time,x,y,z
1280.0000,0.1157,0.0749,0.2516
1290.0000,0.0040,0.0454,0.2643
1300.0000,-0.1833,0.0449,0.2730
1310.0000,-0.2982,0.0212,0.2689
1320.0000,-0.3156,-0.0006,0.2722
1330.0000,-0.2544,0.0247,0.2683
1340.0000,-0.3291,0.0051,0.2576
1350.0000,-0.4060,-0.0390,0.2650
1360.0000,-0.2698,0.0887,0.2463
1370.0000,-0.1906,0.0818,0.2498
1380.0000,-0.2401,0.0695,0.2422
1390.0000,0.0398,0.1134,0.2243
1400.0000,0.2325,0.1102,0.2095
1410.0000,0.3475,0.0066,0.2542
1420.0000,0.3665,0.0160,0.2656
1430.0000,0.3037,0.0501,0.2719
1440.0000,0.2230,0.0069,0.2622
1450.0000,0.1571,0.0041,0.2671
1460.0000,0.1751,0.0047,0.2718
1470.0000,0.1193,0.0511,0.2721
1480.0000,0.1001,0.0604,0.2574
1490.0000,-0.0582,0.0647,0.2446
1500.0000,-0.1959,-0.0063,0.2509
1510.0000,-0.2603,-0.0466,0.2545
1520.0000,-0.3026,-0.0203,0.2633
1530.0000,-0.4049,0.0884,0.2510
1540.0000,-0.5725,0.0470,0.2591
1550.0000,-0.5348,0.0649,0.2674
1560.0000,-0.5247,0.0331,0.2658
1570.0000,-0.7276,0.0138,0.2631
1580.0000,-0.7369,-0.0102,0.2657
1590.0000,-0.7579,-0.0323,0.2594
1600.0000,-0.7788,-0.0160,0.2659
1610.0000,-0.8834,0.0174,0.2636
1620.0000,-0.8075,-0.0016,0.2606
1630.0000,-0.8847,0.0066,0.2550
1640.0000,-1.0315,0.0494,0.2476
1650.0000,-1.0419,0.0945,0.2409
1660.0000,-1.0101,0.1034,0.2331
1670.0000,-1.0422,0.1408,0.2306
1680.0000,-1.0130,0.0012,0.2623
1690.0000,-0.9891,-0.0100,0.2615
1700.0000,-0.8500,-0.0466,0.2548
1710.0000,-0.7582,-0.0895,0.2442
1720.0000,-0.5979,-0.1091,0.2344
1730.0000,-0.6619,-0.1043,0.2247
1740.0000,-0.8084,-0.1483,0.2149
1750.0000,-1.0012,-0.0373,0.2653
1760.0000,-1.0536,-0.0540,0.2732
1770.0000,-0.9827,-0.0279,0.2808
1780.0000,-0.9408,-0.0270,0.2672
1790.0000,-1.0251,-0.1078,0.2441
1800.0000,-0.9844,-0.0774,0.2588
1810.0000,-0.8226,-0.0901,0.2446
1820.0000,-0.7484,-0.0962,0.2531
1830.0000,-0.5409,-0.0894,0.2444
1840.0000,-0.2130,-0.0551,0.2562
1850.0000,-0.0341,-0.0005,0.2498
1860.0000,0.1554,0.0037,0.2642
1870.0000,0.2930,0.0257,0.2651
1880.0000,0.3590,0.0523,0.2749
1890.0000,0.6165,0.0707,0.2629
1900.0000,0.7685,0.0482,0.2774
1910.0000,0.9055,-0.0382,0.2606
1920.0000,0.9612,-0.0244,0.2605
1930.0000,0.8150,-0.0312,0.2673
1940.0000,0.5179,0.0148,0.2587
1950.0000,0.3871,0.0411,0.2633
1960.0000,0.4891,0.0536,0.2596
1970.0000,0.4553,0.0362,0.2594
1980.0000,0.4697,0.0256,0.2551
1990.0000,0.3839,0.0173,0.2509
2000.0000,0.1062,0.0439,0.2594
2010.0000,-0.2287,0.0582,0.2561
2020.0000,-0.3990,0.0439,0.2704
2030.0000,-0.4326,0.0274,0.2797
2040.0000,-0.5963,0.0372,0.2578
2050.0000,-0.7802,-0.0219,0.2613
2060.0000,-0.9634,-0.0559,0.2574
2070.0000,-1.0081,-0.0187,0.2754
2080.0000,-0.9496,0.0123,0.2726
2090.0000,-0.8947,0.0396,0.2838
2100.0000,-0.8016,0.0407,0.2878
2110.0000,-0.7619,0.0506,0.2784
2120.0000,-0.5822,0.0398,0.2841
2130.0000,-0.4007,0.0448,0.2652
2140.0000,-0.2614,0.0605,0.2696
2150.0000,-0.1634,0.0210,0.2723
2160.0000,0.0271,-0.0023,0.2695
2170.0000,0.3685,0.0131,0.2602
2180.0000,0.7184,0.0975,0.2367
2190.0000,0.9857,0.1313,0.2156
2200.0000,1.2369,0.0816,0.2527
2210.0000,1.3466,0.0730,0.2697
2220.0000,1.3238,0.0062,0.2813
2230.0000,1.2297,0.0413,0.2929
2240.0000,1.1773,0.0443,0.2787
2250.0000,1.0878,0.0414,0.2754
2260.0000,1.1284,0.0168,0.2756
2270.0000,1.1345,0.0568,0.2676
2280.0000,1.0646,0.0830,0.2583
2290.0000,0.9168,0.0527,0.2572
2300.0000,0.8179,0.0166,0.2651
2310.0000,0.7932,0.0101,0.2736
2320.0000,0.7291,0.0242,0.2562
2330.0000,0.7683,-0.0292,0.2518
2340.0000,0.8238,-0.0994,0.2332
2350.0000,0.8853,-0.1502,0.2035
2360.0000,0.8626,-0.0687,0.2471
2370.0000,0.7900,-0.0632,0.2527
2380.0000,0.6542,-0.0219,0.2668
2390.0000,0.8043,0.0418,0.2637
2400.0000,0.8057,0.0597,0.2573
2410.0000,0.9332,-0.0183,0.2745
2420.0000,1.0313,0.0138,0.2647
2430.0000,1.0939,0.0342,0.2676
2440.0000,1.2711,0.0249,0.2867
2450.0000,1.4002,0.0847,0.2521
2460.0000,1.4297,0.1076,0.2329
2470.0000,1.6569,0.0282,0.2139
2480.0000,1.6549,-0.0161,0.2178
2490.0000,1.5081,0.0449,0.2595
2500.0000,1.2696,0.0541,0.2575
2510.0000,0.9667,0.0383,0.2626
2520.0000,0.6541,-0.0361,0.2567
2530.0000,0.3445,-0.0467,0.2586
2540.0000,0.2103,-0.0391,0.2574
2550.0000,0.2942,-0.0892,0.2370
2560.0000,0.3511,-0.0648,0.2530
2570.0000,0.3647,0.0303,0.2725
2580.0000,0.4030,0.0191,0.2697
2590.0000,0.4531,0.0425,0.2743
2600.0000,0.5456,-0.0059,0.2819
2610.0000,0.7648,-0.0066,0.2697
2620.0000,1.0457,-0.0273,0.2543
2630.0000,1.1863,0.0004,0.2651
2640.0000,1.1183,0.0046,0.2666
2650.0000,0.9410,0.0067,0.2654
2660.0000,0.8191,-0.0085,0.2543
2670.0000,0.6838,-0.0336,0.2558
2680.0000,0.4925,-0.0506,0.2631
2690.0000,0.3935,-0.0672,0.2444
2700.0000,0.2498,-0.0927,0.2369
2710.0000,0.1292,-0.1506,0.2094
2720.0000,0.0864,-0.1234,0.2254
2730.0000,-0.0829,-0.0582,0.2559
2740.0000,-0.2406,0.0061,0.2684
2750.0000,-0.2567,0.0365,0.2549
2760.0000,-0.3132,-0.0086,0.2589
2770.0000,-0.1853,0.0125,0.2636
2780.0000,-0.1159,-0.0505,0.2597
2790.0000,-0.0335,-0.0293,0.2538
2800.0000,0.1546,-0.0069,0.2606
2810.0000,0.2524,-0.0041,0.2653
2820.0000,0.3545,0.0617,0.2591
2830.0000,0.3207,0.0575,0.2625
2840.0000,0.6614,0.0487,0.2333
2850.0000,0.9453,0.0806,0.2449
2860.0000,1.0973,-0.0003,0.2638
2870.0000,1.1011,-0.0560,0.2593
2880.0000,1.0139,-0.0511,0.2637
2890.0000,0.7993,0.0159,0.2727
2900.0000,0.4660,0.0105,0.2583
2910.0000,0.2687,0.0264,0.2608
2920.0000,0.0950,0.0490,0.2555
2930.0000,-0.0964,0.0681,0.2522
2940.0000,-0.2522,0.1263,0.2310
2950.0000,-0.4419,0.0686,0.2543
2960.0000,-0.3030,0.0824,0.2501
2970.0000,-0.1937,0.0302,0.2558
2980.0000,0.0555,-0.0053,0.2358
2990.0000,0.3051,-0.0410,0.2575
3000.0000,0.5137,-0.0150,0.2519
3010.0000,0.7446,-0.0396,0.2436
3020.0000,1.0108,-0.0253,0.2651
3030.0000,1.0426,0.0415,0.2789
3040.0000,1.1004,0.0388,0.2784
3050.0000,1.3404,0.0519,0.2601
3060.0000,1.3078,0.0514,0.2703
3070.0000,1.2900,0.0028,0.2670
3080.0000,1.2126,-0.0093,0.2730
3090.0000,1.1880,0.0210,0.2742
3100.0000,1.0888,0.0048,0.2716
3110.0000,1.0529,0.0124,0.2733
3120.0000,0.8239,-0.0101,0.2755
3130.0000,0.6389,0.0115,0.2647
3140.0000,0.4424,-0.0047,0.2566
3150.0000,0.2163,-0.0448,0.2529
3160.0000,0.0053,0.0258,0.2659
3170.0000,-0.0882,0.0812,0.2542
3180.0000,-0.1325,0.1243,0.2431
3190.0000,-0.0271,0.1586,0.2261
3200.0000,-0.0336,0.0958,0.2503
3210.0000,-0.0666,0.1164,0.2498
3220.0000,-0.0920,0.0721,0.2582
3230.0000,-0.0478,0.0406,0.2494
3240.0000,0.0707,-0.0353,0.2514
3250.0000,0.1450,-0.0339,0.2468
3260.0000,0.2361,0.0083,0.2551
3270.0000,0.3764,-0.0345,0.2612
3280.0000,0.5991,-0.0259,0.2608
3290.0000,0.8761,0.0368,0.2573
3300.0000,1.0442,0.0783,0.2571
3310.0000,1.0430,0.1037,0.2427
3320.0000,0.9597,0.1193,0.2427
3330.0000,0.9173,0.1057,0.2538
3340.0000,0.7209,0.0630,0.2580
3350.0000,0.5976,0.0682,0.2542
3360.0000,0.4838,0.0703,0.2577
3370.0000,0.4359,0.0360,0.2773
3380.0000,0.3515,0.0116,0.2680
3390.0000,0.3625,-0.0819,0.2471
3400.0000,0.3792,-0.1841,0.1919
3410.0000,0.3645,-0.2138,0.1659
3420.0000,0.4251,-0.1918,0.1785
3430.0000,0.1891,-0.0611,0.2616
3440.0000,0.1046,0.0202,0.2566
3450.0000,0.0913,0.0446,0.2633
3460.0000,0.2169,-0.0115,0.2641
3470.0000,0.2397,0.0231,0.2700
3480.0000,0.3329,-0.0458,0.2684
3490.0000,0.5126,-0.0361,0.2512
3500.0000,0.5632,-0.0637,0.2514
3510.0000,0.6845,-0.0822,0.2258
3520.0000,0.6600,-0.1163,0.2269
3530.0000,0.6502,-0.0037,0.2597
3540.0000,0.7511,0.0542,0.2472
3550.0000,0.6370,0.1282,0.2293
3560.0000,0.4636,0.1304,0.2391
3570.0000,0.3350,0.0859,0.2523
3580.0000,0.3570,0.0859,0.2538
3590.0000,0.3538,0.0447,0.2798
3600.0000,0.3066,0.0246,0.2776
3610.0000,0.2926,0.0309,0.2596
3620.0000,0.2244,0.0586,0.2615
3630.0000,0.1944,0.0609,0.2481
3640.0000,-0.0512,0.1135,0.2365
3650.0000,-0.1919,0.0729,0.2506
3660.0000,-0.5215,0.0014,0.2628
3670.0000,-0.6172,-0.0852,0.2516
3680.0000,-0.7901,-0.0502,0.2595
3690.0000,-0.8683,0.0379,0.2675
3700.0000,-0.8168,0.0645,0.2655
3710.0000,-0.7023,0.1408,0.2415
3720.0000,-0.5794,0.1174,0.2390
3730.0000,-0.6192,0.1428,0.2258
3740.0000,-0.6282,0.1100,0.2382
3750.0000,-0.4111,0.1093,0.2432
3760.0000,-0.0875,0.0704,0.2347
3770.0000,0.0800,0.0506,0.2505
3780.0000,0.1373,0.1381,0.2185
3790.0000,0.2096,0.1128,0.2375
3800.0000,0.1755,0.0982,0.2335
3810.0000,0.2757,0.0418,0.2588
3820.0000,0.2892,0.0072,0.2648
3830.0000,0.2394,0.0234,0.2626
3840.0000,0.1598,0.0158,0.2661
3850.0000,0.1931,0.0424,0.2676
3860.0000,0.0579,0.0718,0.2467
3870.0000,0.0907,0.1093,0.2366
3880.0000,0.3506,0.1494,0.2160
3890.0000,0.5391,0.1514,0.2153
3900.0000,0.5440,0.1024,0.2457
3910.0000,0.4141,0.0341,0.2650
3920.0000,0.1852,0.0677,0.2527
3930.0000,0.0667,-0.0812,0.2482
3940.0000,-0.0915,-0.0977,0.2468
3950.0000,-0.1032,-0.1349,0.2198
3960.0000,-0.2433,-0.0795,0.2534
3970.0000,-0.2112,-0.0031,0.2641
3980.0000,-0.1560,0.0520,0.2622
3990.0000,-0.1427,0.0195,0.2680
4000.0000,-0.0607,0.0947,0.2469
4010.0000,0.1154,0.0993,0.2399
4020.0000,0.2876,0.1558,0.2111
4030.0000,0.4543,0.1412,0.2339
4040.0000,0.5604,0.0668,0.2538
4050.0000,0.6083,-0.0741,0.2455
4060.0000,0.6942,-0.0424,0.2716
4070.0000,0.6679,-0.0687,0.2607
4080.0000,0.5108,-0.0679,0.2540
4090.0000,0.2672,-0.0672,0.2504
4100.0000,0.2939,-0.0388,0.2558
4110.0000,0.3274,-0.0416,0.2506
4120.0000,0.3646,-0.0433,0.2475
4130.0000,0.1118,0.0433,0.2655
4140.0000,-0.1249,0.0488,0.2574
4150.0000,-0.0644,0.0683,0.2495
4160.0000,-0.0367,-0.0098,0.2586
4170.0000,0.2596,-0.0076,0.2528
4180.0000,0.3616,0.0331,0.2617
4190.0000,0.4133,0.0448,0.2572
4200.0000,0.4447,0.0226,0.2556
4210.0000,0.2637,0.0122,0.2644
4220.0000,0.0670,0.0135,0.2527
4230.0000,0.0532,-0.0574,0.2521
4240.0000,0.2898,-0.0623,0.2577
4250.0000,0.6058,-0.0881,0.2431
4260.0000,0.7064,-0.0711,0.2551
4270.0000,0.7263,-0.0721,0.2662
4280.0000,0.5610,-0.0948,0.2673
4290.0000,0.5433,-0.0505,0.2617
4300.0000,0.6470,-0.0166,0.2574
4310.0000,0.6225,0.0851,0.2375
4320.0000,0.6118,0.1079,0.2427
4330.0000,0.6172,0.1228,0.2262
4340.0000,0.8107,0.0694,0.2499
4350.0000,0.8981,-0.0414,0.2708
4360.0000,0.8425,-0.0425,0.2634
4370.0000,0.7390,-0.0737,0.2589
4380.0000,0.7146,-0.1339,0.2363
4390.0000,0.6903,-0.1050,0.2580
4400.0000,0.6251,-0.1081,0.2564
4410.0000,0.4759,-0.0852,0.2565
4420.0000,0.4520,-0.1103,0.2442
4430.0000,0.6555,-0.0264,0.2558
4440.0000,0.9495,0.0779,0.2550
4450.0000,0.9817,0.1037,0.2440
4460.0000,0.9501,0.1042,0.2469
4470.0000,0.7422,0.0559,0.2512
4480.0000,0.7549,0.0428,0.2574
4490.0000,0.6333,-0.0117,0.2645
4500.0000,0.7238,0.0162,0.2586
4510.0000,0.8124,-0.0191,0.2642
4520.0000,0.8119,-0.0600,0.2565
4530.0000,0.7913,-0.0592,0.2680
4540.0000,0.5985,-0.0438,0.2622
4550.0000,0.6813,-0.0714,0.2571
4560.0000,0.6324,-0.0885,0.2518
4570.0000,0.5164,-0.0849,0.2631
4580.0000,0.3413,-0.1177,0.2476
4590.0000,0.2227,-0.1144,0.2370
4600.0000,0.2780,-0.0702,0.2586
4610.0000,0.4757,-0.0222,0.2520
4620.0000,0.4511,-0.0713,0.2423
4630.0000,0.4332,-0.0129,0.2615
4640.0000,0.5448,-0.0140,0.2536
4650.0000,0.6464,0.0320,0.2506
4660.0000,0.8130,0.0004,0.2631
4670.0000,0.5728,0.0460,0.2582
4680.0000,0.3640,-0.0433,0.2580
4690.0000,0.3134,-0.1445,0.2172
4700.0000,0.2419,-0.1369,0.2208
4710.0000,-0.0240,-0.1091,0.2352
4720.0000,-0.2355,-0.1123,0.2358
4730.0000,-0.4833,-0.1158,0.2411
4740.0000,-0.6352,-0.1166,0.2417
4750.0000,-0.7553,-0.1417,0.2391
4760.0000,-0.8360,-0.1116,0.2459
4770.0000,-0.8223,-0.1259,0.2460
4780.0000,-0.9970,-0.0457,0.2703
4790.0000,-1.0451,-0.1045,0.2493
4800.0000,-0.9661,-0.1415,0.2322
4810.0000,-0.9551,-0.1180,0.2454
4820.0000,-0.8670,-0.1571,0.2163
4830.0000,-0.7311,-0.1537,0.2258
4840.0000,-0.7151,-0.1757,0.1989
4850.0000,-0.4880,-0.2139,0.1497
4860.0000,-0.2974,-0.2189,0.1423
4870.0000,-0.2607,-0.1757,0.2010
4880.0000,-0.1921,-0.1623,0.2098
4890.0000,-0.1105,-0.1485,0.2285
4900.0000,-0.1806,-0.1784,0.1945
4910.0000,-0.3161,-0.1795,0.1905
4920.0000,-0.5580,-0.2210,0.1294
4930.0000,-0.6526,-0.2409,0.1012
4940.0000,-0.5897,-0.2322,0.1131
4950.0000,-0.5659,-0.1515,0.2110
4960.0000,-0.3781,-0.1367,0.2081
4970.0000,-0.1898,-0.0841,0.2327
4980.0000,0.0136,-0.0769,0.2399
4990.0000,0.1408,-0.1227,0.2299
5000.0000,0.2519,-0.1559,0.2150
5010.0000,0.5243,-0.1468,0.2172
5020.0000,0.5634,-0.1305,0.2281
5030.0000,0.5511,-0.1254,0.2343
5040.0000,0.7302,-0.0604,0.2564
5050.0000,0.9301,-0.0356,0.2594
5060.0000,1.0861,-0.0492,0.2615
5070.0000,1.0846,-0.0904,0.2592
5080.0000,1.0178,-0.0929,0.2604
5090.0000,0.9328,-0.1618,0.2256
5100.0000,0.8148,-0.1766,0.2272
5110.0000,0.6908,-0.1740,0.2117
5120.0000,0.5541,-0.1666,0.2122
5130.0000,0.4802,-0.1503,0.2275
5140.0000,0.3899,-0.1436,0.2197
5150.0000,0.3494,-0.1168,0.2379
5160.0000,0.5099,-0.1164,0.2390
5170.0000,0.5775,-0.0962,0.2447
5180.0000,0.8489,-0.0015,0.2596
5190.0000,1.1488,-0.0859,0.2606
5200.0000,1.3980,-0.0707,0.2580
5210.0000,1.4976,-0.1111,0.2331
5220.0000,1.5757,-0.1067,0.2235
5230.0000,1.5488,-0.0799,0.2582
5240.0000,1.4208,-0.1174,0.2520
5250.0000,1.1867,-0.1321,0.2571
5260.0000,0.8127,-0.1556,0.2245
5270.0000,0.4676,-0.1314,0.2181
5280.0000,0.2587,-0.1775,0.1935
5290.0000,0.0551,-0.1681,0.2001
5300.0000,-0.1107,-0.1814,0.1896
5310.0000,-0.3029,-0.1653,0.2037
5320.0000,-0.3779,-0.1634,0.2022
5330.0000,-0.3451,-0.1287,0.2240
5340.0000,-0.2525,-0.1268,0.2339
5350.0000,-0.2514,-0.0607,0.2531
5360.0000,-0.2739,-0.0569,0.2573
5370.0000,-0.3381,-0.1072,0.2330
5380.0000,-0.2467,-0.1344,0.2488
5390.0000,-0.1991,-0.1067,0.2520
5400.0000,-0.3468,-0.0993,0.2428
5410.0000,-0.2664,-0.1200,0.2297
5420.0000,-0.2826,-0.1318,0.2296
5430.0000,-0.1598,-0.1772,0.1991
5440.0000,-0.0456,-0.1353,0.2166
5450.0000,0.1989,-0.1905,0.1610
5460.0000,0.3764,-0.1476,0.2208
5470.0000,0.6561,-0.1189,0.2311
5480.0000,0.9554,-0.1011,0.2437
5490.0000,0.9469,-0.1521,0.2226
5500.0000,0.8801,-0.1514,0.2173
5510.0000,0.8101,-0.1667,0.2205
5520.0000,0.7117,-0.1575,0.2307
5530.0000,0.5770,-0.1167,0.2403
5540.0000,0.6388,-0.1338,0.2299
5550.0000,0.5983,-0.1192,0.2467
5560.0000,0.5981,-0.1297,0.2305
5570.0000,0.7213,-0.1564,0.2042
5580.0000,0.7444,-0.1577,0.1987
5590.0000,0.8187,-0.2036,0.1655
5600.0000,0.9360,-0.2017,0.1750
5610.0000,0.8880,-0.2071,0.1667
5620.0000,0.8594,-0.2065,0.1774
5630.0000,0.7783,-0.1928,0.1810
5640.0000,0.6072,-0.1644,0.2196
5650.0000,0.4120,-0.1029,0.2479
5660.0000,0.2746,-0.0883,0.2513
5670.0000,0.0836,-0.0184,0.2671
5680.0000,-0.0383,-0.0255,0.2567
5690.0000,-0.0789,-0.0701,0.2564
5700.0000,0.0941,-0.1337,0.2323
5710.0000,0.4186,-0.0504,0.2133
5720.0000,0.5026,-0.0854,0.1682
5730.0000,0.6251,-0.1050,0.1538
5740.0000,0.8429,-0.1180,0.1599
5750.0000,0.9432,-0.1015,0.2424
5760.0000,0.7978,-0.0807,0.2630
5770.0000,0.6657,-0.1183,0.2623
5780.0000,0.5314,-0.1068,0.2515
5790.0000,0.6066,-0.0870,0.2531
5800.0000,0.5446,-0.0736,0.2523
5810.0000,0.4400,-0.0693,0.2457
5820.0000,0.7184,-0.0823,0.2467
5830.0000,0.8022,-0.0674,0.2541
5840.0000,0.6747,-0.0406,0.2458
5850.0000,0.5780,-0.0502,0.2548
5860.0000,0.3780,-0.0631,0.2550
5870.0000,0.1742,-0.1345,0.2292
5880.0000,0.0762,-0.1642,0.2107
5890.0000,-0.0476,-0.1255,0.2400
5900.0000,-0.1125,-0.1114,0.2471
5910.0000,-0.2625,-0.1100,0.2463
5920.0000,-0.4946,-0.1150,0.2327
5930.0000,-0.7818,-0.1326,0.2448
5940.0000,-0.9002,-0.1519,0.2355
5950.0000,-0.7963,-0.1542,0.2253
5960.0000,-0.6693,-0.1502,0.2210
5970.0000,-0.5599,-0.1684,0.2058
5980.0000,-0.5434,-0.1304,0.2306
5990.0000,-0.6122,-0.1732,0.2102
6000.0000,-0.6752,-0.1592,0.2111
6010.0000,-0.2562,-0.1376,0.2125
6020.0000,0.0500,-0.0843,0.2417
6030.0000,0.2457,-0.0667,0.2590
6040.0000,0.3313,-0.1126,0.2445
6050.0000,0.1057,-0.0885,0.2459
6060.0000,-0.0084,-0.1436,0.2282
6070.0000,-0.1366,-0.0925,0.2593
6080.0000,-0.3009,-0.1117,0.2430
6090.0000,-0.3417,-0.0622,0.2520
6100.0000,-0.3044,-0.0882,0.2342
6110.0000,-0.2004,-0.0582,0.2450
6120.0000,-0.0584,-0.0182,0.2559
6130.0000,-0.0223,-0.0290,0.2522
6140.0000,0.0789,-0.0439,0.2522
6150.0000,0.1035,-0.1033,0.2506
6160.0000,0.3246,-0.1102,0.2306
6170.0000,0.5426,-0.1481,0.2088
6180.0000,0.8117,-0.0947,0.2396
6190.0000,1.0651,-0.1650,0.2102
6200.0000,1.1277,-0.1486,0.2326
6210.0000,1.1430,-0.1194,0.2490
6220.0000,0.9964,-0.1179,0.2560
6230.0000,0.6925,-0.0907,0.2669
6240.0000,0.4474,-0.0506,0.2665
6250.0000,0.2323,-0.0512,0.2654
6260.0000,-0.1058,-0.0603,0.2359
6270.0000,-0.3524,-0.0394,0.2350
6280.0000,-0.6179,0.0571,0.2411
6290.0000,-0.7810,-0.0715,0.2501
6300.0000,-0.8573,-0.1528,0.2278
6310.0000,-0.7575,-0.1652,0.2369
6320.0000,-0.6899,-0.1272,0.2522
6330.0000,-0.7695,-0.0728,0.2531
6340.0000,-1.0539,-0.0898,0.2369
6350.0000,-1.2039,-0.1125,0.2314
6360.0000,-1.2027,-0.1001,0.2425
6370.0000,-1.2756,-0.0343,0.2588
6380.0000,-1.1655,-0.0306,0.2728
6390.0000,-1.1541,-0.1039,0.2638
