time,x,y,z
6010.0000,1.5028,0.1587,0.2000
6020.0000,1.4258,0.1741,0.1581
6030.0000,1.3742,0.2110,0.1450
6040.0000,1.3015,0.1990,0.1452
6050.0000,1.2048,0.1929,0.1205
6060.0000,1.1490,0.2139,0.1412
6070.0000,1.0872,0.2117,0.1193
6080.0000,1.0151,0.2479,0.0904
6090.0000,0.9329,0.2416,0.0855
6100.0000,0.8647,0.2421,0.0696
6110.0000,0.8054,0.2447,0.0572
6120.0000,0.7104,0.2509,0.0790
6130.0000,0.5772,0.2515,0.0578
6140.0000,0.4908,0.2424,0.0812
6150.0000,0.4688,0.2394,0.0943
6160.0000,0.4391,0.2410,0.0638
6170.0000,0.4594,0.2492,0.0524
6180.0000,0.5274,0.2511,0.0478
6190.0000,0.5479,0.2291,0.0275
6200.0000,0.5724,0.2458,0.0554
6210.0000,0.5866,0.2545,0.0208
6220.0000,0.6326,0.2499,0.0343
6230.0000,0.7076,0.2577,0.0228
6240.0000,0.7375,0.2493,0.0416
6250.0000,0.7486,0.2427,0.0384
6260.0000,0.7051,0.2470,0.0177
6270.0000,0.6696,0.2191,0.0308
6280.0000,0.6609,0.2284,0.0062
6290.0000,0.5885,0.2251,-0.0104
6300.0000,0.5663,0.2288,0.0106
6310.0000,0.5285,0.1886,0.0291
6320.0000,0.5021,0.1838,0.0642
6330.0000,0.5643,0.1808,0.0484
6340.0000,0.6401,0.1941,0.0364
6350.0000,0.7075,0.1324,0.0396
