time,x,y,z
5880.0000,-3.2835,-2.8369,-0.6941
5890.0000,-3.2523,-2.7412,-0.7069
5900.0000,-3.1781,-2.6618,-0.6977
5910.0000,-3.2342,-2.6896,-0.6759
5920.0000,-3.2082,-2.7526,-0.6695
5930.0000,-3.1783,-2.8092,-0.5715
5940.0000,-3.2204,-2.8401,-0.6019
5950.0000,-3.1887,-2.8758,-0.5806
5960.0000,-3.2072,-2.8116,-0.6418
5970.0000,-3.1809,-2.7632,-0.6117
5980.0000,-3.1670,-2.7690,-0.5554
5990.0000,-3.1721,-2.7609,-0.5446
6000.0000,-3.2625,-2.8129,-0.5658
6010.0000,-3.3174,-2.8642,-0.5819
6020.0000,-3.4205,-2.8845,-0.5807
6030.0000,-3.4907,-2.9241,-0.6057
6040.0000,-3.4465,-2.8586,-0.5892
6050.0000,-3.4051,-2.7641,-0.5409
6060.0000,-3.3254,-2.7208,-0.4884
6070.0000,-3.1921,-2.7261,-0.3975
6080.0000,-3.1038,-2.6635,-0.4408
6090.0000,-3.1893,-2.6659,-0.4876
6100.0000,-3.2019,-2.6723,-0.5698
6110.0000,-3.1432,-2.6265,-0.5727
6120.0000,-3.0634,-2.6028,-0.5622
6130.0000,-3.0324,-2.5695,-0.5685
6140.0000,-3.0450,-2.4692,-0.6402
6150.0000,-3.0487,-2.4111,-0.6633
6160.0000,-3.1390,-2.5057,-0.6608
6170.0000,-3.2778,-2.5983,-0.6715
6180.0000,-3.2756,-2.6759,-0.6011
6190.0000,-3.1846,-2.5777,-0.5607
6200.0000,-3.0810,-2.5176,-0.5166
6210.0000,-3.0334,-2.4834,-0.5382
6220.0000,-2.9564,-2.3935,-0.6002
6230.0000,-2.9578,-2.3410,-0.6233
6240.0000,-3.0740,-2.4286,-0.6776
6250.0000,-3.2945,-2.4306,-0.7361
6260.0000,-3.3265,-2.5001,-0.7366
6270.0000,-3.3542,-2.5670,-0.6721
6280.0000,-3.4067,-2.6327,-0.6761
6290.0000,-3.4111,-2.7220,-0.6643
6300.0000,-3.3272,-2.7029,-0.6783
6310.0000,-3.3236,-2.5884,-0.7352
6320.0000,-3.2303,-2.5049,-0.7255
6330.0000,-3.2062,-2.4573,-0.7364
6340.0000,-3.1747,-2.4291,-0.7090
6350.0000,-3.1267,-2.3142,-0.7147
6360.0000,-3.0080,-2.2682,-0.6087
6370.0000,-3.0469,-2.2131,-0.6360
6380.0000,-3.0779,-2.1732,-0.6782
6390.0000,-3.1607,-2.1211,-0.6866
6400.0000,-3.1903,-2.0997,-0.7041
6410.0000,-3.2161,-2.1476,-0.7278
6420.0000,-3.2090,-2.1362,-0.7369
6430.0000,-3.1247,-2.0984,-0.7800
6440.0000,-3.1048,-2.0511,-0.8208
6450.0000,-3.1153,-2.0113,-0.8340
6460.0000,-3.1890,-2.0661,-0.8596
6470.0000,-3.1162,-2.0312,-0.7781
6480.0000,-3.0671,-2.0336,-0.7401
6490.0000,-3.0325,-1.9431,-0.7520
6500.0000,-3.0144,-1.8861,-0.8314
6510.0000,-3.0895,-1.8428,-0.9262
6520.0000,-3.1551,-1.8212,-0.9040
6530.0000,-3.0684,-1.8501,-0.9436
6540.0000,-3.0836,-1.8080,-0.9669
6550.0000,-3.0112,-1.7698,-0.9164
6560.0000,-2.9432,-1.8252,-0.8492
6570.0000,-2.9309,-1.8243,-0.7995
6580.0000,-2.9477,-1.9336,-0.8134
6590.0000,-3.0439,-1.9685,-0.8003
6600.0000,-3.0358,-2.0378,-0.8110
6610.0000,-3.0746,-2.0760,-0.8278
6620.0000,-3.1646,-2.1514,-0.7977
6630.0000,-3.1389,-2.1664,-0.8081
6640.0000,-3.1315,-2.1429,-0.7294
6650.0000,-3.0754,-2.2165,-0.6697
6660.0000,-3.0046,-2.1869,-0.6863
6670.0000,-2.9418,-2.1385,-0.6287
6680.0000,-2.9649,-2.0217,-0.6802
6690.0000,-2.8403,-2.0120,-0.6682
6700.0000,-2.8212,-1.9663,-0.6724
6710.0000,-2.7677,-1.9307,-0.5932
6720.0000,-2.6930,-1.8915,-0.5578
6730.0000,-2.7507,-1.9343,-0.5219
6740.0000,-2.8065,-2.0144,-0.4880
6750.0000,-2.9212,-2.1249,-0.5053
6760.0000,-3.0216,-2.1461,-0.5350
6770.0000,-3.0379,-2.1430,-0.5098
6780.0000,-3.0681,-2.1080,-0.5299
6790.0000,-3.0504,-2.0949,-0.4894
6800.0000,-3.0222,-2.0739,-0.5108
6810.0000,-2.9560,-2.1180,-0.4770
6820.0000,-2.9952,-2.0574,-0.4911
6830.0000,-2.9360,-2.0572,-0.4572
6840.0000,-2.8964,-1.9603,-0.4711
6850.0000,-2.8644,-1.9331,-0.4661
6860.0000,-2.8395,-1.9252,-0.4775
6870.0000,-2.9115,-1.9631,-0.5046
6880.0000,-2.9639,-1.9735,-0.5084
6890.0000,-3.0078,-2.1027,-0.4903
6900.0000,-3.0321,-2.2119,-0.4193
6910.0000,-3.1094,-2.2991,-0.3891
6920.0000,-3.2571,-2.3883,-0.3446
6930.0000,-3.3065,-2.4423,-0.3518
6940.0000,-3.3313,-2.4868,-0.3496
6950.0000,-3.3826,-2.4853,-0.3870
6960.0000,-3.4420,-2.5258,-0.3905
6970.0000,-3.4996,-2.6423,-0.3282
6980.0000,-3.4563,-2.6294,-0.2575
6990.0000,-3.4760,-2.5140,-0.2982
7000.0000,-3.3673,-2.4755,-0.3639
7010.0000,-3.2826,-2.4043,-0.4006
7020.0000,-3.2306,-2.3114,-0.4709
7030.0000,-3.2533,-2.3067,-0.5254
7040.0000,-3.1984,-2.3170,-0.5423
7050.0000,-3.2169,-2.3819,-0.5492
7060.0000,-3.1114,-2.3614,-0.5349
7070.0000,-3.0375,-2.2726,-0.5630
7080.0000,-3.1272,-2.2835,-0.5342
7090.0000,-3.2009,-2.3596,-0.5287
7100.0000,-3.2403,-2.3624,-0.5179
7110.0000,-3.3960,-2.3466,-0.5441
7120.0000,-3.4174,-2.3239,-0.5698
7130.0000,-3.3152,-2.2245,-0.5509
7140.0000,-3.2279,-2.1458,-0.5134
7150.0000,-3.2147,-2.1253,-0.5091
7160.0000,-3.2419,-1.9841,-0.5106
7170.0000,-3.2581,-1.8930,-0.5601
7180.0000,-3.1541,-1.7998,-0.5866
7190.0000,-3.2146,-1.8080,-0.6173
7200.0000,-3.2337,-1.8461,-0.5687
7210.0000,-3.2735,-1.8860,-0.5526
7220.0000,-3.3012,-1.9330,-0.4881
7230.0000,-3.3700,-1.9751,-0.4506
7240.0000,-3.2925,-2.0019,-0.3911
7250.0000,-3.4262,-1.9926,-0.3906
7260.0000,-3.5264,-2.0810,-0.3678
7270.0000,-3.6142,-2.1581,-0.2833
7280.0000,-3.6865,-2.2218,-0.2257
7290.0000,-3.7145,-2.2547,-0.1797
7300.0000,-3.6464,-2.3289,-0.1334
7310.0000,-3.5754,-2.2967,-0.1044
7320.0000,-3.6488,-2.3925,-0.0554
7330.0000,-3.5864,-2.3836,-0.0345
7340.0000,-3.5623,-2.3589,-0.0645
7350.0000,-3.6040,-2.3402,-0.1130
7360.0000,-3.5990,-2.3545,-0.0758
7370.0000,-3.6544,-2.4365,-0.1001
7380.0000,-3.6514,-2.5097,-0.1799
7390.0000,-3.6220,-2.5188,-0.1793
7400.0000,-3.6285,-2.5217,-0.1846
7410.0000,-3.6575,-2.5898,-0.2341
7420.0000,-3.6609,-2.5253,-0.2370
7430.0000,-3.6185,-2.4579,-0.2998
7440.0000,-3.5757,-2.3963,-0.3557
7450.0000,-3.4840,-2.3683,-0.3866
7460.0000,-3.3456,-2.3043,-0.4193
7470.0000,-3.2584,-2.2398,-0.4301
7480.0000,-3.2739,-2.1816,-0.4821
7490.0000,-3.3219,-2.1793,-0.5490
7500.0000,-3.2592,-2.1834,-0.5858
7510.0000,-3.1548,-2.2400,-0.5883
7520.0000,-3.2414,-2.2062,-0.6720
7530.0000,-3.2762,-2.2049,-0.6378
7540.0000,-3.1932,-2.1717,-0.6095
7550.0000,-3.1524,-2.0036,-0.6364
7560.0000,-3.1513,-1.8923,-0.7423
7570.0000,-3.1072,-1.7118,-0.7774
7580.0000,-3.0968,-1.5893,-0.7978
7590.0000,-3.0594,-1.5045,-0.8256
7600.0000,-3.0190,-1.3685,-0.8433
7610.0000,-2.9166,-1.2795,-0.7991
7620.0000,-2.8307,-1.1854,-0.7886
7630.0000,-2.7467,-1.0464,-0.8069
7640.0000,-2.6942,-0.9957,-0.8214
7650.0000,-2.6912,-0.9169,-0.8173
7660.0000,-2.6847,-0.8776,-0.8580
7670.0000,-2.7042,-0.7636,-0.8018
7680.0000,-2.8900,-0.7600,-0.7110
7690.0000,-2.9389,-0.7541,-0.6175
7700.0000,-2.9582,-0.8231,-0.4304
7710.0000,-2.9746,-0.8425,-0.3055
7720.0000,-3.0071,-0.8789,-0.2236
7730.0000,-3.0856,-0.8449,-0.1948
7740.0000,-3.1426,-0.9005,-0.0888
7750.0000,-3.1962,-0.9546,0.0034
7760.0000,-3.1882,-1.0145,0.0936
7770.0000,-3.3451,-1.1122,0.0780
7780.0000,-3.3052,-1.1307,0.1438
7790.0000,-3.2209,-1.1744,0.1687
7800.0000,-3.3068,-1.1151,0.1452
7810.0000,-3.2582,-1.1658,0.2018
7820.0000,-3.2502,-1.1787,0.2950
7830.0000,-3.3321,-1.2096,0.3255
7840.0000,-3.4525,-1.2715,0.4086
7850.0000,-3.4283,-1.3099,0.4754
7860.0000,-3.4346,-1.3516,0.4944
7870.0000,-3.4014,-1.4312,0.5810
7880.0000,-3.4393,-1.4421,0.6080
7890.0000,-3.4154,-1.4581,0.6243
7900.0000,-3.4590,-1.4436,0.5902
7910.0000,-3.5411,-1.5408,0.6598
7920.0000,-3.5299,-1.5449,0.6236
7930.0000,-3.5279,-1.5832,0.6606
7940.0000,-3.5914,-1.6154,0.6683
7950.0000,-3.6603,-1.5906,0.6234
7960.0000,-3.7524,-1.6422,0.6676
7970.0000,-3.8300,-1.7182,0.7195
7980.0000,-3.7876,-1.7296,0.8032
7990.0000,-3.6641,-1.7367,0.8732
8000.0000,-3.6191,-1.7409,0.8991
8010.0000,-3.6357,-1.7458,0.8867
8020.0000,-3.6166,-1.7509,0.8644
8030.0000,-3.5390,-1.7476,0.8498
8040.0000,-3.5382,-1.7556,0.8096
8050.0000,-3.5245,-1.6549,0.8152
8060.0000,-3.5027,-1.6101,0.6864
8070.0000,-3.5049,-1.5558,0.6808
8080.0000,-3.4827,-1.5703,0.6206
8090.0000,-3.4456,-1.4848,0.6277
8100.0000,-3.4032,-1.4707,0.6107
8110.0000,-3.3068,-1.4542,0.6117
8120.0000,-3.2965,-1.5131,0.5953
8130.0000,-3.2710,-1.5295,0.5776
8140.0000,-3.3301,-1.5570,0.5453
8150.0000,-3.3056,-1.6135,0.5681
8160.0000,-3.3132,-1.6223,0.5915
8170.0000,-3.4148,-1.6399,0.6296
8180.0000,-3.5027,-1.5862,0.5843
8190.0000,-3.5877,-1.5984,0.5144
8200.0000,-3.6516,-1.6198,0.4408
8210.0000,-3.6762,-1.6357,0.4580
8220.0000,-3.6756,-1.6651,0.5143
8230.0000,-3.5887,-1.7252,0.5210
8240.0000,-3.6128,-1.7435,0.4995
8250.0000,-3.6536,-1.7353,0.5376
8260.0000,-3.7336,-1.7747,0.4889
8270.0000,-3.7508,-1.7699,0.5056
8280.0000,-3.7927,-1.7160,0.4370
8290.0000,-3.7416,-1.6868,0.3918
8300.0000,-3.7465,-1.6754,0.3805
8310.0000,-3.8577,-1.6917,0.4289
8320.0000,-3.9555,-1.7176,0.4928
8330.0000,-4.0482,-1.7421,0.5433
8340.0000,-4.0451,-1.7126,0.5602
8350.0000,-4.1870,-1.6841,0.4999
8360.0000,-4.2085,-1.7819,0.4905
8370.0000,-4.1786,-1.8508,0.5164
8380.0000,-4.2103,-1.8698,0.5562
8390.0000,-4.2547,-1.8863,0.5372
8400.0000,-4.2192,-1.8498,0.5556
8410.0000,-4.2453,-1.8112,0.4356
8420.0000,-4.1861,-1.7755,0.3804
8430.0000,-4.1505,-1.6950,0.2861
8440.0000,-4.0454,-1.6981,0.2461
8450.0000,-3.9470,-1.6608,0.1730
8460.0000,-3.7822,-1.7014,0.1826
8470.0000,-3.6333,-1.6238,0.1384
8480.0000,-3.4312,-1.6231,0.1412
8490.0000,-3.4226,-1.6007,0.1289
8500.0000,-3.4523,-1.6085,0.1079
8510.0000,-3.4051,-1.6184,0.1677
8520.0000,-3.4365,-1.5697,0.2426
8530.0000,-3.5004,-1.5657,0.2058
8540.0000,-3.5225,-1.5630,0.2259
8550.0000,-3.5766,-1.5901,0.2828
8560.0000,-3.6017,-1.5854,0.2570
8570.0000,-3.6352,-1.5492,0.2757
8580.0000,-3.6781,-1.6868,0.3402
8590.0000,-3.7729,-1.7904,0.3992
8600.0000,-3.7294,-1.8561,0.4948
8610.0000,-3.7629,-1.9600,0.4954
8620.0000,-3.8052,-2.0575,0.5180
8630.0000,-3.7102,-2.0092,0.5436
8640.0000,-3.5580,-1.9086,0.4675
8650.0000,-3.4037,-1.9065,0.4464
8660.0000,-3.3377,-1.8603,0.5046
8670.0000,-3.3528,-1.8637,0.5621
8680.0000,-3.4301,-1.8359,0.5460
8690.0000,-3.4361,-1.8008,0.5528
8700.0000,-3.3974,-1.7815,0.5082
8710.0000,-3.4012,-1.7351,0.4637
8720.0000,-3.4063,-1.6675,0.4479
8730.0000,-3.3437,-1.6603,0.4452
8740.0000,-3.2595,-1.6602,0.4557
8750.0000,-3.1838,-1.5366,0.4123
8760.0000,-3.1117,-1.4266,0.3602
8770.0000,-2.9911,-1.4433,0.4784
8780.0000,-3.0324,-1.4554,0.4914
8790.0000,-3.0564,-1.5213,0.4944
8800.0000,-3.0621,-1.5303,0.5626
8810.0000,-3.2472,-1.5163,0.6086
8820.0000,-3.3707,-1.5576,0.6369
8830.0000,-3.4270,-1.6328,0.6828
8840.0000,-3.4120,-1.6212,0.7054
8850.0000,-3.3161,-1.6185,0.7204
8860.0000,-3.3149,-1.6465,0.7737
8870.0000,-3.3897,-1.6764,0.6885
8880.0000,-3.3524,-1.6785,0.7371
8890.0000,-3.3744,-1.6560,0.7030
8900.0000,-3.4297,-1.6637,0.6733
8910.0000,-3.4562,-1.6772,0.6145
8920.0000,-3.4283,-1.6693,0.6034
8930.0000,-3.4837,-1.6826,0.6232
8940.0000,-3.5897,-1.7352,0.6505
8950.0000,-3.6732,-1.7262,0.7513
8960.0000,-3.7047,-1.6924,0.7953
8970.0000,-3.7753,-1.6904,0.8177
8980.0000,-3.7819,-1.7049,0.8277
8990.0000,-3.7656,-1.7232,0.8018
9000.0000,-3.8025,-1.7350,0.7451
