time,x,y,z
700.0000,-9.3552,-0.0036,-0.2354
710.0000,-9.3231,-0.0387,-0.2441
720.0000,-9.3426,-0.0205,-0.1721
730.0000,-9.3103,-0.0827,-0.2354
740.0000,-9.3505,-0.1113,-0.2229
750.0000,-9.2880,-0.0808,-0.2015
760.0000,-9.2645,-0.0513,-0.2126
770.0000,-9.2110,-0.0379,-0.2269
780.0000,-9.2040,0.0051,-0.1886
790.0000,-9.2228,-0.0729,-0.1555
800.0000,-9.1766,-0.1081,-0.1399
810.0000,-9.1527,-0.1280,-0.1865
820.0000,-9.2329,-0.1872,-0.1643
830.0000,-9.1111,-0.1684,-0.1225
840.0000,-9.1427,-0.0879,-0.1495
850.0000,-9.1634,-0.1117,-0.1602
860.0000,-9.1577,-0.1992,-0.0931
870.0000,-9.2083,-0.1283,-0.1578
880.0000,-9.2223,-0.0428,-0.1889
890.0000,-9.2826,-0.0438,-0.1712
900.0000,-9.3130,-0.1146,-0.2174
910.0000,-9.0925,-0.0918,-0.2312
920.0000,-8.9811,-0.0539,-0.1165
930.0000,-8.7906,-0.1756,-0.1642
940.0000,-8.5303,-0.2004,-0.1580
950.0000,-8.2589,-0.1652,-0.1705
960.0000,-7.9135,-0.1422,-0.1617
970.0000,-7.6555,-0.0536,-0.0996
980.0000,-7.4359,-0.0985,-0.0743
990.0000,-7.2181,-0.0405,-0.0638
1000.0000,-7.0120,0.0000,-0.1184
1010.0000,-6.8348,-0.0815,-0.0921
1020.0000,-6.5846,-0.0432,-0.0221
1030.0000,-6.3763,-0.0236,-0.0460
1040.0000,-6.2113,-0.0571,-0.1113
1050.0000,-5.9598,-0.0809,-0.2348
1060.0000,-5.7271,-0.0631,-0.2369
1070.0000,-5.5040,-0.0841,-0.1419
1080.0000,-5.2533,-0.0472,-0.1383
1090.0000,-5.0625,0.0122,-0.0793
1100.0000,-4.9940,0.0341,-0.0715
1110.0000,-4.9576,0.0689,-0.1334
1120.0000,-4.8640,0.0928,-0.1601
1130.0000,-4.8865,0.0830,-0.1265
1140.0000,-4.9033,0.0267,-0.1274
1150.0000,-4.9137,-0.0221,-0.1819
1160.0000,-4.9741,-0.0279,-0.2355
1170.0000,-4.9677,-0.0282,-0.1984
1180.0000,-4.9275,0.0445,-0.1981
1190.0000,-4.9334,0.0639,-0.1785
1200.0000,-4.9689,0.0375,-0.2078
1210.0000,-4.9254,0.0625,-0.1936
1220.0000,-4.9730,0.0510,-0.2262
1230.0000,-4.9869,-0.0048,-0.2173
1240.0000,-4.9877,0.0670,-0.1813
1250.0000,-5.0088,0.0670,-0.1602
1260.0000,-4.9884,0.1203,-0.1277
1270.0000,-5.0170,0.1362,-0.1898
1280.0000,-4.9438,0.0580,-0.1929
1290.0000,-4.9331,0.0279,-0.2029
1300.0000,-4.8599,-0.0117,-0.2498
1310.0000,-4.8538,0.0071,-0.2553
1320.0000,-4.8989,0.0336,-0.1893
1330.0000,-4.8650,0.0749,-0.1365
1340.0000,-4.7515,0.1076,-0.0814
1350.0000,-4.6717,0.1308,-0.0579
1360.0000,-4.7207,0.1142,-0.0931
1370.0000,-4.6626,0.1412,-0.0963
1380.0000,-4.6563,0.1197,-0.1742
1390.0000,-4.6862,0.0896,-0.2035
1400.0000,-4.7282,0.0802,-0.1660
1410.0000,-4.7318,0.0964,-0.1500
1420.0000,-4.7462,0.1230,-0.1451
1430.0000,-4.7314,0.1288,-0.0946
1440.0000,-4.7678,0.0963,-0.1114
1450.0000,-4.7971,0.1757,-0.1441
1460.0000,-4.8281,0.2102,-0.1333
1470.0000,-4.8386,0.1502,-0.1037
1480.0000,-4.8143,0.1452,-0.1896
1490.0000,-4.7837,0.0897,-0.1882
1500.0000,-4.7937,0.0795,-0.2031
1510.0000,-4.7886,0.0899,-0.2131
1520.0000,-4.7462,0.0749,-0.2274
1530.0000,-4.7829,0.0637,-0.2278
1540.0000,-4.7482,0.0632,-0.1777
1550.0000,-4.7748,0.0170,-0.2374
1560.0000,-4.7414,-0.0196,-0.1620
1570.0000,-4.6879,-0.0767,-0.1857
1580.0000,-4.6955,-0.0911,-0.2103
1590.0000,-4.7281,-0.1389,-0.2058
1600.0000,-4.7720,-0.0926,-0.2284
1610.0000,-4.8113,-0.1008,-0.2187
1620.0000,-4.9065,-0.1489,-0.1436
1630.0000,-4.8989,-0.1768,-0.1793
1640.0000,-4.8960,-0.1190,-0.1478
1650.0000,-4.9982,-0.1752,-0.0412
1660.0000,-4.9230,-0.2154,-0.0265
1670.0000,-4.7523,-0.2069,0.0054
1680.0000,-4.5259,-0.1269,0.1017
1690.0000,-4.4029,-0.1501,-0.0115
1700.0000,-4.1676,-0.1959,0.0072
1710.0000,-4.1626,-0.2003,0.0028
1720.0000,-4.2339,-0.2435,0.0661
1730.0000,-4.1667,-0.2479,0.0551
1740.0000,-4.2165,-0.2051,-0.0601
1750.0000,-4.1592,-0.1753,-0.0945
1760.0000,-4.1635,-0.1542,-0.1508
1770.0000,-4.2630,-0.2123,-0.1092
1780.0000,-4.2176,-0.2493,-0.0522
1790.0000,-4.2161,-0.2367,0.0038
1800.0000,-4.3061,-0.2396,-0.0638
1810.0000,-4.2999,-0.1962,-0.0818
1820.0000,-4.2614,-0.1761,-0.0750
1830.0000,-4.2392,-0.1061,-0.1444
1840.0000,-4.2028,-0.1542,-0.1784
1850.0000,-4.2556,-0.1555,-0.1750
1860.0000,-4.1995,-0.1917,-0.1631
1870.0000,-4.1770,-0.1850,-0.1599
1880.0000,-4.2500,-0.1409,-0.2073
1890.0000,-4.3199,-0.1430,-0.1256
1900.0000,-4.3206,-0.2223,-0.0985
1910.0000,-4.2851,-0.2369,-0.0813
1920.0000,-4.2704,-0.2267,-0.0969
1930.0000,-4.3266,-0.2034,-0.0550
1940.0000,-4.3478,-0.1899,-0.0343
1950.0000,-4.3456,-0.1634,-0.0488
1960.0000,-4.2765,-0.1707,-0.0126
1970.0000,-4.3102,-0.2472,-0.0011
1980.0000,-4.2449,-0.2404,-0.0046
1990.0000,-4.2350,-0.0960,0.0205
2000.0000,-4.3146,-0.1324,0.0240
2010.0000,-4.3466,-0.1937,-0.0741
2020.0000,-4.3930,-0.1495,-0.1636
2030.0000,-4.3066,-0.1263,-0.1791
2040.0000,-4.3718,-0.1405,-0.1920
2050.0000,-4.3387,-0.0891,-0.2359
2060.0000,-4.2900,-0.0184,-0.2390
2070.0000,-4.2977,-0.0256,-0.2467
2080.0000,-4.3072,0.0123,-0.2102
2090.0000,-4.2748,-0.0296,-0.1778
2100.0000,-4.2806,-0.1485,-0.1720
2110.0000,-4.3343,-0.1918,-0.1393
2120.0000,-4.3771,-0.2084,-0.1347
2130.0000,-4.3419,-0.1712,-0.1725
2140.0000,-4.4117,-0.1679,-0.1765
2150.0000,-4.4010,-0.1958,-0.1350
2160.0000,-4.3963,-0.1908,-0.1103
2170.0000,-4.3074,-0.1902,-0.1403
2180.0000,-4.3134,-0.2291,-0.0961
2190.0000,-4.3583,-0.2306,-0.0432
2200.0000,-4.3300,-0.2200,-0.0610
2210.0000,-4.3402,-0.2304,-0.0772
2220.0000,-4.4127,-0.2132,-0.0066
2230.0000,-4.2983,-0.1837,-0.0618
2240.0000,-4.3279,-0.2537,-0.0246
2250.0000,-4.2866,-0.1943,-0.0734
2260.0000,-4.2759,-0.2060,-0.0483
2270.0000,-4.3280,-0.2155,-0.0158
2280.0000,-4.3159,-0.1854,0.0258
2290.0000,-4.3177,-0.1691,0.0532
2300.0000,-4.3745,-0.0722,0.0526
2310.0000,-4.3265,-0.0504,0.0689
2320.0000,-4.2882,-0.0640,0.0134
2330.0000,-4.2270,-0.0425,-0.0046
2340.0000,-4.2320,0.0159,0.0237
2350.0000,-4.2714,0.0348,-0.0081
2360.0000,-4.2618,0.0549,0.0018
2370.0000,-4.3462,0.0597,-0.0198
2380.0000,-4.2611,0.0303,-0.0283
2390.0000,-4.2923,-0.0263,-0.0551
2400.0000,-4.2639,0.0170,0.0453
2410.0000,-4.2207,0.0786,0.0074
2420.0000,-4.3057,0.0597,0.0365
2430.0000,-4.3406,0.0687,0.0981
2440.0000,-4.3120,0.0966,0.1659
2450.0000,-4.3277,0.0761,0.1692
2460.0000,-4.3407,0.0812,0.1695
2470.0000,-4.3274,0.0682,0.1431
2480.0000,-4.3623,0.0958,0.1460
2490.0000,-4.3046,0.0544,0.0848
2500.0000,-4.3273,-0.0352,0.0566
2510.0000,-4.2930,-0.0742,0.0601
2520.0000,-4.3078,-0.0317,0.0913
2530.0000,-4.2788,-0.0742,0.1163
2540.0000,-4.2687,-0.0954,0.1393
2550.0000,-4.3409,-0.1237,0.1512
2560.0000,-4.3635,-0.0575,0.2287
2570.0000,-4.3381,-0.0045,0.2075
2580.0000,-4.3064,-0.0121,0.2150
2590.0000,-4.2126,-0.0312,0.2402
2600.0000,-4.2047,-0.0167,0.2115
2610.0000,-4.1363,-0.0484,0.2142
2620.0000,-4.2066,0.0295,0.2095
2630.0000,-4.1657,-0.0272,0.1815
2640.0000,-4.0273,0.0402,0.1724
2650.0000,-3.8887,-0.0104,0.1612
2660.0000,-3.7453,0.0304,0.0858
2670.0000,-3.5511,0.0623,0.1685
2680.0000,-3.4952,0.0190,0.1174
2690.0000,-3.3302,0.0100,0.0581
2700.0000,-3.4046,0.0179,0.0769
2710.0000,-3.4724,0.0342,0.1123
2720.0000,-3.4390,0.0244,0.1069
2730.0000,-3.3982,0.0653,0.0999
2740.0000,-3.4216,0.1364,0.0676
2750.0000,-3.3990,0.1467,0.0623
2760.0000,-3.4302,0.1573,0.0466
2770.0000,-3.4921,0.1290,0.0616
2780.0000,-3.4318,0.1302,0.0231
2790.0000,-3.4310,0.1189,0.0638
2800.0000,-3.4767,0.1203,0.0551
2810.0000,-3.4928,0.0813,0.0587
2820.0000,-3.4364,0.0770,0.1024
2830.0000,-3.3929,0.0457,0.0504
2840.0000,-3.3897,0.0252,-0.0352
2850.0000,-3.3398,-0.0423,-0.0509
2860.0000,-3.3122,-0.0468,-0.0512
2870.0000,-3.3274,-0.0704,-0.1349
2880.0000,-3.3307,-0.0869,-0.1126
2890.0000,-3.3023,-0.0674,-0.1213
2900.0000,-3.2876,-0.0472,-0.1366
2910.0000,-3.2734,-0.0491,-0.1324
2920.0000,-3.2132,-0.0375,-0.0914
2930.0000,-3.2853,-0.0133,-0.0971
2940.0000,-3.2591,-0.0224,-0.1309
2950.0000,-3.2149,0.0059,-0.2528
2960.0000,-3.2470,0.0243,-0.2010
2970.0000,-3.2607,0.0263,-0.2155
2980.0000,-3.4286,0.0002,-0.2128
2990.0000,-3.5739,0.0092,-0.2329
3000.0000,-3.6256,-0.0118,-0.2520
3010.0000,-3.5791,0.0682,-0.2103
3020.0000,-3.5712,0.0646,-0.2465
3030.0000,-3.6124,0.1003,-0.1833
3040.0000,-3.5566,0.0957,-0.1990
3050.0000,-3.5738,0.1483,-0.1677
3060.0000,-3.5807,0.1548,-0.1981
3070.0000,-3.6977,0.0818,-0.2151
3080.0000,-3.6373,0.0863,-0.1687
3090.0000,-3.6372,0.1454,-0.1242
3100.0000,-3.6607,0.1760,-0.1077
3110.0000,-3.6206,0.1186,-0.1789
3120.0000,-3.6324,0.0274,-0.1524
3130.0000,-3.6034,0.0323,-0.1634
3140.0000,-3.5720,0.0853,-0.2377
3150.0000,-3.5543,0.0501,-0.1936
3160.0000,-3.6324,0.0954,-0.0804
3170.0000,-3.6563,0.0734,-0.1044
3180.0000,-3.6160,0.0266,-0.1784
3190.0000,-3.4809,0.0434,-0.1363
3200.0000,-3.4923,0.0735,-0.1042
3210.0000,-3.4902,0.1390,-0.1407
3220.0000,-3.4894,0.1355,-0.1318
3230.0000,-3.4552,0.1267,-0.1149
3240.0000,-3.4319,0.1176,-0.0750
3250.0000,-3.4832,0.0984,-0.0974
3260.0000,-3.4665,0.1140,-0.1315
3270.0000,-3.4956,0.0669,-0.1255
3280.0000,-3.5192,-0.0659,-0.0964
3290.0000,-3.5223,-0.0249,-0.0297
3300.0000,-3.5057,0.0657,-0.0228
3310.0000,-3.5247,0.0970,-0.0216
3320.0000,-3.4790,0.1415,-0.0349
3330.0000,-3.4653,0.1757,-0.1083
3340.0000,-3.4518,0.1898,-0.0039
3350.0000,-3.4506,0.1414,0.0659
3360.0000,-3.4992,0.0941,0.0788
3370.0000,-3.4416,0.1300,0.1347
3380.0000,-3.4655,0.0275,0.1457
3390.0000,-3.4284,0.0218,0.1260
3400.0000,-3.5276,-0.0026,0.1414
3410.0000,-3.5166,-0.0077,0.1680
3420.0000,-3.4716,0.0530,0.2079
3430.0000,-3.4416,0.0649,0.1907
3440.0000,-3.5440,0.1069,0.1748
3450.0000,-3.4980,0.1009,0.1017
3460.0000,-3.6219,0.1133,-0.0041
3470.0000,-3.6527,0.0733,-0.0036
3480.0000,-3.6219,0.0955,0.0003
3490.0000,-3.4837,0.0661,0.0229
3500.0000,-3.4477,0.0722,0.0761
3510.0000,-3.3676,0.0872,0.0953
3520.0000,-3.4022,0.1214,-0.0113
3530.0000,-3.2491,0.1848,-0.0666
3540.0000,-3.0984,0.1547,-0.0810
3550.0000,-2.9269,0.1610,-0.1254
3560.0000,-2.6607,0.2121,-0.1221
3570.0000,-2.4429,0.2420,-0.0636
3580.0000,-2.2073,0.2215,-0.0359
3590.0000,-1.9976,0.2148,-0.0389
3600.0000,-1.7231,0.2332,-0.0283
3610.0000,-1.6884,0.2260,0.0678
3620.0000,-1.6650,0.1971,0.0619
3630.0000,-1.6562,0.1417,0.0721
3640.0000,-1.5642,0.2064,0.0467
3650.0000,-1.5355,0.1860,0.0097
3660.0000,-1.5453,0.1591,-0.0013
3670.0000,-1.5517,0.1513,0.0664
3680.0000,-1.6272,0.1161,0.1064
3690.0000,-1.6388,0.0788,0.0714
3700.0000,-1.7043,-0.0388,0.0387
3710.0000,-1.6633,0.0286,0.0148
3720.0000,-1.6842,0.0221,0.0821
3730.0000,-1.7528,0.0820,0.0498
3740.0000,-1.7637,0.1017,0.0098
3750.0000,-1.8226,0.0291,0.0030
3760.0000,-1.7963,0.0393,0.0386
3770.0000,-1.8078,-0.0274,0.0550
3780.0000,-1.7427,0.0776,0.1030
3790.0000,-1.7103,0.1586,0.0875
3800.0000,-1.6552,0.0798,0.0794
3810.0000,-1.6531,0.1322,0.0169
3820.0000,-1.6144,0.1074,0.0671
3830.0000,-1.6098,0.0527,0.0653
3840.0000,-1.6358,0.0525,0.0691
3850.0000,-1.5904,0.0520,0.1024
3860.0000,-1.6123,0.1011,0.2378
3870.0000,-1.5174,0.0622,0.2325
3880.0000,-1.4534,0.0841,0.2310
3890.0000,-1.4415,0.1196,0.2149
3900.0000,-1.4780,0.0970,0.2358
3910.0000,-1.5548,0.0321,0.2413
3920.0000,-1.5836,0.0443,0.2285
3930.0000,-1.5446,0.0378,0.1714
3940.0000,-1.5472,0.0641,0.1293
3950.0000,-1.6263,0.0808,0.1422
3960.0000,-1.5865,0.0535,0.1482
3970.0000,-1.5985,0.0959,0.1613
3980.0000,-1.6541,0.0456,0.1805
3990.0000,-1.7006,0.1334,0.1928
4000.0000,-1.6298,0.0556,0.2251
4010.0000,-1.6579,0.0595,0.1798
4020.0000,-1.6193,0.1214,0.2200
4030.0000,-1.5624,0.1181,0.2018
4040.0000,-1.5317,0.0751,0.2406
4050.0000,-1.5706,0.0411,0.2105
4060.0000,-1.4906,0.0787,0.1928
4070.0000,-1.5514,0.0835,0.1793
4080.0000,-1.5480,0.1266,0.1718
4090.0000,-1.5672,0.0912,0.1372
4100.0000,-1.6016,0.0817,0.1892
4110.0000,-1.5758,0.0905,0.1460
4120.0000,-1.6544,0.0732,0.1469
4130.0000,-1.6380,0.0758,0.1357
4140.0000,-1.6979,0.0966,0.2085
4150.0000,-1.8209,0.1044,0.1475
4160.0000,-1.8281,-0.0065,0.1067
4170.0000,-1.7304,0.0824,0.1329
4180.0000,-1.5505,0.1333,0.0628
4190.0000,-1.3964,0.1878,-0.0225
4200.0000,-1.2697,0.2093,-0.0409
4210.0000,-1.0001,0.2218,0.0654
4220.0000,-0.7578,0.2443,0.0141
4230.0000,-0.5545,0.2448,0.0010
4240.0000,-0.3934,0.2213,0.0276
4250.0000,-0.1774,0.2500,-0.0231
4260.0000,0.0506,0.2276,-0.0995
4270.0000,0.2584,0.1897,-0.1130
4280.0000,0.4269,0.1857,-0.0968
4290.0000,0.6006,0.1744,-0.1509
4300.0000,0.8036,0.1467,-0.1982
4310.0000,1.0290,0.1044,-0.1868
4320.0000,1.1552,0.1064,-0.1800
4330.0000,1.2329,0.1922,-0.1647
4340.0000,1.3009,0.2222,-0.1021
4350.0000,1.3483,0.2140,-0.1233
4360.0000,1.3242,0.2000,-0.1108
4370.0000,1.3102,0.1715,-0.0891
4380.0000,1.2788,0.1778,-0.1336
4390.0000,1.2892,0.1912,-0.1460
4400.0000,1.2801,0.2358,-0.0548
4410.0000,1.2536,0.2200,-0.0131
4420.0000,1.3018,0.2014,-0.0308
4430.0000,1.3361,0.2427,-0.0688
4440.0000,1.2982,0.2318,-0.0445
4450.0000,1.2935,0.2489,-0.0034
4460.0000,1.3492,0.1729,0.0528
4470.0000,1.3094,0.1733,0.0275
4480.0000,1.2358,0.1517,0.0285
4490.0000,1.2264,0.1047,0.0206
4500.0000,1.2104,0.0974,0.0295
4510.0000,1.2410,0.1891,0.0510
4520.0000,1.2024,0.2143,0.1066
4530.0000,1.1785,0.1615,0.1028
4540.0000,1.1446,0.1882,0.0811
4550.0000,1.2645,0.1704,0.0923
4560.0000,1.1746,0.2034,0.0691
4570.0000,1.1964,0.1440,0.0659
4580.0000,1.1504,0.1755,0.0554
4590.0000,1.2098,0.1794,0.0940
4600.0000,1.2010,0.1951,0.0282
4610.0000,1.1913,0.2437,0.0621
4620.0000,1.1644,0.2392,-0.0248
4630.0000,1.1689,0.1573,-0.0045
4640.0000,1.1533,0.1481,-0.0075
4650.0000,1.2208,0.1520,0.0328
4660.0000,1.1949,0.1297,-0.0231
4670.0000,1.2068,0.1591,-0.0435
4680.0000,1.0857,0.2101,-0.0651
4690.0000,1.0501,0.1481,-0.1051
4700.0000,1.0497,0.1864,-0.1565
4710.0000,1.0963,0.1909,-0.1363
4720.0000,1.0631,0.1604,-0.1911
4730.0000,1.1612,0.1057,-0.1815
4740.0000,1.1181,0.0950,-0.2177
4750.0000,1.0613,0.1064,-0.2153
4760.0000,1.0241,0.0849,-0.2064
4770.0000,1.0982,0.0032,-0.1661
4780.0000,1.0798,-0.0208,-0.2127
4790.0000,1.1715,0.0555,-0.1759
4800.0000,1.0811,0.1269,-0.1373
4810.0000,1.0551,0.1071,-0.0895
4820.0000,1.0870,0.1273,-0.1304
4830.0000,1.0940,0.1062,-0.1533
4840.0000,1.0712,0.1691,-0.1630
4850.0000,1.0293,0.1421,-0.1880
4860.0000,1.0523,0.0804,-0.2345
4870.0000,1.0856,0.0024,-0.2216
4880.0000,1.1191,-0.0955,-0.2353
4890.0000,1.1555,-0.1427,-0.2138
4900.0000,1.1251,-0.1524,-0.1441
4910.0000,1.1106,-0.1958,-0.0306
4920.0000,1.0714,-0.1207,-0.0358
4930.0000,0.9769,-0.1664,-0.0920
4940.0000,1.0191,-0.1160,-0.0928
4950.0000,0.9632,-0.0525,-0.1397
4960.0000,1.0085,0.0511,-0.1428
4970.0000,0.9481,-0.0066,-0.1323
4980.0000,1.0183,-0.0245,-0.0915
4990.0000,0.9908,0.0372,-0.0604
5000.0000,1.0440,-0.0122,-0.1134
5010.0000,1.0917,0.0516,-0.1247
5020.0000,1.1323,0.0307,-0.0943
5030.0000,1.1020,0.0583,-0.0800
5040.0000,1.0851,0.0586,-0.1297
5050.0000,1.0993,0.0719,-0.1809
5060.0000,1.0817,0.1136,-0.1740
5070.0000,1.0532,0.0373,-0.2031
5080.0000,1.0613,0.0283,-0.2028
5090.0000,1.0982,0.0361,-0.1705
5100.0000,1.0680,0.0052,-0.2129
5110.0000,1.0147,0.0138,-0.1656
5120.0000,0.9433,0.0218,-0.1196
5130.0000,0.9862,0.0458,-0.0658
5140.0000,1.0571,0.0313,-0.0467
5150.0000,0.9616,0.0396,0.0311
5160.0000,1.0013,-0.0084,0.0076
5170.0000,0.9849,0.0387,-0.0009
5180.0000,1.0248,-0.0024,-0.0593
5190.0000,1.1176,-0.0059,-0.0478
5200.0000,1.0966,0.0572,-0.0895
5210.0000,1.0907,-0.0027,-0.0978
5220.0000,1.0916,-0.0326,-0.1027
5230.0000,1.1204,0.0541,-0.1598
5240.0000,1.1293,0.0315,-0.1611
5250.0000,1.1554,0.0788,-0.1722
5260.0000,1.0716,0.0246,-0.1279
5270.0000,1.0901,-0.0422,-0.1892
5280.0000,1.1133,-0.0487,-0.1425
5290.0000,1.1316,-0.0690,-0.1216
5300.0000,1.2154,-0.1031,-0.1199
5310.0000,1.2997,-0.0970,-0.0720
5320.0000,1.2844,-0.0334,-0.1340
5330.0000,1.2219,-0.0023,-0.1758
5340.0000,1.3102,-0.0091,-0.1316
5350.0000,1.3652,-0.0262,-0.1126
5360.0000,1.3838,-0.0557,-0.0751
5370.0000,1.3848,-0.0844,-0.0837
5380.0000,1.3689,-0.0991,-0.1509
5390.0000,1.3856,-0.1454,-0.0554
5400.0000,1.3366,-0.1309,-0.0678
5410.0000,1.2397,-0.1429,-0.0536
5420.0000,1.0332,-0.0485,-0.0306
5430.0000,0.8529,-0.0789,0.0079
5440.0000,0.7255,-0.1049,-0.0515
5450.0000,0.6870,-0.0863,-0.0018
5460.0000,0.6202,-0.0950,-0.0909
5470.0000,0.7068,-0.1063,-0.0712
5480.0000,0.7555,-0.1242,-0.0440
5490.0000,0.7407,-0.1406,-0.0440
5500.0000,0.7633,-0.1371,0.0656
5510.0000,0.8402,-0.1251,0.0783
5520.0000,0.8519,-0.0756,0.0472
5530.0000,0.7947,-0.1675,0.0487
5540.0000,0.7898,-0.1179,-0.0494
5550.0000,0.8015,-0.0376,-0.0682
5560.0000,0.7657,-0.0645,-0.0340
5570.0000,0.6457,-0.0766,-0.0538
5580.0000,0.6145,-0.1186,-0.0727
5590.0000,0.5554,-0.1552,-0.1338
5600.0000,0.5974,-0.1692,-0.1403
5610.0000,0.6173,-0.0965,-0.1125
5620.0000,0.5644,-0.1626,-0.1372
5630.0000,0.5207,-0.2431,-0.0744
5640.0000,0.5815,-0.2333,-0.0671
5650.0000,0.5775,-0.2389,-0.0460
5660.0000,0.5398,-0.2427,0.0085
5670.0000,0.5259,-0.1637,-0.0288
5680.0000,0.4247,-0.2174,-0.0205
5690.0000,0.4449,-0.2166,-0.0028
5700.0000,0.4488,-0.2482,0.0361
5710.0000,0.4181,-0.2349,-0.0269
5720.0000,0.3947,-0.2433,-0.0416
5730.0000,0.3985,-0.2118,-0.0287
5740.0000,0.3592,-0.1992,0.0137
5750.0000,0.3983,-0.2393,0.0361
5760.0000,0.4067,-0.2512,-0.0352
5770.0000,0.4932,-0.2401,-0.0600
5780.0000,0.6272,-0.2190,-0.0091
5790.0000,0.8048,-0.2475,0.0082
5800.0000,0.9939,-0.2349,0.0636
5810.0000,1.0623,-0.2124,0.0649
5820.0000,1.1800,-0.2166,0.0261
5830.0000,1.2949,-0.1370,0.1055
5840.0000,1.3769,-0.2097,0.0832
5850.0000,1.3012,-0.2035,0.0924
5860.0000,1.1628,-0.1747,0.0854
5870.0000,1.1332,-0.1968,0.0248
5880.0000,1.0669,-0.1736,-0.0109
5890.0000,1.0675,-0.1684,0.0420
5900.0000,1.0626,-0.2379,0.0048
5910.0000,1.0510,-0.1417,-0.0111
5920.0000,0.9499,-0.1881,-0.0106
5930.0000,0.9894,-0.1636,-0.0181
5940.0000,0.9492,-0.1229,0.0025
5950.0000,1.0151,-0.1508,-0.0771
5960.0000,1.1231,-0.1332,-0.0339
5970.0000,1.1328,-0.1935,-0.1183
5980.0000,1.2043,-0.2133,-0.1353
5990.0000,1.1300,-0.2418,-0.0884
6000.0000,1.1440,-0.2146,-0.0742
6010.0000,1.1517,-0.2023,-0.1034
6020.0000,1.1376,-0.1392,-0.0517
6030.0000,1.1161,-0.0721,-0.0199
6040.0000,1.0879,-0.1187,-0.0735
6050.0000,1.0609,-0.1692,-0.1402
6060.0000,1.1198,-0.1876,-0.1647
6070.0000,1.1248,-0.0660,-0.1181
6080.0000,1.0798,-0.1037,-0.0963
6090.0000,1.0272,-0.0541,-0.1110
6100.0000,0.9320,-0.0172,-0.0734
6110.0000,0.8902,0.0288,-0.0562
6120.0000,0.8678,-0.0514,-0.1192
6130.0000,0.8938,-0.0484,-0.1092
6140.0000,0.8217,-0.0697,0.0157
