time,x,y,z
2160.0000,-4.3637,-2.8366,-0.7643
2170.0000,-4.3321,-2.8903,-0.6929
2180.0000,-4.3356,-2.8921,-0.6984
2190.0000,-4.3632,-2.8402,-0.7191
2200.0000,-4.4034,-2.7896,-0.6941
2210.0000,-4.3991,-2.8049,-0.6698
2220.0000,-4.4526,-2.7235,-0.6073
2230.0000,-4.4916,-2.6681,-0.5804
2240.0000,-4.5552,-2.5523,-0.5195
2250.0000,-4.5566,-2.5410,-0.5690
2260.0000,-4.5752,-2.5254,-0.5361
2270.0000,-4.6291,-2.4475,-0.3850
2280.0000,-4.5791,-2.3913,-0.4019
2290.0000,-4.5347,-2.3354,-0.3833
2300.0000,-4.4089,-2.3143,-0.4761
2310.0000,-4.3008,-2.2836,-0.4321
2320.0000,-4.1778,-2.2555,-0.4845
2330.0000,-4.1277,-2.2489,-0.5138
2340.0000,-4.1163,-2.1794,-0.5262
2350.0000,-4.1805,-2.1892,-0.5132
2360.0000,-4.1720,-2.1697,-0.5345
2370.0000,-4.0821,-2.1636,-0.5447
2380.0000,-4.0738,-2.1622,-0.4807
2390.0000,-4.0591,-2.2245,-0.4715
2400.0000,-4.0576,-2.2621,-0.4615
2410.0000,-4.0108,-2.2507,-0.4202
2420.0000,-3.9723,-2.3067,-0.4440
2430.0000,-4.0690,-2.3373,-0.5134
2440.0000,-4.0712,-2.3410,-0.4974
2450.0000,-4.1842,-2.3506,-0.4411
2460.0000,-4.2014,-2.3863,-0.3785
2470.0000,-4.1956,-2.4141,-0.3435
2480.0000,-4.1885,-2.4553,-0.2965
2490.0000,-4.2034,-2.4105,-0.2170
2500.0000,-4.1631,-2.3403,-0.2156
2510.0000,-4.1437,-2.4231,-0.2154
2520.0000,-4.1217,-2.4292,-0.0452
2530.0000,-4.0496,-2.5241,0.0441
2540.0000,-4.0284,-2.5421,-0.0099
2550.0000,-3.9995,-2.5083,0.0398
2560.0000,-4.0617,-2.4703,0.1100
2570.0000,-4.0661,-2.4985,0.0996
2580.0000,-4.0942,-2.5548,0.0806
2590.0000,-4.0655,-2.5924,0.0237
2600.0000,-3.9546,-2.6347,0.0013
2610.0000,-3.9241,-2.6728,-0.0262
2620.0000,-3.9304,-2.6792,-0.0498
2630.0000,-3.9627,-2.6946,-0.0851
2640.0000,-4.0454,-2.7344,-0.0565
2650.0000,-4.1858,-2.8639,0.0276
2660.0000,-4.1373,-2.8922,0.0119
2670.0000,-4.0472,-2.9574,0.1382
2680.0000,-4.0708,-2.9824,0.1600
2690.0000,-4.0813,-2.9995,0.1704
2700.0000,-4.1390,-3.0289,0.2206
2710.0000,-4.1542,-3.0794,0.1793
2720.0000,-4.1263,-3.1588,0.1143
2730.0000,-4.1210,-3.1162,0.1943
2740.0000,-4.0996,-3.2280,0.2534
2750.0000,-4.0775,-3.2312,0.1864
2760.0000,-4.1589,-3.1437,0.2340
2770.0000,-4.0850,-3.0564,0.2740
2780.0000,-3.9733,-2.9703,0.2839
2790.0000,-3.9029,-2.8216,0.2607
2800.0000,-3.8008,-2.7683,0.1562
2810.0000,-3.6852,-2.7160,0.1481
2820.0000,-3.6131,-2.5985,0.1775
2830.0000,-3.5917,-2.5419,0.2103
2840.0000,-3.5763,-2.4409,0.1800
2850.0000,-3.5218,-2.4429,0.2391
2860.0000,-3.6182,-2.5105,0.2697
2870.0000,-3.6337,-2.5820,0.2597
2880.0000,-3.6061,-2.5585,0.3082
2890.0000,-3.6019,-2.5941,0.3832
2900.0000,-3.6378,-2.6334,0.3880
2910.0000,-3.6409,-2.6596,0.3788
2920.0000,-3.5843,-2.7129,0.3424
2930.0000,-3.7160,-2.7094,0.3252
2940.0000,-3.6375,-2.8382,0.3283
2950.0000,-3.6140,-2.7840,0.3353
2960.0000,-3.6899,-2.8387,0.3118
2970.0000,-3.6741,-2.8212,0.3346
2980.0000,-3.6299,-2.8543,0.2724
2990.0000,-3.6790,-2.8728,0.2256
3000.0000,-3.6602,-2.8689,0.2272
3010.0000,-3.7333,-2.7418,0.1187
3020.0000,-3.8210,-2.6987,0.0222
3030.0000,-3.8445,-2.7134,0.0904
3040.0000,-3.8072,-2.7157,0.1346
3050.0000,-3.7743,-2.6511,0.0777
3060.0000,-3.7922,-2.6838,0.0445
3070.0000,-3.8200,-2.8440,0.0598
3080.0000,-3.7898,-2.8843,0.0807
3090.0000,-3.6820,-2.8996,0.1348
3100.0000,-3.7271,-2.8443,0.0532
3110.0000,-3.6701,-2.7738,0.1151
3120.0000,-3.7061,-2.7843,0.1111
3130.0000,-3.7229,-2.8116,0.1145
3140.0000,-3.6691,-2.8083,0.1383
3150.0000,-3.6976,-2.8494,0.1808
3160.0000,-3.6301,-2.8225,0.1745
3170.0000,-3.6315,-2.7819,0.2016
3180.0000,-3.6101,-2.8273,0.2138
3190.0000,-3.5767,-2.7863,0.1638
3200.0000,-3.5516,-2.8056,0.1652
3210.0000,-3.5093,-2.7864,0.2433
3220.0000,-3.5360,-2.8475,0.2290
3230.0000,-3.5368,-2.7470,0.2290
3240.0000,-3.5767,-2.7350,0.1895
3250.0000,-3.5960,-2.6838,0.1885
3260.0000,-3.7010,-2.6616,0.0859
3270.0000,-3.7169,-2.6070,0.0310
3280.0000,-3.7060,-2.6096,0.0939
3290.0000,-3.6383,-2.5544,0.1215
3300.0000,-3.6341,-2.5957,0.1096
3310.0000,-3.5871,-2.5838,0.1641
3320.0000,-3.5846,-2.5350,0.1335
3330.0000,-3.5274,-2.4400,0.1013
3340.0000,-3.5214,-2.3700,0.0880
3350.0000,-3.5450,-2.3640,0.0325
3360.0000,-3.5444,-2.3474,0.0559
3370.0000,-3.6081,-2.3697,0.0118
3380.0000,-3.5753,-2.3509,0.0831
3390.0000,-3.5803,-2.3517,0.1203
3400.0000,-3.5861,-2.3458,0.1741
3410.0000,-3.5951,-2.2663,0.3136
3420.0000,-3.5749,-2.3347,0.2283
3430.0000,-3.6825,-2.3551,0.1463
3440.0000,-3.7029,-2.3556,0.1510
3450.0000,-3.6854,-2.3376,0.1312
3460.0000,-3.7521,-2.3214,0.1320
3470.0000,-3.7523,-2.3510,0.1809
3480.0000,-3.8334,-2.2939,0.1824
3490.0000,-3.8768,-2.2315,0.1696
3500.0000,-3.9330,-2.2030,0.0993
3510.0000,-4.0068,-2.2270,0.1598
3520.0000,-4.0081,-2.0919,0.1733
3530.0000,-4.0342,-2.1322,0.2251
3540.0000,-4.0325,-2.1521,0.2095
3550.0000,-4.0883,-2.1266,0.2411
3560.0000,-4.1550,-2.1317,0.1616
3570.0000,-4.1583,-2.1068,0.1908
3580.0000,-4.2074,-2.1830,0.2370
3590.0000,-4.3116,-2.3262,0.2818
3600.0000,-4.4402,-2.3719,0.3593
3610.0000,-4.4547,-2.3762,0.4703
3620.0000,-4.4405,-2.3514,0.4511
3630.0000,-4.4936,-2.3501,0.5202
3640.0000,-4.4817,-2.3220,0.5614
3650.0000,-4.5180,-2.3498,0.5892
3660.0000,-4.5105,-2.3687,0.6560
3670.0000,-4.3888,-2.4398,0.6749
3680.0000,-4.1527,-2.3884,0.7676
3690.0000,-4.0104,-2.3633,0.6602
3700.0000,-3.8943,-2.2990,0.7086
3710.0000,-3.8530,-2.1847,0.6668
3720.0000,-3.8561,-2.1028,0.6184
3730.0000,-3.7707,-2.0820,0.6851
3740.0000,-3.7549,-2.0303,0.7256
3750.0000,-3.6748,-2.0090,0.6456
3760.0000,-3.6298,-2.0387,0.6087
3770.0000,-3.6382,-2.0988,0.6054
3780.0000,-3.6140,-2.1445,0.6669
3790.0000,-3.6176,-2.1014,0.6492
3800.0000,-3.6357,-2.0797,0.6841
3810.0000,-3.7426,-2.1744,0.7523
3820.0000,-3.6682,-2.2423,0.7052
3830.0000,-3.6229,-2.2141,0.6411
3840.0000,-3.6684,-2.2361,0.6096
3850.0000,-3.6902,-2.2529,0.6442
3860.0000,-3.6843,-2.3147,0.7020
3870.0000,-3.6906,-2.2916,0.6819
3880.0000,-3.6710,-2.2890,0.6459
3890.0000,-3.6802,-2.3204,0.5102
3900.0000,-3.6626,-2.4009,0.5056
3910.0000,-3.6752,-2.4935,0.5011
3920.0000,-3.7235,-2.5072,0.5732
3930.0000,-3.6840,-2.5959,0.6099
3940.0000,-3.7866,-2.6308,0.6410
3950.0000,-3.8655,-2.6457,0.6447
3960.0000,-3.8957,-2.7044,0.5690
3970.0000,-3.8834,-2.8032,0.5803
3980.0000,-3.9610,-2.8415,0.5625
3990.0000,-4.0294,-2.9391,0.5992
4000.0000,-4.1301,-3.1015,0.6090
4010.0000,-4.1183,-3.1900,0.5489
4020.0000,-4.0505,-3.1759,0.6029
4030.0000,-4.1036,-3.2012,0.5767
4040.0000,-4.1534,-3.1571,0.5991
4050.0000,-4.1346,-3.1808,0.6236
4060.0000,-4.0991,-3.1874,0.6425
4070.0000,-4.1275,-3.1660,0.6733
4080.0000,-4.1190,-3.1971,0.6535
4090.0000,-4.1386,-3.1590,0.6780
4100.0000,-4.0814,-3.2074,0.8198
4110.0000,-4.0697,-3.2195,0.8458
4120.0000,-4.0819,-3.1901,0.8566
4130.0000,-4.0787,-3.1804,0.9057
4140.0000,-4.0730,-3.1987,0.9309
4150.0000,-4.0665,-3.2080,0.8507
4160.0000,-4.0656,-3.2053,0.8003
4170.0000,-4.1194,-3.1446,0.8424
4180.0000,-4.1441,-3.0626,0.8819
4190.0000,-4.1904,-2.9737,0.8587
4200.0000,-4.0997,-2.9825,0.8583
4210.0000,-3.9504,-2.8587,0.8900
4220.0000,-3.8445,-2.8158,0.9430
4230.0000,-3.7662,-2.7797,0.9332
4240.0000,-3.6688,-2.7290,0.9410
4250.0000,-3.6709,-2.6970,0.9707
4260.0000,-3.6962,-2.6256,0.9957
4270.0000,-3.6876,-2.6163,0.9700
4280.0000,-3.5830,-2.5635,0.9715
4290.0000,-3.5552,-2.5866,0.9511
4300.0000,-3.5508,-2.5555,0.8865
4310.0000,-3.5896,-2.5533,0.9236
4320.0000,-3.6363,-2.5158,0.8730
4330.0000,-3.6084,-2.5379,0.8340
4340.0000,-3.5724,-2.5511,0.8716
4350.0000,-3.5662,-2.5572,0.8826
4360.0000,-3.5741,-2.4819,0.8786
4370.0000,-3.6041,-2.4063,0.9042
4380.0000,-3.6481,-2.4251,0.9667
4390.0000,-3.6678,-2.4001,0.9136
4400.0000,-3.7178,-2.3291,0.9053
4410.0000,-3.6936,-2.3175,0.8849
4420.0000,-3.6466,-2.2196,0.9545
4430.0000,-3.6709,-2.1879,0.9351
4440.0000,-3.6939,-2.1829,1.0139
4450.0000,-3.6875,-2.2050,1.1307
4460.0000,-3.7060,-2.1606,1.0496
4470.0000,-3.7156,-2.1965,1.1475
4480.0000,-3.7083,-2.2598,1.2015
4490.0000,-3.8336,-2.2614,1.2240
4500.0000,-3.8770,-2.2050,1.1415
4510.0000,-3.8493,-2.1945,1.1668
4520.0000,-3.9277,-2.2114,1.1792
4530.0000,-3.9693,-2.2048,1.1347
4540.0000,-3.9792,-2.1896,1.1153
4550.0000,-3.9814,-2.1067,1.1328
4560.0000,-3.9617,-2.1177,1.1179
4570.0000,-3.9778,-2.1889,0.9922
4580.0000,-3.9471,-2.1710,1.1015
4590.0000,-3.9267,-2.1790,1.1044
4600.0000,-3.9060,-2.2601,1.1122
4610.0000,-3.8951,-2.3380,1.1112
4620.0000,-3.9538,-2.3192,1.1520
4630.0000,-3.9931,-2.2955,1.1124
4640.0000,-3.9880,-2.4412,1.0246
4650.0000,-4.0419,-2.4539,1.0386
4660.0000,-3.9505,-2.4564,1.0607
4670.0000,-3.9440,-2.4209,1.0051
4680.0000,-3.9746,-2.3791,1.0505
4690.0000,-3.9512,-2.4050,1.0049
4700.0000,-3.8974,-2.4495,1.0671
4710.0000,-3.8520,-2.3819,1.0265
4720.0000,-3.8462,-2.3778,1.0426
4730.0000,-3.8404,-2.4191,1.0080
4740.0000,-3.8608,-2.3903,1.0444
4750.0000,-3.8380,-2.4199,1.0796
4760.0000,-3.7999,-2.4059,1.0718
4770.0000,-3.8357,-2.3952,1.1152
4780.0000,-3.8031,-2.3999,0.9827
4790.0000,-3.8400,-2.4033,0.9423
4800.0000,-3.8980,-2.4409,0.9717
4810.0000,-3.8203,-2.4365,1.0037
4820.0000,-3.7850,-2.4430,1.0676
4830.0000,-3.6812,-2.4825,1.0903
4840.0000,-3.5605,-2.5950,1.1488
4850.0000,-3.5259,-2.5355,1.2200
4860.0000,-3.5710,-2.4459,1.2022
4870.0000,-3.6312,-2.4803,1.2347
4880.0000,-3.6622,-2.5043,1.2790
4890.0000,-3.7277,-2.5244,1.2663
4900.0000,-3.7040,-2.5147,1.1707
4910.0000,-3.6820,-2.5266,1.2170
4920.0000,-3.7070,-2.6201,1.2172
4930.0000,-3.6621,-2.6346,1.2037
4940.0000,-3.6115,-2.5178,1.1701
4950.0000,-3.5774,-2.5474,1.1604
4960.0000,-3.5094,-2.5595,1.1697
4970.0000,-3.4974,-2.5397,1.1896
4980.0000,-3.5103,-2.5412,1.1476
4990.0000,-3.5041,-2.5286,1.1528
5000.0000,-3.5520,-2.5066,1.2152
5010.0000,-3.5640,-2.4845,1.2068
5020.0000,-3.6833,-2.4847,1.2328
5030.0000,-3.7493,-2.4602,1.2827
5040.0000,-3.7264,-2.5080,1.3184
5050.0000,-3.7333,-2.4814,1.3678
5060.0000,-3.6863,-2.5456,1.3862
5070.0000,-3.6418,-2.6018,1.3831
5080.0000,-3.5870,-2.6229,1.4022
5090.0000,-3.5525,-2.6393,1.4594
5100.0000,-3.5773,-2.5428,1.4344
5110.0000,-3.6232,-2.5921,1.4956
5120.0000,-3.6296,-2.5895,1.6066
5130.0000,-3.6469,-2.6990,1.6215
5140.0000,-3.6431,-2.7087,1.5585
5150.0000,-3.6178,-2.8080,1.4932
5160.0000,-3.5741,-2.7989,1.4839
5170.0000,-3.5500,-2.9299,1.4934
5180.0000,-3.5608,-2.8819,1.6169
5190.0000,-3.5090,-2.8185,1.6718
5200.0000,-3.4115,-2.7677,1.7407
5210.0000,-3.4668,-2.7822,1.6892
5220.0000,-3.5045,-2.7327,1.6605
5230.0000,-3.4846,-2.7707,1.6396
5240.0000,-3.4852,-2.7941,1.6892
5250.0000,-3.4367,-2.8289,1.6605
5260.0000,-3.3756,-2.7996,1.7576
5270.0000,-3.3542,-2.8583,1.7751
5280.0000,-3.3789,-2.9995,1.8063
5290.0000,-3.3607,-2.9964,1.8204
5300.0000,-3.3042,-2.9519,1.8182
5310.0000,-3.3193,-2.9259,1.8013
5320.0000,-3.3188,-2.8737,1.8392
5330.0000,-3.2765,-2.8750,1.8035
5340.0000,-3.3235,-2.7832,1.8494
5350.0000,-3.3215,-2.7952,1.7653
5360.0000,-3.4007,-2.8374,1.7905
5370.0000,-3.4134,-2.9056,1.8224
5380.0000,-3.3556,-2.9835,1.8332
5390.0000,-3.4030,-2.9567,1.8068
5400.0000,-3.3431,-2.9822,1.8150
5410.0000,-3.2738,-3.0165,1.7957
5420.0000,-3.2173,-2.9558,1.7355
5430.0000,-3.1206,-2.9233,1.6737
5440.0000,-3.1273,-2.9315,1.6013
5450.0000,-3.1572,-2.9271,1.6138
5460.0000,-3.1258,-2.9061,1.6954
5470.0000,-3.1241,-2.9136,1.6688
5480.0000,-3.1820,-2.9655,1.6753
5490.0000,-3.1511,-2.9370,1.6874
5500.0000,-3.1880,-2.9787,1.7397
5510.0000,-3.2372,-3.0054,1.7079
5520.0000,-3.2395,-3.0130,1.7466
5530.0000,-3.2577,-3.0997,1.5948
5540.0000,-3.2798,-3.1271,1.4679
5550.0000,-3.3942,-3.1744,1.4834
5560.0000,-3.3598,-3.1867,1.4831
5570.0000,-3.3869,-3.1655,1.4667
5580.0000,-3.4701,-3.2324,1.4703
5590.0000,-3.4508,-3.2424,1.3974
5600.0000,-3.4917,-3.2614,1.2884
5610.0000,-3.5505,-3.3077,1.2916
5620.0000,-3.6051,-3.3151,1.1582
5630.0000,-3.5319,-3.3188,1.1308
5640.0000,-3.5776,-3.3045,1.1225
5650.0000,-3.6304,-3.3220,1.1052
5660.0000,-3.5851,-3.2884,1.1534
5670.0000,-3.4935,-3.3989,1.1515
5680.0000,-3.4865,-3.4434,1.0583
5690.0000,-3.3875,-3.4623,1.1024
5700.0000,-3.4026,-3.5014,1.0777
5710.0000,-3.3382,-3.4675,1.0953
5720.0000,-3.3205,-3.4489,1.0892
5730.0000,-3.3166,-3.5592,1.0584
5740.0000,-3.2913,-3.5327,1.0748
5750.0000,-3.2740,-3.5446,1.0232
5760.0000,-3.2488,-3.5188,1.0718
5770.0000,-3.2428,-3.5123,1.0734
5780.0000,-3.2300,-3.5498,1.0223
5790.0000,-3.2278,-3.5854,1.0640
5800.0000,-3.2740,-3.6084,1.1451
5810.0000,-3.3392,-3.5900,1.1010
5820.0000,-3.2927,-3.5562,1.1864
5830.0000,-3.3039,-3.5733,1.2130
5840.0000,-3.3601,-3.5053,1.2631
5850.0000,-3.3852,-3.5400,1.3118
5860.0000,-3.3694,-3.5394,1.2346
5870.0000,-3.4373,-3.5302,1.2924
5880.0000,-3.4803,-3.5703,1.2828
5890.0000,-3.4374,-3.6202,1.3335
5900.0000,-3.4417,-3.6518,1.3312
5910.0000,-3.4836,-3.6663,1.3833
5920.0000,-3.4539,-3.6737,1.4412
5930.0000,-3.3676,-3.6477,1.4948
5940.0000,-3.3545,-3.5219,1.5486
5950.0000,-3.3554,-3.5101,1.6124
5960.0000,-3.3821,-3.5463,1.7029
5970.0000,-3.3636,-3.5465,1.7783
5980.0000,-3.2297,-3.4454,1.7948
5990.0000,-3.1428,-3.3817,1.6779
6000.0000,-3.1178,-3.3370,1.5994
6010.0000,-3.0360,-3.2566,1.5509
6020.0000,-3.0267,-3.1492,1.5221
6030.0000,-3.0059,-3.1051,1.5019
