time,x,y,z
6290.0000,-0.3139,-0.2103,-0.1259
6300.0000,-0.2707,-0.1815,-0.1646
6310.0000,-0.2014,-0.1611,-0.1970
6320.0000,-0.1300,-0.1731,-0.1859
6330.0000,-0.1205,-0.1221,-0.2263
6340.0000,-0.0697,-0.1349,-0.2096
6350.0000,-0.0675,-0.1221,-0.2137
6360.0000,-0.1473,-0.0611,-0.2567
6370.0000,-0.0773,-0.1211,-0.2173
6380.0000,0.1671,-0.2337,-0.1020
6390.0000,0.3355,-0.2427,-0.0544
6400.0000,0.5642,-0.2438,0.0535
6410.0000,0.7016,-0.2320,0.1064
6420.0000,0.8949,-0.1702,0.1543
6430.0000,1.0978,-0.2127,0.1370
6440.0000,1.2825,-0.2606,-0.0152
6450.0000,1.3720,-0.2399,-0.0065
6460.0000,1.4601,-0.1411,0.2077
6470.0000,1.4300,-0.1086,0.2041
6480.0000,1.4194,-0.0566,0.2027
6490.0000,1.4149,0.0441,0.2072
6500.0000,1.3702,-0.1022,0.0701
6510.0000,1.3352,-0.2092,-0.0134
6520.0000,1.3384,-0.2105,0.0986
6530.0000,1.3200,-0.0804,0.1795
6540.0000,1.3261,-0.1010,0.1078
6550.0000,1.3650,-0.2308,-0.0571
6560.0000,1.3730,-0.1704,-0.1151
6570.0000,1.4449,-0.1885,-0.1848
6580.0000,1.4563,-0.2360,-0.0919
6590.0000,1.3355,-0.2080,-0.0742
6600.0000,1.3766,-0.2065,-0.1587
6610.0000,1.4098,-0.1755,-0.1489
6620.0000,1.3574,-0.1137,-0.1062
6630.0000,1.2926,-0.2090,-0.1156
6640.0000,1.2205,-0.2198,-0.0463
6650.0000,1.0989,-0.0803,0.0328
6660.0000,1.0479,0.0347,0.1645
6670.0000,0.9723,0.1089,0.2357
6680.0000,0.9286,0.1020,0.2368
6690.0000,0.9317,0.1851,0.1766
6700.0000,0.8827,0.1864,0.1680
6710.0000,0.8741,0.2448,0.0125
6720.0000,0.9063,0.2139,0.0099
6730.0000,0.8924,0.0891,-0.1186
6740.0000,0.8437,0.0651,-0.2105
6750.0000,0.8780,0.0090,-0.2543
6760.0000,0.7934,-0.0041,-0.2477
6770.0000,0.7096,0.0074,-0.1958
6780.0000,0.5342,0.1716,-0.0682
6790.0000,0.3834,0.2325,0.0987
6800.0000,0.2243,0.2375,0.1059
6810.0000,0.0982,0.2286,0.1180
6820.0000,-0.0572,0.2552,0.0212
6830.0000,-0.1671,0.2135,0.0393
6840.0000,-0.2928,0.2155,0.0768
6850.0000,-0.3923,0.1889,0.0140
6860.0000,-0.4912,0.1056,-0.0122
6870.0000,-0.6467,0.1389,-0.0611
6880.0000,-0.7656,0.1000,-0.0250
6890.0000,-0.9311,0.0499,-0.0934
6900.0000,-1.0466,0.0618,-0.1100
6910.0000,-1.0837,-0.0068,-0.1448
6920.0000,-1.2245,0.0632,-0.0853
6930.0000,-1.3822,0.1764,-0.1152
6940.0000,-1.4703,0.2361,0.0132
6950.0000,-1.6303,0.1551,0.1318
6960.0000,-1.7695,0.1568,0.0932
6970.0000,-1.8532,0.1608,0.1502
6980.0000,-1.8917,0.1085,0.1847
6990.0000,-1.9107,-0.0060,0.1742
7000.0000,-1.9683,0.0221,0.2528
7010.0000,-2.0299,-0.0049,0.2294
7020.0000,-2.1029,-0.0220,0.2111
7030.0000,-2.0845,-0.0583,0.2282
7040.0000,-2.1325,-0.0129,0.1148
7050.0000,-2.1097,0.0040,0.1491
7060.0000,-2.1179,0.1590,0.1789
7070.0000,-2.1155,0.1876,0.1645
7080.0000,-2.0542,0.1710,0.1508
7090.0000,-2.0004,0.1546,0.1663
7100.0000,-1.9557,0.1747,0.1676
7110.0000,-1.9361,0.1432,0.1489
7120.0000,-1.9057,0.0831,0.2033
7130.0000,-1.8916,0.1243,0.2179
7140.0000,-1.8147,0.0992,0.1995
7150.0000,-1.7351,0.0420,0.0398
7160.0000,-1.7277,0.0289,-0.0263
7170.0000,-1.7562,-0.0071,-0.1358
7180.0000,-1.8049,-0.0490,-0.1278
7190.0000,-1.7984,-0.0751,-0.0663
7200.0000,-1.9017,0.1064,-0.0876
7210.0000,-2.0065,0.2254,-0.0805
7220.0000,-2.1424,0.2125,-0.0033
7230.0000,-2.3395,0.1542,0.0577
7240.0000,-2.5190,0.0698,0.2342
7250.0000,-2.6849,0.0519,0.2249
7260.0000,-2.8796,-0.0214,0.2384
7270.0000,-2.9953,-0.0889,0.2228
7280.0000,-3.1149,-0.1383,0.1962
7290.0000,-3.3247,-0.1033,0.1827
7300.0000,-3.4629,-0.1596,0.1942
7310.0000,-3.5793,-0.1051,0.2311
7320.0000,-3.6740,-0.1537,0.2019
7330.0000,-3.8459,-0.0738,0.2361
7340.0000,-3.9596,-0.0224,0.2568
7350.0000,-4.1378,0.0448,0.2558
7360.0000,-4.2242,0.1107,0.2314
7370.0000,-4.2590,0.1220,0.2241
7380.0000,-4.3427,0.0787,0.2137
7390.0000,-4.3213,0.0334,0.2481
7400.0000,-4.3023,0.0298,0.2143
7410.0000,-4.3382,0.0575,0.1869
7420.0000,-4.2880,0.0963,0.2339
7430.0000,-4.3719,0.1312,0.2184
7440.0000,-4.4425,0.1502,0.1711
7450.0000,-4.4750,0.1765,0.1722
7460.0000,-4.4590,0.1887,0.1648
7470.0000,-4.4046,0.2112,0.1209
7480.0000,-4.3549,0.1723,0.1074
7490.0000,-4.3077,0.2128,0.1447
7500.0000,-4.3746,0.1838,0.1257
7510.0000,-4.3606,0.1393,0.1879
7520.0000,-4.4287,0.1026,0.1941
7530.0000,-4.4617,0.0822,0.2446
7540.0000,-4.5313,0.1144,0.2315
7550.0000,-4.5311,0.2080,0.0568
7560.0000,-4.5259,0.2448,-0.0247
7570.0000,-4.6000,0.2539,-0.0031
7580.0000,-4.6475,0.2052,0.1561
7590.0000,-4.8710,0.1323,0.2158
7600.0000,-5.0493,0.0538,0.2480
7610.0000,-5.2416,-0.0518,0.2506
7620.0000,-5.4949,-0.0630,0.2151
7630.0000,-5.7172,-0.0754,0.2361
7640.0000,-5.8321,-0.0607,0.2402
7650.0000,-5.8695,-0.0614,-0.0178
7660.0000,-5.9622,-0.0624,-0.1528
7670.0000,-6.0090,-0.1544,-0.1842
7680.0000,-6.1481,-0.1265,-0.1058
7690.0000,-6.2775,-0.1598,-0.0008
7700.0000,-6.4202,-0.1309,0.0991
7710.0000,-6.5619,-0.1645,0.1906
7720.0000,-6.7096,-0.1512,0.1999
7730.0000,-6.8900,-0.1624,0.1898
7740.0000,-6.9995,-0.1473,0.2037
7750.0000,-7.1146,-0.0968,0.2318
7760.0000,-7.2602,0.0416,0.2534
7770.0000,-7.4234,0.1004,0.2357
7780.0000,-7.5759,-0.0412,0.2537
7790.0000,-7.7066,0.0206,0.2381
7800.0000,-7.7602,-0.0024,0.2568
7810.0000,-7.8667,-0.0926,0.2176
7820.0000,-7.8987,-0.1501,-0.0057
7830.0000,-7.8586,-0.1021,-0.0036
7840.0000,-7.8477,0.0083,0.0257
7850.0000,-7.8840,0.0305,0.0013
7860.0000,-7.8595,0.1504,-0.0290
7870.0000,-7.8246,0.1569,0.0714
7880.0000,-7.6695,0.1684,0.1190
7890.0000,-7.4917,0.1991,0.1163
7900.0000,-7.3834,0.2159,0.0844
7910.0000,-7.2434,0.1517,-0.1678
7920.0000,-7.1065,0.1158,-0.1284
7930.0000,-6.9632,0.0873,-0.1257
7940.0000,-6.8375,0.1378,-0.0883
7950.0000,-6.7670,0.1079,-0.2348
7960.0000,-6.8103,-0.0151,-0.2409
7970.0000,-6.8579,0.0205,-0.1189
7980.0000,-6.9168,0.0025,0.0505
7990.0000,-6.9807,0.0702,0.1712
8000.0000,-6.9969,0.0978,0.2415
8010.0000,-7.0779,0.0752,0.2025
8020.0000,-7.0459,0.1302,0.1685
8030.0000,-7.1121,0.1749,0.1738
8040.0000,-7.1618,0.1463,0.2007
8050.0000,-7.2676,0.0832,0.1609
8060.0000,-7.2676,0.0551,0.2243
8070.0000,-7.2828,0.0272,0.1511
8080.0000,-7.3533,-0.0069,0.1489
8090.0000,-7.3275,-0.1755,0.1510
8100.0000,-7.2994,-0.1932,0.1649
8110.0000,-7.2878,-0.1995,0.0672
8120.0000,-7.2456,-0.2520,-0.0082
8130.0000,-7.1884,-0.2337,-0.0228
8140.0000,-7.1797,-0.1937,0.0016
8150.0000,-7.1760,-0.1967,0.0038
8160.0000,-7.1842,-0.1925,-0.0172
8170.0000,-7.1427,-0.1695,0.0585
8180.0000,-7.1305,-0.1476,0.1010
8190.0000,-7.0847,-0.1102,0.0312
8200.0000,-7.0222,-0.1024,0.0577
8210.0000,-7.0441,-0.0354,0.0597
8220.0000,-7.0907,-0.0422,0.0404
8230.0000,-7.1214,-0.1091,0.0149
8240.0000,-7.1453,-0.2331,0.0004
8250.0000,-7.1539,-0.2440,-0.0692
8260.0000,-7.2186,-0.2460,-0.0399
8270.0000,-7.2212,-0.1418,-0.0423
8280.0000,-7.1731,-0.2333,-0.0897
8290.0000,-7.1486,-0.1389,-0.0259
8300.0000,-7.1705,-0.1845,-0.0846
8310.0000,-7.1461,-0.2120,0.0664
8320.0000,-7.1138,-0.2014,0.0363
8330.0000,-7.1822,-0.2289,0.1085
8340.0000,-7.2255,-0.2208,0.1243
8350.0000,-7.2093,-0.1480,0.1066
8360.0000,-7.2405,-0.0519,0.0931
8370.0000,-7.1901,-0.0855,-0.0206
8380.0000,-7.2844,-0.0066,-0.0319
8390.0000,-7.3437,0.0280,0.0186
8400.0000,-7.3641,0.0161,0.0065
8410.0000,-7.3250,-0.0807,-0.1407
8420.0000,-7.2353,-0.1319,-0.1092
8430.0000,-7.2277,-0.0825,-0.1264
8440.0000,-7.1949,0.0200,-0.1799
8450.0000,-7.1320,0.0324,-0.1965
8460.0000,-6.9872,-0.0170,-0.2331
8470.0000,-6.8865,-0.0393,-0.2405
8480.0000,-6.7582,-0.0964,-0.2337
8490.0000,-6.5990,-0.1042,-0.1756
8500.0000,-6.4559,-0.1060,-0.1923
8510.0000,-6.3248,-0.0811,-0.1892
8520.0000,-6.2213,-0.0155,-0.1175
8530.0000,-6.0565,0.0175,-0.1298
8540.0000,-5.8731,0.0654,-0.1215
8550.0000,-5.6820,0.1446,-0.1417
8560.0000,-5.4670,0.1584,-0.0972
8570.0000,-5.3123,0.0432,-0.0965
8580.0000,-5.1025,0.1209,-0.1020
8590.0000,-4.8550,0.1589,-0.1547
8600.0000,-4.6501,0.2011,-0.1486
8610.0000,-4.4217,0.1941,-0.1588
8620.0000,-4.2526,0.1410,-0.2132
8630.0000,-4.0185,-0.0285,-0.1543
8640.0000,-3.8375,-0.1626,-0.1859
8650.0000,-3.5934,-0.2153,-0.1344
8660.0000,-3.3815,-0.2118,-0.1038
8670.0000,-3.1919,-0.1914,-0.1014
8680.0000,-3.0085,-0.1413,-0.0412
8690.0000,-2.8700,-0.0663,-0.0364
8700.0000,-2.7179,0.0491,0.0358
8710.0000,-2.5807,0.0377,0.0116
8720.0000,-2.4425,0.1332,-0.0383
8730.0000,-2.2764,0.2343,-0.0667
8740.0000,-2.0955,0.1952,-0.1549
8750.0000,-1.9624,0.1288,-0.2232
8760.0000,-1.8232,0.0817,-0.2499
8770.0000,-1.7267,0.1988,-0.1593
8780.0000,-1.5012,0.1632,-0.1829
8790.0000,-1.3264,0.1554,-0.1983
8800.0000,-1.0615,0.1826,-0.1696
8810.0000,-0.8201,0.1692,-0.1652
8820.0000,-0.6248,0.1168,-0.1986
8830.0000,-0.4548,0.1277,-0.2183
8840.0000,-0.3661,0.1612,-0.2045
8850.0000,-0.2964,0.1166,-0.1877
8860.0000,-0.2974,0.1019,-0.2228
8870.0000,-0.2783,0.1055,-0.2314
8880.0000,-0.3731,0.1549,-0.1671
8890.0000,-0.3981,0.0184,-0.1451
8900.0000,-0.4522,-0.0445,-0.1689
8910.0000,-0.5087,-0.1008,-0.0893
8920.0000,-0.5991,-0.1923,-0.0914
8930.0000,-0.6181,-0.2304,-0.0634
8940.0000,-0.7394,-0.1701,-0.0907
8950.0000,-0.9194,-0.1765,-0.1825
8960.0000,-1.0045,-0.1700,-0.1914
8970.0000,-1.0644,-0.1970,-0.1395
8980.0000,-1.2615,-0.1677,-0.1768
8990.0000,-1.4654,-0.2394,-0.0395
9000.0000,-1.5196,-0.2373,0.0422
