time,x,y,z
820.0000,-5.1098,-0.2027,-0.3005
830.0000,-5.1970,-0.2226,-0.3131
840.0000,-5.1491,-0.2492,-0.3594
850.0000,-5.1155,-0.2377,-0.3934
860.0000,-5.1332,-0.1941,-0.4465
870.0000,-5.2108,-0.2669,-0.4482
880.0000,-5.2025,-0.2787,-0.4520
890.0000,-5.1959,-0.2851,-0.4552
900.0000,-5.2099,-0.3112,-0.5013
910.0000,-5.1960,-0.4119,-0.4373
920.0000,-5.2098,-0.4642,-0.4194
930.0000,-5.2090,-0.5297,-0.4044
940.0000,-5.1973,-0.6045,-0.4151
950.0000,-5.1585,-0.5768,-0.4471
960.0000,-5.1076,-0.5406,-0.3796
970.0000,-5.1042,-0.4797,-0.4110
980.0000,-5.0690,-0.4940,-0.4907
990.0000,-5.0338,-0.5346,-0.4944
1000.0000,-5.0178,-0.5005,-0.4145
1010.0000,-5.1022,-0.5424,-0.4112
1020.0000,-5.1436,-0.6627,-0.4061
1030.0000,-5.1826,-0.7545,-0.4283
1040.0000,-5.1612,-0.8346,-0.5335
1050.0000,-5.1534,-0.7853,-0.6436
1060.0000,-5.0860,-0.7521,-0.6186
1070.0000,-4.9642,-0.7753,-0.5689
1080.0000,-4.9820,-0.7297,-0.5419
1090.0000,-4.9706,-0.7114,-0.5909
1100.0000,-4.9276,-0.7714,-0.5113
1110.0000,-4.8683,-0.7833,-0.4507
1120.0000,-4.8413,-0.8472,-0.4041
1130.0000,-4.9024,-0.8279,-0.3790
1140.0000,-4.9391,-0.8498,-0.4499
1150.0000,-5.0166,-0.8252,-0.5683
1160.0000,-4.8747,-0.7283,-0.5041
1170.0000,-4.6896,-0.6507,-0.4195
1180.0000,-4.4570,-0.5909,-0.4250
1190.0000,-4.2748,-0.5817,-0.3676
1200.0000,-4.2458,-0.5343,-0.3101
1210.0000,-4.2582,-0.5729,-0.3049
1220.0000,-4.2079,-0.5814,-0.3643
1230.0000,-4.2552,-0.6195,-0.4540
1240.0000,-4.2081,-0.6718,-0.4765
1250.0000,-4.2084,-0.6193,-0.5192
1260.0000,-4.1716,-0.6049,-0.5040
1270.0000,-4.1132,-0.5732,-0.5605
1280.0000,-4.0663,-0.6255,-0.5162
1290.0000,-4.0563,-0.6868,-0.5066
1300.0000,-4.0434,-0.6719,-0.4479
1310.0000,-3.9916,-0.7102,-0.4346
1320.0000,-3.9668,-0.6666,-0.3979
1330.0000,-3.8682,-0.6369,-0.3080
1340.0000,-3.8683,-0.5410,-0.3662
1350.0000,-3.8882,-0.5185,-0.4687
1360.0000,-3.9124,-0.5674,-0.4318
1370.0000,-3.8378,-0.5712,-0.3492
1380.0000,-3.7208,-0.4689,-0.4449
1390.0000,-3.6358,-0.3722,-0.4377
1400.0000,-3.5766,-0.3408,-0.3999
1410.0000,-3.5536,-0.3434,-0.5018
1420.0000,-3.5081,-0.2653,-0.5072
1430.0000,-3.4576,-0.1632,-0.5166
1440.0000,-3.3526,-0.0372,-0.5425
1450.0000,-3.2725,-0.0635,-0.5410
1460.0000,-3.2121,-0.1121,-0.5159
1470.0000,-3.1928,-0.1625,-0.4738
1480.0000,-3.2238,-0.0659,-0.4739
1490.0000,-3.1763,0.0302,-0.4544
1500.0000,-3.1759,0.1308,-0.4519
1510.0000,-3.1965,0.2741,-0.4381
1520.0000,-3.3204,0.3586,-0.5054
1530.0000,-3.3713,0.3485,-0.4728
1540.0000,-3.5376,0.4674,-0.5750
1550.0000,-3.6427,0.4753,-0.6778
1560.0000,-3.6928,0.4796,-0.6620
1570.0000,-3.8027,0.4542,-0.7663
1580.0000,-3.8798,0.4253,-0.8538
1590.0000,-3.9030,0.3357,-0.8670
1600.0000,-3.9223,0.3243,-0.8429
1610.0000,-3.9356,0.2814,-0.8266
1620.0000,-3.8577,0.1727,-0.7391
1630.0000,-3.8387,0.1249,-0.7234
1640.0000,-3.8402,0.1350,-0.5953
1650.0000,-3.8533,0.2134,-0.5854
1660.0000,-3.7479,0.3010,-0.5394
1670.0000,-3.7685,0.3751,-0.5052
1680.0000,-3.7743,0.3676,-0.4625
1690.0000,-3.8595,0.3034,-0.4368
1700.0000,-3.9624,0.2136,-0.4011
1710.0000,-4.1586,0.1378,-0.4290
1720.0000,-4.2041,0.0924,-0.4716
1730.0000,-4.3152,-0.0116,-0.5202
1740.0000,-4.4514,-0.0767,-0.5530
1750.0000,-4.4957,-0.0803,-0.5473
1760.0000,-4.4778,-0.0796,-0.4872
1770.0000,-4.5201,-0.0825,-0.4321
1780.0000,-4.4755,-0.1094,-0.3587
1790.0000,-4.4618,-0.0789,-0.3091
1800.0000,-4.4419,-0.0712,-0.2309
1810.0000,-4.4107,-0.0811,-0.1668
1820.0000,-4.4092,-0.0805,-0.1726
1830.0000,-4.4996,-0.1397,-0.1993
1840.0000,-4.4964,-0.1605,-0.1587
1850.0000,-4.4673,-0.1176,-0.1342
1860.0000,-4.3501,-0.1141,-0.0186
1870.0000,-4.3176,-0.0856,-0.0009
1880.0000,-4.2700,-0.0889,0.0784
1890.0000,-4.2608,-0.0924,0.0821
1900.0000,-4.2727,-0.1221,0.0660
1910.0000,-4.3536,-0.1498,0.1245
1920.0000,-4.4925,-0.1780,0.0734
1930.0000,-4.5420,-0.1831,0.0748
1940.0000,-4.6473,-0.2148,0.1165
1950.0000,-4.7218,-0.3060,0.1412
1960.0000,-4.8869,-0.3513,0.0152
1970.0000,-4.9386,-0.4135,0.0866
1980.0000,-5.1828,-0.4507,-0.0478
1990.0000,-5.1904,-0.4743,0.0537
2000.0000,-5.2246,-0.5104,0.0242
2010.0000,-5.2201,-0.5689,-0.0169
2020.0000,-5.2234,-0.5751,-0.0108
2030.0000,-5.2040,-0.6960,-0.0102
2040.0000,-5.1950,-0.8254,-0.0193
2050.0000,-5.1655,-0.8926,0.0376
2060.0000,-5.1504,-0.9191,0.0126
2070.0000,-5.1207,-0.8802,0.0860
2080.0000,-5.0089,-0.8933,-0.0433
2090.0000,-4.9440,-0.8333,-0.1321
2100.0000,-4.8232,-0.8487,-0.0867
2110.0000,-4.7021,-0.8389,-0.0683
2120.0000,-4.6334,-0.8132,-0.0510
2130.0000,-4.5228,-0.6928,-0.1093
2140.0000,-4.3406,-0.5973,-0.1034
2150.0000,-4.2293,-0.5485,-0.2053
2160.0000,-4.1782,-0.4721,-0.2414
2170.0000,-4.1194,-0.4172,-0.3079
2180.0000,-4.1166,-0.4294,-0.3063
2190.0000,-4.2747,-0.4793,-0.3537
2200.0000,-4.4410,-0.6068,-0.3105
2210.0000,-4.5895,-0.7253,-0.3177
2220.0000,-4.5186,-0.7368,-0.2697
2230.0000,-4.5238,-0.7215,-0.3774
2240.0000,-4.4746,-0.6588,-0.4208
2250.0000,-4.4062,-0.5773,-0.2917
2260.0000,-4.2932,-0.5908,-0.2194
2270.0000,-4.2032,-0.5222,-0.3477
2280.0000,-4.1601,-0.4395,-0.3544
2290.0000,-4.0889,-0.4076,-0.3074
2300.0000,-4.0520,-0.3392,-0.3340
2310.0000,-3.9974,-0.2841,-0.2706
2320.0000,-3.8535,-0.2849,-0.2670
2330.0000,-3.7937,-0.3232,-0.1695
2340.0000,-3.7710,-0.3160,-0.1495
2350.0000,-3.7221,-0.3630,-0.1598
2360.0000,-3.8486,-0.4098,-0.1341
2370.0000,-3.8917,-0.4819,-0.0694
2380.0000,-4.0074,-0.5084,-0.1475
2390.0000,-4.0110,-0.5770,-0.0284
2400.0000,-4.0544,-0.6537,-0.0434
2410.0000,-4.1046,-0.6414,0.0104
2420.0000,-4.1163,-0.6058,0.0761
2430.0000,-4.0776,-0.6074,0.0644
2440.0000,-4.0750,-0.5225,-0.0100
2450.0000,-4.1122,-0.4502,-0.0158
2460.0000,-4.0674,-0.3838,0.0366
2470.0000,-3.9700,-0.3828,0.0549
2480.0000,-4.0226,-0.3373,0.0980
2490.0000,-4.0838,-0.3451,0.0816
2500.0000,-4.2287,-0.3221,0.0558
2510.0000,-4.3885,-0.2799,0.0503
2520.0000,-4.4993,-0.4325,0.0846
2530.0000,-4.5544,-0.4829,0.1718
2540.0000,-4.5744,-0.4747,0.1208
2550.0000,-4.6178,-0.4299,0.1532
2560.0000,-4.6065,-0.3802,0.1993
2570.0000,-4.5455,-0.2958,0.1580
2580.0000,-4.5208,-0.3182,0.1497
2590.0000,-4.5355,-0.3801,0.1882
2600.0000,-4.5795,-0.4135,0.0976
2610.0000,-4.6191,-0.4303,0.1057
2620.0000,-4.5884,-0.3498,-0.0370
2630.0000,-4.5713,-0.4171,-0.0987
2640.0000,-4.6605,-0.4332,-0.1755
2650.0000,-4.6632,-0.3663,-0.2466
2660.0000,-4.6300,-0.2739,-0.2637
2670.0000,-4.4859,-0.2548,-0.1773
2680.0000,-4.3501,-0.1258,-0.3131
2690.0000,-4.1487,0.0437,-0.3953
2700.0000,-3.9621,0.1378,-0.3961
2710.0000,-3.8781,0.1964,-0.4253
2720.0000,-3.7169,0.3170,-0.4184
2730.0000,-3.5655,0.3793,-0.4020
2740.0000,-3.5160,0.4486,-0.4842
2750.0000,-3.4828,0.5534,-0.5541
2760.0000,-3.4357,0.5962,-0.5760
2770.0000,-3.3351,0.5857,-0.5461
2780.0000,-3.1767,0.5891,-0.6394
2790.0000,-3.0020,0.5758,-0.5317
2800.0000,-3.0521,0.5484,-0.5628
2810.0000,-3.0308,0.5828,-0.5870
2820.0000,-2.9936,0.5189,-0.5955
2830.0000,-3.0061,0.5194,-0.4797
2840.0000,-2.9548,0.5120,-0.4210
2850.0000,-2.8857,0.4507,-0.3555
2860.0000,-2.8446,0.4203,-0.3342
2870.0000,-2.8814,0.3927,-0.3812
2880.0000,-2.9313,0.4117,-0.4123
2890.0000,-2.9736,0.3684,-0.4490
2900.0000,-2.9667,0.4055,-0.3878
2910.0000,-2.9759,0.4503,-0.3859
2920.0000,-2.9843,0.4703,-0.4251
2930.0000,-2.9470,0.4497,-0.4044
2940.0000,-2.9707,0.4791,-0.4090
2950.0000,-2.9132,0.4301,-0.3681
2960.0000,-2.9553,0.4038,-0.5043
2970.0000,-2.9595,0.4229,-0.4912
2980.0000,-2.9311,0.3946,-0.5167
2990.0000,-2.9232,0.4459,-0.6113
3000.0000,-2.7947,0.4452,-0.6699
3010.0000,-2.7332,0.4548,-0.6889
3020.0000,-2.5428,0.5800,-0.5941
3030.0000,-2.4528,0.7147,-0.6281
3040.0000,-2.4587,0.8160,-0.6283
3050.0000,-2.3763,0.9294,-0.5597
3060.0000,-2.4269,1.0336,-0.6286
3070.0000,-2.4380,1.0936,-0.6517
3080.0000,-2.4409,1.1887,-0.6473
3090.0000,-2.5174,1.2235,-0.7029
3100.0000,-2.5022,1.2964,-0.7154
3110.0000,-2.6495,1.3264,-0.8809
3120.0000,-2.6840,1.4081,-0.8839
3130.0000,-2.7536,1.4278,-0.9460
3140.0000,-2.8638,1.4386,-1.0033
3150.0000,-3.0087,1.4790,-0.9662
3160.0000,-3.1146,1.4799,-0.8543
3170.0000,-3.1712,1.5125,-0.8492
3180.0000,-3.3353,1.4999,-0.8297
3190.0000,-3.3876,1.4516,-0.7077
3200.0000,-3.4686,1.3724,-0.6267
3210.0000,-3.5754,1.3196,-0.6225
3220.0000,-3.6506,1.3268,-0.5537
3230.0000,-3.8317,1.2811,-0.6374
3240.0000,-3.9235,1.2018,-0.5797
3250.0000,-3.9773,1.1436,-0.5871
3260.0000,-4.0073,1.0493,-0.5339
3270.0000,-4.1613,1.0604,-0.5838
3280.0000,-4.1827,0.9979,-0.5747
3290.0000,-4.1947,0.9121,-0.6034
3300.0000,-4.1409,0.7919,-0.5916
3310.0000,-4.2074,0.7516,-0.5883
3320.0000,-4.2472,0.7081,-0.5029
3330.0000,-4.3989,0.6996,-0.4730
3340.0000,-4.5188,0.6114,-0.5255
3350.0000,-4.5596,0.6530,-0.3933
3360.0000,-4.6663,0.5980,-0.4396
3370.0000,-4.8373,0.4721,-0.4657
3380.0000,-5.0020,0.4911,-0.5192
3390.0000,-4.9935,0.5791,-0.5212
3400.0000,-4.9480,0.6134,-0.4456
3410.0000,-5.1820,0.6064,-0.5010
3420.0000,-5.0768,0.5961,-0.4372
3430.0000,-5.0894,0.6381,-0.4958
3440.0000,-4.9179,0.6008,-0.4702
3450.0000,-4.7372,0.5931,-0.5249
3460.0000,-4.5627,0.5709,-0.5515
3470.0000,-4.4860,0.5797,-0.5784
3480.0000,-4.4170,0.6168,-0.6449
3490.0000,-4.3188,0.6705,-0.6433
3500.0000,-4.3029,0.6242,-0.6167
3510.0000,-4.2641,0.5484,-0.6574
3520.0000,-4.2754,0.5516,-0.6685
3530.0000,-4.2373,0.5845,-0.6499
3540.0000,-4.2104,0.5841,-0.6395
3550.0000,-4.1430,0.6502,-0.5799
3560.0000,-4.0779,0.6345,-0.5952
3570.0000,-4.0277,0.6362,-0.6705
3580.0000,-3.8875,0.6694,-0.7426
3590.0000,-3.7824,0.6879,-0.9003
3600.0000,-3.6572,0.7194,-0.8875
3610.0000,-3.5789,0.7030,-0.9293
3620.0000,-3.5050,0.7768,-0.9727
3630.0000,-3.3564,0.7142,-1.0519
3640.0000,-3.3017,0.6448,-1.0345
3650.0000,-3.3399,0.6035,-1.0311
3660.0000,-3.3802,0.5317,-1.0354
3670.0000,-3.4022,0.5680,-1.0569
3680.0000,-3.4268,0.5945,-1.0913
3690.0000,-3.5175,0.6434,-1.1280
3700.0000,-3.5983,0.7260,-1.2171
3710.0000,-3.7182,0.7386,-1.2678
3720.0000,-3.8420,0.6851,-1.3032
3730.0000,-3.9527,0.6720,-1.3551
3740.0000,-4.1277,0.6665,-1.4374
3750.0000,-4.1932,0.6910,-1.4131
3760.0000,-4.2185,0.6937,-1.3574
3770.0000,-4.3033,0.6399,-1.3431
3780.0000,-4.3601,0.5880,-1.3896
3790.0000,-4.3828,0.5674,-1.3944
3800.0000,-4.4174,0.5534,-1.4044
3810.0000,-4.4467,0.4709,-1.4147
3820.0000,-4.5447,0.4662,-1.4717
3830.0000,-4.6280,0.3810,-1.4281
3840.0000,-4.7479,0.3140,-1.4510
3850.0000,-4.8035,0.2684,-1.4927
3860.0000,-4.8155,0.2453,-1.4485
3870.0000,-4.7669,0.1843,-1.3718
3880.0000,-4.7436,0.1519,-1.3819
3890.0000,-4.7543,0.1236,-1.3659
3900.0000,-4.7968,0.0985,-1.3320
3910.0000,-4.7768,-0.0320,-1.3817
3920.0000,-4.8739,-0.0904,-1.4015
3930.0000,-4.9842,-0.2353,-1.3443
3940.0000,-5.0982,-0.3143,-1.2358
3950.0000,-5.0553,-0.3620,-1.2606
3960.0000,-5.0892,-0.3944,-1.2451
3970.0000,-5.0750,-0.4325,-1.2790
3980.0000,-5.0771,-0.4522,-1.2488
3990.0000,-5.0779,-0.4807,-1.2611
4000.0000,-5.0180,-0.4772,-1.2476
4010.0000,-4.9691,-0.4504,-1.2258
4020.0000,-4.9256,-0.4196,-1.1540
4030.0000,-4.9541,-0.4012,-1.2332
4040.0000,-4.9715,-0.4231,-1.2352
4050.0000,-5.0724,-0.3548,-1.2901
4060.0000,-5.0726,-0.3398,-1.2744
4070.0000,-4.9955,-0.3470,-1.2831
4080.0000,-4.9837,-0.3198,-1.3118
4090.0000,-4.9101,-0.3140,-1.4209
4100.0000,-4.8618,-0.2378,-1.4558
4110.0000,-4.8483,-0.2303,-1.4951
4120.0000,-5.0057,-0.2804,-1.5210
4130.0000,-5.0328,-0.3806,-1.4668
4140.0000,-4.9322,-0.3974,-1.3937
4150.0000,-4.7588,-0.4078,-1.4092
4160.0000,-4.5848,-0.3933,-1.3485
4170.0000,-4.4999,-0.3223,-1.3246
4180.0000,-4.3806,-0.2883,-1.2425
4190.0000,-4.2672,-0.2713,-1.1756
4200.0000,-4.3188,-0.3499,-1.1846
4210.0000,-4.3617,-0.4383,-1.2051
4220.0000,-4.3784,-0.4961,-1.1228
4230.0000,-4.3773,-0.4276,-1.1261
4240.0000,-4.2754,-0.4404,-1.1023
4250.0000,-4.2537,-0.4094,-1.1773
4260.0000,-4.2025,-0.3644,-1.2321
4270.0000,-4.1378,-0.2610,-1.1615
4280.0000,-4.1541,-0.2187,-1.2348
4290.0000,-4.1911,-0.2209,-1.3072
4300.0000,-4.2464,-0.2280,-1.4457
4310.0000,-4.3139,-0.1894,-1.4733
4320.0000,-4.4161,-0.1760,-1.4660
4330.0000,-4.4235,-0.1754,-1.4865
4340.0000,-4.4530,-0.1914,-1.4478
4350.0000,-4.4526,-0.0926,-1.3686
4360.0000,-4.3387,-0.0661,-1.3162
4370.0000,-4.2881,0.0110,-1.3214
4380.0000,-4.2744,0.0645,-1.3577
4390.0000,-4.3479,-0.0409,-1.3012
4400.0000,-4.5399,-0.0846,-1.3711
4410.0000,-4.6208,-0.1713,-1.3938
4420.0000,-4.6305,-0.1997,-1.3770
4430.0000,-4.5632,-0.1632,-1.4081
4440.0000,-4.4804,-0.0853,-1.3464
4450.0000,-4.3616,-0.0199,-1.2357
4460.0000,-4.4832,-0.0438,-1.2791
4470.0000,-4.5563,-0.0517,-1.2145
4480.0000,-4.6609,-0.0960,-1.2631
4490.0000,-4.5936,-0.0646,-1.3153
4500.0000,-4.4912,-0.0284,-1.3798
4510.0000,-4.4087,0.0028,-1.4882
4520.0000,-4.3216,0.0652,-1.5668
4530.0000,-4.2422,0.1430,-1.5884
4540.0000,-4.0819,0.1647,-1.5302
4550.0000,-4.0074,0.2544,-1.5177
4560.0000,-3.9024,0.3622,-1.4976
4570.0000,-3.8659,0.4603,-1.5810
4580.0000,-3.8184,0.5357,-1.6028
4590.0000,-3.7487,0.5550,-1.6102
4600.0000,-3.7401,0.7143,-1.7052
4610.0000,-3.6708,0.7743,-1.8049
4620.0000,-3.7296,0.8301,-1.8383
4630.0000,-3.7166,0.8949,-1.8403
4640.0000,-3.6742,0.9374,-1.8793
4650.0000,-3.7647,0.9777,-2.0055
4660.0000,-3.8924,0.9160,-2.0419
4670.0000,-3.9111,0.8851,-2.1527
4680.0000,-3.9290,0.9061,-2.0928
4690.0000,-4.0327,1.0139,-2.1451
4700.0000,-4.0563,1.0197,-2.1483
4710.0000,-4.0924,1.0467,-2.2212
4720.0000,-4.1343,1.0504,-2.2657
4730.0000,-4.1735,1.0210,-2.2858
4740.0000,-4.2191,1.0240,-2.2410
4750.0000,-4.2220,1.0417,-2.2465
4760.0000,-4.1681,1.0640,-2.1467
4770.0000,-4.2826,1.0183,-2.1601
4780.0000,-4.3412,1.0382,-2.1452
4790.0000,-4.4557,0.9797,-2.2135
4800.0000,-4.5652,1.0063,-2.2707
4810.0000,-4.5807,0.9474,-2.3073
4820.0000,-4.5764,0.9537,-2.3612
4830.0000,-4.5519,0.9989,-2.3692
4840.0000,-4.4862,0.9920,-2.3381
4850.0000,-4.4092,1.0065,-2.2814
4860.0000,-4.3752,1.0499,-2.3009
4870.0000,-4.3395,1.0372,-2.1683
4880.0000,-4.2372,1.0441,-2.1846
4890.0000,-4.3065,1.0354,-2.2439
4900.0000,-4.3637,1.0475,-2.2904
4910.0000,-4.4438,1.0684,-2.2736
4920.0000,-4.4604,1.0598,-2.2081
4930.0000,-4.5240,1.0510,-2.3019
4940.0000,-4.5969,0.9950,-2.2606
4950.0000,-4.6087,0.9782,-2.3074
4960.0000,-4.5825,0.9945,-2.2463
4970.0000,-4.5619,0.9624,-2.1120
4980.0000,-4.4982,0.8959,-2.0997
4990.0000,-4.4929,0.8257,-2.1007
5000.0000,-4.4069,0.7989,-2.0319
5010.0000,-4.3553,0.7726,-2.0954
5020.0000,-4.3074,0.8079,-2.0860
5030.0000,-4.2791,0.8138,-2.1286
5040.0000,-4.1937,0.7604,-2.0269
5050.0000,-4.2039,0.7183,-1.9624
5060.0000,-4.1898,0.5887,-1.9079
5070.0000,-4.2099,0.5165,-1.8985
5080.0000,-4.2244,0.3609,-1.9751
5090.0000,-4.2323,0.2066,-2.0154
5100.0000,-4.2098,0.0849,-2.0180
5110.0000,-4.2902,0.0686,-2.0493
5120.0000,-4.3045,0.0185,-2.0228
5130.0000,-4.2625,0.0551,-1.9974
5140.0000,-4.3249,0.0150,-2.0350
5150.0000,-4.2909,-0.0774,-2.1009
5160.0000,-4.3102,-0.1052,-2.0791
5170.0000,-4.2802,-0.0416,-2.0751
5180.0000,-4.1567,0.0193,-2.0616
5190.0000,-4.0928,0.1515,-2.0409
5200.0000,-4.0658,0.2009,-2.0348
5210.0000,-4.1112,0.1810,-2.0914
5220.0000,-4.2514,0.0896,-2.0876
5230.0000,-4.2953,0.0443,-2.2022
5240.0000,-4.3499,-0.0321,-2.2930
5250.0000,-4.2699,-0.0625,-2.2992
5260.0000,-4.1727,-0.0352,-2.2776
5270.0000,-4.1299,0.0412,-2.2249
5280.0000,-4.1835,0.1469,-2.3204
5290.0000,-4.1446,0.2322,-2.2831
5300.0000,-4.1159,0.2674,-2.1891
5310.0000,-4.0605,0.3578,-2.0568
5320.0000,-4.0818,0.3750,-2.0399
5330.0000,-4.1224,0.3888,-2.0874
5340.0000,-4.0915,0.4113,-2.0751
5350.0000,-4.0553,0.4439,-2.0670
5360.0000,-4.0008,0.4945,-1.9697
5370.0000,-3.9893,0.4442,-1.8764
5380.0000,-3.9285,0.4400,-1.7932
5390.0000,-3.9551,0.3611,-1.7759
5400.0000,-4.0664,0.2677,-1.8648
5410.0000,-4.1278,0.1181,-1.8904
5420.0000,-4.1706,-0.0486,-1.9605
5430.0000,-4.1797,-0.1897,-2.0464
5440.0000,-4.1811,-0.2896,-2.0571
5450.0000,-4.0949,-0.3554,-2.0847
5460.0000,-4.0871,-0.3337,-2.0281
5470.0000,-4.0754,-0.3184,-1.9136
5480.0000,-4.0666,-0.3413,-2.0373
5490.0000,-4.0900,-0.5019,-2.0515
5500.0000,-4.2211,-0.6089,-2.1001
5510.0000,-4.2789,-0.6834,-2.1624
5520.0000,-4.2131,-0.5957,-2.0844
5530.0000,-4.2544,-0.6099,-2.0651
5540.0000,-4.3250,-0.6811,-2.1244
5550.0000,-4.3873,-0.8212,-2.1940
5560.0000,-4.3492,-0.7389,-2.2727
5570.0000,-4.2622,-0.5963,-2.1676
5580.0000,-4.1774,-0.5115,-2.1514
5590.0000,-4.2360,-0.3729,-2.1130
5600.0000,-4.1825,-0.2798,-2.0251
5610.0000,-4.1575,-0.2091,-1.9626
5620.0000,-4.1044,-0.1659,-1.8899
5630.0000,-4.0634,-0.0970,-1.7902
5640.0000,-4.0678,-0.0630,-1.7691
5650.0000,-4.0891,-0.0880,-1.7251
5660.0000,-4.0622,-0.1129,-1.6368
5670.0000,-4.0703,-0.1665,-1.6777
5680.0000,-4.1823,-0.1692,-1.7265
5690.0000,-4.2085,-0.2122,-1.7952
5700.0000,-4.2489,-0.2691,-1.7881
5710.0000,-4.2614,-0.2844,-1.8773
5720.0000,-4.2980,-0.2574,-1.9312
5730.0000,-4.3470,-0.1778,-2.0147
5740.0000,-4.3210,-0.1382,-2.0441
5750.0000,-4.1802,-0.1860,-2.0143
5760.0000,-4.1771,-0.1950,-1.9842
5770.0000,-4.1386,-0.2259,-2.0068
5780.0000,-4.0601,-0.1791,-1.9483
5790.0000,-4.0527,-0.1861,-1.9284
5800.0000,-4.1013,-0.1920,-1.8776
5810.0000,-4.1955,-0.3418,-1.9007
5820.0000,-4.2727,-0.2433,-2.0293
5830.0000,-4.2672,-0.2441,-1.9850
5840.0000,-4.2620,-0.2481,-1.9714
5850.0000,-4.2835,-0.2939,-1.9161
5860.0000,-4.2995,-0.2762,-1.9074
5870.0000,-4.2888,-0.2719,-1.8017
5880.0000,-4.2312,-0.2599,-1.8983
5890.0000,-4.2472,-0.2949,-1.8820
5900.0000,-4.2510,-0.2518,-1.8374
5910.0000,-4.2453,-0.2024,-1.7933
5920.0000,-4.2507,-0.1311,-1.7253
5930.0000,-4.2223,-0.1026,-1.6793
5940.0000,-4.1657,-0.0989,-1.6264
5950.0000,-4.1935,-0.1330,-1.6874
5960.0000,-4.1893,-0.0863,-1.6799
5970.0000,-4.2275,-0.1257,-1.7691
5980.0000,-4.2851,-0.1567,-1.7946
5990.0000,-4.3850,-0.1790,-1.8783
