time,x,y,z
6100.0000,-1.5492,0.8460,0.0278
6110.0000,-1.5311,0.8739,0.0974
6120.0000,-1.5483,0.8092,0.1443
6130.0000,-1.5744,0.7842,0.1330
6140.0000,-1.6026,0.7365,0.1042
6150.0000,-1.6333,0.6517,0.0278
6160.0000,-1.6604,0.4974,-0.1154
6170.0000,-1.6901,0.3441,-0.2295
6180.0000,-1.6668,0.2395,-0.4703
6190.0000,-1.6220,0.1158,-0.6602
6200.0000,-1.6040,0.1260,-0.7060
6210.0000,-1.5487,0.1567,-0.8257
6220.0000,-1.5035,0.1160,-0.9074
6230.0000,-1.4897,0.0843,-0.9178
6240.0000,-1.5115,0.0227,-0.9333
6250.0000,-1.4630,-0.0478,-1.0036
6260.0000,-1.4573,-0.1523,-1.0050
6270.0000,-1.4698,-0.2526,-0.9848
6280.0000,-1.5112,-0.3528,-0.8741
6290.0000,-1.5494,-0.3675,-0.8158
6300.0000,-1.5763,-0.3952,-0.7660
6310.0000,-1.5498,-0.4145,-0.8096
6320.0000,-1.4849,-0.4810,-0.8493
6330.0000,-1.4667,-0.4880,-0.8638
6340.0000,-1.4805,-0.4904,-0.8505
6350.0000,-1.5434,-0.3922,-0.7592
6360.0000,-1.5464,-0.2693,-0.7405
6370.0000,-1.4846,-0.1670,-0.7627
6380.0000,-1.4385,-0.0286,-0.7790
6390.0000,-1.4758,0.1516,-0.7732
6400.0000,-1.5493,0.2473,-0.7232
6410.0000,-1.6028,0.3642,-0.6451
6420.0000,-1.6109,0.4170,-0.5897
6430.0000,-1.6031,0.4565,-0.5571
6440.0000,-1.6193,0.4145,-0.5297
6450.0000,-1.5768,0.3838,-0.5611
6460.0000,-1.5706,0.3667,-0.5481
6470.0000,-1.5880,0.3602,-0.5467
6480.0000,-1.6577,0.3307,-0.5215
6490.0000,-1.6926,0.2680,-0.4738
6500.0000,-1.6918,0.1965,-0.4793
6510.0000,-1.6946,0.2188,-0.4406
6520.0000,-1.6829,0.1997,-0.4595
6530.0000,-1.6844,0.1450,-0.4933
6540.0000,-1.6028,0.1393,-0.5546
6550.0000,-1.5834,0.1833,-0.6705
6560.0000,-1.5905,0.3332,-0.7020
6570.0000,-1.5631,0.3882,-0.7250
6580.0000,-1.4949,0.5215,-0.8080
6590.0000,-1.4467,0.5321,-0.8672
6600.0000,-1.4394,0.5597,-0.8526
6610.0000,-1.3896,0.6113,-0.9021
6620.0000,-1.3579,0.6048,-0.9378
6630.0000,-1.3675,0.6417,-0.9144
6640.0000,-1.3806,0.6144,-0.9253
6650.0000,-1.3853,0.6188,-0.8963
6660.0000,-1.4080,0.6305,-0.8539
6670.0000,-1.4082,0.6472,-0.8404
6680.0000,-1.4111,0.5958,-0.8726
6690.0000,-1.4211,0.5883,-0.8776
6700.0000,-1.4401,0.6280,-0.8182
6710.0000,-1.4109,0.7103,-0.8047
6720.0000,-1.3197,0.7854,-0.8627
6730.0000,-1.2649,0.8365,-0.9157
6740.0000,-1.1794,0.9573,-0.8982
6750.0000,-1.1325,1.0528,-0.8596
6760.0000,-1.0724,1.1152,-0.8630
6770.0000,-1.0345,1.1705,-0.8350
6780.0000,-1.0379,1.1437,-0.8556
6790.0000,-1.0100,1.1181,-0.9084
6800.0000,-1.0512,1.0247,-0.9112
6810.0000,-1.0764,0.8246,-0.9168
6820.0000,-1.0949,0.6698,-0.8816
6830.0000,-1.1542,0.5965,-0.8115
6840.0000,-1.1782,0.4921,-0.7468
6850.0000,-1.2277,0.3987,-0.7793
6860.0000,-1.2886,0.2690,-0.8792
6870.0000,-1.3813,0.1207,-0.8285
6880.0000,-1.4773,0.0298,-0.8367
6890.0000,-1.5727,-0.0419,-0.7749
6900.0000,-1.5885,0.0275,-0.7271
6910.0000,-1.5986,0.0982,-0.7190
6920.0000,-1.6237,0.2209,-0.6579
6930.0000,-1.6475,0.2961,-0.5692
6940.0000,-1.6707,0.3770,-0.5154
6950.0000,-1.6634,0.4663,-0.4511
6960.0000,-1.6745,0.4463,-0.3937
6970.0000,-1.6753,0.4156,-0.4103
6980.0000,-1.6810,0.3243,-0.4228
6990.0000,-1.7023,0.1530,-0.4204
7000.0000,-1.7192,-0.0007,-0.3968
7010.0000,-1.7278,-0.0941,-0.3810
7020.0000,-1.6846,-0.2062,-0.4505
7030.0000,-1.6160,-0.3019,-0.5734
7040.0000,-1.6205,-0.3346,-0.6043
7050.0000,-1.5655,-0.4129,-0.6856
7060.0000,-1.5775,-0.5026,-0.7059
7070.0000,-1.5397,-0.4604,-0.7731
7080.0000,-1.4391,-0.4256,-0.9144
7090.0000,-1.3820,-0.3916,-1.0373
7100.0000,-1.3145,-0.3324,-1.1194
7110.0000,-1.2078,-0.3115,-1.2066
7120.0000,-1.1847,-0.3140,-1.2718
7130.0000,-1.1244,-0.2912,-1.3370
7140.0000,-1.1138,-0.2520,-1.3571
7150.0000,-1.0077,-0.1871,-1.4513
7160.0000,-0.9746,-0.1685,-1.4746
7170.0000,-0.9946,-0.2708,-1.4638
7180.0000,-0.9734,-0.3830,-1.4532
7190.0000,-0.9700,-0.4903,-1.4098
7200.0000,-0.9866,-0.5062,-1.3583
7210.0000,-0.9787,-0.4847,-1.3166
7220.0000,-1.0205,-0.4888,-1.2123
7230.0000,-1.1162,-0.4804,-1.2657
7240.0000,-1.1634,-0.4797,-1.2518
7250.0000,-1.1048,-0.4107,-1.3034
7260.0000,-1.1037,-0.3820,-1.3242
7270.0000,-1.1842,-0.3379,-1.2512
7280.0000,-1.2706,-0.2430,-1.1452
7290.0000,-1.2843,-0.0679,-1.0928
7300.0000,-1.2992,0.0081,-1.1487
7310.0000,-1.2836,-0.0280,-1.2248
7320.0000,-1.2622,-0.0203,-1.2330
7330.0000,-1.3155,-0.0221,-1.1888
7340.0000,-1.3204,-0.0414,-1.1803
7350.0000,-1.2927,-0.0713,-1.2037
7360.0000,-1.2837,-0.0931,-1.2323
7370.0000,-1.2720,-0.0562,-1.2407
7380.0000,-1.2356,-0.0807,-1.2646
7390.0000,-1.2369,-0.0422,-1.2552
7400.0000,-1.2520,-0.0739,-1.2147
7410.0000,-1.2941,-0.0961,-1.1974
7420.0000,-1.3201,-0.1178,-1.1943
7430.0000,-1.3526,-0.1282,-1.1613
7440.0000,-1.3584,-0.0986,-1.1531
7450.0000,-1.3750,-0.1776,-1.1110
7460.0000,-1.4124,-0.1911,-1.0470
7470.0000,-1.4002,-0.2269,-1.0529
7480.0000,-1.3917,-0.3309,-1.0409
7490.0000,-1.3649,-0.3873,-1.0624
7500.0000,-1.3837,-0.4192,-0.9956
7510.0000,-1.3182,-0.4626,-0.9709
7520.0000,-1.3158,-0.5557,-0.9519
7530.0000,-1.3526,-0.5803,-0.9605
7540.0000,-1.2401,-0.6950,-1.0114
7550.0000,-1.1625,-0.8256,-1.0152
7560.0000,-1.0751,-0.8899,-1.0261
7570.0000,-0.9966,-0.9965,-1.0514
7580.0000,-0.8799,-1.0501,-1.0992
7590.0000,-0.8322,-1.1157,-1.0904
7600.0000,-0.7948,-1.1402,-1.0770
7610.0000,-0.8861,-1.1897,-0.9853
7620.0000,-1.0031,-1.1391,-0.9060
7630.0000,-1.1494,-1.0620,-0.8205
7640.0000,-1.2249,-0.9849,-0.7835
7650.0000,-1.2776,-0.9499,-0.7510
7660.0000,-1.3196,-0.9106,-0.7135
7670.0000,-1.3397,-0.8300,-0.7669
7680.0000,-1.3444,-0.8467,-0.7617
7690.0000,-1.3578,-0.8450,-0.7260
7700.0000,-1.4216,-0.7715,-0.6935
7710.0000,-1.4340,-0.7840,-0.6424
7720.0000,-1.4713,-0.7719,-0.5832
7730.0000,-1.4818,-0.7341,-0.6202
7740.0000,-1.5073,-0.6923,-0.6303
7750.0000,-1.4859,-0.7281,-0.6353
7760.0000,-1.4370,-0.7211,-0.7151
7770.0000,-1.4081,-0.6754,-0.8023
7780.0000,-1.3769,-0.5973,-0.9089
7790.0000,-1.3272,-0.5812,-1.0015
7800.0000,-1.2828,-0.5056,-1.1082
7810.0000,-1.2889,-0.5220,-1.1335
7820.0000,-1.2644,-0.4609,-1.1548
7830.0000,-1.1845,-0.4547,-1.2199
7840.0000,-1.0763,-0.4478,-1.3219
7850.0000,-0.9282,-0.4163,-1.4342
7860.0000,-0.8762,-0.4051,-1.4565
7870.0000,-0.9117,-0.4403,-1.4390
7880.0000,-0.9382,-0.3924,-1.4353
7890.0000,-0.9229,-0.3625,-1.4551
7900.0000,-0.9404,-0.3415,-1.4536
7910.0000,-0.9581,-0.3845,-1.4372
7920.0000,-0.9738,-0.3891,-1.4154
7930.0000,-0.9579,-0.4432,-1.4089
7940.0000,-1.0041,-0.4352,-1.3936
7950.0000,-1.1179,-0.5067,-1.2779
7960.0000,-1.2179,-0.5617,-1.1643
7970.0000,-1.2841,-0.6092,-1.0438
7980.0000,-1.3783,-0.5966,-0.9037
7990.0000,-1.4046,-0.6285,-0.8778
8000.0000,-1.4330,-0.6837,-0.7988
8010.0000,-1.4620,-0.6936,-0.7447
8020.0000,-1.4279,-0.7338,-0.7505
8030.0000,-1.4080,-0.7695,-0.7526
8040.0000,-1.4066,-0.7969,-0.7535
8050.0000,-1.3849,-0.7964,-0.7716
8060.0000,-1.3729,-0.7419,-0.8467
8070.0000,-1.3710,-0.6717,-0.8804
8080.0000,-1.3753,-0.5724,-0.9397
8090.0000,-1.3827,-0.4436,-1.0007
8100.0000,-1.4486,-0.3434,-0.9313
8110.0000,-1.5352,-0.2239,-0.8480
8120.0000,-1.5621,-0.1051,-0.7921
8130.0000,-1.5927,-0.1454,-0.7142
8140.0000,-1.6250,-0.0558,-0.6592
8150.0000,-1.6597,0.0902,-0.5809
8160.0000,-1.6502,0.2532,-0.5559
8170.0000,-1.6350,0.3805,-0.5403
8180.0000,-1.6237,0.4547,-0.5752
8190.0000,-1.5884,0.5685,-0.5581
8200.0000,-1.5513,0.6150,-0.5871
8210.0000,-1.5520,0.5910,-0.6304
8220.0000,-1.5152,0.6129,-0.6860
8230.0000,-1.4879,0.6233,-0.7306
8240.0000,-1.4312,0.6130,-0.8199
8250.0000,-1.3510,0.5961,-0.9618
8260.0000,-1.2889,0.5123,-1.0935
8270.0000,-1.2179,0.4644,-1.1896
8280.0000,-1.1453,0.4363,-1.2688
8290.0000,-1.0719,0.4370,-1.3359
8300.0000,-0.9889,0.4552,-1.3891
8310.0000,-0.9796,0.4719,-1.3893
8320.0000,-1.0154,0.4347,-1.3915
8330.0000,-0.9896,0.3534,-1.4328
8340.0000,-1.0203,0.3146,-1.4049
8350.0000,-1.1014,0.2395,-1.3710
8360.0000,-1.2090,0.1716,-1.2838
8370.0000,-1.2488,0.0704,-1.2664
8380.0000,-1.3154,0.0300,-1.2035
8390.0000,-1.3253,0.0086,-1.1726
8400.0000,-1.3867,-0.0764,-1.1188
8410.0000,-1.4520,-0.1067,-1.0196
8420.0000,-1.4843,-0.1777,-0.9610
8430.0000,-1.4905,-0.2644,-0.9252
8440.0000,-1.5089,-0.3851,-0.8602
8450.0000,-1.5253,-0.4422,-0.8143
8460.0000,-1.4824,-0.4914,-0.7944
8470.0000,-1.4071,-0.4912,-0.8480
8480.0000,-1.2836,-0.5220,-0.9032
8490.0000,-1.1860,-0.6539,-0.9532
8500.0000,-1.1570,-0.7699,-1.0936
8510.0000,-1.0686,-0.7971,-1.1496
8520.0000,-1.0567,-0.8055,-1.1665
8530.0000,-1.1102,-0.7577,-1.1429
8540.0000,-1.2088,-0.6270,-1.0999
8550.0000,-1.3569,-0.4961,-1.0162
8560.0000,-1.4472,-0.3287,-0.9261
8570.0000,-1.4873,-0.2159,-0.8340
8580.0000,-1.5191,-0.1172,-0.7411
8590.0000,-1.5079,-0.1571,-0.6493
8600.0000,-1.6730,-0.1377,-0.5391
8610.0000,-1.7285,-0.0424,-0.4063
8620.0000,-1.7456,0.0612,-0.3616
8630.0000,-1.7394,0.1056,-0.3553
8640.0000,-1.7384,0.0926,-0.4198
8650.0000,-1.6988,0.0280,-0.4837
8660.0000,-1.6901,-0.1534,-0.4417
8670.0000,-1.6639,-0.3395,-0.4447
8680.0000,-1.6294,-0.4298,-0.4954
8690.0000,-1.6141,-0.5294,-0.4703
8700.0000,-1.5802,-0.6143,-0.4872
8710.0000,-1.5519,-0.6495,-0.5220
8720.0000,-1.5058,-0.7431,-0.5192
8730.0000,-1.5116,-0.7415,-0.4812
8740.0000,-1.5199,-0.7546,-0.4740
8750.0000,-1.5568,-0.7305,-0.3899
8760.0000,-1.5851,-0.6869,-0.3353
8770.0000,-1.6038,-0.6230,-0.3228
8780.0000,-1.6519,-0.5160,-0.3307
8790.0000,-1.6706,-0.4347,-0.3286
8800.0000,-1.6542,-0.3714,-0.4037
8810.0000,-1.6030,-0.2783,-0.5489
8820.0000,-1.5701,-0.1971,-0.6191
8830.0000,-1.6182,-0.1979,-0.6762
8840.0000,-1.5802,-0.2211,-0.7292
8850.0000,-1.5681,-0.2553,-0.7571
8860.0000,-1.5861,-0.2385,-0.7560
8870.0000,-1.5782,-0.2706,-0.7817
8880.0000,-1.5620,-0.2498,-0.7945
8890.0000,-1.5986,-0.2254,-0.7521
8900.0000,-1.6009,-0.2335,-0.7416
8910.0000,-1.6139,-0.3012,-0.6903
8920.0000,-1.6688,-0.2326,-0.5881
8930.0000,-1.6688,-0.1840,-0.5650
8940.0000,-1.6739,-0.1572,-0.5462
8950.0000,-1.6812,-0.1343,-0.5377
8960.0000,-1.7079,-0.0280,-0.4790
8970.0000,-1.7360,0.0560,-0.3062
8980.0000,-1.7325,0.0944,-0.2999
8990.0000,-1.7282,0.0806,-0.2884
9000.0000,-1.7375,0.0378,-0.2397
