time,x,y,z
1910.0000,1.3169,0.0657,0.0426
1920.0000,1.4479,0.1294,0.1052
1930.0000,1.4550,0.1104,0.1262
1940.0000,1.3494,0.0773,0.0835
1950.0000,1.2590,0.0733,0.0679
1960.0000,1.2162,0.0585,0.0048
1970.0000,1.1726,0.1220,-0.0847
1980.0000,1.2079,0.0960,-0.0481
1990.0000,1.3329,0.0894,-0.0557
2000.0000,1.4600,0.0416,-0.0004
2010.0000,1.5848,0.1278,0.0848
2020.0000,1.7216,0.1994,0.1599
2030.0000,1.8951,0.1593,0.1741
2040.0000,2.0700,0.0529,0.2465
2050.0000,2.2574,-0.0372,0.2476
2060.0000,2.4329,-0.1085,0.2289
2070.0000,2.6203,-0.1296,0.2179
2080.0000,2.7324,-0.1941,0.1163
2090.0000,2.8458,-0.2158,0.1086
2100.0000,2.8973,-0.1914,0.1593
2110.0000,2.8749,-0.2008,0.1435
2120.0000,2.9254,-0.1256,0.2074
2130.0000,2.9740,-0.0648,0.1917
2140.0000,3.0454,0.0186,0.2436
2150.0000,3.0918,0.1050,0.1934
2160.0000,3.1416,0.1830,0.1741
2170.0000,3.1974,0.2013,0.1311
2180.0000,3.2445,0.2158,0.1353
2190.0000,3.1991,0.1857,0.0862
2200.0000,3.1407,0.2185,-0.0409
2210.0000,3.0558,0.2164,-0.1234
2220.0000,2.9459,0.1716,-0.1798
2230.0000,2.8464,0.1445,-0.1822
2240.0000,2.7294,0.1389,-0.1607
2250.0000,2.6564,0.0910,-0.1171
2260.0000,2.6175,0.0522,-0.1428
2270.0000,2.5942,0.0417,-0.1773
2280.0000,2.6496,0.0533,-0.1845
2290.0000,2.7422,-0.0494,-0.1791
2300.0000,2.7633,-0.1092,-0.0869
2310.0000,2.7868,-0.2083,-0.0744
2320.0000,2.7850,-0.2373,-0.0047
2330.0000,2.7983,-0.2452,0.0614
2340.0000,2.8136,-0.2086,0.1144
2350.0000,2.8552,-0.2234,0.1169
2360.0000,2.9339,-0.1681,0.1908
2370.0000,2.9289,-0.1735,0.1905
2380.0000,2.8708,-0.0679,0.2448
2390.0000,2.7766,-0.0067,0.2581
2400.0000,2.6496,0.0345,0.1875
2410.0000,2.5346,0.0406,0.1655
2420.0000,2.4026,0.0604,0.1337
2430.0000,2.3802,0.1121,0.1632
2440.0000,2.4183,0.1347,0.0993
2450.0000,2.5008,0.2162,0.0992
2460.0000,2.6041,0.1897,0.1135
2470.0000,2.6644,0.1487,0.1869
2480.0000,2.7328,0.1216,0.2216
2490.0000,2.7700,0.1474,0.1880
2500.0000,2.7902,0.1837,0.1805
2510.0000,2.7166,0.1602,0.1812
2520.0000,2.5938,0.0735,0.1338
2530.0000,2.4769,0.0615,0.1040
2540.0000,2.3539,0.0598,-0.0005
2550.0000,2.2473,0.0484,-0.0093
2560.0000,2.1147,0.0436,-0.0143
2570.0000,2.0170,0.0657,-0.0676
2580.0000,1.9984,0.0808,-0.0962
2590.0000,1.9753,0.0869,-0.1670
2600.0000,1.9508,0.0625,-0.2557
2610.0000,1.9133,0.0475,-0.2495
2620.0000,1.9303,0.0433,-0.2283
2630.0000,1.9217,0.0024,-0.1331
2640.0000,1.9021,-0.0142,-0.0062
2650.0000,1.9425,-0.0859,0.0402
2660.0000,1.9132,-0.1803,0.1170
2670.0000,1.8782,-0.1854,0.1680
2680.0000,1.8296,-0.2288,0.0180
2690.0000,1.7648,-0.2115,-0.0560
2700.0000,1.7064,-0.1415,-0.1307
2710.0000,1.6672,-0.0847,-0.1232
2720.0000,1.6356,-0.0330,-0.1364
2730.0000,1.6047,-0.0229,-0.2355
2740.0000,1.5706,0.0223,-0.2435
2750.0000,1.5157,0.0028,-0.1871
2760.0000,1.5450,0.0039,-0.1141
2770.0000,1.5749,0.0053,-0.0425
2780.0000,1.5346,-0.0151,0.0210
2790.0000,1.4657,-0.0289,0.0370
2800.0000,1.3862,-0.0545,0.0188
2810.0000,1.3125,-0.0489,0.0713
2820.0000,1.3051,-0.0681,0.1032
2830.0000,1.3212,-0.1344,0.1173
2840.0000,1.3324,-0.1177,0.2042
2850.0000,1.3332,-0.0492,0.2457
2860.0000,1.3206,-0.0639,0.2133
2870.0000,1.3407,-0.0844,0.1791
2880.0000,1.3353,-0.1461,0.1539
2890.0000,1.2756,-0.1507,0.0985
2900.0000,1.1868,-0.0964,-0.0009
2910.0000,1.0795,-0.0105,0.0384
2920.0000,0.9711,-0.0019,-0.0184
2930.0000,0.8978,0.0594,-0.1112
2940.0000,0.7916,0.1589,-0.1054
2950.0000,0.6561,0.1488,-0.1018
2960.0000,0.5317,0.1843,0.0199
2970.0000,0.5170,0.1948,0.0295
2980.0000,0.5278,0.1273,-0.0319
2990.0000,0.4879,0.0838,-0.0220
3000.0000,0.4772,0.0092,-0.0356
3010.0000,0.4580,-0.0497,-0.0453
3020.0000,0.5120,-0.0788,-0.0372
3030.0000,0.5154,-0.0970,-0.0030
3040.0000,0.5303,-0.0600,-0.0673
3050.0000,0.5186,0.0357,-0.1209
3060.0000,0.5551,0.0741,-0.1592
3070.0000,0.6047,0.1094,-0.1547
3080.0000,0.6769,0.0191,-0.2454
3090.0000,0.7923,-0.1105,-0.2253
3100.0000,0.9188,-0.1724,-0.1839
3110.0000,0.9940,-0.1506,-0.1205
3120.0000,0.9668,-0.1810,-0.1366
3130.0000,0.9485,-0.2222,-0.0865
3140.0000,0.9316,-0.2181,-0.1346
3150.0000,0.9287,-0.1636,-0.1155
3160.0000,0.9253,-0.1643,-0.1959
3170.0000,0.9187,-0.1045,-0.2321
3180.0000,0.8596,-0.1402,-0.2141
3190.0000,0.8339,-0.1808,-0.1837
3200.0000,0.8446,-0.1708,-0.1399
3210.0000,0.8866,-0.1512,-0.0110
3220.0000,0.9378,-0.2231,-0.0352
3230.0000,1.0171,-0.2373,-0.0607
3240.0000,1.0985,-0.1464,-0.0488
3250.0000,1.1425,-0.1160,-0.0648
3260.0000,1.2597,-0.1047,0.0210
3270.0000,1.3806,-0.0702,0.0275
3280.0000,1.4861,-0.0146,-0.0386
3290.0000,1.4946,0.0240,-0.0746
3300.0000,1.4884,0.0269,-0.1017
3310.0000,1.4687,0.1007,-0.0172
3320.0000,1.4540,0.1705,-0.0793
3330.0000,1.5000,0.1474,-0.1768
3340.0000,1.5403,0.1749,-0.0853
3350.0000,1.6140,0.2078,0.0632
3360.0000,1.7371,0.1682,0.1841
3370.0000,1.8377,0.0374,0.2411
3380.0000,1.9352,0.0048,0.2590
3390.0000,2.0089,0.0085,0.2109
3400.0000,2.0849,0.0628,0.0837
3410.0000,2.1485,0.1159,-0.0284
3420.0000,2.2222,0.2160,-0.0697
3430.0000,2.3681,0.1844,-0.0968
3440.0000,2.4094,0.2112,-0.0900
3450.0000,2.4791,0.1678,-0.0531
3460.0000,2.5479,0.0551,-0.0081
3470.0000,2.5916,0.0355,0.0890
3480.0000,2.7055,-0.0266,0.0817
3490.0000,2.7878,-0.0671,0.0992
3500.0000,2.8854,-0.0777,0.1636
3510.0000,3.0083,-0.1054,0.1098
3520.0000,3.0998,-0.0336,0.2142
3530.0000,3.2927,-0.0336,0.2532
3540.0000,3.4792,-0.0413,0.2510
3550.0000,3.6107,-0.0569,0.2471
3560.0000,3.6614,-0.0671,0.2209
3570.0000,3.6888,-0.1440,0.2034
3580.0000,3.6900,-0.1919,0.1495
3590.0000,3.6688,-0.1834,0.1513
3600.0000,3.6733,-0.1615,0.1817
3610.0000,3.6498,-0.1362,0.1969
3620.0000,3.6543,-0.1114,0.2325
3630.0000,3.5975,-0.0551,0.2480
3640.0000,3.5563,-0.0797,0.2017
3650.0000,3.4622,-0.1707,0.1233
3660.0000,3.4168,-0.1529,0.0711
3670.0000,3.3882,-0.1887,0.0092
3680.0000,3.2902,-0.1821,-0.0215
3690.0000,3.2036,-0.1521,-0.0347
3700.0000,3.0916,-0.1070,0.0549
3710.0000,2.9830,-0.0979,0.0817
3720.0000,2.9485,-0.1721,0.0539
3730.0000,2.9181,-0.2438,0.0110
3740.0000,2.8936,-0.2280,-0.1126
3750.0000,2.8743,-0.1740,-0.1818
3760.0000,2.8663,-0.1711,-0.1857
3770.0000,2.8232,-0.1644,-0.1592
3780.0000,2.8260,-0.0630,-0.2407
3790.0000,2.8073,-0.0152,-0.2398
3800.0000,2.8262,0.0064,-0.1288
3810.0000,2.8634,0.0101,-0.0231
3820.0000,2.8709,0.0172,0.0578
3830.0000,2.8718,0.0026,0.1372
3840.0000,2.8572,-0.0594,0.2028
3850.0000,2.7742,-0.1021,0.2176
3860.0000,2.7099,-0.1633,0.1693
3870.0000,2.6434,-0.1869,0.0870
3880.0000,2.5853,-0.1746,0.0136
3890.0000,2.5134,-0.1389,0.0687
3900.0000,2.4387,-0.1152,0.1054
3910.0000,2.3325,-0.0682,0.1061
3920.0000,2.2512,0.0032,0.0438
3930.0000,2.1641,0.0296,-0.0392
3940.0000,2.1038,0.0880,-0.1523
3950.0000,2.0691,0.1011,-0.2327
3960.0000,2.0589,0.0856,-0.1964
3970.0000,2.0943,0.0981,-0.0995
3980.0000,2.0974,0.0860,-0.0263
3990.0000,2.0635,0.1256,-0.0270
4000.0000,2.0151,0.1429,-0.0035
4010.0000,2.0062,0.0959,-0.0374
4020.0000,1.9806,0.0590,0.0566
4030.0000,1.9385,0.0260,0.0738
4040.0000,1.9079,-0.0025,0.0802
4050.0000,1.8714,-0.0231,-0.1527
4060.0000,1.8249,-0.0009,-0.2529
4070.0000,1.8026,-0.0279,-0.2227
4080.0000,1.6900,-0.0506,-0.1650
4090.0000,1.5514,-0.0177,-0.0941
4100.0000,1.5191,-0.0445,-0.1020
4110.0000,1.5084,0.0200,-0.0259
4120.0000,1.4994,0.0618,-0.0838
4130.0000,1.4974,0.1112,-0.0636
4140.0000,1.5085,0.1116,-0.0145
4150.0000,1.4601,-0.0047,-0.0212
4160.0000,1.4114,-0.1525,-0.0140
4170.0000,1.4020,-0.2196,0.0319
4180.0000,1.4437,-0.1992,0.1091
4190.0000,1.4367,-0.1829,0.0728
4200.0000,1.4083,-0.0526,-0.0108
4210.0000,1.3305,0.0399,-0.0456
4220.0000,1.2939,0.1034,-0.0065
4230.0000,1.2427,0.1053,0.0408
4240.0000,1.1846,0.0879,0.0361
4250.0000,1.1077,0.0114,0.0551
4260.0000,0.9928,0.0041,-0.0626
4270.0000,0.8788,0.0210,-0.1208
4280.0000,0.7684,0.0437,-0.1926
4290.0000,0.7948,-0.0010,-0.2366
4300.0000,0.7525,-0.0584,-0.2531
4310.0000,0.7388,-0.1052,-0.2313
4320.0000,0.7473,-0.1314,-0.1727
4330.0000,0.7557,-0.1742,-0.1141
4340.0000,0.7476,-0.1659,-0.0490
4350.0000,0.7612,-0.1887,-0.0831
4360.0000,0.7495,-0.1114,0.0028
4370.0000,0.7770,-0.0777,0.0157
4380.0000,0.8212,-0.0429,0.1278
4390.0000,0.8460,-0.0611,0.2304
4400.0000,0.9377,-0.0222,0.2485
4410.0000,1.0285,-0.0211,0.2269
4420.0000,1.0491,-0.1157,0.1374
4430.0000,1.0747,-0.2534,0.0091
4440.0000,1.0118,-0.2254,-0.1156
4450.0000,0.9889,-0.1611,-0.1167
4460.0000,0.9629,-0.0976,-0.1401
4470.0000,0.9985,-0.1490,-0.1565
4480.0000,1.0557,-0.1595,-0.0580
4490.0000,1.1016,-0.1370,-0.0147
4500.0000,1.1799,-0.0773,0.0364
4510.0000,1.1129,-0.0058,0.0614
4520.0000,1.0331,0.0614,0.0725
4530.0000,0.9260,0.1080,0.0685
4540.0000,0.8116,0.1116,0.0052
4550.0000,0.6925,0.0160,0.0455
4560.0000,0.5456,0.0268,0.1286
4570.0000,0.4435,-0.0939,0.0354
4580.0000,0.3433,-0.1395,-0.0017
4590.0000,0.2958,-0.2028,-0.1109
4600.0000,0.2682,-0.1346,-0.1782
4610.0000,0.2318,-0.0916,-0.2405
4620.0000,0.2107,-0.0260,-0.2246
4630.0000,0.1663,-0.0192,-0.1252
4640.0000,0.0939,0.0187,-0.0754
4650.0000,0.0188,0.0560,-0.1084
4660.0000,-0.0365,0.0511,-0.1096
4670.0000,-0.0500,0.0543,-0.1437
4680.0000,-0.0446,0.0613,-0.2483
4690.0000,-0.0469,-0.0012,-0.2491
4700.0000,0.0178,-0.0652,-0.2186
4710.0000,0.1121,-0.1199,-0.2117
4720.0000,0.2042,-0.0837,-0.2040
4730.0000,0.2839,-0.1338,-0.1474
4740.0000,0.3770,-0.1610,-0.0595
4750.0000,0.4671,-0.2030,-0.1428
4760.0000,0.5344,-0.2080,-0.1084
4770.0000,0.5596,-0.1961,-0.1358
4780.0000,0.5679,-0.2052,-0.0619
4790.0000,0.6104,-0.2451,-0.0593
4800.0000,0.6471,-0.1490,0.0649
4810.0000,0.7320,-0.0758,0.0853
4820.0000,0.8391,-0.0748,0.0100
4830.0000,0.9351,0.0370,0.0460
4840.0000,1.0196,-0.0199,0.1405
4850.0000,1.0664,-0.0622,0.2065
4860.0000,1.1225,-0.0970,0.2367
4870.0000,1.2034,-0.1592,0.2001
4880.0000,1.2669,-0.2027,0.1289
4890.0000,1.2777,-0.1656,0.0496
4900.0000,1.2739,-0.0651,-0.0227
4910.0000,1.2698,0.0464,-0.1048
4920.0000,1.2734,0.0360,-0.1476
4930.0000,1.1665,0.0488,-0.2029
4940.0000,1.0689,0.0450,-0.2447
4950.0000,0.9375,-0.0239,-0.2453
4960.0000,0.9593,-0.1081,-0.2184
4970.0000,0.9740,-0.0359,-0.0368
4980.0000,0.9864,-0.0299,0.1554
4990.0000,1.0157,0.0097,0.2161
5000.0000,1.0253,0.0468,0.1444
5010.0000,1.0164,0.1070,0.1261
5020.0000,1.0326,0.1123,0.1655
5030.0000,1.0393,0.2257,0.0486
5040.0000,1.0599,0.2349,-0.0817
5050.0000,1.0148,0.2515,-0.0243
5060.0000,1.0611,0.2009,0.0962
5070.0000,1.0334,0.1784,0.1841
5080.0000,1.0143,0.2038,0.1511
5090.0000,1.0425,0.1921,0.1069
5100.0000,0.9937,0.1198,0.1079
5110.0000,1.0013,0.0999,0.1743
5120.0000,0.9456,0.0265,0.1732
5130.0000,0.8666,-0.0611,0.2359
5140.0000,0.8184,-0.0791,0.1891
5150.0000,0.7379,-0.0466,0.2278
5160.0000,0.6102,-0.0289,0.1436
5170.0000,0.5142,-0.0624,-0.0092
5180.0000,0.4560,0.0174,-0.1072
5190.0000,0.4363,0.0989,-0.1128
5200.0000,0.4347,0.1836,-0.1375
5210.0000,0.3921,0.1910,-0.1506
5220.0000,0.3855,0.2301,-0.0969
5230.0000,0.3734,0.1663,-0.1334
5240.0000,0.3797,0.1982,-0.1238
5250.0000,0.3776,0.2049,-0.1413
5260.0000,0.4458,0.1715,-0.1308
5270.0000,0.5045,0.0701,-0.0955
5280.0000,0.5895,0.0079,-0.0011
5290.0000,0.6416,-0.0058,-0.0086
5300.0000,0.7272,-0.0265,-0.0141
5310.0000,0.8252,-0.0923,-0.0653
5320.0000,0.8561,-0.1699,-0.1332
5330.0000,0.8983,-0.1697,-0.1910
5340.0000,0.9370,-0.1882,-0.1605
5350.0000,0.9519,-0.1238,-0.2231
5360.0000,0.9507,-0.0394,-0.2336
5370.0000,0.9255,-0.0802,-0.2229
5380.0000,0.9208,-0.1442,-0.1849
5390.0000,0.9184,-0.1483,-0.1512
5400.0000,0.9103,-0.1724,-0.0479
5410.0000,0.9033,-0.2008,-0.0470
5420.0000,0.9199,-0.2134,0.0004
5430.0000,0.9140,-0.1956,-0.0199
5440.0000,0.8805,-0.1586,-0.0229
5450.0000,0.8268,-0.1152,-0.0654
5460.0000,0.8307,-0.0925,-0.0573
5470.0000,0.8184,-0.1217,-0.0695
5480.0000,0.8551,-0.1095,0.0251
5490.0000,0.8909,-0.1309,0.1508
5500.0000,0.9715,-0.1126,0.2313
5510.0000,1.0113,-0.1830,0.1377
5520.0000,1.1401,-0.2490,0.0573
5530.0000,1.2307,-0.1826,-0.0376
5540.0000,1.3220,-0.1996,-0.1394
5550.0000,1.4416,-0.1918,-0.0928
5560.0000,1.5429,-0.2491,-0.0409
5570.0000,1.6510,-0.2231,-0.0681
5580.0000,1.6200,-0.2155,-0.1109
5590.0000,1.6167,-0.2005,-0.1408
5600.0000,1.6011,-0.1748,-0.1815
5610.0000,1.5840,-0.2086,-0.1430
5620.0000,1.5451,-0.2303,-0.0837
5630.0000,1.5035,-0.1700,-0.0169
5640.0000,1.4266,-0.1425,0.0509
5650.0000,1.3562,-0.0948,0.0562
5660.0000,1.2825,-0.0498,0.0427
5670.0000,1.2147,0.0122,0.0471
5680.0000,1.1279,0.0741,-0.0545
5690.0000,1.0544,0.1659,-0.0804
5700.0000,0.9826,0.2291,0.0137
5710.0000,0.8995,0.2459,0.0817
5720.0000,0.8193,0.2487,-0.0305
5730.0000,0.8312,0.1948,-0.0493
5740.0000,0.8453,0.1381,-0.0639
5750.0000,0.8329,0.1170,-0.0507
5760.0000,0.8376,0.1081,-0.0687
5770.0000,0.8453,-0.0004,-0.0722
5780.0000,0.8634,-0.1411,-0.0323
5790.0000,0.8141,-0.2015,0.0141
5800.0000,0.7900,-0.2114,0.1323
5810.0000,0.7869,-0.2096,0.1447
5820.0000,0.7219,-0.1478,0.1806
5830.0000,0.5821,-0.0676,0.2091
5840.0000,0.4434,0.0043,0.1503
5850.0000,0.3816,0.0758,-0.0071
5860.0000,0.3632,0.0749,-0.1288
5870.0000,0.3278,0.1552,-0.1083
5880.0000,0.3553,0.1356,-0.0965
5890.0000,0.3313,0.1672,-0.1550
5900.0000,0.2654,0.1764,-0.1601
5910.0000,0.2384,0.2146,-0.0475
5920.0000,0.1766,0.2476,-0.0037
5930.0000,0.1615,0.2142,0.0806
5940.0000,0.1727,0.1842,0.1104
5950.0000,0.1781,0.1125,0.0512
5960.0000,0.1462,0.1183,0.0013
5970.0000,0.1494,0.0629,-0.0116
5980.0000,0.1767,0.0542,0.0121
5990.0000,0.2201,0.0054,0.0767
6000.0000,0.2534,0.0012,0.2244
6010.0000,0.2853,-0.0151,0.2377
6020.0000,0.2817,-0.0324,0.2301
6030.0000,0.2787,-0.0039,0.2235
6040.0000,0.3115,-0.0148,0.1685
6050.0000,0.3365,0.0344,0.1480
6060.0000,0.3625,-0.0041,0.1048
6070.0000,0.4377,-0.0331,0.0635
6080.0000,0.4936,-0.0528,0.0217
6090.0000,0.4288,-0.0326,0.0096
6100.0000,0.3389,0.0729,0.0309
6110.0000,0.2143,0.1403,0.0168
6120.0000,0.1118,0.1410,0.0156
6130.0000,0.0821,0.2173,0.0167
6140.0000,0.0738,0.2286,-0.0284
6150.0000,0.1156,0.1620,-0.0889
6160.0000,0.1930,0.1577,-0.0538
6170.0000,0.2980,0.1664,-0.0216
6180.0000,0.3566,0.1943,0.0493
6190.0000,0.3668,0.1193,0.0019
6200.0000,0.4087,-0.0287,-0.0824
6210.0000,0.4118,-0.0700,-0.1426
6220.0000,0.4002,-0.0803,-0.1277
6230.0000,0.4381,-0.1676,-0.1929
6240.0000,0.4463,-0.0797,-0.2051
6250.0000,0.4367,0.0586,-0.2069
6260.0000,0.4226,-0.0600,-0.1869
6270.0000,0.4222,-0.1342,-0.0786
6280.0000,0.4402,-0.1748,-0.0437
6290.0000,0.4554,-0.2276,-0.0356
