time,x,y,z
1980.0000,0.9422,0.2277,1.4547
1990.0000,1.1398,0.2457,1.3120
2000.0000,1.3091,0.2835,1.1442
2010.0000,1.4154,0.3277,0.9895
2020.0000,1.4487,0.3637,0.9436
2030.0000,1.4607,0.3953,0.9044
2040.0000,1.4971,0.3704,0.8582
2050.0000,1.5187,0.5119,0.7427
2060.0000,1.5438,0.6148,0.6131
2070.0000,1.5338,0.6365,0.5986
2080.0000,1.5550,0.5924,0.5950
2090.0000,1.5836,0.5440,0.5586
2100.0000,1.5925,0.5101,0.5492
2110.0000,1.5622,0.4441,0.6642
2120.0000,1.5098,0.3951,0.6503
2130.0000,1.4304,0.3467,0.6259
2140.0000,1.3895,0.3541,0.6037
2150.0000,1.3808,0.3551,0.5977
2160.0000,1.3825,0.4011,0.5368
2170.0000,1.4018,0.4210,0.4761
2180.0000,1.2258,0.4585,0.4601
2190.0000,1.1793,0.4143,0.6031
2200.0000,1.2839,0.4829,0.7922
2210.0000,1.3832,0.4994,0.9516
2220.0000,1.3496,0.5211,1.0170
2230.0000,1.2770,0.4639,1.1134
2240.0000,1.1938,0.3088,1.2475
2250.0000,1.1644,0.2231,1.2932
2260.0000,1.0783,0.0581,1.3913
2270.0000,1.0752,-0.1221,1.3981
2280.0000,1.0413,-0.2695,1.3898
2290.0000,1.1208,-0.1801,1.3165
2300.0000,1.2190,-0.1873,1.1482
2310.0000,1.3543,-0.0998,0.9966
2320.0000,1.4892,-0.1219,0.8227
2330.0000,1.4879,-0.0819,0.6683
2340.0000,1.6729,-0.1267,0.5295
2350.0000,1.7219,-0.1969,0.3542
2360.0000,1.7404,-0.1515,0.2041
2370.0000,1.7322,-0.1859,0.1535
2380.0000,1.7315,-0.1803,0.2157
2390.0000,1.6970,-0.3196,0.2898
2400.0000,1.6981,-0.4441,0.2163
2410.0000,1.6660,-0.4961,0.2199
2420.0000,1.6281,-0.5317,0.3419
2430.0000,1.5554,-0.5320,0.5331
2440.0000,1.4418,-0.6411,0.7001
2450.0000,1.3524,-0.7554,0.8262
2460.0000,1.1916,-0.8246,0.9840
2470.0000,1.0566,-0.8378,1.0963
2480.0000,0.8779,-0.8208,1.2810
2490.0000,0.6904,-0.8478,1.3945
2500.0000,0.5808,-0.9146,1.3814
2510.0000,0.4381,-0.8463,1.4770
2520.0000,0.2804,-0.9098,1.4949
2530.0000,0.2502,-0.9981,1.4351
2540.0000,0.2341,-1.0221,1.4108
2550.0000,0.2688,-1.0177,1.3882
2560.0000,0.3579,-1.0884,1.3323
2570.0000,0.4172,-1.1110,1.3038
2580.0000,0.5078,-1.0462,1.2882
2590.0000,0.4881,-1.0042,1.2955
2600.0000,0.5209,-0.8835,1.1738
2610.0000,0.6001,-0.7729,1.1258
2620.0000,0.6227,-0.6349,1.1275
2630.0000,0.6693,-0.6179,1.0980
2640.0000,0.7354,-0.6040,1.0838
2650.0000,0.8891,-0.6580,1.0660
2660.0000,1.0466,-0.7572,0.9952
2670.0000,1.1685,-0.7379,1.0856
2680.0000,1.1886,-0.6441,1.1017
2690.0000,1.1721,-0.6445,1.1392
2700.0000,1.1422,-0.6115,1.1900
2710.0000,1.0568,-0.6889,1.2400
2720.0000,0.8780,-0.8441,1.2630
2730.0000,0.7712,-0.9488,1.2452
2740.0000,0.6778,-0.8894,1.3560
2750.0000,0.6285,-0.7321,1.4671
2760.0000,0.4582,-0.7095,1.5510
2770.0000,0.4249,-0.7005,1.5631
2780.0000,0.4300,-0.6470,1.5663
2790.0000,0.4862,-0.5536,1.5530
2800.0000,0.4740,-0.4293,1.5443
2810.0000,0.5825,-0.2902,1.4445
2820.0000,0.5746,-0.2179,1.3286
2830.0000,0.6290,-0.2761,1.1707
2840.0000,0.6735,-0.2798,0.9902
2850.0000,0.7892,-0.3454,0.8988
2860.0000,0.9642,-0.5131,0.8618
2870.0000,1.1518,-0.7350,0.8652
2880.0000,1.2876,-0.8710,0.8084
2890.0000,1.2482,-0.9276,0.7834
2900.0000,1.1998,-0.9955,0.7548
2910.0000,1.1291,-1.0970,0.7762
2920.0000,1.0492,-1.1256,0.8383
2930.0000,1.0217,-1.1284,0.8635
2940.0000,1.0635,-1.1148,0.8487
2950.0000,1.0620,-1.1499,0.7914
2960.0000,0.9528,-1.1894,0.8746
2970.0000,0.8524,-1.2753,0.8672
2980.0000,0.7790,-1.2811,0.9020
2990.0000,0.7059,-1.3062,0.9486
3000.0000,0.7496,-1.2998,0.9089
3010.0000,0.7261,-1.3235,0.9135
3020.0000,0.5872,-1.4186,0.9063
3030.0000,0.4612,-1.4694,0.8872
3040.0000,0.5288,-1.3884,0.9464
3050.0000,0.5985,-1.3610,0.9358
3060.0000,0.6632,-1.3437,0.9060
3070.0000,0.8119,-1.3445,0.7611
3080.0000,0.8234,-1.3967,0.6889
3090.0000,0.7005,-1.5298,0.5341
3100.0000,0.6835,-1.5692,0.4516
3110.0000,0.6990,-1.5647,0.4190
3120.0000,0.7553,-1.5089,0.4895
3130.0000,0.7771,-1.5069,0.4543
3140.0000,0.7723,-1.4966,0.5036
3150.0000,0.7038,-1.5397,0.4785
3160.0000,0.6114,-1.6159,0.3678
3170.0000,0.6095,-1.6086,0.3180
3180.0000,0.5264,-1.5711,0.3257
3190.0000,0.5658,-1.4399,0.4008
3200.0000,0.5929,-1.3730,0.5007
3210.0000,0.5281,-1.4099,0.6142
3220.0000,0.4336,-1.5217,0.7039
3230.0000,0.5080,-1.5004,0.7221
3240.0000,0.5903,-1.2946,0.7480
3250.0000,0.7520,-1.2440,0.8108
3260.0000,0.8247,-1.1377,0.9012
3270.0000,0.8299,-0.9714,0.9888
3280.0000,0.9497,-0.8244,1.0826
3290.0000,1.1023,-0.7005,1.1706
3300.0000,1.1629,-0.5353,1.2129
3310.0000,1.2034,-0.3384,1.2396
3320.0000,1.2381,-0.1167,1.2451
3330.0000,1.1680,-0.0938,1.3112
3340.0000,1.0917,0.0308,1.3811
3350.0000,0.9929,0.2197,1.4528
3360.0000,0.8599,0.3809,1.5016
3370.0000,0.7342,0.4484,1.5411
3380.0000,0.6262,0.4231,1.5861
3390.0000,0.5817,0.4344,1.5916
3400.0000,0.6390,0.3632,1.5945
3410.0000,0.6542,0.2275,1.5559
3420.0000,0.6108,0.1948,1.4125
3430.0000,0.5809,0.0078,1.2983
3440.0000,0.6522,-0.2145,1.1945
3450.0000,0.6772,-0.4171,1.1207
3460.0000,0.7138,-0.6251,1.0112
3470.0000,0.7798,-0.8594,0.9328
3480.0000,0.8090,-0.9922,0.9772
3490.0000,0.9237,-1.1199,0.9915
3500.0000,0.8946,-1.1720,0.9394
3510.0000,0.9265,-1.1079,0.9472
3520.0000,0.8456,-1.1195,0.9745
3530.0000,0.8444,-0.9836,1.1002
3540.0000,0.8142,-0.7699,1.1983
3550.0000,0.8055,-0.6563,1.2820
3560.0000,0.8108,-0.5864,1.4000
3570.0000,0.7234,-0.5134,1.4701
3580.0000,0.6586,-0.4183,1.5314
3590.0000,0.5670,-0.3362,1.6292
3600.0000,0.4358,-0.2605,1.6837
3610.0000,0.4280,-0.2233,1.6835
3620.0000,0.3657,-0.1208,1.7168
3630.0000,0.2804,0.0522,1.7434
3640.0000,0.1944,0.1260,1.7490
3650.0000,0.1268,0.1117,1.7520
3660.0000,0.1409,-0.0431,1.7527
3670.0000,0.0261,-0.2200,1.7358
3680.0000,-0.0273,-0.3563,1.7232
3690.0000,-0.1700,-0.4176,1.6975
3700.0000,-0.3292,-0.4727,1.6550
3710.0000,-0.4436,-0.4515,1.6429
3720.0000,-0.4551,-0.5278,1.6112
3730.0000,-0.4822,-0.6759,1.5445
3740.0000,-0.3949,-0.8443,1.4766
3750.0000,-0.2524,-1.0019,1.4149
3760.0000,-0.1857,-1.1252,1.3308
3770.0000,-0.0968,-1.2200,1.2659
3780.0000,-0.0092,-1.3021,1.1465
3790.0000,-0.1140,-1.3757,1.0853
3800.0000,-0.0905,-1.4239,1.0204
3810.0000,-0.0083,-1.3720,1.0308
3820.0000,-0.0201,-1.2768,1.0196
3830.0000,0.0497,-1.1580,1.0723
3840.0000,0.0750,-1.0815,1.1076
3850.0000,0.0901,-0.9978,1.0975
3860.0000,0.2007,-0.9713,1.1075
3870.0000,0.2769,-0.8646,1.1661
3880.0000,0.2267,-0.8123,1.2441
3890.0000,0.2216,-0.8060,1.3275
3900.0000,0.3373,-0.8340,1.3902
3910.0000,0.2610,-0.9292,1.4760
3920.0000,0.2438,-0.9961,1.4056
3930.0000,0.3073,-1.0187,1.4048
3940.0000,0.3694,-0.9412,1.4401
3950.0000,0.3279,-0.8959,1.4730
3960.0000,0.2965,-0.9097,1.4766
3970.0000,0.3433,-0.9185,1.4551
3980.0000,0.4163,-0.9236,1.4311
3990.0000,0.4149,-0.8868,1.4431
4000.0000,0.3890,-0.9045,1.4366
4010.0000,0.2929,-0.9588,1.4457
4020.0000,0.2263,-1.0142,1.4216
4030.0000,0.1169,-1.1437,1.3198
4040.0000,0.1279,-1.2410,1.2395
4050.0000,0.1436,-1.3600,1.1020
4060.0000,0.0788,-1.4568,0.9826
4070.0000,0.0542,-1.5308,0.8613
4080.0000,0.1287,-1.5585,0.7760
4090.0000,0.2210,-1.4654,0.7851
4100.0000,0.3903,-1.3609,0.8470
4110.0000,0.4617,-1.3857,0.9360
4120.0000,0.6124,-1.3438,0.9604
4130.0000,0.6726,-1.2384,1.0475
4140.0000,0.6947,-1.1127,1.1639
4150.0000,0.6185,-1.0604,1.2573
4160.0000,0.6293,-1.0085,1.2841
4170.0000,0.6758,-0.8749,1.3602
4180.0000,0.7059,-0.7578,1.4228
4190.0000,0.7138,-0.8145,1.3924
4200.0000,0.6788,-0.8881,1.3562
4210.0000,0.6809,-0.9050,1.3151
4220.0000,0.7232,-1.0032,1.1505
4230.0000,0.5740,-1.1713,1.1790
4240.0000,0.5112,-1.2664,1.1214
4250.0000,0.4796,-1.3431,1.0428
4260.0000,0.3431,-1.3679,1.0558
4270.0000,0.4212,-1.3861,1.0001
4280.0000,0.4723,-1.4006,0.9574
4290.0000,0.5700,-1.3959,0.8917
4300.0000,0.6551,-1.3478,0.9064
4310.0000,0.7663,-1.1046,0.8392
4320.0000,0.8379,-0.9392,0.7704
4330.0000,0.9951,-0.8354,0.7206
4340.0000,1.1244,-0.8794,0.6036
4350.0000,1.1753,-0.8889,0.5388
4360.0000,1.0961,-0.9684,0.3699
4370.0000,1.0808,-1.0489,0.2717
4380.0000,1.0549,-1.0837,0.1371
4390.0000,1.0266,-1.1447,0.0905
4400.0000,1.0367,-1.1430,0.0529
4410.0000,1.0569,-1.2347,0.0872
4420.0000,1.0048,-1.2103,0.2568
4430.0000,0.9346,-1.1774,0.3250
4440.0000,0.9708,-1.1907,0.3200
4450.0000,1.0514,-1.2460,0.3613
4460.0000,1.1407,-1.2514,0.4206
4470.0000,1.2115,-1.1897,0.4468
4480.0000,1.3493,-1.0413,0.4189
4490.0000,1.4711,-0.9009,0.3828
4500.0000,1.5418,-0.7798,0.3577
4510.0000,1.5854,-0.6123,0.4364
4520.0000,1.5942,-0.4404,0.5858
4530.0000,1.5560,-0.2852,0.7685
4540.0000,1.5328,-0.0771,0.8627
4550.0000,1.4821,0.0382,0.9500
4560.0000,1.5291,0.1386,0.8583
4570.0000,1.5832,0.2857,0.6893
4580.0000,1.6240,0.2852,0.5919
4590.0000,1.6304,0.2945,0.5903
4600.0000,1.6402,0.2899,0.5616
4610.0000,1.6376,0.2595,0.5656
4620.0000,1.6154,0.1705,0.6127
4630.0000,1.6124,0.0633,0.5817
4640.0000,1.6174,-0.0770,0.6638
4650.0000,1.5804,-0.2206,0.7245
4660.0000,1.5320,-0.3470,0.7752
4670.0000,1.5150,-0.4599,0.6716
4680.0000,1.4732,-0.5874,0.4785
4690.0000,1.3957,-0.7171,0.4245
4700.0000,1.4013,-0.9243,0.3553
4710.0000,1.3841,-1.0460,0.2419
4720.0000,1.3917,-1.0338,0.1960
4730.0000,1.3879,-1.0024,0.1426
4740.0000,1.4799,-0.9120,0.1758
4750.0000,1.5661,-0.7601,0.1636
4760.0000,1.5992,-0.5980,0.2147
4770.0000,1.6739,-0.4807,0.1978
4780.0000,1.7067,-0.3289,0.1698
4790.0000,1.6923,-0.2715,0.1715
4800.0000,1.7067,-0.1632,0.1763
4810.0000,1.6797,-0.0561,0.2632
4820.0000,1.6777,-0.0809,0.3370
4830.0000,1.7037,-0.0933,0.4013
4840.0000,1.7031,-0.0644,0.4112
4850.0000,1.7066,-0.1297,0.3641
4860.0000,1.7055,-0.1937,0.3655
4870.0000,1.7126,-0.2862,0.2919
4880.0000,1.7198,-0.2904,0.1723
4890.0000,1.6952,-0.4136,0.1351
4900.0000,1.6544,-0.5802,0.1097
4910.0000,1.6209,-0.6853,0.0356
4920.0000,1.5977,-0.7250,-0.0509
4930.0000,1.5543,-0.8163,-0.1156
4940.0000,1.4676,-0.9652,-0.1607
4950.0000,1.3965,-1.0699,-0.1836
4960.0000,1.3299,-1.1577,-0.1463
4970.0000,1.3113,-1.1659,-0.0941
4980.0000,1.2995,-1.1876,-0.0253
4990.0000,1.2917,-1.1801,0.1045
5000.0000,1.2718,-1.1885,0.2215
5010.0000,1.2600,-1.1933,0.2804
5020.0000,1.2798,-1.1410,0.2409
5030.0000,1.2822,-1.1682,0.2265
5040.0000,1.3397,-1.1004,0.2840
5050.0000,1.3871,-1.0372,0.2716
5060.0000,1.4322,-0.9546,0.3335
5070.0000,1.4201,-0.8206,0.3896
5080.0000,1.4172,-0.6324,0.4454
5090.0000,1.6226,-0.5220,0.4170
5100.0000,1.6795,-0.3812,0.3859
5110.0000,1.7044,-0.3425,0.2457
5120.0000,1.7208,-0.2630,0.1746
5130.0000,1.7525,-0.1902,0.0224
5140.0000,1.7614,-0.0859,-0.0150
5150.0000,1.7619,-0.0323,0.0197
5160.0000,1.7429,-0.0542,0.1108
5170.0000,1.6003,-0.2007,0.1740
5180.0000,1.3804,-0.2695,0.2207
5190.0000,1.2567,-0.3700,0.2849
5200.0000,1.1188,-0.3919,0.4217
5210.0000,1.0747,-0.4442,0.6021
5220.0000,0.9443,-0.4772,0.7296
5230.0000,0.8580,-0.4597,0.8845
5240.0000,0.9154,-0.4338,0.8483
5250.0000,0.9858,-0.3217,0.9915
5260.0000,1.0108,-0.3732,1.1867
5270.0000,1.0559,-0.3867,1.3495
5280.0000,1.0114,-0.3382,1.3955
5290.0000,1.0471,-0.2838,1.3731
5300.0000,1.0554,-0.2265,1.3787
5310.0000,1.0179,-0.1731,1.4311
5320.0000,0.8918,-0.1257,1.5127
5330.0000,0.8433,-0.0341,1.5492
5340.0000,0.7995,0.0755,1.5605
5350.0000,0.8800,0.0712,1.5117
5360.0000,1.0285,0.1291,1.4025
5370.0000,1.1646,0.1851,1.2760
5380.0000,1.2586,0.2593,1.1276
5390.0000,1.3360,0.3002,1.0641
5400.0000,1.3388,0.3566,1.0642
5410.0000,1.3822,0.5004,0.9618
5420.0000,1.3744,0.5214,0.9506
5430.0000,1.3948,0.5276,0.9405
5440.0000,1.4107,0.5222,0.9087
5450.0000,1.4465,0.4310,0.8946
5460.0000,1.4875,0.4150,0.8401
5470.0000,1.5391,0.3732,0.7694
5480.0000,1.6014,0.3950,0.5985
5490.0000,1.6280,0.3665,0.5692
5500.0000,1.6014,0.3215,0.5758
5510.0000,1.5931,0.3515,0.6599
5520.0000,1.5318,0.3603,0.7720
5530.0000,1.4770,0.2998,0.8993
5540.0000,1.4083,0.2777,1.0185
5550.0000,1.2919,0.2421,1.1596
5560.0000,1.2433,0.2434,1.1972
5570.0000,1.2094,0.1956,1.1869
5580.0000,1.0512,0.1696,1.2648
5590.0000,0.9812,0.0021,1.3008
5600.0000,0.8151,-0.1360,1.3678
5610.0000,0.6496,-0.1716,1.4582
5620.0000,0.5724,-0.2822,1.5337
5630.0000,0.5738,-0.3570,1.6198
5640.0000,0.6079,-0.3674,1.6044
5650.0000,0.7399,-0.2993,1.5620
5660.0000,0.8105,-0.2822,1.5123
5670.0000,0.9502,-0.1976,1.4275
5680.0000,1.0979,-0.1998,1.2856
5690.0000,1.1656,-0.2931,1.1947
5700.0000,1.2383,-0.4374,1.0649
5710.0000,1.2804,-0.6130,0.9352
5720.0000,1.1370,-0.6372,0.9007
5730.0000,1.1355,-0.6990,0.9495
5740.0000,1.1296,-0.6898,0.9142
5750.0000,1.1061,-0.6698,0.9214
5760.0000,1.1625,-0.6961,0.9139
5770.0000,1.2161,-0.5853,0.9663
5780.0000,1.2118,-0.4263,1.0402
5790.0000,1.2749,-0.3304,1.1058
5800.0000,1.2944,-0.2550,1.0781
5810.0000,1.3463,-0.2586,0.9965
5820.0000,1.4230,-0.2932,0.9006
5830.0000,1.5191,-0.2997,0.8076
5840.0000,1.5205,-0.3732,0.7852
5850.0000,1.4849,-0.4033,0.8436
5860.0000,1.4256,-0.5244,0.8664
5870.0000,1.3403,-0.7003,0.8904
5880.0000,1.3096,-0.8487,0.7984
5890.0000,1.2897,-0.8942,0.7539
5900.0000,1.2719,-0.8994,0.7764
5910.0000,1.2694,-0.8833,0.8275
5920.0000,1.2388,-0.8270,0.8502
5930.0000,1.2523,-0.7276,0.9015
5940.0000,1.3241,-0.6555,0.9120
5950.0000,1.3813,-0.5860,0.8891
5960.0000,1.3389,-0.4974,0.9994
5970.0000,1.3049,-0.3585,1.1171
5980.0000,1.2908,-0.1998,1.1816
5990.0000,1.1384,-0.0148,1.3355
6000.0000,0.9645,0.0840,1.4694
6010.0000,0.8513,0.1807,1.5358
6020.0000,0.8555,0.2603,1.5237
6030.0000,0.7908,0.2907,1.5565
6040.0000,0.8150,0.2821,1.5316
6050.0000,0.8045,0.2888,1.5263
6060.0000,0.7770,0.2226,1.5516
6070.0000,0.8226,0.1956,1.5373
6080.0000,0.8596,0.2435,1.5055
6090.0000,0.9136,0.2302,1.4472
6100.0000,0.8871,0.1203,1.3536
6110.0000,0.8048,0.0725,1.1683
6120.0000,0.7124,-0.0073,1.1192
6130.0000,0.5520,-0.1114,1.1911
6140.0000,0.4968,-0.1434,1.3088
6150.0000,0.3407,-0.0969,1.4140
6160.0000,0.2312,-0.1553,1.5885
6170.0000,0.1915,-0.1887,1.7298
6180.0000,0.1887,-0.3402,1.6911
6190.0000,0.3342,-0.4245,1.5859
6200.0000,0.4106,-0.4294,1.4088
6210.0000,0.5441,-0.4206,1.3410
6220.0000,0.5921,-0.3529,1.3151
6230.0000,0.7551,-0.3489,1.2600
6240.0000,0.9641,-0.3610,1.2587
6250.0000,1.1541,-0.3156,1.2455
6260.0000,1.2685,-0.2593,1.1848
6270.0000,1.3647,-0.2587,1.0781
6280.0000,1.3863,-0.3273,1.0217
6290.0000,1.3798,-0.4332,0.9071
6300.0000,1.3276,-0.5999,0.8625
6310.0000,1.2759,-0.7513,0.8466
6320.0000,1.2902,-0.8570,0.7908
6330.0000,1.3654,-0.9109,0.6064
6340.0000,1.4061,-0.9406,0.4403
6350.0000,1.4609,-0.8998,0.3774
6360.0000,1.5032,-0.8542,0.3428
6370.0000,1.4618,-0.9205,0.3159
6380.0000,1.3551,-1.0575,0.2912
6390.0000,1.3783,-1.0158,0.4013
6400.0000,1.3853,-0.9951,0.4012
6410.0000,1.3276,-1.0004,0.4965
