time,x,y,z
2670.0000,1.3836,0.2578,-0.0769
2680.0000,1.3113,0.1847,-0.1824
2690.0000,1.1422,0.1648,-0.2088
2700.0000,0.9784,0.1722,-0.2048
2710.0000,0.8578,0.1836,-0.1946
2720.0000,0.6128,0.1581,-0.2134
2730.0000,0.5113,0.1737,-0.2055
2740.0000,0.4197,0.1557,-0.2182
2750.0000,0.2426,0.1933,-0.1860
2760.0000,0.0071,0.2255,-0.1411
2770.0000,-0.0715,0.2424,-0.1148
2780.0000,-0.2814,0.2323,-0.1040
2790.0000,-0.3763,0.2243,-0.0879
2800.0000,-0.4450,0.2346,-0.1057
2810.0000,-0.5280,0.2051,-0.1544
2820.0000,-0.4689,0.2187,-0.1440
2830.0000,-0.6799,0.1976,-0.1579
2840.0000,-0.7314,0.2009,-0.1681
2850.0000,-0.6520,0.2042,-0.1621
2860.0000,-0.5663,0.1717,-0.1791
2870.0000,-0.4081,0.1700,-0.1826
2880.0000,-0.2498,0.1499,-0.2074
2890.0000,-0.2275,0.1431,-0.1975
2900.0000,-0.2156,0.1529,-0.1893
2910.0000,0.0121,0.1368,-0.2319
2920.0000,0.2193,0.1078,-0.2276
2930.0000,0.4437,0.1791,-0.1869
2940.0000,0.5055,0.1999,-0.1721
2950.0000,0.5178,0.1781,-0.1856
2960.0000,0.7627,0.1553,-0.2115
2970.0000,0.7904,0.1282,-0.2335
2980.0000,1.0577,0.1662,-0.1890
2990.0000,1.2809,0.1499,-0.1878
3000.0000,1.4528,0.0333,-0.2616
3010.0000,1.4940,0.0873,-0.2588
3020.0000,1.3300,0.1333,-0.2389
3030.0000,1.1884,0.1421,-0.2340
3040.0000,0.9750,0.1756,-0.2125
3050.0000,0.7891,0.1771,-0.2043
3060.0000,0.5714,0.1505,-0.2224
3070.0000,0.2558,0.1710,-0.1919
3080.0000,0.0553,0.1745,-0.1884
3090.0000,-0.1151,0.2109,-0.1505
3100.0000,-0.2592,0.2080,-0.1485
3110.0000,-0.5436,0.1835,-0.1729
3120.0000,-0.9080,0.1694,-0.2065
3130.0000,-1.0498,0.1438,-0.2380
3140.0000,-1.0097,0.1113,-0.2434
3150.0000,-0.8630,0.1224,-0.2465
3160.0000,-0.7435,0.1224,-0.2416
3170.0000,-0.7530,0.1486,-0.2113
3180.0000,-0.8326,0.1428,-0.2181
3190.0000,-0.8696,0.1203,-0.2404
3200.0000,-0.8170,0.0837,-0.2569
3210.0000,-0.6278,0.1598,-0.2059
3220.0000,-0.4026,0.1903,-0.1770
3230.0000,-0.0139,0.1671,-0.2107
3240.0000,0.2490,0.1325,-0.2161
3250.0000,0.4277,0.1398,-0.2144
3260.0000,0.5438,0.1288,-0.2209
3270.0000,0.5891,0.1332,-0.2210
3280.0000,0.6414,0.1773,-0.2033
3290.0000,0.6064,0.1798,-0.1971
3300.0000,0.5053,0.1999,-0.1749
3310.0000,0.7296,0.2269,-0.1084
3320.0000,0.8466,0.2293,-0.1237
3330.0000,1.3007,0.1813,-0.1786
3340.0000,1.5565,0.1486,-0.2126
3350.0000,1.5045,0.1936,-0.2054
3360.0000,1.4381,0.1979,-0.1774
3370.0000,1.3887,0.2003,-0.1800
3380.0000,1.2689,0.2440,-0.1373
3390.0000,1.1601,0.2209,-0.1402
3400.0000,1.0080,0.2057,-0.1674
3410.0000,0.7682,0.1600,-0.2051
3420.0000,0.4948,0.1681,-0.1940
3430.0000,0.3165,0.1407,-0.1951
3440.0000,0.0709,0.0989,-0.2123
3450.0000,-0.2705,0.1334,-0.2017
3460.0000,-0.5045,0.2057,-0.1541
3470.0000,-0.6750,0.2307,-0.1264
3480.0000,-0.5701,0.2113,-0.1469
3490.0000,-0.2190,0.2342,-0.1103
3500.0000,0.1492,0.2161,-0.1372
3510.0000,0.3710,0.1393,-0.2127
3520.0000,0.5265,0.0957,-0.2428
3530.0000,0.5897,0.0935,-0.2629
3540.0000,0.6691,0.1216,-0.2467
3550.0000,0.5537,0.1493,-0.2249
3560.0000,0.5450,0.1240,-0.2280
3570.0000,0.5316,0.1702,-0.2071
3580.0000,0.3306,0.1647,-0.1921
3590.0000,0.1700,0.1943,-0.1553
3600.0000,0.0088,0.1032,-0.2357
3610.0000,-0.3315,0.0992,-0.2191
3620.0000,-0.5543,0.1959,-0.1520
3630.0000,-0.6755,0.2321,-0.1338
3640.0000,-0.6463,0.2250,-0.1456
3650.0000,-0.4872,0.2106,-0.1648
3660.0000,-0.3772,0.2118,-0.1547
3670.0000,-0.2045,0.2147,-0.1530
3680.0000,0.0204,0.1890,-0.1844
3690.0000,0.1397,0.0830,-0.2554
3700.0000,0.1973,0.0480,-0.2635
3710.0000,0.3247,0.1101,-0.2350
3720.0000,0.4885,0.1003,-0.2389
3730.0000,0.7717,0.0875,-0.2394
3740.0000,0.9452,0.1429,-0.2219
3750.0000,1.0123,0.1628,-0.2147
3760.0000,0.9235,0.1920,-0.1656
3770.0000,0.9595,0.1598,-0.1992
3780.0000,1.0605,0.1034,-0.2406
3790.0000,0.8606,0.0354,-0.2490
3800.0000,0.6641,0.0383,-0.2587
3810.0000,0.5766,0.0524,-0.2627
3820.0000,0.4941,0.0989,-0.2446
3830.0000,0.3577,0.1586,-0.2143
3840.0000,0.2730,0.1050,-0.2377
3850.0000,0.3132,0.0762,-0.2467
3860.0000,0.2063,0.0745,-0.2418
3870.0000,-0.0833,0.0442,-0.2621
3880.0000,-0.1376,0.0372,-0.2552
3890.0000,-0.0942,0.0802,-0.2402
3900.0000,0.0779,0.1127,-0.2318
3910.0000,0.0376,0.1103,-0.2367
3920.0000,0.0025,0.1613,-0.2097
3930.0000,-0.1209,0.1623,-0.2104
3940.0000,-0.0307,0.1752,-0.1952
3950.0000,-0.1528,0.1374,-0.2296
3960.0000,-0.2882,0.1556,-0.2069
3970.0000,-0.1682,0.1632,-0.1955
3980.0000,-0.0862,0.0655,-0.2623
3990.0000,-0.0603,0.0613,-0.2602
4000.0000,-0.0133,0.0786,-0.2522
4010.0000,0.1176,0.0963,-0.2442
4020.0000,0.3854,0.1143,-0.2352
4030.0000,0.5697,0.0876,-0.2449
4040.0000,0.6612,0.1444,-0.2184
4050.0000,0.6136,0.1150,-0.2324
4060.0000,0.4891,0.1397,-0.2267
4070.0000,0.2973,0.1414,-0.2130
4080.0000,0.3175,0.1305,-0.2264
4090.0000,0.5123,0.1501,-0.1990
4100.0000,0.7295,0.1102,-0.2400
4110.0000,0.8127,0.1658,-0.2038
4120.0000,0.8694,0.1968,-0.1715
4130.0000,0.9118,0.2536,-0.0610
4140.0000,0.8638,0.2276,-0.1094
4150.0000,0.7958,0.2292,-0.1077
4160.0000,0.9804,0.1894,-0.1779
4170.0000,1.0908,0.1678,-0.1952
4180.0000,1.0898,0.1435,-0.2160
4190.0000,1.0497,0.1645,-0.2061
4200.0000,0.9684,0.1897,-0.1765
4210.0000,0.8116,0.1881,-0.1811
4220.0000,0.5507,0.1556,-0.2141
4230.0000,0.3056,0.1166,-0.2470
4240.0000,0.0625,0.1012,-0.2370
4250.0000,-0.0397,0.0535,-0.2524
4260.0000,-0.2186,0.0113,-0.2548
4270.0000,-0.2539,0.0437,-0.2627
4280.0000,-0.3596,0.0782,-0.2538
4290.0000,-0.4390,0.0800,-0.2547
4300.0000,-0.5220,0.1083,-0.2292
4310.0000,-0.6580,0.1593,-0.1933
4320.0000,-1.0848,0.1057,-0.2368
4330.0000,-1.4924,0.0768,-0.2225
4340.0000,-1.5458,0.1384,-0.2129
4350.0000,-1.4923,0.1585,-0.2170
4360.0000,-1.3046,0.1488,-0.2105
4370.0000,-1.1003,0.1604,-0.2027
4380.0000,-0.8574,0.1531,-0.2011
4390.0000,-0.5469,0.1168,-0.2283
4400.0000,-0.2583,0.0839,-0.2334
4410.0000,0.0115,0.1126,-0.2067
4420.0000,0.2649,0.1192,-0.2066
4430.0000,0.4530,0.1164,-0.2349
4440.0000,0.5354,0.0781,-0.2504
4450.0000,0.4366,0.0756,-0.2563
4460.0000,0.2738,0.0694,-0.2535
4470.0000,0.2501,0.0315,-0.2671
4480.0000,-0.0271,0.0110,-0.2623
4490.0000,-0.3944,0.0029,-0.2507
4500.0000,-0.6654,-0.0190,-0.2460
4510.0000,-0.9607,0.0065,-0.2535
4520.0000,-1.2862,0.0391,-0.1980
4530.0000,-1.5239,0.0700,-0.2555
4540.0000,-1.4965,0.0931,-0.2443
4550.0000,-1.4562,0.1193,-0.2503
4560.0000,-1.2966,0.0801,-0.2613
4570.0000,-1.0910,0.0990,-0.2509
4580.0000,-1.1415,0.1357,-0.2304
4590.0000,-1.1655,0.1148,-0.2129
4600.0000,-1.3433,0.0133,-0.2572
4610.0000,-1.3792,-0.0735,-0.2392
4620.0000,-1.3102,-0.0263,-0.2581
4630.0000,-1.2566,0.1033,-0.2535
4640.0000,-1.1303,0.1498,-0.2263
4650.0000,-1.0861,0.1439,-0.2253
4660.0000,-1.0549,0.1063,-0.2427
4670.0000,-1.1039,0.0973,-0.2494
4680.0000,-1.1753,0.0994,-0.2471
4690.0000,-1.2235,0.0977,-0.2430
4700.0000,-1.1561,0.0952,-0.2524
4710.0000,-1.0879,0.1134,-0.2477
4720.0000,-0.9420,0.1191,-0.2385
4730.0000,-0.7887,0.1511,-0.2038
4740.0000,-0.7220,0.1836,-0.1676
4750.0000,-0.5492,0.1588,-0.2006
4760.0000,-0.5683,0.1836,-0.1508
4770.0000,-0.5682,0.1929,-0.1280
4780.0000,-0.4637,0.2349,-0.1008
4790.0000,-0.3875,0.2008,-0.1732
4800.0000,-0.0885,0.1049,-0.2368
4810.0000,0.1339,0.0974,-0.2449
4820.0000,0.1704,0.0835,-0.2458
4830.0000,-0.0107,0.0920,-0.2380
4840.0000,-0.1255,0.0983,-0.2071
4850.0000,-0.2163,0.1140,-0.2021
4860.0000,-0.2597,0.1467,-0.1648
4870.0000,-0.3346,0.1894,-0.0580
4880.0000,-0.0656,0.1888,-0.1799
4890.0000,0.1893,0.1286,-0.2191
4900.0000,0.2040,0.1526,-0.2059
4910.0000,0.1749,0.0950,-0.2448
4920.0000,0.2857,0.1315,-0.2208
4930.0000,0.3908,0.1243,-0.2205
4940.0000,0.4483,0.1492,-0.2126
4950.0000,0.2640,0.1276,-0.2379
4960.0000,0.3544,0.1344,-0.2150
4970.0000,0.2927,0.1375,-0.2266
4980.0000,0.1796,0.0742,-0.2492
4990.0000,-0.0711,0.0565,-0.2495
5000.0000,-0.3882,0.0505,-0.2448
5010.0000,-0.6979,0.1115,-0.2322
5020.0000,-0.9178,0.0663,-0.2462
5030.0000,-1.0508,0.0510,-0.2630
5040.0000,-1.1023,0.0866,-0.2575
5050.0000,-1.0575,0.0760,-0.2464
5060.0000,-0.9585,0.0786,-0.2444
5070.0000,-1.1007,0.1277,-0.2237
5080.0000,-1.1549,0.1257,-0.2334
5090.0000,-1.0737,0.1067,-0.2461
5100.0000,-0.7582,0.0643,-0.2588
5110.0000,-0.4806,0.0468,-0.2445
5120.0000,-0.2011,0.0231,-0.2538
5130.0000,-0.0166,-0.0517,-0.2496
5140.0000,0.1411,0.0011,-0.2602
5150.0000,0.2401,-0.0136,-0.2702
5160.0000,0.3334,-0.0409,-0.2704
5170.0000,0.3993,-0.0033,-0.2736
5180.0000,0.4720,0.0643,-0.2664
5190.0000,0.5725,0.0877,-0.2585
5200.0000,0.7359,0.0895,-0.2601
5210.0000,0.8424,0.1117,-0.2424
5220.0000,0.8626,0.1141,-0.2425
5230.0000,0.8346,0.1138,-0.2348
5240.0000,0.7189,0.1133,-0.2416
5250.0000,0.7186,0.0746,-0.2519
5260.0000,0.8363,0.0438,-0.2489
5270.0000,0.8052,0.0384,-0.2589
5280.0000,0.5629,0.0496,-0.2381
5290.0000,0.3364,0.0494,-0.2547
5300.0000,0.0747,0.0444,-0.2418
5310.0000,-0.0924,0.0276,-0.2549
5320.0000,-0.0581,0.0188,-0.2552
5330.0000,0.0554,0.1382,-0.2311
5340.0000,0.0039,0.1386,-0.2262
5350.0000,-0.0413,0.1546,-0.2279
5360.0000,-0.0213,0.1515,-0.2309
5370.0000,-0.0469,0.1394,-0.2344
5380.0000,0.0343,0.1467,-0.2262
5390.0000,-0.1320,0.1421,-0.2177
5400.0000,-0.3672,0.1117,-0.2217
5410.0000,-0.5438,0.1276,-0.2111
5420.0000,-0.4695,0.0889,-0.2384
5430.0000,-0.5148,0.0819,-0.2355
5440.0000,-0.6511,0.0560,-0.2469
5450.0000,-0.6090,0.0588,-0.2477
5460.0000,-0.3194,0.0579,-0.2396
5470.0000,-0.1333,0.0861,-0.2398
5480.0000,0.1071,0.0809,-0.2416
5490.0000,0.3699,0.1205,-0.2299
5500.0000,0.5025,0.1269,-0.2336
5510.0000,0.6985,0.1375,-0.2329
5520.0000,0.8888,0.1172,-0.2337
5530.0000,0.7960,0.1227,-0.2340
5540.0000,0.4897,0.1214,-0.2253
5550.0000,0.2951,0.1205,-0.2204
5560.0000,0.0605,0.1012,-0.2341
5570.0000,-0.2193,0.1575,-0.1935
5580.0000,-0.4288,0.0913,-0.2278
5590.0000,-0.6546,0.1211,-0.2268
5600.0000,-0.7017,0.1076,-0.2437
5610.0000,-0.6647,0.0956,-0.2672
5620.0000,-0.4359,0.0933,-0.2530
5630.0000,-0.4309,0.1219,-0.2321
5640.0000,-0.5101,0.1384,-0.2196
5650.0000,-0.5740,0.1270,-0.2265
5660.0000,-0.6509,0.1518,-0.2067
5670.0000,-0.8095,0.1894,-0.1766
5680.0000,-0.9695,0.1617,-0.1977
5690.0000,-1.0662,0.0705,-0.2475
5700.0000,-0.9902,0.0838,-0.2391
5710.0000,-0.8422,0.0345,-0.2578
5720.0000,-0.6524,0.0516,-0.2548
5730.0000,-0.5167,0.0029,-0.2518
5740.0000,-0.4861,-0.0226,-0.2605
5750.0000,-0.5181,-0.0050,-0.2592
5760.0000,-0.4726,-0.0078,-0.2689
5770.0000,-0.3709,0.0433,-0.2615
5780.0000,-0.2440,0.0421,-0.2644
5790.0000,-0.1370,0.0531,-0.2521
5800.0000,-0.1114,0.0297,-0.2582
5810.0000,0.2525,0.0516,-0.2455
5820.0000,0.5939,0.0487,-0.2532
5830.0000,0.9407,0.0462,-0.2358
5840.0000,1.1346,0.0765,-0.2537
5850.0000,1.2096,0.0830,-0.2627
5860.0000,1.2545,0.1135,-0.2530
5870.0000,1.3566,0.1202,-0.2370
5880.0000,1.4062,0.1072,-0.2499
5890.0000,1.4799,0.0693,-0.2601
5900.0000,1.5399,0.0458,-0.2509
5910.0000,1.4574,0.0810,-0.2438
5920.0000,1.2942,0.0613,-0.2591
5930.0000,1.1046,0.0397,-0.2609
5940.0000,0.9241,0.0213,-0.2590
5950.0000,0.7075,0.0063,-0.2545
5960.0000,0.5310,0.0186,-0.2625
5970.0000,0.3710,0.0409,-0.2622
5980.0000,0.0988,0.0436,-0.2645
5990.0000,-0.1310,0.0671,-0.2606
6000.0000,-0.2372,0.0669,-0.2637
6010.0000,-0.2046,0.0792,-0.2454
6020.0000,-0.1057,0.1018,-0.2406
6030.0000,-0.1140,0.1019,-0.2410
6040.0000,-0.0124,0.0822,-0.2459
6050.0000,0.0593,0.0407,-0.2498
6060.0000,0.1447,-0.0145,-0.2515
6070.0000,0.2834,-0.0039,-0.2708
6080.0000,0.5237,0.0787,-0.2429
6090.0000,0.4405,0.1217,-0.2344
6100.0000,0.2838,0.1300,-0.2306
6110.0000,0.3056,0.0792,-0.2421
6120.0000,0.2665,0.0861,-0.2430
6130.0000,0.2160,0.0870,-0.2385
6140.0000,0.1594,0.1405,-0.2293
6150.0000,0.0357,0.1595,-0.1970
6160.0000,-0.1192,0.1705,-0.1978
6170.0000,-0.4061,0.1242,-0.2342
6180.0000,-0.5938,0.0991,-0.2540
6190.0000,-0.6545,0.1145,-0.2405
6200.0000,-0.6336,0.1322,-0.2178
6210.0000,-0.6054,0.1287,-0.2356
6220.0000,-0.7096,0.1259,-0.2393
6230.0000,-0.8067,0.1050,-0.2342
6240.0000,-0.8587,0.0733,-0.2554
6250.0000,-0.8014,0.0395,-0.2515
