time,x,y,z
2550.0000,-0.1440,0.3928,1.1722
2560.0000,-0.1207,0.4303,1.1057
2570.0000,-0.0029,0.4048,1.1122
2580.0000,0.0679,0.2755,1.0217
2590.0000,0.2020,0.1775,0.8238
2600.0000,0.2546,0.1648,0.7442
2610.0000,0.3119,0.1467,0.6789
2620.0000,0.2714,0.1467,0.6161
2630.0000,0.3249,0.1291,0.6014
2640.0000,0.4518,0.1580,0.5770
2650.0000,0.5354,0.2081,0.4634
2660.0000,0.6108,0.1704,0.3964
2670.0000,0.5836,0.1805,0.2531
2680.0000,0.6476,0.2269,0.2378
2690.0000,0.5613,0.1797,0.2014
2700.0000,0.4538,0.2527,0.3162
2710.0000,0.3788,0.3301,0.3544
2720.0000,0.2121,0.4847,0.4105
2730.0000,0.0816,0.6222,0.4472
2740.0000,0.0609,0.7564,0.5737
2750.0000,-0.0445,0.7921,0.6581
2760.0000,-0.1533,0.8499,0.7366
2770.0000,-0.1814,0.8376,0.7249
2780.0000,-0.1581,0.8888,0.7212
2790.0000,-0.0925,0.8287,0.6190
2800.0000,-0.0416,0.8246,0.5412
2810.0000,-0.0277,0.7635,0.5459
2820.0000,0.0775,0.6598,0.5383
2830.0000,0.3765,0.5634,0.3383
2840.0000,0.5835,0.4847,0.1852
2850.0000,0.5810,0.4252,0.0710
2860.0000,0.5676,0.4524,0.0904
2870.0000,0.5407,0.4689,0.1630
2880.0000,0.4761,0.4873,0.2582
2890.0000,0.3587,0.5380,0.3623
2900.0000,0.3337,0.4983,0.3660
2910.0000,0.2485,0.4238,0.3544
2920.0000,0.1976,0.3982,0.3066
2930.0000,0.1505,0.3591,0.2886
2940.0000,0.1600,0.3432,0.2503
2950.0000,0.2147,0.2654,0.1592
2960.0000,0.1838,0.2097,0.1565
2970.0000,0.2308,0.1341,0.1176
2980.0000,0.3005,0.1049,0.0653
2990.0000,0.2830,0.0106,0.1168
3000.0000,0.4074,-0.1373,0.0925
3010.0000,0.4405,-0.3407,0.0953
3020.0000,0.3890,-0.4248,0.0870
3030.0000,0.4904,-0.5226,0.0548
3040.0000,0.6436,-0.4909,0.0588
3050.0000,0.6808,-0.5319,0.0817
3060.0000,0.6535,-0.5781,0.1568
3070.0000,0.5843,-0.5591,0.2170
3080.0000,0.5199,-0.5002,0.3361
3090.0000,0.5149,-0.4856,0.4084
3100.0000,0.5128,-0.5287,0.4378
3110.0000,0.6009,-0.5529,0.5078
3120.0000,0.5358,-0.5015,0.6593
3130.0000,0.5312,-0.5029,0.7180
3140.0000,0.5210,-0.5742,0.9376
3150.0000,0.4961,-0.5342,0.9402
3160.0000,0.5976,-0.5739,0.9886
3170.0000,0.6169,-0.5024,1.0005
3180.0000,0.6483,-0.4689,1.0902
3190.0000,0.6806,-0.4330,1.1486
3200.0000,0.6480,-0.4229,1.1955
3210.0000,0.5936,-0.4229,1.1460
3220.0000,0.6045,-0.3695,1.0631
3230.0000,0.7056,-0.3854,1.0156
3240.0000,0.7328,-0.3759,0.8956
3250.0000,0.7743,-0.3795,0.9333
3260.0000,0.7907,-0.4077,0.9742
3270.0000,0.7794,-0.4760,1.1218
3280.0000,0.7987,-0.4650,1.1564
3290.0000,0.7857,-0.5090,1.1886
3300.0000,0.7500,-0.5010,1.2043
3310.0000,0.6669,-0.4925,1.2180
3320.0000,0.6456,-0.5069,1.1534
3330.0000,0.6260,-0.5250,1.1192
3340.0000,0.6330,-0.5089,1.1933
3350.0000,0.5814,-0.5745,1.4283
3360.0000,0.4565,-0.5383,1.5120
3370.0000,0.3563,-0.4985,1.4262
3380.0000,0.3634,-0.5092,1.3737
3390.0000,0.3247,-0.4576,1.4003
3400.0000,0.3656,-0.4388,1.3192
3410.0000,0.3867,-0.4251,1.2919
3420.0000,0.5018,-0.4407,1.2004
3430.0000,0.5671,-0.4401,1.0414
3440.0000,0.6942,-0.4463,1.0297
3450.0000,0.7104,-0.4379,0.8324
3460.0000,0.7238,-0.4482,0.7168
3470.0000,0.6482,-0.3984,0.6913
3480.0000,0.6137,-0.4282,0.7432
3490.0000,0.5056,-0.3455,0.7854
3500.0000,0.4960,-0.3973,0.8804
3510.0000,0.5264,-0.4297,0.8878
3520.0000,0.4887,-0.4292,0.8300
3530.0000,0.4440,-0.3724,0.8613
3540.0000,0.3221,-0.3328,0.8391
3550.0000,0.3009,-0.3807,1.0038
3560.0000,0.1843,-0.4170,1.0581
3570.0000,0.1286,-0.3349,1.0458
3580.0000,0.0360,-0.3343,1.0104
3590.0000,-0.0215,-0.3946,1.1801
3600.0000,-0.1007,-0.3979,1.2151
3610.0000,-0.0893,-0.4357,1.3427
3620.0000,-0.1123,-0.4616,1.4281
3630.0000,-0.0747,-0.4083,1.3341
3640.0000,0.1708,-0.4101,1.2558
3650.0000,0.3146,-0.4138,1.0240
3660.0000,0.5275,-0.4260,0.8954
3670.0000,0.6838,-0.4102,0.6253
3680.0000,0.8475,-0.3712,0.4718
3690.0000,0.9327,-0.3418,0.4213
3700.0000,1.0163,-0.2976,0.3776
3710.0000,1.0111,-0.3617,0.4572
3720.0000,1.0818,-0.3058,0.5911
3730.0000,1.1440,-0.2367,0.6984
3740.0000,1.2114,-0.2948,0.6610
3750.0000,1.1708,-0.2147,0.6291
3760.0000,1.1882,-0.2229,0.5117
3770.0000,1.2133,-0.2061,0.5260
3780.0000,1.1904,-0.1573,0.6115
3790.0000,1.2319,-0.2330,0.6473
3800.0000,1.3326,-0.2969,0.7261
3810.0000,1.3725,-0.3084,0.7235
3820.0000,1.3729,-0.2087,0.7458
3830.0000,1.3417,-0.1441,0.7557
3840.0000,1.2419,-0.0688,0.6641
3850.0000,1.1721,-0.0508,0.5124
3860.0000,1.0958,-0.0718,0.5255
3870.0000,1.0842,-0.1391,0.5993
3880.0000,1.1141,-0.2448,0.4926
3890.0000,1.0885,-0.3724,0.4031
3900.0000,1.0852,-0.3729,0.3537
3910.0000,1.0133,-0.4405,0.3363
3920.0000,1.0219,-0.4302,0.2931
3930.0000,1.0375,-0.4945,0.1908
3940.0000,1.0085,-0.4133,0.2465
3950.0000,1.0093,-0.3818,0.3603
3960.0000,0.9319,-0.2270,0.3725
3970.0000,0.9022,-0.2162,0.4898
3980.0000,0.8424,-0.1301,0.5869
3990.0000,0.8248,-0.0900,0.6218
4000.0000,0.6916,-0.0461,0.6858
4010.0000,0.6196,-0.0041,0.6867
4020.0000,0.5926,-0.0104,0.7280
4030.0000,0.6142,-0.0296,0.7152
4040.0000,0.7272,-0.0232,0.7305
4050.0000,0.7879,-0.0023,0.8442
4060.0000,0.8280,0.1122,0.9280
4070.0000,0.8401,0.0680,1.0280
4080.0000,0.8895,0.0539,1.0767
4090.0000,0.9424,0.0062,1.1585
4100.0000,0.9936,0.0855,1.2814
4110.0000,1.0052,0.1201,1.3229
4120.0000,1.0097,0.0808,1.3558
4130.0000,0.9783,0.0917,1.3770
4140.0000,0.9756,0.1133,1.3920
4150.0000,0.9806,0.0668,1.4600
4160.0000,0.9950,-0.0245,1.3491
4170.0000,0.9669,-0.0438,1.2720
4180.0000,0.9375,-0.1072,1.3511
4190.0000,0.9521,-0.0663,1.4240
4200.0000,0.9446,-0.0351,1.3168
4210.0000,0.9916,0.0177,1.3136
4220.0000,1.0288,0.0803,1.1970
4230.0000,1.0435,0.0555,1.2347
4240.0000,0.9939,0.0106,1.1861
4250.0000,0.9972,0.0176,1.1682
4260.0000,0.9965,0.0004,1.1951
4270.0000,1.0159,-0.0135,1.1827
4280.0000,1.0152,-0.0942,1.1797
4290.0000,1.1057,-0.0809,0.9557
4300.0000,1.0129,-0.0092,0.9177
4310.0000,0.9745,-0.0198,0.9750
4320.0000,0.9530,-0.0407,1.0446
4330.0000,0.8952,-0.0225,1.1026
4340.0000,0.9096,0.0214,1.1324
4350.0000,0.8115,-0.0332,1.1724
4360.0000,0.7666,-0.0188,1.2002
4370.0000,0.7453,-0.0298,1.2873
4380.0000,0.7220,-0.0198,1.2992
4390.0000,0.7296,-0.0062,1.3187
4400.0000,0.6907,0.0194,1.3698
4410.0000,0.6954,-0.0317,1.3677
4420.0000,0.7923,-0.0178,1.3963
4430.0000,0.8206,0.0344,1.2734
4440.0000,0.8275,-0.0043,1.2232
4450.0000,0.8108,-0.0513,1.1630
4460.0000,0.7655,0.0497,1.2473
4470.0000,0.7379,-0.0080,1.4045
4480.0000,0.7254,0.0020,1.3181
4490.0000,0.6610,-0.0086,1.2193
4500.0000,0.6125,-0.0489,1.1442
4510.0000,0.6237,-0.0389,1.0467
4520.0000,0.5829,-0.0120,1.1266
4530.0000,0.5037,0.0780,1.1879
4540.0000,0.4117,0.0235,1.1210
4550.0000,0.4091,0.0232,1.0388
4560.0000,0.4903,0.0181,0.9867
4570.0000,0.4630,0.0058,0.8557
4580.0000,0.4108,-0.0051,0.8093
4590.0000,0.3138,-0.0104,0.8262
4600.0000,0.2614,0.0278,1.0338
4610.0000,0.2365,0.0308,1.0487
4620.0000,0.2606,0.0379,1.0513
4630.0000,0.2198,0.0100,1.0369
4640.0000,0.1910,0.0021,1.0808
4650.0000,0.1505,-0.0004,1.0165
4660.0000,0.0725,-0.0510,1.0174
4670.0000,0.0937,-0.0470,1.0357
4680.0000,0.0461,-0.0412,1.0848
4690.0000,0.0505,-0.0476,1.0817
4700.0000,0.1259,-0.0550,0.9987
4710.0000,0.0820,-0.0580,0.9546
4720.0000,0.0356,-0.0637,1.0456
4730.0000,0.0080,-0.0436,1.0950
4740.0000,-0.0117,0.0123,1.0031
4750.0000,0.0224,-0.0019,0.9710
4760.0000,0.0511,0.0612,0.9816
4770.0000,0.0593,0.1189,0.9038
4780.0000,0.1520,0.1191,0.7277
4790.0000,0.2069,0.1665,0.6922
4800.0000,0.2909,0.1068,0.6310
4810.0000,0.3597,0.0417,0.5265
4820.0000,0.3741,0.1217,0.5483
4830.0000,0.4704,0.1293,0.4845
4840.0000,0.4829,0.1917,0.5117
4850.0000,0.3562,0.2087,0.5578
4860.0000,0.3805,0.1666,0.6434
4870.0000,0.3388,0.2842,0.7190
4880.0000,0.2894,0.3168,0.8197
4890.0000,0.2382,0.3519,0.7858
4900.0000,0.1317,0.4086,0.8673
4910.0000,0.0896,0.3034,0.9072
4920.0000,0.0647,0.3679,0.8769
4930.0000,0.0272,0.3182,0.8422
4940.0000,0.0668,0.2215,0.8196
4950.0000,0.0089,0.2580,0.8797
4960.0000,0.0914,0.1524,0.8501
4970.0000,0.1658,0.1944,0.8326
4980.0000,0.2216,0.1160,0.7973
4990.0000,0.2477,0.0952,0.8199
5000.0000,0.3456,0.0810,0.7960
5010.0000,0.3784,0.0739,0.7950
5020.0000,0.3043,0.1367,0.8254
5030.0000,0.3086,0.2597,0.8120
5040.0000,0.2331,0.3413,0.8063
5050.0000,0.2586,0.3831,0.8200
5060.0000,0.2654,0.3601,0.8537
5070.0000,0.1968,0.3672,0.9187
5080.0000,0.1338,0.4365,0.9651
5090.0000,0.0940,0.5129,0.9784
5100.0000,0.0373,0.5536,0.9067
5110.0000,-0.0602,0.6852,0.9967
5120.0000,-0.2450,0.6886,1.0852
5130.0000,-0.2424,0.7207,1.1123
5140.0000,-0.2346,0.7293,1.0679
5150.0000,-0.3032,0.6707,1.0150
5160.0000,-0.2337,0.6311,1.0196
5170.0000,-0.1165,0.4694,0.9992
5180.0000,-0.0787,0.4291,0.9946
5190.0000,-0.0860,0.3984,1.0083
5200.0000,-0.0829,0.3385,1.0676
5210.0000,-0.1611,0.3345,1.1109
5220.0000,0.0189,0.3567,1.0850
5230.0000,0.0398,0.3452,0.9530
5240.0000,0.1338,0.3669,0.8887
5250.0000,0.2033,0.4801,0.7856
5260.0000,0.2013,0.4336,0.7119
5270.0000,0.2975,0.4418,0.6396
5280.0000,0.2976,0.4489,0.6000
5290.0000,0.3827,0.4741,0.5374
5300.0000,0.3727,0.5595,0.5134
5310.0000,0.2403,0.6260,0.5866
5320.0000,0.1956,0.6190,0.6521
5330.0000,0.2160,0.6193,0.6579
5340.0000,0.1280,0.6684,0.7322
5350.0000,0.0814,0.7363,0.8173
5360.0000,0.1603,0.6856,0.8894
5370.0000,0.2540,0.6507,0.8899
5380.0000,0.3572,0.6016,0.8073
5390.0000,0.3272,0.5488,0.7795
5400.0000,0.2315,0.5576,0.7993
5410.0000,0.1563,0.5654,0.9681
5420.0000,0.0498,0.6181,1.0473
5430.0000,0.0872,0.6461,1.1000
5440.0000,0.0706,0.6470,1.0102
5450.0000,0.0695,0.6479,0.9587
5460.0000,0.0682,0.6938,0.8296
5470.0000,0.1265,0.7192,0.7411
5480.0000,0.0698,0.7849,0.7527
5490.0000,-0.0247,0.8487,0.7158
5500.0000,-0.0269,0.8473,0.7587
5510.0000,0.0108,0.8635,0.6598
5520.0000,0.0283,0.8766,0.8216
5530.0000,-0.0041,1.0028,0.8984
5540.0000,-0.0576,0.9980,0.8055
5550.0000,0.0006,1.0123,0.7787
5560.0000,-0.0052,0.9944,0.7383
5570.0000,-0.0526,0.9828,0.7215
5580.0000,-0.0585,1.0184,0.7373
5590.0000,-0.0225,0.9560,0.7147
5600.0000,-0.0140,0.9455,0.7326
5610.0000,-0.0851,0.9164,0.7208
5620.0000,-0.1521,0.9654,0.6974
5630.0000,-0.1350,1.0521,0.7955
5640.0000,-0.1914,1.0407,0.8395
5650.0000,-0.2431,0.9660,0.9046
5660.0000,-0.3165,1.0227,0.9587
5670.0000,-0.3458,0.9713,0.9173
5680.0000,-0.3552,0.9278,0.9376
5690.0000,-0.3701,0.8132,0.9488
5700.0000,-0.4308,0.8082,1.0552
5710.0000,-0.4126,0.7441,1.0450
5720.0000,-0.4695,0.7517,1.0094
5730.0000,-0.4862,0.7843,0.9667
5740.0000,-0.4991,0.8293,1.0162
5750.0000,-0.4686,0.8048,1.0554
5760.0000,-0.3529,0.8616,0.9420
5770.0000,-0.2800,0.8452,0.9383
5780.0000,-0.2407,0.8810,0.8956
5790.0000,-0.2419,0.9229,0.9514
5800.0000,-0.2155,0.8590,0.7857
5810.0000,-0.1259,0.8825,0.6572
5820.0000,-0.1244,0.8591,0.4903
5830.0000,-0.0863,0.8651,0.4322
5840.0000,-0.0961,0.8764,0.2709
5850.0000,-0.0120,0.8911,0.0672
5860.0000,-0.0196,0.8722,0.0182
5870.0000,-0.0615,0.8365,0.1106
5880.0000,-0.0919,0.7591,0.2200
5890.0000,-0.0873,0.6777,0.3175
5900.0000,-0.0892,0.5908,0.2696
5910.0000,-0.0061,0.6047,0.2287
5920.0000,0.0614,0.6509,0.1710
5930.0000,0.1146,0.6552,0.1197
5940.0000,0.1203,0.6354,0.1759
5950.0000,0.0855,0.6454,0.3024
5960.0000,0.0215,0.6978,0.4569
5970.0000,-0.0089,0.6822,0.5037
5980.0000,-0.0225,0.6329,0.5494
5990.0000,-0.0683,0.6800,0.5980
6000.0000,-0.0534,0.6777,0.6041
6010.0000,0.0380,0.7204,0.5767
6020.0000,0.0348,0.6334,0.5494
6030.0000,0.1267,0.5418,0.2669
6040.0000,0.1780,0.5367,0.2428
6050.0000,0.1820,0.5203,0.1047
6060.0000,0.1390,0.5027,-0.0329
6070.0000,0.2259,0.4841,-0.2053
6080.0000,0.2699,0.5328,-0.2929
6090.0000,0.2720,0.5810,-0.3258
6100.0000,0.2530,0.6289,-0.4162
6110.0000,0.2485,0.6242,-0.4199
6120.0000,0.2258,0.6314,-0.3284
6130.0000,0.2802,0.6690,-0.4125
6140.0000,0.3735,0.4940,-0.4368
6150.0000,0.4000,0.5043,-0.4232
6160.0000,0.3718,0.5239,-0.3865
6170.0000,0.4123,0.5602,-0.2683
6180.0000,0.3282,0.7302,-0.1865
6190.0000,0.2437,0.8996,-0.0482
6200.0000,0.1395,0.9276,-0.1389
6210.0000,0.1323,0.9148,-0.2389
6220.0000,0.1697,0.9039,-0.2452
6230.0000,0.1256,0.8519,-0.2877
6240.0000,0.0259,0.9280,-0.2696
6250.0000,-0.0338,0.8904,-0.1410
6260.0000,-0.0394,0.8228,0.0522
6270.0000,-0.1397,0.6782,0.0762
6280.0000,-0.1136,0.7526,0.1382
6290.0000,-0.2432,0.7041,0.2779
6300.0000,-0.2500,0.7879,0.4087
6310.0000,-0.2408,0.8246,0.4044
6320.0000,-0.1356,0.7514,0.1828
6330.0000,-0.0220,0.7699,0.0261
6340.0000,-0.0184,0.7710,-0.0612
6350.0000,0.0677,0.7551,-0.0704
6360.0000,0.1719,0.6621,-0.2245
6370.0000,0.2147,0.6557,-0.3017
6380.0000,0.2347,0.6344,-0.3009
6390.0000,0.1800,0.4672,-0.1883
6400.0000,0.1159,0.3198,-0.0862
6410.0000,0.0136,0.3286,0.0669
6420.0000,-0.1256,0.3035,0.2246
6430.0000,-0.2231,0.3510,0.3383
6440.0000,-0.2371,0.3835,0.3344
6450.0000,-0.1766,0.3979,0.3285
6460.0000,-0.1869,0.4966,0.4191
6470.0000,-0.1955,0.5723,0.4585
6480.0000,-0.1550,0.5650,0.5122
6490.0000,-0.0906,0.6563,0.4585
6500.0000,-0.0692,0.6204,0.5068
6510.0000,-0.0923,0.6732,0.5217
6520.0000,-0.1000,0.7028,0.6522
6530.0000,-0.0719,0.7642,0.7570
6540.0000,-0.0801,0.7827,0.8837
6550.0000,-0.0568,0.7679,0.8351
