time,x,y,z
6240.0000,0.1927,-0.2069,0.1806
6250.0000,0.0989,-0.2175,0.1621
6260.0000,0.0332,-0.2073,0.1729
6270.0000,-0.0993,-0.2496,0.1240
6280.0000,-0.1580,-0.2466,0.1308
6290.0000,-0.3089,-0.2554,0.0990
6300.0000,-0.5222,-0.2488,0.1086
6310.0000,-0.6841,-0.2302,0.1527
6320.0000,-0.6331,-0.2022,0.2007
6330.0000,-0.5648,-0.1833,0.2200
6340.0000,-0.4171,-0.1952,0.1827
6350.0000,-0.2314,-0.1882,0.1910
6360.0000,-0.0628,-0.1871,0.1918
6370.0000,-0.0937,-0.1610,0.2053
6380.0000,-0.1715,-0.1452,0.2174
6390.0000,-0.2284,-0.1447,0.2453
6400.0000,-0.3731,-0.1481,0.2147
6410.0000,-0.5760,-0.2291,0.1205
6420.0000,-0.5381,-0.2578,0.0972
6430.0000,-0.4701,-0.2520,0.1278
6440.0000,-0.4733,-0.2537,0.1322
6450.0000,-0.6258,-0.2403,0.1462
6460.0000,-0.7090,-0.2671,0.0937
6470.0000,-0.7181,-0.2587,0.1148
6480.0000,-0.6843,-0.2227,0.1590
6490.0000,-0.6689,-0.2528,0.1027
6500.0000,-0.6609,-0.2260,0.1575
6510.0000,-0.6717,-0.2535,0.1085
6520.0000,-0.5657,-0.2515,0.1055
6530.0000,-0.2801,-0.2083,0.1649
6540.0000,-0.0846,-0.2138,0.1586
6550.0000,-0.0171,-0.2244,0.1367
6560.0000,0.0203,-0.2490,0.0937
6570.0000,0.0339,-0.2537,0.0946
6580.0000,0.1913,-0.2646,0.1061
6590.0000,0.3107,-0.2426,0.1458
6600.0000,0.2804,-0.2545,0.0986
6610.0000,0.2222,-0.2674,0.1030
6620.0000,0.1852,-0.2756,0.0887
6630.0000,0.4114,-0.2510,0.0768
6640.0000,0.4821,-0.2466,0.0776
6650.0000,0.6905,-0.2367,0.1558
6660.0000,0.9576,-0.2331,0.1727
6670.0000,0.9851,-0.2401,0.1523
6680.0000,0.8882,-0.2425,0.1485
6690.0000,0.8371,-0.2458,0.1338
6700.0000,0.6841,-0.2436,0.1462
6710.0000,0.5393,-0.2520,0.0913
6720.0000,0.4379,-0.2689,0.0004
6730.0000,0.2914,-0.2720,0.0437
6740.0000,0.3230,-0.2683,0.0543
6750.0000,0.2984,-0.2654,0.0444
6760.0000,0.2865,-0.2510,0.1057
6770.0000,0.1464,-0.2571,0.0988
6780.0000,-0.0395,-0.2561,0.0642
6790.0000,-0.0739,-0.2511,0.0761
6800.0000,-0.1113,-0.2591,0.0737
6810.0000,-0.2580,-0.2714,0.0917
6820.0000,-0.3260,-0.2673,0.1025
6830.0000,-0.3737,-0.2734,0.0960
6840.0000,-0.3581,-0.2677,0.1084
6850.0000,-0.2988,-0.2600,0.1047
6860.0000,-0.2282,-0.2531,0.1026
6870.0000,0.0099,-0.2646,0.0613
6880.0000,0.1826,-0.2801,0.0203
6890.0000,0.2422,-0.2564,0.0199
6900.0000,0.2077,-0.2700,-0.0337
6910.0000,0.1711,-0.2799,0.0180
6920.0000,0.1678,-0.2777,0.0612
6930.0000,0.2691,-0.2717,0.0441
6940.0000,0.2071,-0.2721,-0.0316
6950.0000,0.2998,-0.2732,0.0484
6960.0000,0.3081,-0.2749,0.0412
6970.0000,0.2912,-0.2753,0.0525
6980.0000,0.3079,-0.2575,0.0468
6990.0000,0.2705,-0.2385,0.0674
7000.0000,0.1791,-0.2602,0.0309
7010.0000,0.1861,-0.2590,0.0860
7020.0000,0.3842,-0.2516,0.1112
7030.0000,0.3416,-0.2311,0.1387
7040.0000,0.3749,-0.2635,0.1002
7050.0000,0.4946,-0.2842,0.0628
7060.0000,0.4348,-0.2846,0.0334
7070.0000,0.3233,-0.2966,0.0415
7080.0000,0.2542,-0.2891,0.0196
7090.0000,0.1340,-0.2800,0.0058
7100.0000,-0.1763,-0.2700,0.0498
7110.0000,-0.4795,-0.2724,0.0460
7120.0000,-0.7246,-0.2601,0.0273
7130.0000,-0.8847,-0.2683,0.0197
7140.0000,-0.9635,-0.2785,0.0813
7150.0000,-1.0310,-0.3001,0.0515
7160.0000,-1.0313,-0.2826,0.0530
7170.0000,-1.0644,-0.2908,0.0373
7180.0000,-0.8643,-0.2823,0.0856
7190.0000,-0.7198,-0.2858,0.0359
7200.0000,-0.5469,-0.2654,0.0536
7210.0000,-0.3420,-0.2554,0.0712
7220.0000,-0.1248,-0.2509,0.1186
7230.0000,0.1336,-0.2400,0.1193
7240.0000,0.4119,-0.2245,0.1150
7250.0000,0.6209,-0.2613,0.1019
7260.0000,0.5970,-0.2716,0.0894
7270.0000,0.3585,-0.2630,0.0648
7280.0000,0.4141,-0.2479,0.1122
7290.0000,0.3359,-0.2485,0.1143
7300.0000,0.1663,-0.2615,0.1036
7310.0000,0.1225,-0.2631,0.0955
7320.0000,0.0819,-0.2703,0.0672
7330.0000,-0.0490,-0.2851,0.0604
7340.0000,-0.0908,-0.2759,0.0302
7350.0000,-0.0203,-0.2711,0.0485
7360.0000,0.0141,-0.2791,0.0620
7370.0000,-0.0820,-0.2628,0.0847
7380.0000,-0.1460,-0.2524,0.1023
7390.0000,-0.0928,-0.2315,0.1360
7400.0000,0.0237,-0.2082,0.1792
7410.0000,0.0823,-0.1707,0.2030
7420.0000,0.1487,-0.2020,0.1784
7430.0000,0.1372,-0.2029,0.1816
7440.0000,0.0499,-0.1908,0.1796
7450.0000,-0.0060,-0.2325,0.1458
7460.0000,0.1108,-0.2405,0.1285
7470.0000,0.0829,-0.2450,0.0926
7480.0000,0.0850,-0.2371,0.1483
7490.0000,0.0515,-0.2544,0.1262
7500.0000,0.1538,-0.2633,0.1110
7510.0000,0.1389,-0.2674,0.0644
7520.0000,0.2107,-0.2679,0.0712
7530.0000,0.2038,-0.2621,0.0446
7540.0000,-0.0199,-0.2616,0.0495
7550.0000,-0.2532,-0.2545,-0.0341
7560.0000,-0.3500,-0.2557,0.0156
7570.0000,-0.2870,-0.2545,0.0709
7580.0000,-0.2751,-0.2278,0.1347
7590.0000,-0.4130,-0.2108,0.1704
7600.0000,-0.4013,-0.2360,0.1376
7610.0000,-0.3906,-0.2541,0.1267
7620.0000,-0.2612,-0.2431,0.1290
7630.0000,-0.0738,-0.2581,0.1229
7640.0000,0.1276,-0.2579,0.0644
7650.0000,0.2267,-0.2630,0.0005
7660.0000,0.4277,-0.2699,0.0143
7670.0000,0.5562,-0.2621,0.0753
7680.0000,0.6208,-0.2734,0.0161
7690.0000,0.6303,-0.2736,0.0488
7700.0000,0.6072,-0.2824,0.0378
7710.0000,0.4940,-0.2754,0.0502
7720.0000,0.3951,-0.2585,0.0751
7730.0000,0.2634,-0.2621,0.0599
7740.0000,0.2405,-0.2220,0.1534
7750.0000,0.0952,-0.1917,0.1893
7760.0000,-0.0131,-0.2164,0.1501
7770.0000,-0.0546,-0.2264,0.1388
7780.0000,-0.0473,-0.2395,0.1330
7790.0000,-0.0848,-0.2323,0.1616
7800.0000,-0.0025,-0.2394,0.1496
7810.0000,-0.0252,-0.2477,0.1141
7820.0000,-0.2471,-0.2371,0.1172
7830.0000,-0.3897,-0.2466,0.0999
7840.0000,-0.4516,-0.2592,0.0260
7850.0000,-0.4502,-0.2563,0.0330
7860.0000,-0.5582,-0.2510,0.0868
7870.0000,-0.8378,-0.2759,0.0667
7880.0000,-1.1132,-0.2710,0.0894
7890.0000,-0.9857,-0.2720,0.0998
7900.0000,-0.7422,-0.2471,0.1321
7910.0000,-0.5757,-0.2349,0.1143
7920.0000,-0.2986,-0.2302,0.1343
7930.0000,-0.0089,-0.2245,0.1176
7940.0000,0.1183,-0.2360,0.1012
7950.0000,0.2839,-0.2385,0.0948
7960.0000,0.4646,-0.2617,0.0479
7970.0000,0.5558,-0.2682,0.0932
7980.0000,0.6794,-0.2795,0.1440
7990.0000,0.8203,-0.2709,0.1503
8000.0000,0.8112,-0.2759,0.1518
8010.0000,0.7587,-0.2820,0.1193
8020.0000,0.7524,-0.2483,0.1205
8030.0000,0.9334,-0.2518,0.0554
8040.0000,1.0427,-0.2660,0.0227
8050.0000,0.9824,-0.2708,0.0421
8060.0000,0.7504,-0.2624,0.0862
8070.0000,0.6108,-0.2491,0.1160
8080.0000,0.6037,-0.2344,0.1368
8090.0000,0.5865,-0.2521,0.1286
8100.0000,0.4080,-0.2390,0.1577
8110.0000,0.2567,-0.2372,0.1364
8120.0000,0.1786,-0.2401,0.1565
8130.0000,0.0502,-0.2328,0.1325
8140.0000,-0.0129,-0.2219,0.1497
8150.0000,-0.1006,-0.2116,0.1597
8160.0000,-0.0953,-0.2215,0.1686
8170.0000,-0.0127,-0.2401,0.1530
8180.0000,0.0004,-0.2151,0.1637
8190.0000,-0.0109,-0.2162,0.1451
8200.0000,-0.0692,-0.2265,0.1396
8210.0000,-0.2494,-0.2247,0.1419
8220.0000,-0.3761,-0.2294,0.1356
8230.0000,-0.2569,-0.2095,0.1513
8240.0000,-0.1814,-0.1916,0.1820
8250.0000,-0.1894,-0.2491,0.1116
8260.0000,-0.3447,-0.2594,0.1032
8270.0000,-0.4719,-0.2646,0.0500
8280.0000,-0.4318,-0.2488,0.1234
8290.0000,-0.4272,-0.2266,0.1573
8300.0000,-0.4091,-0.2108,0.1837
8310.0000,-0.3791,-0.2277,0.1632
8320.0000,-0.3369,-0.2142,0.1802
8330.0000,-0.3689,-0.2310,0.1366
8340.0000,-0.3486,-0.2202,0.1474
8350.0000,-0.4583,-0.2151,0.1444
8360.0000,-0.6896,-0.2154,0.1490
8370.0000,-0.6707,-0.2348,0.1026
8380.0000,-0.5541,-0.2433,0.1100
8390.0000,-0.5145,-0.2516,0.0735
8400.0000,-0.4733,-0.2456,0.1096
8410.0000,-0.3950,-0.2210,0.1686
8420.0000,-0.3069,-0.2361,0.1703
8430.0000,-0.1107,-0.2414,0.1272
8440.0000,0.0211,-0.2237,0.1359
8450.0000,0.0892,-0.2195,0.1526
8460.0000,0.1797,-0.2284,0.1431
8470.0000,0.2434,-0.2301,0.1606
8480.0000,0.2752,-0.2143,0.1691
8490.0000,0.2634,-0.1914,0.2042
8500.0000,0.1085,-0.2088,0.1582
8510.0000,0.0079,-0.2124,0.1564
8520.0000,0.0099,-0.2139,0.1553
8530.0000,-0.1155,-0.2366,0.1195
8540.0000,-0.0792,-0.2600,0.1051
8550.0000,0.1103,-0.2595,0.0715
8560.0000,0.2861,-0.2559,0.1056
8570.0000,0.3873,-0.2553,0.1240
8580.0000,0.4305,-0.2599,0.1209
8590.0000,0.3973,-0.2555,0.1382
8600.0000,0.4476,-0.2588,0.1419
8610.0000,0.4989,-0.2672,0.0914
8620.0000,0.5146,-0.2587,0.1072
8630.0000,0.4422,-0.2584,0.1248
8640.0000,0.3849,-0.2653,0.0956
8650.0000,0.2789,-0.2592,0.1164
8660.0000,0.1437,-0.2381,0.1183
8670.0000,-0.0640,-0.2203,0.1534
8680.0000,-0.3039,-0.2227,0.1599
8690.0000,-0.3879,-0.1884,0.1976
8700.0000,-0.5779,-0.1896,0.1692
8710.0000,-0.4935,-0.1661,0.1991
8720.0000,-0.4140,-0.1972,0.1393
8730.0000,-0.3907,-0.2312,0.1198
8740.0000,-0.2418,-0.2457,0.1262
8750.0000,-0.1023,-0.2640,0.0951
8760.0000,0.0052,-0.2520,0.1079
8770.0000,0.0611,-0.2585,0.0853
8780.0000,0.0824,-0.2613,0.0427
8790.0000,0.1473,-0.2796,0.0429
8800.0000,0.1151,-0.2676,0.0401
8810.0000,0.0489,-0.2604,0.1001
8820.0000,0.0784,-0.2388,0.1346
8830.0000,-0.0433,-0.2069,0.1841
8840.0000,-0.2426,-0.2163,0.1515
8850.0000,-0.1943,-0.2421,0.1024
8860.0000,-0.1729,-0.2531,0.1013
8870.0000,-0.2059,-0.2471,0.1017
8880.0000,-0.3330,-0.2580,0.0854
8890.0000,-0.3797,-0.2671,0.0618
8900.0000,-0.3549,-0.2743,0.0801
8910.0000,-0.3328,-0.2737,0.0983
8920.0000,-0.3921,-0.2480,0.1366
8930.0000,-0.4429,-0.2234,0.1544
8940.0000,-0.4622,-0.2461,0.1412
8950.0000,-0.4296,-0.2411,0.1452
8960.0000,-0.4570,-0.2270,0.1318
8970.0000,-0.4075,-0.2521,0.1138
8980.0000,-0.5454,-0.2440,0.1124
8990.0000,-0.5034,-0.2639,0.0524
9000.0000,-0.4162,-0.2688,0.0729
