time,x,y,z
590.0000,-0.5651,0.2424,0.0956
600.0000,-0.6157,0.2564,0.0344
610.0000,-0.6116,0.1708,0.1933
620.0000,-0.7108,0.1793,0.1867
630.0000,-0.8036,0.2556,0.0596
640.0000,-0.9914,0.2230,0.1171
650.0000,-1.1003,0.1922,0.1663
660.0000,-1.2317,0.1292,0.2336
670.0000,-1.2902,0.0908,0.2659
680.0000,-1.3418,0.1519,0.2374
690.0000,-1.3664,0.1981,0.2042
700.0000,-1.3119,0.2132,0.1714
710.0000,-1.2915,0.2253,0.1551
720.0000,-1.3361,0.2074,0.1700
730.0000,-1.4341,0.0243,0.2727
740.0000,-1.3501,0.0054,0.2783
750.0000,-1.2889,0.0309,0.2684
760.0000,-1.2220,0.0676,0.2668
770.0000,-1.1246,0.0768,0.2674
780.0000,-0.9522,0.1063,0.2472
790.0000,-0.7480,0.1185,0.2442
800.0000,-0.6192,0.1723,0.2097
810.0000,-0.5242,0.2001,0.1783
820.0000,-0.2682,0.1352,0.2350
830.0000,-0.0938,0.1591,0.2269
840.0000,0.1525,0.2123,0.1630
850.0000,0.3555,0.2314,0.1296
860.0000,0.4540,0.2064,0.1704
870.0000,0.4671,0.2154,0.1703
880.0000,0.3838,0.1882,0.1920
890.0000,0.2224,0.1678,0.2068
900.0000,0.1710,0.1827,0.1989
910.0000,0.1957,0.1698,0.2070
920.0000,0.0896,0.1433,0.2237
930.0000,0.0460,0.1360,0.2119
940.0000,-0.0412,0.1608,0.2032
950.0000,-0.0358,0.1336,0.2099
960.0000,0.0021,0.0987,0.2337
970.0000,0.0833,0.1422,0.2123
980.0000,0.0959,0.2210,0.1529
990.0000,0.1844,0.2013,0.1770
1000.0000,0.2647,0.1560,0.2201
1010.0000,0.0825,0.1070,0.2394
1020.0000,-0.0265,0.0717,0.2503
1030.0000,0.0832,0.0491,0.2609
1040.0000,0.1504,0.0686,0.2524
1050.0000,0.1506,0.0894,0.2438
1060.0000,0.1100,0.0968,0.2456
1070.0000,0.1339,0.1087,0.2374
1080.0000,0.2338,0.1268,0.2292
1090.0000,0.4793,0.1869,0.1819
1100.0000,0.8994,0.2310,0.0879
1110.0000,1.2033,0.1930,0.0995
1120.0000,1.3405,0.2183,0.1281
1130.0000,1.3916,0.1652,0.2057
1140.0000,1.3582,0.1393,0.2479
1150.0000,1.2902,0.1100,0.2653
1160.0000,1.1221,0.0745,0.2644
1170.0000,0.9912,0.0993,0.2625
1180.0000,0.6694,0.0805,0.2568
1190.0000,0.4122,0.1089,0.2235
1200.0000,0.2319,0.1172,0.2277
1210.0000,0.0163,0.1274,0.2189
1220.0000,-0.1550,0.1649,0.1956
1230.0000,-0.3374,0.1553,0.2008
1240.0000,-0.4181,0.1361,0.2219
1250.0000,-0.3886,0.0978,0.2566
1260.0000,-0.4079,0.1194,0.2467
1270.0000,-0.3862,0.1199,0.2490
1280.0000,-0.3058,0.1260,0.2390
1290.0000,-0.2693,0.1192,0.2515
1300.0000,-0.2276,0.1485,0.2306
1310.0000,-0.2976,0.1155,0.2297
1320.0000,-0.2638,0.1034,0.2362
1330.0000,-0.3948,0.1351,0.2142
1340.0000,-0.3347,0.1845,0.1732
1350.0000,-0.4920,0.1821,0.1714
1360.0000,-0.5430,0.1708,0.1452
1370.0000,-0.6135,0.1774,0.1821
1380.0000,-0.7520,0.1197,0.2367
1390.0000,-0.8544,0.0110,0.2720
1400.0000,-0.9127,0.0273,0.2821
1410.0000,-0.8374,0.0223,0.2786
1420.0000,-0.7822,0.0083,0.2980
1430.0000,-0.7046,0.0088,0.2779
1440.0000,-0.5782,0.0608,0.2747
1450.0000,-0.5160,0.0925,0.2541
1460.0000,-0.4247,0.1814,0.2062
1470.0000,-0.2796,0.2100,0.1838
1480.0000,0.0126,0.1794,0.1833
1490.0000,0.1817,0.1138,0.2382
1500.0000,0.3073,0.0741,0.2506
1510.0000,0.4040,-0.0299,0.2576
1520.0000,0.4464,0.0665,0.2618
1530.0000,0.7038,0.0621,0.2488
1540.0000,0.8849,0.1352,0.2294
1550.0000,0.8491,0.1915,0.1803
1560.0000,0.7628,0.2074,0.1553
1570.0000,0.6576,0.2222,0.1399
1580.0000,0.5986,0.2087,0.1521
1590.0000,0.5258,0.2256,0.1380
1600.0000,0.4372,0.1977,0.1780
1610.0000,0.1589,0.1230,0.2345
1620.0000,0.0321,0.1684,0.1934
1630.0000,-0.0395,0.1872,0.1817
1640.0000,-0.0845,0.1798,0.1896
1650.0000,-0.0667,0.2145,0.1463
1660.0000,-0.0684,0.1602,0.2037
1670.0000,-0.0296,0.1207,0.2252
1680.0000,0.1050,0.0696,0.2591
1690.0000,0.1419,0.0455,0.2655
1700.0000,0.1645,0.0377,0.2617
1710.0000,0.1059,0.0186,0.2609
1720.0000,-0.0572,0.0405,0.2571
1730.0000,-0.4010,0.0383,0.2626
1740.0000,-0.8882,-0.0015,0.2529
1750.0000,-1.1719,-0.0543,0.2571
1760.0000,-1.2807,0.1324,0.2248
1770.0000,-1.4654,0.1967,0.1663
1780.0000,-1.3756,0.2247,0.1639
1790.0000,-1.2283,0.1522,0.2238
1800.0000,-1.1195,0.1682,0.2189
1810.0000,-1.0278,0.1586,0.2241
1820.0000,-0.9640,0.1189,0.2422
1830.0000,-0.7894,0.1345,0.2267
1840.0000,-0.6854,0.1354,0.2293
1850.0000,-0.5270,0.0869,0.2470
1860.0000,-0.3117,0.0729,0.2551
1870.0000,-0.0637,0.0162,0.2555
1880.0000,0.1074,0.0833,0.2457
1890.0000,0.2236,0.1235,0.2333
1900.0000,0.3773,0.1829,0.1871
1910.0000,0.6302,0.2048,0.1650
1920.0000,0.7056,0.1716,0.2073
1930.0000,0.6044,0.1388,0.2391
1940.0000,0.5165,0.0535,0.2730
1950.0000,0.3704,0.0657,0.2597
1960.0000,0.3482,0.0676,0.2589
1970.0000,0.3351,0.0338,0.2601
1980.0000,0.1464,0.0395,0.2757
1990.0000,-0.0622,0.0492,0.2583
2000.0000,-0.1376,0.0931,0.2352
2010.0000,-0.1048,0.1103,0.2380
2020.0000,-0.0432,0.1893,0.1755
2030.0000,0.0341,0.2141,0.1436
2040.0000,0.1213,0.2037,0.1558
2050.0000,0.2067,0.1712,0.1925
2060.0000,0.2844,0.1113,0.2326
2070.0000,0.4055,0.1351,0.2441
2080.0000,0.5392,0.0822,0.2701
2090.0000,0.5040,0.0995,0.2474
2100.0000,0.6061,0.1129,0.2375
2110.0000,0.6761,0.1224,0.2260
2120.0000,0.8762,0.1435,0.2087
2130.0000,0.9234,0.1988,0.1641
2140.0000,1.0704,0.1721,0.2137
2150.0000,0.9508,0.1452,0.2214
2160.0000,0.7663,0.1567,0.2003
2170.0000,0.8274,0.1346,0.2064
2180.0000,0.8468,0.1159,0.2275
2190.0000,0.7647,0.1943,0.1648
2200.0000,0.7609,0.2161,0.1387
2210.0000,0.7237,0.2341,0.1320
2220.0000,0.6865,0.2527,0.1133
2230.0000,0.5719,0.2324,0.1333
2240.0000,0.4387,0.2166,0.1517
2250.0000,0.3041,0.1559,0.2192
2260.0000,0.2596,0.1404,0.2260
2270.0000,0.0318,0.1640,0.2092
2280.0000,-0.2793,0.1312,0.2305
2290.0000,-0.4312,0.1293,0.2311
2300.0000,-0.4351,0.1454,0.2351
2310.0000,-0.4601,0.1809,0.2119
2320.0000,-0.3459,0.1334,0.2246
2330.0000,-0.1967,0.1539,0.2062
2340.0000,-0.1444,0.2192,0.1421
2350.0000,-0.0541,0.2012,0.1674
2360.0000,0.1101,0.1664,0.1928
2370.0000,0.2800,0.1412,0.2156
2380.0000,0.4336,0.1464,0.2144
2390.0000,0.5247,0.1038,0.2521
2400.0000,0.5585,0.1621,0.2249
2410.0000,0.5551,0.1516,0.2332
2420.0000,0.4792,0.0991,0.2423
2430.0000,0.2416,0.1385,0.2237
2440.0000,0.4002,0.0927,0.2421
2450.0000,0.3704,0.1061,0.2424
2460.0000,0.3344,0.1088,0.2472
2470.0000,0.5154,0.1414,0.2282
2480.0000,0.3924,0.0983,0.2442
2490.0000,0.1273,0.1133,0.2268
2500.0000,0.0015,0.1024,0.2326
2510.0000,-0.0898,0.1695,0.1920
2520.0000,-0.0588,0.1636,0.2026
2530.0000,-0.1065,0.1911,0.1646
2540.0000,-0.0160,0.1619,0.1960
2550.0000,-0.1631,0.1519,0.2110
2560.0000,-0.2078,0.2004,0.1658
2570.0000,-0.2315,0.1574,0.2093
2580.0000,0.0147,0.1581,0.2058
2590.0000,0.1598,0.1488,0.2157
2600.0000,0.1703,0.1194,0.2359
2610.0000,0.1099,0.1186,0.2307
2620.0000,0.0926,0.1216,0.2330
2630.0000,0.1096,0.1658,0.2102
2640.0000,0.2226,0.1246,0.2175
2650.0000,0.2692,0.0736,0.2481
2660.0000,0.4180,0.1710,0.2021
2670.0000,0.4538,0.1963,0.1850
2680.0000,0.4591,0.1741,0.1878
2690.0000,0.3268,0.1940,0.1655
2700.0000,0.1957,0.2211,0.1668
2710.0000,-0.0692,0.1349,0.2284
2720.0000,-0.3473,0.1251,0.2361
2730.0000,-0.5356,0.1361,0.2221
2740.0000,-0.6971,0.1385,0.1968
2750.0000,-0.7318,0.0904,0.2284
2760.0000,-0.8308,0.0777,0.2480
2770.0000,-1.0726,0.1174,0.2432
2780.0000,-1.3257,0.1698,0.2154
2790.0000,-1.3434,0.2235,0.1594
2800.0000,-1.2650,0.1936,0.1781
2810.0000,-1.0704,0.1659,0.2179
2820.0000,-0.7249,0.1453,0.2158
2830.0000,-0.4001,0.1697,0.2014
2840.0000,-0.1340,0.1864,0.1693
2850.0000,0.1160,0.2140,0.1412
2860.0000,0.3116,0.2112,0.1608
2870.0000,0.5134,0.1873,0.1878
2880.0000,0.7545,0.0645,0.2601
2890.0000,0.6384,0.1074,0.2475
2900.0000,0.5302,0.1334,0.2397
2910.0000,0.3136,0.1245,0.2245
2920.0000,0.0775,0.1293,0.2267
2930.0000,-0.1611,0.1218,0.2141
2940.0000,-0.3528,0.1145,0.2402
2950.0000,-0.5606,0.0806,0.2591
2960.0000,-0.6692,0.0705,0.2623
2970.0000,-0.8221,0.1415,0.2352
2980.0000,-1.0233,0.1331,0.2322
2990.0000,-1.2285,0.1921,0.1977
3000.0000,-1.2257,0.1827,0.2028
3010.0000,-1.1327,0.1273,0.2505
3020.0000,-1.0065,0.1499,0.2252
3030.0000,-0.8827,0.1539,0.2087
3040.0000,-0.9745,0.1890,0.1891
3050.0000,-0.7147,0.1321,0.2155
3060.0000,-0.5178,0.1480,0.1894
3070.0000,-0.3346,0.1492,0.2070
3080.0000,-0.2968,0.1603,0.1865
3090.0000,-0.4058,0.1314,0.1991
3100.0000,-0.5814,0.1583,0.1746
3110.0000,-0.6140,0.0911,0.2423
3120.0000,-0.5689,0.0207,0.2619
3130.0000,-0.5101,0.0768,0.2567
3140.0000,-0.3332,0.0886,0.2430
3150.0000,-0.0470,0.1381,0.2295
3160.0000,0.1097,0.1524,0.2227
3170.0000,0.1757,0.1499,0.2445
3180.0000,0.1220,0.1795,0.1944
3190.0000,0.1773,0.1826,0.2012
3200.0000,0.2145,0.1890,0.1945
3210.0000,0.3701,0.2166,0.1591
3220.0000,0.4631,0.1929,0.1856
3230.0000,0.3739,0.1402,0.2155
3240.0000,0.2375,0.0624,0.2443
3250.0000,0.1254,0.0294,0.2532
3260.0000,-0.0420,-0.0330,0.2634
3270.0000,-0.2568,0.0504,0.2499
3280.0000,-0.4851,0.0799,0.2438
3290.0000,-0.5625,0.1210,0.2292
3300.0000,-0.5273,0.1909,0.1789
3310.0000,-0.3742,0.2092,0.1432
3320.0000,-0.1465,0.1934,0.1479
3330.0000,0.1190,0.1907,0.1460
3340.0000,0.3722,0.2016,0.1549
3350.0000,0.5595,0.1612,0.2067
3360.0000,0.5930,0.1630,0.2072
3370.0000,0.5631,0.1631,0.2212
3380.0000,0.3694,0.1560,0.2117
3390.0000,0.2196,0.1886,0.1929
3400.0000,0.0297,0.2036,0.1741
3410.0000,-0.1502,0.2321,0.1266
3420.0000,-0.4361,0.2424,0.0743
3430.0000,-0.5940,0.2429,0.0842
3440.0000,-0.9134,0.2424,0.1098
3450.0000,-1.0857,0.2220,0.1771
3460.0000,-0.9964,0.2138,0.2015
3470.0000,-1.0371,0.2071,0.1932
3480.0000,-1.2173,0.2165,0.1653
3490.0000,-1.4121,0.2350,0.1250
3500.0000,-1.5846,0.1884,0.1774
3510.0000,-1.7360,0.1078,0.0960
3520.0000,-1.6905,0.1659,0.1132
3530.0000,-1.6225,0.2299,0.1437
3540.0000,-1.4844,0.2459,0.1544
3550.0000,-1.4409,0.2453,0.1355
3560.0000,-1.4617,0.1825,0.2008
3570.0000,-1.3376,0.1709,0.2213
3580.0000,-1.1315,0.1308,0.2454
3590.0000,-0.8513,0.1120,0.2479
3600.0000,-0.6300,0.1563,0.2147
3610.0000,-0.3533,0.2332,0.1248
3620.0000,-0.0366,0.2395,0.0972
3630.0000,0.0484,0.2218,0.1290
3640.0000,0.2234,0.2155,0.1473
3650.0000,0.1428,0.1718,0.1894
3660.0000,0.0609,0.1417,0.2142
3670.0000,-0.0166,0.1028,0.2402
3680.0000,-0.0844,0.0823,0.2329
3690.0000,-0.1575,0.0519,0.2491
3700.0000,-0.2032,0.1052,0.2459
3710.0000,-0.1835,0.1333,0.2254
3720.0000,-0.0065,0.1321,0.2343
3730.0000,0.1033,0.1528,0.2097
3740.0000,0.2792,0.1600,0.1978
3750.0000,0.4514,0.1959,0.1751
3760.0000,0.5650,0.1905,0.1519
3770.0000,0.6852,0.2052,0.1583
3780.0000,0.8278,0.2134,0.1449
3790.0000,0.7606,0.2036,0.1791
3800.0000,0.5442,0.1740,0.1958
3810.0000,0.2915,0.2394,0.1060
3820.0000,0.1095,0.2409,0.0944
3830.0000,-0.2459,0.2642,0.0520
3840.0000,-0.4856,0.2672,-0.0068
3850.0000,-0.6271,0.2670,0.0359
3860.0000,-0.7231,0.2670,0.0728
3870.0000,-0.7977,0.2618,0.0809
3880.0000,-0.9392,0.2342,0.1336
3890.0000,-1.0767,0.2152,0.1699
3900.0000,-1.1621,0.2272,0.1426
3910.0000,-1.2454,0.2140,0.1711
3920.0000,-1.0764,0.2465,0.1057
3930.0000,-0.8601,0.2431,0.1078
3940.0000,-0.7602,0.2480,0.1068
3950.0000,-0.3876,0.2467,0.0869
3960.0000,0.0317,0.2128,0.1298
3970.0000,0.2892,0.2099,0.1469
3980.0000,0.4281,0.2042,0.1644
3990.0000,0.4147,0.2302,0.1272
4000.0000,0.5468,0.1929,0.1767
4010.0000,0.5624,0.2157,0.1550
4020.0000,0.4570,0.2308,0.1230
4030.0000,0.4464,0.2266,0.1083
4040.0000,0.4117,0.2559,0.0681
4050.0000,0.4790,0.2679,0.0336
4060.0000,0.3035,0.2661,0.0353
4070.0000,0.2282,0.2436,0.1060
4080.0000,0.1950,0.2467,0.1127
4090.0000,0.0919,0.2617,0.0923
4100.0000,-0.0942,0.2718,0.0013
4110.0000,-0.1579,0.2598,-0.0312
4120.0000,-0.2238,0.2595,-0.0148
4130.0000,-0.2045,0.2592,-0.0383
4140.0000,-0.3326,0.2523,0.0207
4150.0000,-0.5424,0.2572,0.0201
4160.0000,-0.7427,0.2289,0.1337
4170.0000,-0.6540,0.2296,0.1457
4180.0000,-0.5195,0.2265,0.1503
4190.0000,-0.4589,0.2329,0.1592
4200.0000,-0.3674,0.2285,0.1577
4210.0000,-0.3817,0.2269,0.1423
4220.0000,-0.4867,0.2436,0.1067
4230.0000,-0.3708,0.2372,0.1196
4240.0000,-0.4492,0.2166,0.1450
4250.0000,-0.5866,0.2288,0.1337
4260.0000,-0.4106,0.2098,0.1449
4270.0000,-0.3264,0.1871,0.1790
4280.0000,-0.2774,0.2072,0.1590
4290.0000,-0.1717,0.2242,0.1282
4300.0000,-0.0296,0.2362,0.1211
4310.0000,0.1769,0.2561,0.0834
4320.0000,0.2505,0.2493,0.1124
4330.0000,0.4341,0.2526,0.1126
4340.0000,0.4555,0.2556,0.1370
4350.0000,0.4485,0.2272,0.1337
4360.0000,0.5545,0.2430,0.1360
4370.0000,1.0972,0.2274,0.1222
4380.0000,1.3234,0.2365,0.0968
4390.0000,1.6129,0.2334,0.0794
4400.0000,1.5774,0.2414,0.1119
4410.0000,1.5565,0.2240,0.1665
4420.0000,1.3851,0.2629,0.1205
4430.0000,1.2417,0.2486,0.1260
4440.0000,1.0537,0.2528,0.1165
4450.0000,0.9740,0.2569,0.0882
4460.0000,0.8739,0.2633,0.0282
4470.0000,0.7270,0.2722,0.0471
4480.0000,0.4859,0.2755,0.0556
4490.0000,0.1621,0.2633,0.0120
4500.0000,-0.2067,0.2629,0.0028
4510.0000,-0.4494,0.2576,0.0459
4520.0000,-0.6517,0.2437,0.0882
4530.0000,-0.7466,0.2643,0.0495
4540.0000,-0.7919,0.2612,0.0732
4550.0000,-0.7834,0.2482,0.1233
4560.0000,-0.7172,0.2372,0.1360
4570.0000,-0.6799,0.2418,0.1179
4580.0000,-0.7206,0.2431,0.1224
4590.0000,-0.5431,0.1915,0.1762
4600.0000,-0.5111,0.1686,0.1968
4610.0000,-0.3672,0.1779,0.1765
4620.0000,-0.3316,0.1653,0.1980
4630.0000,-0.3083,0.2314,0.1198
4640.0000,-0.2327,0.2395,0.0871
4650.0000,-0.0727,0.2580,0.0429
4660.0000,0.0654,0.2579,0.0606
4670.0000,0.0453,0.2775,0.0388
4680.0000,0.0124,0.2666,0.0142
4690.0000,0.0769,0.2658,0.0395
4700.0000,0.1232,0.2752,0.0432
4710.0000,0.2380,0.2677,0.0181
4720.0000,0.3404,0.2420,0.0949
4730.0000,0.3614,0.2351,0.1133
4740.0000,0.4113,0.2005,0.1307
4750.0000,0.3953,0.1874,0.1819
4760.0000,0.3033,0.2207,0.1264
4770.0000,0.2730,0.2168,0.1447
4780.0000,0.1156,0.2332,0.1042
4790.0000,-0.0033,0.2201,0.1343
4800.0000,0.0181,0.2266,0.1331
4810.0000,-0.0192,0.2371,0.1132
4820.0000,-0.0302,0.2346,0.1166
4830.0000,0.0537,0.2197,0.1285
4840.0000,-0.0792,0.2274,0.0948
4850.0000,0.2273,0.2554,0.0211
4860.0000,0.5276,0.2537,0.0525
4870.0000,0.6885,0.2243,0.1239
4880.0000,0.7755,0.2045,0.1650
4890.0000,0.7533,0.2285,0.1375
4900.0000,0.7304,0.2640,0.1024
4910.0000,0.6656,0.2579,0.0712
4920.0000,0.7284,0.2455,0.1154
4930.0000,0.9918,0.2683,0.0455
4940.0000,1.2656,0.2450,0.0986
4950.0000,1.2509,0.2297,0.1435
4960.0000,1.3209,0.2404,0.1087
4970.0000,1.3959,0.2302,0.1614
4980.0000,1.0585,0.2442,0.1203
4990.0000,0.7173,0.2355,0.1015
5000.0000,0.4213,0.2298,0.1308
5010.0000,0.2052,0.2351,0.1093
5020.0000,0.0016,0.2453,0.0908
5030.0000,-0.2103,0.2353,0.1108
5040.0000,-0.5015,0.2320,0.1136
5050.0000,-0.7807,0.2585,0.0434
5060.0000,-1.0465,0.2598,0.0174
5070.0000,-1.3288,0.2413,0.1001
5080.0000,-1.4814,0.2331,0.1268
5090.0000,-1.5158,0.2370,0.1460
5100.0000,-1.4220,0.2563,0.1379
5110.0000,-1.3097,0.2932,0.0572
5120.0000,-1.0886,0.2875,0.0533
5130.0000,-0.8948,0.2534,0.0899
5140.0000,-0.8152,0.2573,0.0762
5150.0000,-0.7080,0.2647,0.0073
5160.0000,-0.4094,0.2611,0.0327
5170.0000,-0.1306,0.2586,0.0160
5180.0000,0.1032,0.2495,-0.0449
5190.0000,0.2845,0.2428,0.0344
5200.0000,0.3667,0.2606,0.0275
5210.0000,0.4119,0.2634,0.0589
5220.0000,0.3700,0.2593,0.1006
5230.0000,0.3409,0.2494,0.1163
5240.0000,0.5234,0.2472,0.1160
5250.0000,0.7185,0.2480,0.1008
5260.0000,0.5235,0.2457,0.0733
5270.0000,0.4002,0.2464,0.0780
5280.0000,0.2386,0.2602,0.0023
5290.0000,0.1440,0.2338,0.0966
5300.0000,0.0433,0.2530,0.0309
5310.0000,0.0147,0.2537,0.0314
5320.0000,-0.1442,0.2534,0.0535
5330.0000,-0.4857,0.2539,0.0646
5340.0000,-0.5935,0.2466,0.1146
5350.0000,-0.5314,0.2577,0.0948
5360.0000,-0.3207,0.2317,0.1332
5370.0000,-0.1965,0.2416,0.1206
5380.0000,0.0428,0.2513,0.0923
5390.0000,0.3060,0.2396,0.0858
5400.0000,0.4761,0.2250,0.0902
5410.0000,0.6287,0.2361,0.0915
5420.0000,0.7583,0.2674,0.0772
5430.0000,0.9665,0.2581,0.0914
5440.0000,0.9800,0.2652,0.0828
5450.0000,0.9503,0.2732,0.0752
5460.0000,0.8195,0.2628,0.1048
5470.0000,0.8250,0.2484,0.1137
5480.0000,0.7809,0.2461,0.1053
5490.0000,0.6816,0.2467,0.1043
5500.0000,0.5705,0.2379,0.1453
5510.0000,0.5968,0.1976,0.1755
5520.0000,0.3416,0.2324,0.1176
5530.0000,0.3063,0.2512,0.0559
5540.0000,0.3531,0.2457,0.0614
5550.0000,0.3738,0.2568,0.0422
5560.0000,0.3883,0.2601,0.0244
5570.0000,0.5770,0.2313,0.0768
5580.0000,0.5780,0.2525,-0.0087
5590.0000,0.4959,0.2613,0.0513
5600.0000,0.3529,0.2416,0.1086
5610.0000,0.3394,0.2548,0.0387
5620.0000,0.4092,0.2481,0.0794
5630.0000,0.4954,0.2417,0.1107
5640.0000,0.6193,0.2379,0.1220
5650.0000,0.6836,0.2293,0.1407
5660.0000,0.7222,0.2171,0.1534
5670.0000,0.2841,0.2331,0.1154
5680.0000,-0.0315,0.2299,0.0990
5690.0000,-0.2205,0.2545,0.0451
5700.0000,-0.3819,0.2586,0.0320
5710.0000,-0.5664,0.2607,0.0795
5720.0000,-0.8753,0.2310,0.0143
5730.0000,-1.0756,0.2344,0.1476
5740.0000,-1.0696,0.2394,0.1668
5750.0000,-1.0067,0.2376,0.1605
5760.0000,-0.9789,0.2445,0.1537
5770.0000,-0.8316,0.2280,0.1595
5780.0000,-0.7981,0.2346,0.1596
5790.0000,-0.7064,0.2169,0.1505
5800.0000,-0.6611,0.2087,0.1658
5810.0000,-0.5186,0.1986,0.1663
5820.0000,-0.5398,0.2039,0.1586
5830.0000,-0.3415,0.1928,0.1790
5840.0000,0.0414,0.2286,0.1285
5850.0000,0.3054,0.2473,0.0787
5860.0000,0.4700,0.2276,0.1194
5870.0000,0.6660,0.1958,0.1621
5880.0000,0.7984,0.1639,0.1979
5890.0000,1.0511,0.1586,0.2051
5900.0000,1.3417,0.2072,0.1811
5910.0000,1.2757,0.2320,0.1707
5920.0000,1.2389,0.2052,0.1844
5930.0000,1.2275,0.2138,0.1952
5940.0000,1.3122,0.2331,0.1734
5950.0000,1.2051,0.2185,0.1938
5960.0000,1.1217,0.2114,0.1766
5970.0000,1.2955,0.1898,0.1826
5980.0000,1.2628,0.1835,0.1826
5990.0000,1.3299,0.2004,0.1592
6000.0000,1.4698,0.2304,0.1225
6010.0000,1.3095,0.2045,0.1797
6020.0000,0.9933,0.2449,0.0951
6030.0000,0.7356,0.2483,0.0958
6040.0000,0.5716,0.2412,0.1080
6050.0000,0.4305,0.2166,0.1460
6060.0000,0.3566,0.1742,0.1837
6070.0000,0.1009,0.1564,0.2116
6080.0000,-0.1767,0.1845,0.1944
6090.0000,-0.2509,0.2305,0.1573
6100.0000,-0.3138,0.2312,0.1556
6110.0000,-0.3655,0.2040,0.1810
6120.0000,-0.5723,0.1634,0.2127
6130.0000,-0.8503,0.1783,0.1739
6140.0000,-0.9519,0.2009,0.1701
6150.0000,-1.1612,0.2589,0.1134
6160.0000,-1.3466,0.2713,0.0404
6170.0000,-1.3516,0.2760,0.0453
6180.0000,-1.3265,0.2779,0.0360
6190.0000,-1.2216,0.2763,0.0270
6200.0000,-1.0401,0.2729,0.0802
6210.0000,-0.7990,0.2395,0.1227
6220.0000,-0.6728,0.2372,0.1089
6230.0000,-0.5325,0.2308,0.1316
6240.0000,-0.5417,0.2380,0.0910
6250.0000,-0.4366,0.2434,0.0665
6260.0000,-0.3348,0.2427,0.0756
6270.0000,-0.2672,0.2375,0.0972
6280.0000,0.0024,0.2367,0.1300
6290.0000,0.2101,0.2386,0.1401
6300.0000,0.3859,0.2330,0.1293
6310.0000,0.4060,0.2727,0.0457
6320.0000,0.5456,0.2569,0.0734
6330.0000,0.7002,0.2480,0.1065
6340.0000,0.7617,0.2643,0.0514
6350.0000,0.8710,0.2658,0.0882
6360.0000,0.8476,0.2590,0.1102
6370.0000,0.8353,0.2486,0.1398
6380.0000,0.9662,0.2513,0.1345
6390.0000,1.0592,0.2460,0.1282
6400.0000,0.9145,0.2191,0.1467
6410.0000,0.6183,0.2141,0.1676
6420.0000,0.2649,0.1966,0.1783
6430.0000,-0.0400,0.1881,0.1758
6440.0000,-0.2620,0.2108,0.1474
6450.0000,-0.5150,0.2582,0.0258
6460.0000,-0.8118,0.2563,0.0101
6470.0000,-1.0154,0.2577,0.0796
6480.0000,-1.1009,0.2406,0.1420
6490.0000,-1.0378,0.2525,0.1505
6500.0000,-0.9872,0.2566,0.1410
6510.0000,-0.9060,0.2585,0.1566
6520.0000,-0.8004,0.2563,0.1087
6530.0000,-1.0494,0.2392,0.0776
