time,x,y,z
3260.0000,-4.9242,0.0418,0.1464
3270.0000,-4.8665,0.0532,0.1897
3280.0000,-4.8821,0.0877,0.2134
3290.0000,-4.9183,0.1059,0.1661
3300.0000,-4.8701,0.0235,0.1981
3310.0000,-4.8269,0.0032,0.2365
3320.0000,-4.8278,0.0043,0.2282
3330.0000,-4.8697,0.0697,0.2235
3340.0000,-4.8032,0.0917,0.2046
3350.0000,-4.7979,0.0520,0.2433
3360.0000,-4.7294,0.0587,0.2321
3370.0000,-4.5265,-0.0158,0.2542
3380.0000,-4.4651,0.0029,0.2622
3390.0000,-4.3616,-0.0167,0.2512
3400.0000,-4.2311,-0.0182,0.2507
3410.0000,-4.1385,-0.0188,0.2527
3420.0000,-4.0059,-0.0710,0.2482
3430.0000,-3.8404,-0.0744,0.2495
3440.0000,-3.6436,-0.1176,0.2253
3450.0000,-3.5222,-0.0883,0.2372
3460.0000,-3.2873,-0.0971,0.2361
3470.0000,-3.0843,-0.0646,0.2560
3480.0000,-2.9468,-0.1152,0.2327
3490.0000,-2.8177,-0.1380,0.2150
3500.0000,-2.6590,-0.1079,0.2353
3510.0000,-2.4737,-0.1299,0.2210
3520.0000,-2.3483,-0.0980,0.2399
3530.0000,-2.3079,-0.1274,0.2188
3540.0000,-2.2630,-0.1279,0.2280
3550.0000,-2.1672,-0.0856,0.2443
3560.0000,-2.0846,-0.0931,0.2400
3570.0000,-2.0008,-0.0359,0.2629
3580.0000,-2.0201,-0.0369,0.2538
3590.0000,-1.9777,-0.0221,0.2593
3600.0000,-1.8778,-0.0808,0.2413
3610.0000,-1.8691,-0.0626,0.2492
3620.0000,-1.9004,-0.0374,0.2544
3630.0000,-1.9419,-0.0468,0.1985
3640.0000,-1.9708,-0.0326,0.1572
3650.0000,-1.9463,-0.0411,0.1569
3660.0000,-1.9024,-0.0246,0.1103
3670.0000,-1.9567,-0.0150,0.1248
3680.0000,-1.9429,0.0685,0.1746
3690.0000,-1.9093,0.1609,0.1861
3700.0000,-1.8141,0.1905,0.1733
3710.0000,-1.7944,0.1357,0.1610
3720.0000,-1.8587,0.1064,0.2054
3730.0000,-1.8820,0.0887,0.2200
3740.0000,-1.8030,-0.0076,0.2296
3750.0000,-1.7538,-0.0244,0.2417
3760.0000,-1.6925,-0.0421,0.2395
3770.0000,-1.6511,-0.0465,0.2492
3780.0000,-1.6409,-0.0373,0.2505
3790.0000,-1.6541,-0.0034,0.2527
3800.0000,-1.6866,-0.0819,0.2416
3810.0000,-1.7036,-0.1080,0.2299
3820.0000,-1.7442,-0.0384,0.2569
3830.0000,-1.8663,-0.0529,0.2311
3840.0000,-1.9288,-0.1315,0.2120
3850.0000,-1.9207,-0.1378,0.2103
3860.0000,-1.8788,-0.1470,0.2092
3870.0000,-1.8758,-0.1573,0.2010
3880.0000,-1.8242,-0.1202,0.2225
3890.0000,-1.7666,-0.1130,0.2281
3900.0000,-1.6796,-0.0893,0.2352
3910.0000,-1.5871,-0.0761,0.2496
3920.0000,-1.4330,-0.0925,0.2425
3930.0000,-1.3602,-0.1198,0.2285
3940.0000,-1.2443,-0.1127,0.2343
3950.0000,-1.2360,-0.0981,0.2342
3960.0000,-1.1982,-0.0747,0.2458
3970.0000,-1.1941,-0.1348,0.2187
3980.0000,-1.1153,-0.1024,0.2314
3990.0000,-1.0307,-0.1268,0.2207
4000.0000,-0.8968,-0.0643,0.2430
4010.0000,-0.7443,-0.1102,0.2377
4020.0000,-0.5530,-0.0871,0.2374
4030.0000,-0.4069,-0.1235,0.2317
4040.0000,-0.2345,-0.1592,0.2008
4050.0000,-0.0391,-0.1081,0.2305
4060.0000,0.0149,-0.0920,0.2422
4070.0000,0.1068,-0.0359,0.2507
4080.0000,0.1407,-0.0376,0.2564
4090.0000,0.2863,-0.0709,0.2554
4100.0000,0.4169,-0.0496,0.2527
4110.0000,0.5313,-0.0892,0.2419
4120.0000,0.7551,-0.1103,0.2310
4130.0000,0.9563,-0.1231,0.2151
4140.0000,1.1080,-0.1278,0.2175
4150.0000,1.2824,-0.1127,0.2348
4160.0000,1.4632,-0.1224,0.2282
4170.0000,1.5881,-0.1457,0.2155
4180.0000,1.8195,-0.1178,0.2200
4190.0000,1.9390,-0.1198,0.2237
4200.0000,2.0924,-0.1658,0.1892
4210.0000,2.2435,-0.1640,0.1934
4220.0000,2.3459,-0.1269,0.1817
4230.0000,2.4022,-0.1199,0.2030
4240.0000,2.4486,-0.1787,0.1811
4250.0000,2.4509,-0.1357,0.1878
4260.0000,2.4184,-0.1168,0.1883
4270.0000,2.3899,-0.0943,0.2144
4280.0000,2.4348,-0.1281,0.2099
4290.0000,2.4624,-0.0738,0.2488
4300.0000,2.4440,-0.1054,0.2256
4310.0000,2.4336,-0.1452,0.2117
4320.0000,2.3261,-0.1266,0.2156
4330.0000,2.3131,-0.1095,0.2263
4340.0000,2.3481,-0.1007,0.2313
4350.0000,2.3590,-0.1412,0.2092
4360.0000,2.3247,-0.1172,0.2322
4370.0000,2.3699,-0.0527,0.2499
4380.0000,2.3782,-0.0369,0.2528
4390.0000,2.4806,-0.0835,0.2417
4400.0000,2.4253,-0.1044,0.2185
4410.0000,2.3535,-0.1529,0.2129
4420.0000,2.3369,-0.0922,0.2126
4430.0000,2.3246,-0.0591,0.2245
4440.0000,2.3184,-0.0833,0.1972
4450.0000,2.2702,-0.0917,0.1943
4460.0000,2.3841,-0.0500,0.2182
4470.0000,2.4170,-0.0610,0.2472
4480.0000,2.4531,-0.0431,0.2388
4490.0000,2.5044,0.0154,0.2565
4500.0000,2.5499,-0.0034,0.2507
4510.0000,2.6071,0.0500,0.2520
4520.0000,2.6575,0.0279,0.2427
4530.0000,2.6364,-0.0297,0.2564
4540.0000,2.6991,0.0025,0.2438
4550.0000,2.8087,-0.0085,0.2448
4560.0000,2.8639,0.0116,0.2444
4570.0000,2.9307,0.0406,0.2264
4580.0000,2.9688,0.1353,0.2164
4590.0000,3.0337,0.1413,0.1821
4600.0000,3.0581,0.0531,0.2116
4610.0000,3.1614,0.0487,0.2521
4620.0000,3.1758,0.0223,0.2411
4630.0000,3.1654,0.0538,0.2126
4640.0000,3.1681,0.0873,0.2051
4650.0000,3.1607,0.0051,0.2454
4660.0000,3.1571,0.0461,0.2428
4670.0000,3.1134,0.0582,0.2262
4680.0000,3.1861,0.0886,0.2331
4690.0000,3.1673,0.0162,0.2596
4700.0000,3.1804,-0.0498,0.2447
4710.0000,3.1883,-0.0115,0.2512
4720.0000,3.1472,-0.0584,0.2491
4730.0000,3.1791,-0.0750,0.2432
4740.0000,3.1590,-0.0584,0.2461
4750.0000,3.0815,-0.1063,0.1964
4760.0000,3.0675,-0.0980,0.1232
4770.0000,3.0051,-0.0846,0.0425
4780.0000,2.9726,-0.1210,0.0207
4790.0000,2.9657,-0.1342,-0.0291
4800.0000,2.9808,-0.1658,-0.0514
4810.0000,2.9371,-0.2190,-0.1290
4820.0000,2.9486,-0.1677,-0.1512
4830.0000,2.8869,-0.1581,-0.1587
4840.0000,2.9223,-0.1276,-0.1009
4850.0000,2.8239,-0.1458,-0.0618
4860.0000,2.7503,-0.1802,0.0608
4870.0000,2.6961,-0.1750,0.1918
4880.0000,2.6127,-0.0793,0.2409
4890.0000,2.5425,-0.0370,0.2496
4900.0000,2.3500,-0.0355,0.2523
4910.0000,2.2618,-0.0214,0.2558
4920.0000,2.1269,-0.0284,0.2515
4930.0000,2.0543,-0.0335,0.2558
4940.0000,1.9973,-0.0342,0.2553
4950.0000,1.9367,-0.0698,0.2460
4960.0000,1.9562,-0.0726,0.2441
4970.0000,1.8759,-0.1286,0.2219
4980.0000,1.9007,-0.0499,0.2509
4990.0000,1.8111,0.0283,0.2503
5000.0000,1.9364,0.0051,0.2352
5010.0000,1.9060,0.0620,0.2446
5020.0000,1.8983,-0.0212,0.2400
5030.0000,1.8722,0.0313,0.2343
5040.0000,1.9355,0.0361,0.2514
5050.0000,1.8664,0.0209,0.2515
5060.0000,1.8687,0.0204,0.2469
5070.0000,1.8891,0.0153,0.2511
5080.0000,1.9342,0.0554,0.2447
5090.0000,2.0446,0.0176,0.2572
5100.0000,2.1027,-0.0049,0.2482
5110.0000,2.0229,-0.0034,0.2546
5120.0000,1.9831,-0.0716,0.2411
5130.0000,1.9895,-0.0396,0.2447
5140.0000,1.9308,-0.0183,0.2583
5150.0000,1.9071,-0.0318,0.2482
5160.0000,1.7910,0.0028,0.2624
5170.0000,1.7723,0.0284,0.2535
5180.0000,1.8048,-0.0461,0.2432
5190.0000,1.8430,-0.0771,0.2412
5200.0000,1.9049,-0.0485,0.2414
5210.0000,1.9159,-0.0917,0.2395
5220.0000,1.8693,-0.0829,0.2405
5230.0000,1.8476,-0.0465,0.2560
5240.0000,1.8046,-0.0500,0.2462
5250.0000,1.6421,-0.0911,0.2222
5260.0000,1.4595,-0.0217,0.2503
5270.0000,1.3021,-0.0781,0.2340
5280.0000,1.1598,-0.0962,0.2388
5290.0000,1.0320,-0.0930,0.2294
5300.0000,0.8924,-0.0878,0.2355
5310.0000,0.7201,-0.0779,0.2356
5320.0000,0.5937,-0.1162,0.2217
5330.0000,0.4539,-0.1649,0.1926
5340.0000,0.2910,-0.1796,0.1866
5350.0000,0.2725,-0.2041,0.1396
5360.0000,0.2398,-0.2164,0.1269
5370.0000,0.1737,-0.1615,0.0864
5380.0000,0.1348,-0.1841,0.1636
5390.0000,0.2111,-0.1659,0.1923
5400.0000,0.1730,-0.1401,0.1847
5410.0000,0.1891,-0.1612,0.1873
5420.0000,0.1584,-0.1345,0.2159
5430.0000,0.1500,-0.1122,0.2159
5440.0000,0.0718,-0.1050,0.2287
5450.0000,-0.0087,-0.1651,0.1952
5460.0000,0.0117,-0.1874,0.1855
5470.0000,-0.0749,-0.1847,0.1735
5480.0000,-0.1581,-0.1568,0.2047
5490.0000,-0.2049,-0.1682,0.1825
5500.0000,-0.2023,-0.1504,0.2000
5510.0000,-0.2181,-0.1891,0.1663
5520.0000,-0.1618,-0.1981,0.1262
5530.0000,-0.1755,-0.2434,0.0820
5540.0000,-0.2053,-0.2372,0.0693
5550.0000,-0.1759,-0.2295,0.0627
5560.0000,-0.1450,-0.1856,0.1025
5570.0000,-0.1660,-0.1662,0.0940
5580.0000,-0.1511,-0.1657,0.0703
5590.0000,-0.1411,-0.1367,0.1266
5600.0000,-0.1930,-0.1260,0.1090
5610.0000,-0.2295,-0.1191,0.0929
5620.0000,-0.2048,-0.1997,0.1550
5630.0000,-0.2203,-0.1644,0.1908
5640.0000,-0.2522,-0.1802,0.1904
5650.0000,-0.2255,-0.1306,0.2117
5660.0000,-0.2987,-0.1239,0.2191
5670.0000,-0.3738,-0.1278,0.2190
5680.0000,-0.4790,-0.1491,0.2085
5690.0000,-0.5390,-0.1470,0.2120
5700.0000,-0.6345,-0.1020,0.2367
5710.0000,-0.7518,-0.1063,0.2305
5720.0000,-0.9165,-0.1119,0.2388
5730.0000,-1.0199,-0.1421,0.2241
5740.0000,-1.1143,-0.1133,0.2255
5750.0000,-1.2659,-0.1113,0.2238
5760.0000,-1.3883,-0.1162,0.2246
5770.0000,-1.4752,-0.1489,0.1818
5780.0000,-1.6058,-0.1202,0.2106
5790.0000,-1.5908,-0.1435,0.1924
5800.0000,-1.5629,-0.1049,0.2279
5810.0000,-1.5328,-0.1153,0.2258
5820.0000,-1.5001,-0.1442,0.2048
5830.0000,-1.5703,-0.1767,0.1864
5840.0000,-1.4936,-0.1593,0.2054
5850.0000,-1.4024,-0.1144,0.2211
5860.0000,-1.3535,-0.1733,0.1942
5870.0000,-1.2806,-0.1939,0.1633
5880.0000,-1.2638,-0.1504,0.1246
5890.0000,-1.2072,-0.1802,0.1180
5900.0000,-1.1297,-0.1771,0.1530
5910.0000,-1.0236,-0.2062,0.1019
5920.0000,-0.9534,-0.2185,0.0956
5930.0000,-0.9303,-0.2131,0.1070
5940.0000,-0.8488,-0.2449,0.0879
5950.0000,-0.7476,-0.2152,0.0973
5960.0000,-0.7646,-0.2174,0.1220
5970.0000,-0.8008,-0.1792,0.1688
5980.0000,-0.8194,-0.1829,0.1755
5990.0000,-0.8858,-0.1690,0.1937
6000.0000,-1.0594,-0.1975,0.1606
6010.0000,-1.1723,-0.1383,0.2183
6020.0000,-1.3069,-0.1489,0.1959
6030.0000,-1.4893,-0.1167,0.2320
6040.0000,-1.6676,-0.1515,0.2039
6050.0000,-1.7659,-0.1763,0.1740
6060.0000,-1.9765,-0.1364,0.1963
6070.0000,-2.1866,-0.1331,0.1461
6080.0000,-2.3092,-0.1381,0.2145
6090.0000,-2.4797,-0.1274,0.2156
6100.0000,-2.6247,-0.0946,0.2278
6110.0000,-2.6499,-0.1592,0.1796
6120.0000,-2.6849,-0.1589,0.1975
6130.0000,-2.6443,-0.1495,0.2053
6140.0000,-2.5282,-0.1224,0.2245
6150.0000,-2.4218,-0.1493,0.2096
6160.0000,-2.3516,-0.1486,0.2033
6170.0000,-2.2546,-0.1142,0.2222
6180.0000,-2.1105,-0.1490,0.2020
6190.0000,-2.0645,-0.1539,0.1932
6200.0000,-1.9760,-0.1711,0.1757
6210.0000,-1.9769,-0.2287,0.0846
6220.0000,-1.8555,-0.2111,0.1422
6230.0000,-1.7611,-0.2009,0.1506
6240.0000,-1.6204,-0.1932,0.1624
6250.0000,-1.5476,-0.2312,0.1039
6260.0000,-1.4736,-0.1765,0.1751
6270.0000,-1.3308,-0.1769,0.1899
6280.0000,-1.2507,-0.1973,0.1639
6290.0000,-1.1129,-0.1821,0.1816
