time,x,y,z
1160.0000,0.2310,0.2219,-0.1781
1170.0000,0.1743,0.2301,-0.1555
1180.0000,0.1788,0.2123,-0.1778
1190.0000,0.2011,0.1990,-0.1668
1200.0000,0.2355,0.2080,-0.1696
1210.0000,0.1855,0.2099,-0.1717
1220.0000,0.1502,0.1980,-0.1998
1230.0000,0.1007,0.1631,-0.2371
1240.0000,0.0859,0.2012,-0.1970
1250.0000,0.2520,0.2394,-0.1492
1260.0000,0.2641,0.2708,-0.0781
1270.0000,0.3231,0.2566,-0.1031
1280.0000,0.3401,0.2567,-0.1140
1290.0000,0.3740,0.2300,-0.1571
1300.0000,0.2698,0.1952,-0.1783
1310.0000,0.1304,0.2012,-0.1883
1320.0000,0.0884,0.2245,-0.1754
1330.0000,0.1341,0.1724,-0.2438
1340.0000,0.2617,0.1895,-0.2231
1350.0000,0.1904,0.1998,-0.2073
1360.0000,0.0641,0.2450,-0.1158
1370.0000,-0.0008,0.2492,-0.1117
1380.0000,-0.0901,0.2457,-0.1356
1390.0000,-0.1210,0.2597,-0.1314
1400.0000,-0.2767,0.2336,-0.1481
1410.0000,-0.2330,0.2313,-0.1444
1420.0000,-0.2489,0.2342,-0.1451
1430.0000,-0.2755,0.2490,-0.1308
1440.0000,-0.2208,0.2433,-0.1624
1450.0000,-0.2232,0.2101,-0.1779
1460.0000,-0.2672,0.1884,-0.1992
1470.0000,-0.3513,0.2203,-0.1545
1480.0000,-0.3354,0.2464,-0.1400
1490.0000,-0.1684,0.2643,-0.1027
1500.0000,0.0608,0.2560,-0.0975
1510.0000,0.1426,0.1959,-0.1892
1520.0000,0.3009,0.1170,-0.2609
1530.0000,0.4105,0.0893,-0.2639
1540.0000,0.4411,0.1249,-0.2506
1550.0000,0.4857,0.1463,-0.2337
1560.0000,0.7234,0.1684,-0.2265
1570.0000,0.8504,0.1874,-0.2374
1580.0000,0.8756,0.1932,-0.2360
1590.0000,0.7764,0.2197,-0.2248
1600.0000,0.7775,0.2213,-0.2127
1610.0000,0.6822,0.2221,-0.2132
1620.0000,0.7002,0.2404,-0.1622
1630.0000,0.7637,0.2473,-0.1682
1640.0000,0.7295,0.1923,-0.2066
1650.0000,0.8129,0.2078,-0.1829
1660.0000,0.9182,0.2164,-0.1752
1670.0000,0.9412,0.2447,-0.1530
1680.0000,0.7464,0.2337,-0.1551
1690.0000,0.4917,0.2155,-0.1732
1700.0000,0.2419,0.1957,-0.1934
1710.0000,0.0009,0.1815,-0.1995
1720.0000,-0.0796,0.2056,-0.1843
1730.0000,-0.1614,0.2143,-0.1635
1740.0000,-0.2171,0.1791,-0.2141
1750.0000,-0.2912,0.1350,-0.2374
1760.0000,-0.3679,0.1600,-0.2402
1770.0000,-0.4596,0.2071,-0.1974
1780.0000,-0.3216,0.2236,-0.1884
1790.0000,-0.1790,0.2599,-0.1249
1800.0000,-0.0945,0.2688,-0.1064
1810.0000,-0.1527,0.2791,-0.0506
1820.0000,-0.1912,0.2756,-0.0409
1830.0000,-0.2155,0.2598,-0.0828
1840.0000,-0.2455,0.2895,-0.0213
1850.0000,-0.1116,0.2626,-0.0789
1860.0000,0.0057,0.2515,-0.1161
1870.0000,-0.0385,0.2467,-0.1075
1880.0000,-0.0420,0.2443,-0.1342
1890.0000,-0.0113,0.2316,-0.1461
1900.0000,0.0804,0.2330,-0.1352
1910.0000,0.0846,0.2322,-0.1263
1920.0000,0.2051,0.2364,-0.1300
1930.0000,0.2336,0.2368,-0.1109
1940.0000,0.1536,0.2613,-0.0968
1950.0000,0.0896,0.2397,-0.1414
1960.0000,0.0788,0.2386,-0.1875
1970.0000,0.0613,0.2378,-0.1742
1980.0000,0.1050,0.2359,-0.1873
1990.0000,0.1749,0.2740,-0.1147
2000.0000,0.2633,0.2818,-0.0670
2010.0000,0.3467,0.2809,-0.0336
2020.0000,0.3187,0.2767,-0.0516
2030.0000,0.4436,0.2649,-0.0827
2040.0000,0.4944,0.2408,-0.1549
2050.0000,0.4232,0.2230,-0.1854
2060.0000,0.4915,0.2365,-0.1596
2070.0000,0.4347,0.2439,-0.1522
2080.0000,0.3654,0.2268,-0.1508
2090.0000,0.2441,0.2556,-0.0914
2100.0000,0.0667,0.2382,-0.1046
2110.0000,0.0269,0.2636,-0.0716
2120.0000,0.0111,0.2777,-0.0635
2130.0000,0.0037,0.2560,-0.1126
2140.0000,-0.0430,0.2467,-0.1575
2150.0000,-0.0877,0.2039,-0.2085
2160.0000,-0.0455,0.1999,-0.1840
2170.0000,-0.1435,0.2038,-0.1816
2180.0000,-0.1496,0.2213,-0.1664
2190.0000,-0.3078,0.2319,-0.1486
2200.0000,-0.4929,0.2343,-0.1596
2210.0000,-0.6316,0.2644,-0.1136
2220.0000,-0.6056,0.2580,-0.1283
2230.0000,-0.4569,0.2499,-0.1146
2240.0000,-0.4739,0.2616,-0.0834
2250.0000,-0.4718,0.2575,-0.0489
2260.0000,-0.4150,0.2413,-0.1119
2270.0000,-0.3649,0.2272,-0.1423
2280.0000,-0.3159,0.2298,-0.1441
2290.0000,-0.2366,0.2156,-0.1758
2300.0000,-0.0878,0.1885,-0.1987
2310.0000,-0.0049,0.2552,-0.1424
2320.0000,0.0300,0.2769,-0.1450
2330.0000,0.0958,0.2600,-0.1193
2340.0000,0.0375,0.2624,-0.1147
2350.0000,-0.0585,0.2581,-0.0856
2360.0000,-0.0210,0.2636,-0.0663
2370.0000,0.0286,0.2602,-0.0678
2380.0000,-0.0215,0.2521,-0.0562
2390.0000,-0.1285,0.2621,-0.0548
2400.0000,-0.1317,0.2517,-0.1139
2410.0000,-0.1648,0.2199,-0.1452
2420.0000,-0.1186,0.2379,-0.1465
2430.0000,-0.1755,0.2202,-0.1783
2440.0000,-0.2879,0.2133,-0.1699
2450.0000,-0.4160,0.1849,-0.1958
2460.0000,-0.5093,0.1605,-0.2326
2470.0000,-0.6115,0.1949,-0.2209
2480.0000,-0.5744,0.2195,-0.1820
2490.0000,-0.4922,0.2007,-0.2005
2500.0000,-0.4830,0.2180,-0.1804
2510.0000,-0.3881,0.2300,-0.1624
2520.0000,-0.3201,0.2372,-0.1548
2530.0000,-0.3265,0.2142,-0.1681
2540.0000,-0.3131,0.2118,-0.1593
2550.0000,-0.3783,0.2243,-0.1717
2560.0000,-0.3730,0.2020,-0.1904
2570.0000,-0.2547,0.1838,-0.2118
2580.0000,0.0586,0.1805,-0.2056
2590.0000,0.2236,0.2179,-0.1592
2600.0000,0.2408,0.2163,-0.1700
2610.0000,0.2449,0.2037,-0.1839
2620.0000,0.2933,0.2112,-0.1737
2630.0000,0.2550,0.2396,-0.1239
2640.0000,0.2569,0.2330,-0.1324
2650.0000,0.1552,0.2083,-0.1971
2660.0000,0.0163,0.1940,-0.1944
2670.0000,-0.1230,0.1394,-0.2434
2680.0000,-0.2974,0.1405,-0.2417
2690.0000,-0.3721,0.1714,-0.2314
2700.0000,-0.3815,0.2083,-0.1763
2710.0000,-0.3821,0.1985,-0.2040
2720.0000,-0.5117,0.2604,-0.1380
2730.0000,-0.4389,0.2314,-0.1584
2740.0000,-0.3184,0.2400,-0.1424
2750.0000,-0.3573,0.2358,-0.1369
2760.0000,-0.3336,0.2447,-0.1289
2770.0000,-0.5440,0.2213,-0.1441
2780.0000,-0.6182,0.2159,-0.1638
2790.0000,-0.6356,0.2456,-0.1345
2800.0000,-0.4976,0.2750,-0.0933
2810.0000,-0.4598,0.2619,-0.1033
2820.0000,-0.3810,0.2383,-0.1524
2830.0000,-0.2176,0.2177,-0.1821
2840.0000,-0.1832,0.2419,-0.1636
2850.0000,0.0003,0.2272,-0.1769
2860.0000,0.0513,0.1752,-0.2122
2870.0000,0.0880,0.1801,-0.2153
2880.0000,0.2236,0.1922,-0.2027
2890.0000,0.1428,0.2099,-0.1952
2900.0000,-0.0081,0.2005,-0.1818
2910.0000,-0.1771,0.2121,-0.1616
2920.0000,-0.3146,0.2008,-0.1712
2930.0000,-0.4711,0.2421,-0.1569
2940.0000,-0.4669,0.2273,-0.1650
2950.0000,-0.5030,0.2201,-0.1618
2960.0000,-0.4272,0.2293,-0.1532
2970.0000,-0.4847,0.2253,-0.1600
2980.0000,-0.3996,0.2350,-0.1612
2990.0000,-0.4515,0.2277,-0.1652
3000.0000,-0.4496,0.2111,-0.2014
3010.0000,-0.4883,0.1691,-0.2091
3020.0000,-0.3830,0.1205,-0.2367
3030.0000,-0.3016,0.1446,-0.2341
3040.0000,-0.1492,0.1479,-0.2405
3050.0000,-0.1295,0.1228,-0.2441
3060.0000,-0.0229,0.1600,-0.2303
3070.0000,0.1567,0.2057,-0.1879
3080.0000,0.2092,0.2083,-0.1993
3090.0000,0.2315,0.2174,-0.2064
3100.0000,0.3745,0.2338,-0.1871
3110.0000,0.4924,0.2164,-0.1840
3120.0000,0.4985,0.2069,-0.1956
3130.0000,0.3831,0.1983,-0.1959
3140.0000,0.3173,0.1950,-0.2079
3150.0000,0.2054,0.1572,-0.2296
3160.0000,0.0805,0.1624,-0.2142
3170.0000,0.0627,0.2199,-0.1650
3180.0000,0.0331,0.2267,-0.1592
3190.0000,0.0164,0.2694,-0.0885
3200.0000,-0.0455,0.2770,-0.0889
3210.0000,-0.1827,0.2561,-0.1372
3220.0000,-0.3378,0.1966,-0.1981
3230.0000,-0.4095,0.1743,-0.2181
3240.0000,-0.5155,0.1233,-0.2396
3250.0000,-0.4596,0.1605,-0.2256
3260.0000,-0.3090,0.1971,-0.1991
3270.0000,-0.2948,0.2097,-0.1756
3280.0000,-0.2008,0.2126,-0.1712
3290.0000,-0.0669,0.2051,-0.1707
3300.0000,-0.0005,0.1799,-0.2090
3310.0000,0.0028,0.2269,-0.1651
3320.0000,0.0639,0.2283,-0.1871
3330.0000,0.1362,0.2234,-0.2084
3340.0000,0.1242,0.2166,-0.2073
3350.0000,0.1660,0.2459,-0.1754
3360.0000,0.1630,0.2396,-0.1700
3370.0000,0.2222,0.2344,-0.1562
3380.0000,0.3025,0.2167,-0.1875
3390.0000,0.2276,0.2033,-0.2008
3400.0000,0.1403,0.2141,-0.1657
3410.0000,0.0784,0.2486,-0.1037
3420.0000,0.0074,0.2408,-0.1036
3430.0000,-0.1278,0.2533,-0.0766
3440.0000,-0.2041,0.2433,-0.0941
3450.0000,-0.2134,0.2494,-0.1072
3460.0000,-0.2554,0.2052,-0.1517
3470.0000,-0.2836,0.1909,-0.1756
3480.0000,-0.2238,0.2147,-0.1560
3490.0000,-0.1668,0.2267,-0.1612
3500.0000,-0.0490,0.2323,-0.1422
3510.0000,0.0432,0.2395,-0.1445
3520.0000,0.0996,0.2390,-0.1736
3530.0000,0.2085,0.2400,-0.1484
3540.0000,0.0960,0.2440,-0.1521
3550.0000,0.0859,0.2018,-0.1985
3560.0000,0.0467,0.1821,-0.2198
3570.0000,-0.0455,0.1439,-0.2352
3580.0000,-0.0540,0.1415,-0.2518
3590.0000,0.0925,0.1711,-0.2164
3600.0000,0.1053,0.1734,-0.2121
3610.0000,0.0910,0.2110,-0.1777
3620.0000,-0.0230,0.2477,-0.1217
3630.0000,-0.1021,0.2725,-0.1235
3640.0000,-0.1737,0.2463,-0.1370
3650.0000,-0.0482,0.2245,-0.1483
3660.0000,0.0831,0.2432,-0.1056
3670.0000,0.0589,0.2698,-0.1122
3680.0000,0.0380,0.2481,-0.1405
3690.0000,-0.0799,0.2496,-0.1544
3700.0000,-0.2685,0.2447,-0.1577
3710.0000,-0.5079,0.2640,-0.0962
3720.0000,-0.4713,0.2560,-0.1085
3730.0000,-0.4570,0.2640,-0.1143
3740.0000,-0.3591,0.2612,-0.1239
3750.0000,-0.3766,0.2455,-0.1267
3760.0000,-0.2471,0.2167,-0.1694
3770.0000,-0.0882,0.2309,-0.1377
3780.0000,0.0454,0.2309,-0.1370
3790.0000,0.2105,0.2676,-0.0934
3800.0000,0.3876,0.2715,-0.1086
3810.0000,0.4441,0.2678,-0.0842
3820.0000,0.5507,0.2599,-0.1135
3830.0000,0.6755,0.2241,-0.1977
3840.0000,0.7578,0.1831,-0.2242
3850.0000,0.7957,0.1949,-0.2274
3860.0000,1.0488,0.1744,-0.2137
3870.0000,1.1592,0.1979,-0.2049
3880.0000,1.0363,0.1893,-0.2172
3890.0000,0.9850,0.2181,-0.1860
3900.0000,0.9472,0.2358,-0.1821
3910.0000,0.8847,0.2306,-0.2121
3920.0000,0.7791,0.2563,-0.1854
3930.0000,0.7379,0.2509,-0.1933
3940.0000,0.6775,0.2376,-0.1706
3950.0000,0.5468,0.2465,-0.1463
3960.0000,0.3735,0.2160,-0.1728
3970.0000,0.2363,0.1748,-0.2123
3980.0000,0.0776,0.1961,-0.2116
3990.0000,-0.1133,0.1432,-0.2458
4000.0000,-0.2677,0.1279,-0.2433
4010.0000,-0.4878,0.2414,-0.1591
4020.0000,-0.5746,0.2718,-0.1355
4030.0000,-0.6651,0.2910,-0.1066
4040.0000,-0.7643,0.2857,-0.1080
4050.0000,-0.8101,0.2854,-0.1475
4060.0000,-0.8959,0.2796,-0.1543
4070.0000,-1.0385,0.2437,-0.1695
4080.0000,-1.3098,0.1979,-0.2106
4090.0000,-1.4115,0.2257,-0.2002
4100.0000,-1.4572,0.2268,-0.2008
4110.0000,-1.4440,0.2859,-0.1553
4120.0000,-1.3586,0.2890,-0.1661
4130.0000,-1.2705,0.2806,-0.1607
4140.0000,-1.2704,0.2601,-0.1767
4150.0000,-1.1647,0.2542,-0.1780
4160.0000,-0.9774,0.2599,-0.1471
4170.0000,-0.7452,0.2517,-0.1357
4180.0000,-0.5322,0.2244,-0.1781
4190.0000,-0.3505,0.1589,-0.2384
4200.0000,-0.1651,0.1314,-0.2430
4210.0000,0.0329,0.1359,-0.2246
4220.0000,0.2244,0.2333,-0.1713
4230.0000,0.3246,0.2463,-0.1626
4240.0000,0.4191,0.2539,-0.1655
4250.0000,0.5543,0.2716,-0.1369
4260.0000,0.6395,0.2706,-0.1432
4270.0000,0.5781,0.2775,-0.1502
4280.0000,0.5418,0.2682,-0.1587
4290.0000,0.5414,0.2585,-0.1447
4300.0000,0.5943,0.2591,-0.1223
4310.0000,0.6289,0.2501,-0.1181
4320.0000,0.6038,0.2520,-0.1020
4330.0000,0.5665,0.2507,-0.1276
4340.0000,0.4358,0.2260,-0.1620
4350.0000,0.3820,0.1737,-0.2072
4360.0000,0.3891,0.1529,-0.2179
4370.0000,0.3031,0.1434,-0.2359
4380.0000,0.3346,0.1375,-0.2290
4390.0000,0.4274,0.2189,-0.1597
4400.0000,0.3718,0.2484,-0.1125
4410.0000,0.2334,0.2503,-0.1100
4420.0000,0.0945,0.2604,-0.1076
4430.0000,-0.0061,0.2783,-0.0947
4440.0000,-0.0028,0.2570,-0.1270
4450.0000,-0.0640,0.2626,-0.1399
4460.0000,-0.0438,0.2509,-0.1305
4470.0000,0.0422,0.2709,-0.1100
4480.0000,0.0070,0.2673,-0.1231
4490.0000,-0.0014,0.2610,-0.1209
4500.0000,-0.0574,0.2398,-0.1725
4510.0000,-0.2726,0.2389,-0.1699
4520.0000,-0.5556,0.2196,-0.1907
4530.0000,-0.7241,0.2226,-0.1912
4540.0000,-0.8214,0.2656,-0.1516
4550.0000,-0.9900,0.2692,-0.1061
4560.0000,-1.0618,0.2757,-0.0813
4570.0000,-0.9354,0.2799,-0.0931
4580.0000,-0.9528,0.2639,-0.1234
4590.0000,-0.9897,0.2223,-0.1657
4600.0000,-1.0485,0.2391,-0.1551
4610.0000,-0.9972,0.2497,-0.1343
4620.0000,-0.8856,0.2614,-0.1195
4630.0000,-0.8946,0.2527,-0.1188
4640.0000,-0.6951,0.2309,-0.1479
4650.0000,-0.5143,0.2300,-0.1561
4660.0000,-0.3713,0.2443,-0.1542
4670.0000,-0.2722,0.2434,-0.1486
4680.0000,-0.1220,0.2540,-0.1648
4690.0000,-0.0160,0.2636,-0.1196
4700.0000,0.0382,0.2558,-0.1399
4710.0000,0.1792,0.2345,-0.1651
4720.0000,0.2961,0.2690,-0.1373
4730.0000,0.3667,0.2439,-0.1435
4740.0000,0.4299,0.2381,-0.1505
4750.0000,0.4728,0.2371,-0.1663
4760.0000,0.4453,0.2073,-0.1972
4770.0000,0.5354,0.2157,-0.1827
4780.0000,0.5830,0.2310,-0.1449
4790.0000,0.6470,0.2527,-0.1441
4800.0000,0.5835,0.2576,-0.1359
4810.0000,0.6318,0.2551,-0.1520
4820.0000,0.6981,0.2668,-0.1508
4830.0000,0.7307,0.2452,-0.1436
4840.0000,0.7232,0.2025,-0.2150
4850.0000,0.7176,0.1823,-0.2370
4860.0000,0.6524,0.2108,-0.2090
4870.0000,0.6482,0.2174,-0.1923
4880.0000,0.5944,0.2357,-0.1318
4890.0000,0.4698,0.2429,-0.1426
4900.0000,0.3297,0.2496,-0.1397
4910.0000,0.2182,0.2291,-0.1598
4920.0000,0.1928,0.2305,-0.1515
4930.0000,0.1265,0.2489,-0.1541
4940.0000,0.1646,0.2414,-0.1621
4950.0000,0.1739,0.2288,-0.1647
4960.0000,0.1361,0.2205,-0.1591
4970.0000,0.0613,0.2403,-0.1203
4980.0000,-0.0927,0.2493,-0.1263
4990.0000,-0.2312,0.2400,-0.1220
5000.0000,-0.2804,0.2526,-0.0974
5010.0000,-0.3986,0.2637,-0.0833
5020.0000,-0.5222,0.2570,-0.1404
5030.0000,-0.4728,0.2499,-0.1559
5040.0000,-0.4087,0.2481,-0.1575
5050.0000,-0.4784,0.2688,-0.1177
5060.0000,-0.4501,0.2484,-0.1396
5070.0000,-0.2679,0.2442,-0.1076
5080.0000,-0.4639,0.2712,-0.0527
5090.0000,-0.3088,0.2469,-0.1279
5100.0000,-0.1988,0.2328,-0.1400
5110.0000,-0.0654,0.2383,-0.1292
5120.0000,-0.0733,0.2512,-0.1081
5130.0000,-0.1943,0.2368,-0.1382
5140.0000,-0.2335,0.2476,-0.1134
5150.0000,-0.1867,0.2336,-0.1111
5160.0000,-0.1856,0.1836,-0.1950
5170.0000,-0.2781,0.2057,-0.1902
5180.0000,-0.2193,0.2038,-0.1821
5190.0000,-0.2255,0.2120,-0.1773
5200.0000,-0.4634,0.2491,-0.1020
5210.0000,-0.5001,0.2723,-0.0703
5220.0000,-0.2904,0.2598,-0.1022
5230.0000,-0.0660,0.2683,-0.0722
5240.0000,-0.0377,0.2365,-0.1368
5250.0000,-0.0707,0.2472,-0.0849
5260.0000,-0.0390,0.2745,-0.0400
5270.0000,-0.0897,0.2746,-0.0634
5280.0000,-0.1455,0.2619,-0.0483
5290.0000,-0.1993,0.2731,-0.0334
5300.0000,-0.0316,0.2715,-0.0574
5310.0000,0.0487,0.2505,-0.1062
5320.0000,0.0420,0.2665,-0.0972
5330.0000,0.0158,0.2607,-0.0944
5340.0000,-0.0384,0.2566,-0.1310
5350.0000,0.0294,0.2541,-0.1041
5360.0000,0.0437,0.2644,-0.1171
5370.0000,0.1049,0.2723,-0.0656
5380.0000,0.0604,0.2733,-0.0511
5390.0000,-0.0457,0.2952,-0.0513
5400.0000,-0.1509,0.2806,-0.0914
5410.0000,-0.1807,0.2813,-0.0844
5420.0000,-0.3089,0.2703,-0.0762
5430.0000,-0.3618,0.2630,-0.0962
5440.0000,-0.4358,0.2603,-0.0853
5450.0000,-0.3853,0.2441,-0.1175
5460.0000,-0.3778,0.2577,-0.0892
5470.0000,-0.2509,0.2560,-0.1264
5480.0000,-0.1229,0.2441,-0.1218
5490.0000,0.0522,0.2483,-0.1335
5500.0000,0.1913,0.2433,-0.1418
5510.0000,0.2709,0.2357,-0.1599
5520.0000,0.1670,0.2520,-0.1206
5530.0000,0.0809,0.2452,-0.1043
5540.0000,0.1096,0.2476,-0.1236
5550.0000,0.0344,0.2444,-0.1267
5560.0000,0.0422,0.2404,-0.1231
5570.0000,-0.0247,0.2481,-0.1253
5580.0000,0.0605,0.2627,-0.1160
5590.0000,0.1281,0.2582,-0.1363
5600.0000,0.1298,0.2444,-0.1033
5610.0000,0.2287,0.2382,-0.1273
5620.0000,0.4093,0.2531,-0.1109
5630.0000,0.4364,0.2482,-0.1094
5640.0000,0.4364,0.2365,-0.1405
5650.0000,0.5123,0.2323,-0.1641
5660.0000,0.5445,0.2333,-0.1553
5670.0000,0.5222,0.2520,-0.1627
5680.0000,0.5142,0.2681,-0.1555
5690.0000,0.4038,0.2663,-0.1368
5700.0000,0.2439,0.2615,-0.1157
5710.0000,0.2190,0.2776,-0.0922
5720.0000,0.0824,0.2726,-0.0915
5730.0000,0.0385,0.2829,-0.0955
5740.0000,-0.0268,0.2682,-0.0883
5750.0000,-0.1923,0.2568,-0.0904
5760.0000,-0.3451,0.2225,-0.1710
5770.0000,-0.4300,0.2126,-0.1885
5780.0000,-0.4282,0.2250,-0.1946
5790.0000,-0.5646,0.2616,-0.1311
5800.0000,-0.7512,0.2612,-0.1048
5810.0000,-0.7921,0.2785,-0.0804
5820.0000,-0.9359,0.2568,-0.1247
5830.0000,-0.8823,0.2650,-0.1184
5840.0000,-0.6040,0.2504,-0.1181
5850.0000,-0.4411,0.2214,-0.1542
5860.0000,-0.3537,0.2410,-0.1398
5870.0000,-0.2232,0.2201,-0.1686
5880.0000,-0.0408,0.1921,-0.1894
5890.0000,-0.0780,0.2285,-0.1619
5900.0000,-0.0218,0.2514,-0.1420
5910.0000,-0.0055,0.2705,-0.1081
5920.0000,-0.0085,0.2794,-0.1083
5930.0000,-0.0973,0.2724,-0.0792
5940.0000,-0.1849,0.2791,-0.0402
5950.0000,-0.2768,0.2579,-0.0835
5960.0000,-0.2056,0.2216,-0.1502
5970.0000,-0.2361,0.2040,-0.2139
5980.0000,-0.3914,0.2008,-0.1961
5990.0000,-0.4528,0.2053,-0.1797
6000.0000,-0.4180,0.2138,-0.1657
6010.0000,-0.3850,0.2498,-0.1303
6020.0000,-0.2759,0.2292,-0.1383
6030.0000,-0.1620,0.2392,-0.1067
6040.0000,-0.2917,0.2274,-0.1581
6050.0000,-0.4255,0.2408,-0.1379
6060.0000,-0.3832,0.2373,-0.1490
6070.0000,-0.3587,0.2121,-0.1713
6080.0000,-0.5201,0.2214,-0.1501
6090.0000,-0.5571,0.2622,-0.1041
6100.0000,-0.5871,0.2298,-0.1246
6110.0000,-0.5830,0.2367,-0.1499
6120.0000,-0.4010,0.2124,-0.1549
6130.0000,-0.2369,0.2124,-0.1672
6140.0000,-0.1310,0.2161,-0.1514
6150.0000,-0.0525,0.2173,-0.1639
6160.0000,0.0706,0.2184,-0.1743
6170.0000,-0.0210,0.2558,-0.1283
6180.0000,0.0574,0.2383,-0.1701
6190.0000,0.1871,0.2274,-0.1986
6200.0000,0.1669,0.2654,-0.1634
6210.0000,0.1913,0.2428,-0.1873
6220.0000,0.1998,0.2310,-0.1822
6230.0000,0.2651,0.2360,-0.1549
6240.0000,0.2775,0.2172,-0.1768
