time,x,y,z
1050.0000,-0.3378,-0.2384,0.0736
1060.0000,-0.0545,-0.1973,0.0859
1070.0000,0.0319,-0.2422,0.0703
1080.0000,0.2091,-0.1967,0.1486
1090.0000,0.3996,-0.2157,0.1450
1100.0000,0.4614,-0.2257,0.1258
1110.0000,0.3866,-0.2352,0.1051
1120.0000,0.2739,-0.2389,0.0948
1130.0000,0.1557,-0.2530,0.0923
1140.0000,0.0410,-0.2662,0.0420
1150.0000,-0.1013,-0.2628,0.0336
1160.0000,-0.1649,-0.2446,0.1053
1170.0000,-0.1049,-0.2524,0.0916
1180.0000,0.0163,-0.2318,0.1084
1190.0000,0.0556,-0.2179,0.1414
1200.0000,0.0787,-0.1836,0.1808
1210.0000,-0.0466,-0.1601,0.2057
1220.0000,-0.0930,-0.1710,0.1936
1230.0000,0.0042,-0.1494,0.2197
1240.0000,0.2219,-0.1425,0.2198
1250.0000,0.6011,-0.2274,0.1208
1260.0000,0.8088,-0.2420,0.0975
1270.0000,0.9671,-0.2609,0.0193
1280.0000,1.0427,-0.2684,0.0130
1290.0000,1.0576,-0.2598,0.0925
1300.0000,0.9595,-0.2403,0.1217
1310.0000,0.9047,-0.2263,0.1577
1320.0000,0.9176,-0.2465,0.1173
1330.0000,0.7379,-0.2356,0.1201
1340.0000,0.6406,-0.2003,0.1710
1350.0000,0.5765,-0.1879,0.1661
1360.0000,0.3752,-0.2223,0.1374
1370.0000,0.0784,-0.2139,0.1338
1380.0000,-0.1250,-0.1997,0.1557
1390.0000,-0.3532,-0.1456,0.2105
1400.0000,-0.3894,-0.1727,0.1913
1410.0000,-0.4112,-0.2162,0.1497
1420.0000,-0.3469,-0.1723,0.2010
1430.0000,-0.2489,-0.2021,0.1824
1440.0000,-0.0220,-0.1880,0.1835
1450.0000,0.0890,-0.1960,0.1665
1460.0000,0.1913,-0.2213,0.1206
1470.0000,0.2979,-0.2585,0.0720
1480.0000,0.3149,-0.2674,0.0100
1490.0000,0.3616,-0.2561,-0.0253
1500.0000,0.3046,-0.2578,0.0375
1510.0000,0.6142,-0.1991,0.1539
1520.0000,0.8657,-0.1747,0.1823
1530.0000,0.9519,-0.1494,0.2183
1540.0000,1.0032,-0.0829,0.2525
1550.0000,1.0154,-0.0399,0.2670
1560.0000,0.8478,-0.0677,0.2536
1570.0000,0.6540,-0.1221,0.2391
1580.0000,0.5116,-0.1848,0.1815
1590.0000,0.3605,-0.2175,0.1481
1600.0000,0.1365,-0.2509,0.1100
1610.0000,-0.2631,-0.2287,0.0737
1620.0000,-0.5121,-0.1873,0.1384
1630.0000,-0.6228,-0.1935,0.1718
1640.0000,-0.6324,-0.2157,0.1419
1650.0000,-0.5999,-0.1930,0.1732
1660.0000,-0.4998,-0.2424,0.0858
1670.0000,-0.6237,-0.2565,0.0712
1680.0000,-0.4879,-0.2465,0.0760
1690.0000,-0.3290,-0.2425,0.1152
1700.0000,-0.1847,-0.2423,0.1097
1710.0000,-0.0254,-0.2441,0.1007
1720.0000,0.0875,-0.2444,0.0631
1730.0000,0.0975,-0.2555,0.0592
1740.0000,-0.0165,-0.2385,0.0974
1750.0000,-0.2779,-0.2465,0.1108
1760.0000,-0.3176,-0.2280,0.1295
1770.0000,-0.2313,-0.2452,0.1021
1780.0000,-0.1672,-0.2298,0.1128
1790.0000,-0.0836,-0.2195,0.1354
1800.0000,-0.2511,-0.2350,0.1184
1810.0000,-0.2318,-0.2117,0.1412
1820.0000,-0.2871,-0.2025,0.1595
1830.0000,-0.3087,-0.1492,0.1989
1840.0000,-0.2678,-0.0597,0.2504
1850.0000,-0.0991,-0.1309,0.2219
1860.0000,0.1280,-0.1821,0.1597
1870.0000,0.0299,-0.2220,0.1350
1880.0000,0.0529,-0.2383,0.0815
1890.0000,0.1478,-0.2559,0.0454
1900.0000,0.3119,-0.2453,0.0197
1910.0000,0.4281,-0.2485,0.0301
1920.0000,0.5302,-0.2550,0.0382
1930.0000,0.5366,-0.2492,0.1000
1940.0000,0.4403,-0.2510,0.0617
1950.0000,0.2686,-0.2280,0.1026
1960.0000,0.1366,-0.2268,0.1202
1970.0000,0.0052,-0.2272,0.1146
1980.0000,-0.2340,-0.2051,0.1500
1990.0000,-0.5783,-0.2235,0.1255
2000.0000,-0.8094,-0.2291,0.1282
2010.0000,-0.9003,-0.2502,0.0562
2020.0000,-0.8753,-0.2592,-0.0095
2030.0000,-0.8002,-0.2540,0.0525
2040.0000,-0.7449,-0.2445,0.1048
2050.0000,-0.8078,-0.2486,0.0745
2060.0000,-0.7745,-0.2456,0.1091
2070.0000,-0.6177,-0.2441,0.0922
2080.0000,-0.8256,-0.2238,0.1131
2090.0000,-1.3133,-0.2115,0.1018
2100.0000,-1.4625,-0.2288,0.0907
2110.0000,-1.5069,-0.2507,0.0721
2120.0000,-1.5480,-0.2500,0.0115
2130.0000,-1.4533,-0.2366,0.1191
2140.0000,-1.2162,-0.2495,0.0999
2150.0000,-0.9059,-0.2308,0.1182
2160.0000,-0.5858,-0.2221,0.1270
2170.0000,-0.4389,-0.2432,0.0928
2180.0000,-0.3394,-0.2317,0.1284
2190.0000,-0.2656,-0.2323,0.1236
2200.0000,-0.2596,-0.2439,0.0940
2210.0000,-0.3255,-0.2410,0.1052
2220.0000,-0.2733,-0.2537,0.0837
2230.0000,-0.2724,-0.2539,0.0782
2240.0000,-0.3358,-0.2486,0.0813
2250.0000,-0.5350,-0.2325,0.1132
2260.0000,-0.6490,-0.2206,0.1279
2270.0000,-0.9023,-0.2486,0.0871
2280.0000,-0.9395,-0.2506,0.0820
2290.0000,-0.9024,-0.2522,0.0763
2300.0000,-0.7948,-0.2580,0.0731
2310.0000,-0.6919,-0.2362,0.1181
2320.0000,-0.6725,-0.2475,0.1058
2330.0000,-0.5829,-0.2264,0.1449
2340.0000,-0.5196,-0.2264,0.1492
2350.0000,-0.6498,-0.2341,0.1309
2360.0000,-1.0625,-0.2076,0.1381
2370.0000,-1.2638,-0.1584,0.2051
2380.0000,-1.5713,-0.1367,0.2009
2390.0000,-1.6065,-0.2158,0.1035
2400.0000,-1.5131,-0.2299,0.1267
2410.0000,-1.3349,-0.2646,0.0647
2420.0000,-1.1290,-0.2582,0.0361
2430.0000,-0.9287,-0.2474,0.0475
2440.0000,-0.8338,-0.2544,0.0381
2450.0000,-0.8379,-0.2540,0.0752
2460.0000,-0.6674,-0.2479,0.1094
2470.0000,-0.3551,-0.2469,0.0876
2480.0000,-0.2186,-0.2340,0.1201
2490.0000,-0.1334,-0.2417,0.1079
2500.0000,-0.0657,-0.2368,0.1064
2510.0000,-0.1341,-0.2276,0.1367
2520.0000,-0.0698,-0.2150,0.1447
2530.0000,0.2300,-0.2400,0.1136
2540.0000,0.5250,-0.2245,0.1101
2550.0000,0.6806,-0.2314,0.1056
2560.0000,0.7533,-0.2448,0.1055
2570.0000,0.7965,-0.2422,0.1172
2580.0000,0.7963,-0.1848,0.1790
2590.0000,0.7051,-0.1983,0.1846
2600.0000,0.5646,-0.1814,0.1934
2610.0000,0.2898,-0.1662,0.1964
2620.0000,0.1599,-0.1276,0.2283
2630.0000,-0.0296,-0.1461,0.2243
2640.0000,-0.3416,-0.2116,0.1422
2650.0000,-0.5983,-0.1762,0.1911
2660.0000,-0.7340,-0.2181,0.1324
2670.0000,-0.8883,-0.2163,0.1229
2680.0000,-0.8863,-0.2416,0.0993
2690.0000,-0.8054,-0.2135,0.1637
2700.0000,-0.5321,-0.2164,0.1452
2710.0000,-0.1806,-0.2106,0.1448
2720.0000,-0.0939,-0.2130,0.1347
2730.0000,-0.1202,-0.2421,0.1015
2740.0000,-0.1355,-0.2456,0.1212
2750.0000,-0.1531,-0.2496,0.0912
2760.0000,-0.1637,-0.2399,0.1113
2770.0000,-0.1523,-0.1967,0.1809
2780.0000,-0.0683,-0.2101,0.1641
2790.0000,-0.1215,-0.2015,0.1674
2800.0000,-0.1405,-0.2057,0.1622
2810.0000,-0.1434,-0.1914,0.1698
2820.0000,-0.2651,-0.2229,0.1363
2830.0000,-0.2506,-0.2238,0.1113
2840.0000,-0.2297,-0.1785,0.1600
2850.0000,-0.2906,-0.1674,0.1851
2860.0000,-0.6632,-0.1921,0.1643
2870.0000,-0.9235,-0.1843,0.1724
2880.0000,-0.8848,-0.2057,0.1347
2890.0000,-0.6879,-0.2296,0.1113
2900.0000,-0.6604,-0.2208,0.1386
2910.0000,-0.6408,-0.1980,0.1830
2920.0000,-0.7307,-0.2043,0.1689
2930.0000,-0.7335,-0.2007,0.1806
2940.0000,-0.6995,-0.2272,0.1571
2950.0000,-0.7255,-0.2201,0.1527
2960.0000,-0.8642,-0.1957,0.1746
2970.0000,-1.1173,-0.2264,0.1607
2980.0000,-1.3388,-0.2094,0.1544
2990.0000,-1.3570,-0.2200,0.1463
3000.0000,-1.1714,-0.2149,0.1428
3010.0000,-1.2015,-0.2059,0.1535
3020.0000,-1.2641,-0.1651,0.2061
3030.0000,-1.1587,-0.1980,0.1823
3040.0000,-1.0507,-0.1917,0.1745
3050.0000,-0.9349,-0.2185,0.1473
3060.0000,-0.7862,-0.2460,0.0946
3070.0000,-0.5554,-0.2023,0.1551
3080.0000,-0.3585,-0.2063,0.1580
3090.0000,-0.1675,-0.2079,0.1610
3100.0000,-0.2285,-0.2042,0.1547
3110.0000,-0.1872,-0.2291,0.1214
3120.0000,-0.1222,-0.2501,0.0793
3130.0000,-0.2352,-0.2564,0.0503
3140.0000,-0.4844,-0.2497,0.0924
3150.0000,-0.9058,-0.2197,0.1313
3160.0000,-1.0603,-0.2377,0.1254
3170.0000,-1.1499,-0.2372,0.1221
3180.0000,-1.1378,-0.2320,0.1391
3190.0000,-1.1802,-0.2326,0.1285
3200.0000,-1.1263,-0.2302,0.1556
3210.0000,-1.0365,-0.2029,0.1825
3220.0000,-1.0654,-0.1920,0.1794
3230.0000,-1.1262,-0.2047,0.1676
3240.0000,-1.0146,-0.2191,0.1238
3250.0000,-1.1270,-0.1626,0.1855
3260.0000,-0.9045,-0.2047,0.1589
3270.0000,-0.7027,-0.1694,0.1057
3280.0000,-0.6411,-0.1756,0.1146
3290.0000,-0.4932,-0.2373,0.0840
3300.0000,-0.2953,-0.2297,0.1111
3310.0000,-0.1934,-0.2128,0.1492
3320.0000,-0.1806,-0.1777,0.1857
3330.0000,-0.1182,-0.1724,0.1802
3340.0000,0.0769,-0.2084,0.1577
3350.0000,0.1089,-0.2110,0.1523
3360.0000,0.1440,-0.2201,0.1443
3370.0000,0.1302,-0.2214,0.1337
3380.0000,-0.0743,-0.2063,0.1562
3390.0000,-0.0854,-0.2079,0.1535
3400.0000,-0.0293,-0.1950,0.1558
3410.0000,-0.0048,-0.1793,0.1841
3420.0000,0.0139,-0.1621,0.2072
3430.0000,0.0702,-0.1916,0.1724
3440.0000,-0.1565,-0.2206,0.1198
3450.0000,-0.6549,-0.1700,0.1440
3460.0000,-0.9163,-0.1368,0.1005
3470.0000,-1.2087,-0.1710,0.1610
3480.0000,-1.2960,-0.1620,0.2129
3490.0000,-1.2738,-0.1838,0.1941
3500.0000,-1.0405,-0.1738,0.2011
3510.0000,-0.8660,-0.1899,0.1866
3520.0000,-0.7484,-0.1964,0.1876
3530.0000,-0.7436,-0.1751,0.2100
3540.0000,-0.6253,-0.1430,0.2237
3550.0000,-0.6343,-0.1560,0.2199
3560.0000,-0.6569,-0.1361,0.2321
3570.0000,-0.3799,-0.1553,0.2175
3580.0000,-0.1645,-0.1552,0.2192
3590.0000,0.0803,-0.1451,0.2145
3600.0000,0.2543,-0.1251,0.2256
3610.0000,0.3479,-0.1514,0.2094
3620.0000,0.5106,-0.1649,0.2012
3630.0000,0.7853,-0.1445,0.2177
3640.0000,0.9336,-0.1374,0.2314
3650.0000,0.9456,-0.1662,0.2240
3660.0000,0.9189,-0.2033,0.1950
3670.0000,0.9067,-0.1990,0.1810
3680.0000,1.0209,-0.1296,0.2121
3690.0000,1.1221,-0.1907,0.1948
3700.0000,1.2352,-0.1649,0.1885
3710.0000,1.2814,-0.1638,0.1917
3720.0000,1.2371,-0.1770,0.1919
3730.0000,0.9138,-0.1420,0.2265
3740.0000,0.5170,-0.1280,0.2218
3750.0000,0.2110,-0.1261,0.2137
3760.0000,-0.0505,-0.1977,0.1582
3770.0000,-0.2454,-0.2313,0.1182
3780.0000,-0.3785,-0.2058,0.1559
3790.0000,-0.4028,-0.2197,0.1328
3800.0000,-0.3422,-0.1920,0.1788
3810.0000,-0.2266,-0.2051,0.1639
3820.0000,-0.1299,-0.1919,0.1592
3830.0000,0.0822,-0.1962,0.1494
3840.0000,0.1988,-0.2064,0.1538
3850.0000,0.0017,-0.1921,0.1725
3860.0000,-0.1974,-0.2110,0.1211
3870.0000,-0.4299,-0.1725,0.0579
3880.0000,-0.6364,-0.2048,0.1530
3890.0000,-0.7076,-0.2140,0.1496
3900.0000,-0.7075,-0.2088,0.1608
3910.0000,-0.7145,-0.2027,0.1815
3920.0000,-0.4907,-0.2267,0.1495
3930.0000,-0.3289,-0.2128,0.1642
3940.0000,-0.5306,-0.1789,0.1963
3950.0000,-0.6629,-0.1886,0.1762
3960.0000,-0.8525,-0.1326,0.1897
3970.0000,-0.9103,-0.1131,0.2280
3980.0000,-0.9072,-0.0918,0.2435
3990.0000,-0.8588,-0.1265,0.2191
4000.0000,-0.9521,-0.2457,0.1002
4010.0000,-0.9261,-0.2340,0.1199
4020.0000,-0.9047,-0.2176,0.1502
4030.0000,-0.8843,-0.2100,0.1737
4040.0000,-0.8827,-0.2097,0.1463
4050.0000,-1.0744,-0.1929,0.1757
4060.0000,-1.0675,-0.1974,0.1877
4070.0000,-1.1547,-0.1955,0.1802
4080.0000,-1.5233,-0.1046,0.2221
4090.0000,-1.6786,-0.1526,0.1009
4100.0000,-1.6314,-0.2133,0.0648
4110.0000,-1.5632,-0.2454,0.0931
4120.0000,-1.5372,-0.2583,0.0418
4130.0000,-1.3969,-0.2510,0.0807
4140.0000,-1.3340,-0.2375,0.1071
4150.0000,-1.0749,-0.1974,0.1502
4160.0000,-0.8628,-0.2029,0.1566
4170.0000,-0.6120,-0.2133,0.1317
4180.0000,-0.3433,-0.2270,0.1119
4190.0000,-0.0297,-0.2003,0.1585
4200.0000,0.1509,-0.1797,0.1956
4210.0000,0.1635,-0.1875,0.1921
4220.0000,0.1208,-0.1989,0.1699
4230.0000,0.0128,-0.2036,0.1807
4240.0000,-0.1276,-0.2210,0.1498
4250.0000,-0.3091,-0.1869,0.1887
4260.0000,-0.4188,-0.1644,0.1922
4270.0000,-0.2567,-0.1881,0.1840
4280.0000,-0.0431,-0.1956,0.1596
4290.0000,0.1338,-0.1919,0.1615
4300.0000,0.1830,-0.2141,0.1523
4310.0000,0.3942,-0.1778,0.1730
4320.0000,0.7539,-0.2382,0.0905
4330.0000,1.0076,-0.2079,0.1540
4340.0000,0.8752,-0.2032,0.1527
4350.0000,0.6258,-0.1848,0.1703
4360.0000,0.3098,-0.1631,0.1943
4370.0000,0.0371,-0.1589,0.1980
4380.0000,-0.2612,-0.1531,0.2123
4390.0000,-0.4015,-0.1983,0.1733
4400.0000,-0.5502,-0.2134,0.1532
4410.0000,-0.5278,-0.2064,0.1701
4420.0000,-0.4905,-0.2092,0.1687
4430.0000,-0.4416,-0.2034,0.1626
4440.0000,-0.4627,-0.2072,0.1805
4450.0000,-0.2441,-0.2023,0.1693
4460.0000,0.0642,-0.2208,0.1416
4470.0000,0.4260,-0.1787,0.1548
4480.0000,0.5792,-0.1951,0.0990
4490.0000,0.8313,-0.1186,0.1647
4500.0000,0.9800,-0.0697,0.1552
4510.0000,1.1429,-0.1341,0.2203
4520.0000,1.2638,-0.2330,0.1340
4530.0000,1.0174,-0.2170,0.1570
4540.0000,0.7261,-0.1762,0.1930
4550.0000,0.3946,-0.1650,0.1917
4560.0000,0.0871,-0.2234,0.1188
4570.0000,-0.1704,-0.1839,0.1116
4580.0000,-0.4925,-0.2322,0.0695
4590.0000,-0.7238,-0.1972,-0.0043
4600.0000,-0.9290,-0.2558,0.0280
4610.0000,-1.0066,-0.1805,0.1869
4620.0000,-0.8732,-0.1805,0.1940
4630.0000,-0.7603,-0.2079,0.1637
4640.0000,-0.5695,-0.1551,0.2136
4650.0000,-0.6453,-0.1632,0.1944
4660.0000,-0.5873,-0.2105,0.1547
4670.0000,-0.3665,-0.2183,0.1235
4680.0000,-0.0859,-0.2201,0.1154
4690.0000,0.1102,-0.2098,0.1441
4700.0000,0.3111,-0.2308,0.1252
4710.0000,0.4971,-0.2093,0.1564
4720.0000,0.5631,-0.2120,0.1442
4730.0000,0.5652,-0.2275,0.1317
4740.0000,0.4305,-0.2134,0.1607
4750.0000,0.4072,-0.1955,0.1792
4760.0000,0.4461,-0.2257,0.1343
4770.0000,0.3116,-0.2337,0.1133
4780.0000,0.1584,-0.2338,0.0928
4790.0000,0.0663,-0.2196,0.1100
4800.0000,-0.1272,-0.2037,0.1331
4810.0000,-0.4318,-0.2051,0.1316
4820.0000,-0.6605,-0.2318,0.1073
4830.0000,-0.7162,-0.2195,0.1353
4840.0000,-0.7507,-0.2539,0.0933
4850.0000,-0.7508,-0.2482,0.0929
4860.0000,-0.6399,-0.2539,0.0901
4870.0000,-0.5512,-0.2332,0.1240
4880.0000,-0.5230,-0.2355,0.1049
4890.0000,-0.6169,-0.1982,0.1563
4900.0000,-0.6302,-0.2084,0.1508
4910.0000,-0.6215,-0.1730,0.1221
4920.0000,-0.4915,-0.2124,0.1488
4930.0000,-0.2734,-0.1859,0.1759
4940.0000,-0.3704,-0.1869,0.1239
4950.0000,-0.3994,-0.2244,0.1164
4960.0000,-0.3985,-0.2472,0.0805
4970.0000,-0.2329,-0.2508,0.0594
4980.0000,-0.0643,-0.2410,0.0797
4990.0000,0.1557,-0.2428,0.0970
5000.0000,0.3409,-0.2485,0.0620
5010.0000,0.3974,-0.2562,0.0912
5020.0000,0.5017,-0.2383,0.0709
5030.0000,0.4120,-0.2495,0.0666
5040.0000,0.3160,-0.2329,0.0821
5050.0000,0.2791,-0.1829,0.1735
5060.0000,0.1317,-0.1541,0.2045
5070.0000,-0.1160,-0.1827,0.1727
5080.0000,-0.3834,-0.2230,0.1336
5090.0000,-0.5400,-0.2359,0.0423
5100.0000,-0.5547,-0.2553,-0.0071
5110.0000,-0.4171,-0.2418,0.0772
5120.0000,-0.3140,-0.2437,0.0881
5130.0000,-0.2799,-0.2447,0.1059
5140.0000,-0.1633,-0.2393,0.1213
5150.0000,-0.1268,-0.2471,0.1033
5160.0000,0.0099,-0.2358,0.1039
5170.0000,-0.0780,-0.2195,0.1425
5180.0000,-0.1802,-0.2427,0.0756
5190.0000,-0.0932,-0.1915,0.1654
5200.0000,0.0265,-0.2356,0.1063
5210.0000,0.1726,-0.2232,0.1143
5220.0000,0.2358,-0.2420,0.1007
5230.0000,-0.0326,-0.2324,0.0909
5240.0000,-0.2816,-0.1972,0.1624
5250.0000,-0.2516,-0.1944,0.1179
5260.0000,-0.1564,-0.2264,0.1247
5270.0000,0.0450,-0.2160,0.1337
5280.0000,0.2445,-0.2075,0.1508
5290.0000,0.2961,-0.1943,0.1797
5300.0000,0.4109,-0.1850,0.1796
5310.0000,0.3986,-0.1240,0.2240
5320.0000,0.4792,-0.2245,0.1152
5330.0000,0.3873,-0.2040,0.1433
5340.0000,0.4409,-0.1974,0.1621
5350.0000,0.7156,-0.2036,0.1303
5360.0000,0.9444,-0.1826,0.1684
5370.0000,0.9948,-0.1854,0.1755
5380.0000,1.2701,-0.2180,0.1293
5390.0000,1.4647,-0.2494,0.0844
5400.0000,1.5718,-0.1661,0.1944
5410.0000,1.5903,-0.1441,0.2110
5420.0000,1.6116,-0.1347,0.2094
5430.0000,1.5606,-0.1949,0.2012
5440.0000,1.4133,-0.1728,0.2159
5450.0000,1.3320,-0.2013,0.1668
5460.0000,1.2308,-0.1833,0.1735
5470.0000,1.2828,-0.2274,0.1147
5480.0000,1.2340,-0.1863,0.1871
5490.0000,1.0586,-0.1542,0.2158
5500.0000,1.0883,-0.1824,0.1996
5510.0000,0.9625,-0.2186,0.1448
5520.0000,0.8284,-0.2350,0.1262
5530.0000,0.5952,-0.2148,0.1393
5540.0000,0.5333,-0.2269,0.1239
5550.0000,0.3431,-0.2476,0.0935
5560.0000,0.3578,-0.2375,0.0916
5570.0000,0.3295,-0.2502,0.0654
5580.0000,0.2725,-0.2438,0.0753
5590.0000,0.0092,-0.2423,0.0884
5600.0000,-0.2401,-0.2281,0.1331
5610.0000,-0.3540,-0.2479,0.1106
5620.0000,-0.3557,-0.2331,0.1402
5630.0000,-0.2506,-0.2341,0.1238
5640.0000,-0.1491,-0.2629,0.0416
5650.0000,-0.1672,-0.2551,-0.0249
5660.0000,-0.2155,-0.2661,-0.0192
5670.0000,-0.2707,-0.2458,-0.0306
5680.0000,-0.2424,-0.2566,0.0235
5690.0000,-0.1698,-0.2111,0.0600
5700.0000,-0.0816,-0.1634,0.1285
5710.0000,-0.0032,-0.2085,0.1029
5720.0000,0.0148,-0.1488,0.1553
5730.0000,0.1038,-0.1911,0.1476
5740.0000,0.1290,-0.2242,0.1203
5750.0000,-0.1405,-0.2289,0.1100
5760.0000,-0.3764,-0.2342,0.1134
5770.0000,-0.5540,-0.2645,0.0312
5780.0000,-0.6549,-0.2449,0.0963
5790.0000,-0.7800,-0.2475,0.1045
5800.0000,-0.7800,-0.2491,0.1043
5810.0000,-0.6703,-0.2489,0.0937
5820.0000,-0.5212,-0.2343,0.1247
5830.0000,-0.2943,-0.2241,0.1207
5840.0000,-0.2961,-0.2140,0.1579
5850.0000,-0.2585,-0.1735,0.1935
5860.0000,-0.0595,-0.1809,0.1975
5870.0000,0.2642,-0.2003,0.1640
5880.0000,0.5271,-0.1625,0.1848
5890.0000,0.7514,-0.2083,0.1549
5900.0000,0.8950,-0.2411,0.0987
5910.0000,1.0066,-0.2575,0.0303
5920.0000,1.0241,-0.2505,0.0755
5930.0000,0.9732,-0.2415,0.1322
5940.0000,0.9341,-0.2364,0.1465
5950.0000,1.0139,-0.2105,0.1697
5960.0000,0.9787,-0.1892,0.1734
5970.0000,0.8275,-0.2202,0.1408
5980.0000,0.4397,-0.2130,0.1481
5990.0000,0.1021,-0.1744,0.1829
6000.0000,-0.1797,-0.1484,0.2070
6010.0000,-0.3550,-0.1407,0.2240
6020.0000,-0.4333,-0.1782,0.2020
6030.0000,-0.6247,-0.1771,0.1851
6040.0000,-0.6345,-0.2324,0.1243
6050.0000,-0.5822,-0.2071,0.1693
6060.0000,-0.4801,-0.2220,0.1515
6070.0000,-0.2879,-0.2544,0.0852
6080.0000,-0.0618,-0.2397,0.0950
6090.0000,0.0859,-0.2530,0.0681
6100.0000,0.2174,-0.2602,-0.0251
6110.0000,0.1441,-0.2349,-0.0479
6120.0000,0.1845,-0.2559,0.0517
6130.0000,0.0942,-0.2171,0.1463
6140.0000,0.1816,-0.1475,0.2264
6150.0000,0.3281,-0.1742,0.2087
6160.0000,0.5295,-0.1947,0.1752
6170.0000,0.7080,-0.1978,0.1603
6180.0000,1.0101,-0.1101,0.2334
6190.0000,1.1973,-0.1098,0.2408
6200.0000,1.2280,-0.1267,0.2384
