time,x,y,z
460.0000,-5.7166,-0.0716,-0.0552
470.0000,-5.6833,0.0349,-0.0312
480.0000,-5.6509,-0.0220,-0.0815
490.0000,-5.6535,-0.1236,-0.1221
500.0000,-5.7054,-0.0722,-0.0868
510.0000,-5.7349,-0.1132,0.0278
520.0000,-5.7528,-0.1943,0.1030
530.0000,-5.8875,-0.2122,0.0940
540.0000,-6.0289,-0.2237,0.0997
550.0000,-6.0418,-0.0739,0.0823
560.0000,-6.0794,0.0525,0.1229
570.0000,-6.0460,0.1691,0.0597
580.0000,-6.0079,0.1565,0.0493
590.0000,-5.9705,0.1638,0.1142
600.0000,-5.8176,0.1684,0.1586
610.0000,-5.7035,0.2172,0.1436
620.0000,-5.6769,0.1454,0.1503
630.0000,-5.5721,0.1752,0.1420
640.0000,-5.4749,-0.0007,-0.0046
650.0000,-5.4729,-0.0819,-0.1429
660.0000,-5.6620,-0.1157,-0.1720
670.0000,-5.8412,-0.1419,-0.1543
680.0000,-5.9916,-0.1289,-0.1310
690.0000,-6.1042,-0.0662,-0.0865
700.0000,-6.1050,-0.1897,-0.0778
710.0000,-6.1298,-0.1231,-0.2227
720.0000,-6.1251,-0.0028,-0.1933
730.0000,-6.1339,-0.0002,-0.1165
740.0000,-6.1365,0.0020,-0.1298
750.0000,-6.1432,-0.0428,-0.0324
760.0000,-6.1104,-0.1331,-0.0507
770.0000,-6.0450,-0.0721,-0.0843
780.0000,-6.0284,0.1028,-0.1304
790.0000,-6.0461,0.1086,-0.1093
800.0000,-6.0067,0.0322,-0.0493
810.0000,-5.9685,0.0460,0.0004
820.0000,-6.0176,0.1003,0.1062
830.0000,-6.0520,0.1044,0.2148
840.0000,-6.0761,0.1166,0.1593
850.0000,-6.0771,0.2524,0.0769
860.0000,-6.0551,0.2148,-0.0089
870.0000,-6.0751,0.2189,0.0143
880.0000,-6.0945,0.2190,0.0346
890.0000,-6.0460,0.2142,0.0576
900.0000,-6.0493,0.1204,0.0375
910.0000,-6.0781,-0.0604,-0.0592
920.0000,-6.0809,-0.1048,-0.1641
930.0000,-6.0689,-0.0437,-0.2174
940.0000,-6.0290,-0.0546,-0.2022
950.0000,-6.0767,-0.0861,-0.2054
960.0000,-6.0360,-0.0948,-0.2342
970.0000,-6.0097,-0.1235,-0.1701
980.0000,-6.0006,-0.1920,-0.0843
990.0000,-6.0325,-0.1746,0.0153
1000.0000,-6.0371,-0.1308,0.1191
1010.0000,-6.0514,-0.0346,0.2092
1020.0000,-6.0544,0.0912,0.1858
1030.0000,-6.0011,0.1304,0.0418
1040.0000,-5.9595,0.1449,-0.0283
1050.0000,-5.8682,0.1211,-0.1340
1060.0000,-5.7919,0.1652,-0.0988
1070.0000,-5.6961,0.1495,-0.1346
1080.0000,-5.5333,0.1375,-0.1985
1090.0000,-5.4189,0.1638,-0.1463
1100.0000,-5.2470,0.0262,-0.2334
1110.0000,-5.1364,0.0563,-0.1997
1120.0000,-5.0156,-0.0552,-0.1769
1130.0000,-4.9066,-0.0418,-0.0907
1140.0000,-4.7174,-0.0947,-0.2346
1150.0000,-4.6134,0.0077,-0.2507
1160.0000,-4.5216,-0.0014,-0.2586
1170.0000,-4.4099,0.0223,-0.2588
1180.0000,-4.2708,-0.0613,-0.2344
1190.0000,-4.1919,-0.0373,-0.1945
1200.0000,-4.0508,-0.1049,-0.2340
1210.0000,-3.8678,-0.1369,-0.2116
1220.0000,-3.7232,-0.1094,-0.1876
1230.0000,-3.7054,-0.0205,-0.0989
1240.0000,-3.6840,0.0672,-0.1266
1250.0000,-3.6616,0.1755,-0.1822
1260.0000,-3.6387,0.2023,-0.1448
1270.0000,-3.6651,0.1254,-0.1611
1280.0000,-3.7034,0.0482,-0.0730
1290.0000,-3.7873,0.0514,0.0927
1300.0000,-3.8448,0.0399,0.2530
1310.0000,-3.8867,-0.0753,0.2427
1320.0000,-3.9282,-0.0187,0.2519
1330.0000,-3.9102,0.0354,0.2524
1340.0000,-3.9267,0.0460,0.2376
1350.0000,-3.9143,0.0705,0.1510
1360.0000,-3.9275,-0.0536,0.0737
1370.0000,-3.9127,-0.1440,0.0464
1380.0000,-3.8638,-0.2348,-0.0177
1390.0000,-3.8303,-0.2294,-0.0124
1400.0000,-3.8226,-0.2523,-0.0207
1410.0000,-3.8242,-0.2107,-0.0485
1420.0000,-3.7932,-0.2073,-0.0996
1430.0000,-3.7983,-0.1079,-0.1539
1440.0000,-3.7867,0.0187,-0.2325
1450.0000,-3.8098,-0.0137,-0.2398
1460.0000,-3.7880,-0.0001,-0.2484
1470.0000,-3.8085,-0.0285,-0.2147
1480.0000,-3.8152,-0.0551,-0.2307
1490.0000,-3.8530,-0.0251,-0.2590
1500.0000,-3.8615,-0.0273,-0.2388
1510.0000,-3.8286,0.0177,-0.2562
1520.0000,-3.8759,0.0829,-0.2165
1530.0000,-3.8650,0.0177,-0.1920
1540.0000,-3.8160,-0.0603,-0.2159
1550.0000,-3.8207,-0.1403,-0.2126
1560.0000,-3.8058,-0.1546,-0.1209
1570.0000,-3.7663,0.0075,-0.0468
1580.0000,-3.7516,-0.0361,-0.0538
1590.0000,-3.7638,0.0508,-0.1146
1600.0000,-3.7716,0.1450,-0.1188
1610.0000,-3.7227,0.0385,-0.2371
1620.0000,-3.7251,0.1088,-0.2274
1630.0000,-3.7685,0.0451,-0.2176
1640.0000,-3.7790,0.0124,-0.2332
1650.0000,-3.8288,0.1116,-0.1448
1660.0000,-3.7667,0.2175,-0.1107
1670.0000,-3.8001,0.2309,-0.0338
1680.0000,-3.8064,0.2385,0.0582
1690.0000,-3.7956,0.1100,0.0957
1700.0000,-3.7719,0.0140,0.1199
1710.0000,-3.7359,-0.0031,0.1575
1720.0000,-3.7732,-0.0396,0.1377
1730.0000,-3.7205,0.0315,0.2445
1740.0000,-3.6855,-0.0374,0.2348
1750.0000,-3.7258,-0.0861,0.2330
1760.0000,-3.7299,-0.0549,0.1998
1770.0000,-3.7317,-0.1734,0.1679
1780.0000,-3.7249,-0.2019,0.1571
1790.0000,-3.7093,-0.1667,0.1709
1800.0000,-3.7093,-0.1416,0.2141
1810.0000,-3.7073,0.0296,0.2232
1820.0000,-3.7366,0.1612,0.2112
1830.0000,-3.7621,0.1374,0.1720
1840.0000,-3.7535,0.2078,0.0862
1850.0000,-3.6989,0.2207,0.1143
1860.0000,-3.6672,0.1974,0.1351
1870.0000,-3.6451,0.1214,0.2219
1880.0000,-3.6109,0.1317,0.1830
1890.0000,-3.5982,0.1564,0.1137
1900.0000,-3.5670,0.1346,0.1253
1910.0000,-3.6113,0.2105,0.1034
1920.0000,-3.6275,0.1664,0.1583
1930.0000,-3.6380,0.1331,0.2236
1940.0000,-3.7033,0.1260,0.1879
1950.0000,-3.7176,0.0724,0.1128
1960.0000,-3.7600,-0.1587,0.0234
1970.0000,-3.7707,-0.0357,0.0307
1980.0000,-3.7932,0.0872,0.0042
1990.0000,-3.7332,0.0609,-0.0212
2000.0000,-3.7655,0.0439,-0.0140
2010.0000,-3.7656,-0.0248,-0.1075
2020.0000,-3.7898,-0.0407,-0.1610
2030.0000,-3.7560,-0.0857,-0.2322
2040.0000,-3.7653,-0.0715,-0.2083
2050.0000,-3.7730,-0.0923,-0.1522
2060.0000,-3.7591,-0.1093,-0.0937
2070.0000,-3.7344,-0.0265,-0.0662
2080.0000,-3.7417,-0.0329,-0.0105
2090.0000,-3.7281,-0.0824,0.1278
2100.0000,-3.6904,-0.0285,0.1879
2110.0000,-3.6600,-0.0513,0.1680
2120.0000,-3.7054,0.0067,0.0692
2130.0000,-3.6839,-0.1497,0.0450
2140.0000,-3.6696,-0.0961,0.0463
2150.0000,-3.6079,-0.1769,-0.0004
2160.0000,-3.5730,-0.1421,-0.0036
2170.0000,-3.5860,-0.0976,-0.0347
2180.0000,-3.6647,-0.1163,-0.0232
2190.0000,-3.6655,-0.1725,-0.0641
2200.0000,-3.6799,-0.2525,-0.0133
2210.0000,-3.7121,-0.2041,-0.0792
2220.0000,-3.7249,-0.1161,-0.0908
2230.0000,-3.7383,-0.1605,-0.0296
2240.0000,-3.7889,-0.0800,-0.0925
2250.0000,-3.8461,-0.1094,-0.1621
2260.0000,-3.8760,-0.0810,-0.1164
2270.0000,-3.9066,-0.1960,0.0216
2280.0000,-3.9337,-0.2575,0.0155
2290.0000,-3.9600,-0.2412,0.0489
2300.0000,-3.9552,-0.2333,0.0709
2310.0000,-3.9876,-0.2332,0.0886
2320.0000,-4.0326,-0.2207,0.1235
2330.0000,-4.0549,-0.1966,0.1530
2340.0000,-4.0572,-0.2071,0.0609
2350.0000,-4.0851,-0.1860,0.0697
2360.0000,-4.0652,-0.1459,0.0658
2370.0000,-4.0712,-0.2003,0.1191
2380.0000,-4.0365,-0.0257,0.1490
2390.0000,-4.0390,0.0142,0.1430
2400.0000,-4.0281,0.0663,0.1392
2410.0000,-4.0374,0.1726,0.1622
2420.0000,-4.0591,0.1674,0.1551
2430.0000,-4.0532,0.1602,0.1982
2440.0000,-4.0506,0.0892,0.1239
2450.0000,-4.0377,0.1929,0.0704
2460.0000,-4.0003,0.1944,-0.0172
2470.0000,-4.0077,0.2088,-0.0546
2480.0000,-3.9577,0.1862,-0.0196
2490.0000,-3.8897,-0.0542,-0.0240
2500.0000,-3.8399,-0.1678,0.0295
2510.0000,-3.7488,-0.2461,-0.0139
2520.0000,-3.6388,-0.2124,-0.0330
2530.0000,-3.5167,-0.1883,-0.0987
2540.0000,-3.3309,-0.0913,-0.0706
2550.0000,-3.1476,-0.0884,-0.0918
2560.0000,-2.9568,0.0081,-0.1791
2570.0000,-2.7863,0.0458,-0.2364
2580.0000,-2.6693,0.0396,-0.2536
2590.0000,-2.5090,0.0332,-0.2578
2600.0000,-2.3820,0.0264,-0.2547
2610.0000,-2.2812,0.0939,-0.2222
2620.0000,-2.2215,0.1658,-0.1142
2630.0000,-2.1972,0.1610,-0.0359
2640.0000,-2.1751,0.1571,0.0655
2650.0000,-2.2012,0.1923,0.0650
2660.0000,-2.2156,0.1783,0.1205
2670.0000,-2.1748,0.1407,0.1486
2680.0000,-2.2783,0.1070,0.1151
2690.0000,-2.3985,0.2028,0.0921
2700.0000,-2.5542,0.1556,0.0372
2710.0000,-2.7115,0.0317,-0.0190
2720.0000,-2.8495,-0.0242,-0.0722
2730.0000,-2.9005,-0.0339,-0.1382
2740.0000,-2.8808,-0.0524,-0.1453
2750.0000,-2.9754,0.0669,-0.1425
2760.0000,-3.0193,0.2253,-0.0563
2770.0000,-3.0813,0.2590,-0.0212
2780.0000,-3.2091,0.2528,-0.0392
2790.0000,-3.3622,0.2318,-0.0212
2800.0000,-3.5164,0.1969,0.0516
2810.0000,-3.6911,0.1690,0.0252
2820.0000,-3.8200,0.0785,0.0154
2830.0000,-3.8366,-0.0220,0.0058
2840.0000,-3.7898,0.0131,-0.0065
2850.0000,-3.7254,-0.0711,-0.1106
2860.0000,-3.7075,0.0097,-0.1602
2870.0000,-3.6685,-0.0354,-0.1884
2880.0000,-3.6385,-0.1270,-0.2240
2890.0000,-3.6784,-0.1420,-0.2090
2900.0000,-3.7405,-0.1965,-0.1167
2910.0000,-3.8291,-0.2224,-0.0734
2920.0000,-3.9274,-0.1874,0.0346
2930.0000,-4.1611,-0.0357,0.0729
2940.0000,-4.3504,0.0192,0.1113
2950.0000,-4.5063,0.0724,0.1196
2960.0000,-4.6397,0.1458,-0.0489
2970.0000,-4.7775,0.2426,-0.0051
2980.0000,-4.9390,0.2383,-0.0178
2990.0000,-4.9824,0.2430,0.0595
3000.0000,-5.0879,0.1378,0.0693
3010.0000,-5.1965,0.0039,0.0965
3020.0000,-5.3875,-0.0844,0.1799
3030.0000,-5.4423,-0.1126,0.2216
3040.0000,-5.4423,-0.0238,0.1621
3050.0000,-5.3101,0.0748,0.1412
3060.0000,-5.2056,0.1181,0.1075
3070.0000,-5.0611,0.0983,0.0737
3080.0000,-5.0029,0.0170,0.1007
3090.0000,-4.9477,-0.0568,0.0973
3100.0000,-4.8407,-0.0086,0.1370
3110.0000,-4.7122,0.0110,0.1540
3120.0000,-4.6384,-0.0850,0.0890
3130.0000,-4.5945,-0.0509,0.1636
3140.0000,-4.5671,-0.0985,0.0360
3150.0000,-4.5334,-0.1602,0.0584
3160.0000,-4.5471,-0.0103,0.0819
3170.0000,-4.5299,0.1081,0.1264
3180.0000,-4.5860,-0.0040,0.1394
3190.0000,-4.5798,-0.1330,0.1673
3200.0000,-4.6227,-0.1300,0.1317
3210.0000,-4.6453,-0.1997,0.1291
3220.0000,-4.6162,-0.1735,0.0988
3230.0000,-4.5715,-0.1345,0.0284
3240.0000,-4.5130,0.0087,-0.0038
3250.0000,-4.4503,0.0124,-0.0878
3260.0000,-4.3702,0.1017,-0.1282
3270.0000,-4.2559,0.1922,-0.1055
3280.0000,-4.2117,0.1715,-0.0373
3290.0000,-4.1218,0.0197,-0.0185
3300.0000,-4.0698,-0.0416,0.0129
3310.0000,-4.1412,-0.1601,0.0161
3320.0000,-4.0127,-0.2025,-0.0523
3330.0000,-3.8241,-0.1915,-0.1210
3340.0000,-3.6328,-0.1597,-0.1599
3350.0000,-3.4163,-0.1025,-0.2423
3360.0000,-3.2516,0.0135,-0.2326
3370.0000,-3.0717,0.0651,-0.2450
3380.0000,-3.0089,0.0962,-0.2117
3390.0000,-3.0047,0.0778,-0.2407
3400.0000,-2.9709,-0.0272,-0.2495
3410.0000,-2.9992,-0.0509,-0.2364
3420.0000,-2.9988,-0.0217,-0.2028
3430.0000,-2.9733,0.0595,-0.2459
3440.0000,-2.9211,0.1931,-0.1702
3450.0000,-2.9813,0.1486,-0.0314
3460.0000,-2.9955,0.1115,0.0536
3470.0000,-3.0364,0.1017,0.1893
3480.0000,-3.0420,0.1046,0.2359
3490.0000,-3.0516,0.0387,0.2497
3500.0000,-3.0743,-0.0269,0.1982
3510.0000,-3.0601,-0.1046,0.1617
3520.0000,-3.0236,-0.0505,0.1831
3530.0000,-2.9930,-0.0439,0.2156
3540.0000,-3.0097,-0.0878,0.1855
3550.0000,-3.0011,-0.1192,0.2070
3560.0000,-2.9933,-0.1862,0.1739
3570.0000,-2.9943,-0.1978,0.1521
3580.0000,-2.9193,-0.0389,0.1704
3590.0000,-2.8767,0.0323,0.1287
3600.0000,-2.7668,0.1304,0.0388
3610.0000,-2.5457,0.0372,-0.0957
3620.0000,-2.4705,0.0434,-0.1615
3630.0000,-2.4321,-0.0093,-0.1580
3640.0000,-2.4582,-0.0433,-0.1149
3650.0000,-2.4634,-0.0172,0.0496
3660.0000,-2.4784,-0.0258,0.0893
3670.0000,-2.5239,0.0543,0.1714
3680.0000,-2.5676,0.1859,0.1134
3690.0000,-2.6079,0.1673,0.1151
3700.0000,-2.6309,0.0945,-0.0227
3710.0000,-2.6651,0.1595,-0.1328
3720.0000,-2.6934,0.1226,-0.1726
3730.0000,-2.7445,0.0940,-0.1978
3740.0000,-2.7162,0.0950,-0.2180
3750.0000,-2.6971,0.0572,-0.2331
3760.0000,-2.6124,0.0773,-0.2062
3770.0000,-2.5702,0.1480,-0.1828
3780.0000,-2.5480,0.2449,-0.0539
3790.0000,-2.4620,0.2567,-0.0207
3800.0000,-2.3571,0.2266,-0.0253
3810.0000,-2.2142,0.2094,-0.0258
3820.0000,-2.1118,0.1164,-0.0915
3830.0000,-2.0352,0.0901,-0.0030
3840.0000,-2.0395,0.1496,0.0910
3850.0000,-1.9685,0.1131,0.0948
3860.0000,-1.9579,0.0121,0.1091
3870.0000,-1.9415,-0.1176,0.0828
3880.0000,-1.9115,-0.1857,0.1633
3890.0000,-1.8185,-0.1309,0.0038
3900.0000,-1.6573,-0.1420,-0.0757
3910.0000,-1.4847,-0.2032,-0.0386
3920.0000,-1.4292,-0.2307,-0.0618
3930.0000,-1.4664,-0.2331,0.0477
3940.0000,-1.4959,-0.2305,0.0986
3950.0000,-1.5138,-0.2102,0.1195
3960.0000,-1.5408,-0.1028,0.1431
3970.0000,-1.5461,-0.1843,0.1373
3980.0000,-1.5666,-0.2429,0.0742
3990.0000,-1.5769,-0.2475,0.0430
4000.0000,-1.5737,-0.2445,0.0463
4010.0000,-1.5629,-0.1363,0.0648
4020.0000,-1.5934,-0.0777,0.0171
4030.0000,-1.5843,0.0757,0.0165
4040.0000,-1.5750,0.1905,0.0994
4050.0000,-1.6277,0.2467,0.0579
4060.0000,-1.6857,0.2274,-0.0344
4070.0000,-1.8263,0.2268,-0.1026
4080.0000,-1.9024,0.2031,-0.1386
4090.0000,-2.0203,0.1707,-0.1023
4100.0000,-2.1017,0.2145,0.0371
4110.0000,-1.9902,0.1870,0.0409
4120.0000,-1.9945,0.2212,0.0892
4130.0000,-1.9487,0.2244,0.0592
4140.0000,-1.8889,0.2243,0.1196
4150.0000,-1.9058,0.1825,0.0828
4160.0000,-1.8833,0.1324,0.1428
4170.0000,-1.9000,0.0591,0.1699
4180.0000,-1.8434,-0.0520,0.2527
4190.0000,-1.7637,-0.1466,0.1656
4200.0000,-1.7597,-0.1264,0.1758
4210.0000,-1.6999,-0.0544,0.0262
4220.0000,-1.6104,-0.0234,-0.0713
4230.0000,-1.5812,-0.0379,-0.2228
4240.0000,-1.4539,-0.0359,-0.2490
4250.0000,-1.3727,-0.0159,-0.2605
4260.0000,-1.2945,0.0501,-0.2349
4270.0000,-1.2790,0.0420,-0.1793
4280.0000,-1.3084,0.0062,-0.2196
4290.0000,-1.4450,0.0191,-0.1834
4300.0000,-1.6062,0.0289,-0.1991
4310.0000,-1.7654,0.0070,-0.1106
4320.0000,-1.9235,-0.0738,-0.1059
4330.0000,-2.0406,-0.2315,-0.0853
4340.0000,-2.1966,-0.2181,-0.0747
4350.0000,-2.3547,-0.2027,-0.1488
4360.0000,-2.5071,-0.2295,-0.1099
4370.0000,-2.6850,-0.1860,-0.0607
4380.0000,-2.8814,-0.0912,-0.0063
4390.0000,-3.0765,-0.0438,-0.0644
4400.0000,-3.2575,0.0668,-0.0620
4410.0000,-3.3834,0.1425,-0.1083
4420.0000,-3.5479,0.1265,-0.1360
4430.0000,-3.6687,0.1424,-0.1826
4440.0000,-3.8006,0.1066,-0.1886
4450.0000,-3.8816,0.1132,-0.1996
4460.0000,-3.9437,0.1349,-0.1427
4470.0000,-3.9533,0.2144,-0.1271
4480.0000,-3.9745,0.2346,-0.0864
4490.0000,-4.0706,0.2142,-0.0743
4500.0000,-4.1315,0.1583,-0.0444
4510.0000,-4.1200,0.1565,-0.1268
4520.0000,-4.1067,0.1361,-0.1649
4530.0000,-4.0510,0.1008,-0.1941
4540.0000,-3.9151,0.0744,-0.1727
4550.0000,-3.7938,0.0051,-0.0736
4560.0000,-3.5932,-0.0314,0.0356
4570.0000,-3.5102,-0.0901,0.1716
4580.0000,-3.4809,-0.1523,0.2035
4590.0000,-3.5050,-0.1267,0.2046
4600.0000,-3.4944,-0.0995,0.2178
4610.0000,-3.4902,-0.1487,0.1783
4620.0000,-3.4765,-0.1023,0.2159
4630.0000,-3.4039,-0.1073,0.1083
4640.0000,-3.4310,-0.0256,0.0811
4650.0000,-3.4403,-0.0095,0.0483
4660.0000,-3.4978,0.0538,-0.0262
4670.0000,-3.5060,0.1087,-0.1368
4680.0000,-3.4553,0.0563,-0.2437
4690.0000,-3.4541,-0.0229,-0.2504
4700.0000,-3.4299,-0.0289,-0.1792
4710.0000,-3.3984,0.0550,-0.0685
4720.0000,-3.3679,0.0780,0.0770
4730.0000,-3.2104,-0.0102,0.0210
4740.0000,-3.0522,-0.0910,-0.0302
4750.0000,-2.8757,-0.0989,0.0267
4760.0000,-2.6709,-0.1789,0.0601
4770.0000,-2.5082,-0.2002,-0.0014
4780.0000,-2.3811,-0.1342,-0.0573
4790.0000,-2.2689,-0.0610,-0.1645
4800.0000,-2.1165,-0.0692,-0.2352
4810.0000,-1.9769,-0.0073,-0.2490
4820.0000,-1.8506,0.1140,-0.2146
4830.0000,-1.7701,0.1620,-0.1548
4840.0000,-1.5926,0.2178,-0.0734
4850.0000,-1.4364,0.2375,0.0112
4860.0000,-1.3903,0.1663,0.1004
4870.0000,-1.4081,0.0935,0.1633
4880.0000,-1.4078,0.0559,0.2459
4890.0000,-1.4172,0.0413,0.2469
4900.0000,-1.4710,-0.0632,0.1830
4910.0000,-1.5148,-0.1059,0.0030
4920.0000,-1.6013,-0.1223,-0.1535
4930.0000,-1.6746,-0.0996,-0.1862
4940.0000,-1.7776,-0.0092,-0.2534
4950.0000,-1.8932,0.0222,-0.1543
4960.0000,-2.0470,0.0334,-0.0362
4970.0000,-2.1171,0.0667,0.0236
4980.0000,-2.0538,0.0801,0.0904
4990.0000,-1.9344,0.1266,0.1797
5000.0000,-1.9008,0.1702,0.1284
5010.0000,-1.9129,0.0855,0.1428
5020.0000,-1.9118,0.1187,0.2174
5030.0000,-1.8872,0.1643,0.1959
5040.0000,-1.8338,0.2025,0.1256
5050.0000,-1.7940,0.1594,0.0952
5060.0000,-1.7412,0.2456,0.0460
5070.0000,-1.7342,0.1765,-0.0407
5080.0000,-1.7117,0.1504,-0.0723
5090.0000,-1.6963,0.1714,-0.0113
5100.0000,-1.6487,0.2240,0.0549
5110.0000,-1.5732,0.2477,0.0581
5120.0000,-1.4772,0.2459,-0.0557
5130.0000,-1.4067,0.1421,-0.1451
5140.0000,-1.2671,-0.0119,-0.2558
5150.0000,-1.1396,-0.0713,-0.2193
5160.0000,-1.0469,-0.1168,-0.1291
5170.0000,-1.0206,-0.1784,-0.0903
5180.0000,-0.9908,-0.2211,-0.0770
5190.0000,-1.0575,-0.2230,-0.0661
5200.0000,-1.0418,-0.1613,-0.1478
5210.0000,-1.0761,-0.0727,-0.2393
5220.0000,-1.0880,-0.0048,-0.1842
5230.0000,-1.1087,-0.0211,-0.1414
5240.0000,-1.1269,0.0027,-0.0639
5250.0000,-1.1672,-0.0064,0.0312
5260.0000,-1.1589,-0.0375,0.1212
5270.0000,-1.1093,-0.0508,0.1896
5280.0000,-1.0679,-0.0535,0.2375
5290.0000,-1.0389,-0.0498,0.2179
5300.0000,-1.0071,-0.0175,0.1409
5310.0000,-0.9569,0.0777,0.0465
5320.0000,-0.9216,0.1186,-0.0471
5330.0000,-0.8568,0.1514,-0.1096
5340.0000,-0.7810,0.1821,-0.0561
5350.0000,-0.6593,0.1847,0.0088
5360.0000,-0.5694,0.0450,0.0247
5370.0000,-0.4771,0.0071,0.1027
5380.0000,-0.4514,-0.0419,0.1601
5390.0000,-0.3613,-0.1050,0.1933
5400.0000,-0.3417,-0.0447,0.2165
5410.0000,-0.3607,0.1070,0.1874
5420.0000,-0.3652,0.0512,0.1559
5430.0000,-0.3646,-0.0727,0.0940
5440.0000,-0.3179,-0.0937,0.0923
5450.0000,-0.3025,-0.1613,0.0816
5460.0000,-0.3390,-0.1899,0.1558
5470.0000,-0.3627,-0.1525,0.1862
5480.0000,-0.3945,-0.1378,0.1971
5490.0000,-0.4896,-0.1659,0.1995
5500.0000,-0.6008,-0.1590,0.1681
5510.0000,-0.7280,-0.0423,0.1621
5520.0000,-0.8847,-0.0345,0.1501
5530.0000,-1.0429,-0.0824,0.0596
5540.0000,-1.1772,-0.0465,0.0525
5550.0000,-1.2788,0.0101,0.0451
5560.0000,-1.4012,-0.0127,-0.0156
5570.0000,-1.5758,0.0403,0.0114
5580.0000,-1.7376,0.1236,0.1070
5590.0000,-1.8740,0.1374,0.2033
5600.0000,-1.9804,0.0628,0.2288
5610.0000,-2.0294,0.0398,0.2433
5620.0000,-2.0710,-0.0361,0.1637
5630.0000,-2.1364,-0.0255,0.0803
5640.0000,-2.2452,0.0519,0.0807
5650.0000,-2.3567,0.1645,0.1383
5660.0000,-2.3865,0.1858,0.1411
5670.0000,-2.3948,0.2079,0.0662
5680.0000,-2.3721,0.2479,0.0252
5690.0000,-2.3237,0.2330,-0.0892
5700.0000,-2.3068,0.2064,-0.1336
5710.0000,-2.3244,0.1355,-0.0724
5720.0000,-2.2808,0.0807,0.0536
5730.0000,-2.2204,-0.0287,0.0594
5740.0000,-2.1458,-0.2318,-0.0118
5750.0000,-2.0082,-0.2298,0.0689
5760.0000,-1.8905,-0.1143,0.2156
5770.0000,-1.7713,0.0037,0.2445
5780.0000,-1.7548,0.0700,0.2129
5790.0000,-1.7417,0.1175,0.1269
5800.0000,-1.7423,0.1429,0.0317
5810.0000,-1.7953,0.2100,0.0369
5820.0000,-1.8403,0.2291,-0.0912
5830.0000,-1.8034,0.0994,-0.0461
5840.0000,-1.8106,0.0730,-0.0706
5850.0000,-1.8097,0.0107,-0.0343
5860.0000,-1.8107,0.0282,-0.0502
5870.0000,-1.8159,-0.0777,-0.0220
5880.0000,-1.7903,0.0576,0.0525
5890.0000,-1.7796,0.0428,0.0616
5900.0000,-1.7357,-0.0006,0.1005
5910.0000,-1.7062,-0.0018,0.0673
5920.0000,-1.6738,0.0543,-0.0186
5930.0000,-1.6603,0.0698,-0.0647
5940.0000,-1.6823,0.0569,-0.1084
5950.0000,-1.6883,-0.0406,-0.0614
5960.0000,-1.6779,-0.1768,-0.0652
5970.0000,-1.6925,-0.1888,0.0305
5980.0000,-1.6973,-0.2383,0.1029
5990.0000,-1.7061,-0.1836,0.1083
6000.0000,-1.7377,-0.2161,0.0911
6010.0000,-1.7134,-0.1131,0.0563
6020.0000,-1.7100,-0.0480,0.0461
6030.0000,-1.6462,0.0752,0.0541
6040.0000,-1.5697,0.1684,0.0494
6050.0000,-1.4005,0.2317,0.0336
6060.0000,-1.2210,0.2338,-0.0228
6070.0000,-1.0450,0.1988,-0.0880
6080.0000,-0.9608,0.2198,-0.1258
6090.0000,-0.9439,0.0934,-0.2371
6100.0000,-0.9221,0.0328,-0.2525
6110.0000,-0.8918,0.0438,-0.2385
