time,x,y,z
490.0000,-10.6569,0.2361,-0.3082
500.0000,-10.6480,0.2321,-0.3167
510.0000,-10.5941,0.2074,-0.2803
520.0000,-10.6099,0.2154,-0.2924
530.0000,-10.5878,0.1847,-0.3060
540.0000,-10.5587,0.1309,-0.3109
550.0000,-10.5916,0.1511,-0.3116
560.0000,-10.6350,0.1346,-0.3253
570.0000,-10.6899,0.1349,-0.2979
580.0000,-10.6524,0.1347,-0.2731
590.0000,-10.6432,0.1543,-0.2127
600.0000,-10.6049,0.1684,-0.1937
610.0000,-10.6815,0.1665,-0.2377
620.0000,-10.6387,0.2121,-0.2166
630.0000,-10.6268,0.2104,-0.2181
640.0000,-10.6239,0.2455,-0.1810
650.0000,-10.5880,0.2673,-0.1494
660.0000,-10.6519,0.2733,-0.1407
670.0000,-10.6411,0.2885,-0.1697
680.0000,-10.5250,0.3348,-0.1756
690.0000,-10.5470,0.3846,-0.1403
700.0000,-10.5268,0.3460,-0.0922
710.0000,-10.5252,0.3553,-0.0893
720.0000,-10.5575,0.3713,-0.0795
730.0000,-10.6419,0.3706,-0.0567
740.0000,-10.6585,0.3570,-0.0735
750.0000,-10.7329,0.3955,-0.0693
760.0000,-10.7981,0.4556,-0.0449
770.0000,-10.8605,0.4677,-0.0384
780.0000,-10.8840,0.4966,-0.0226
790.0000,-10.8417,0.5624,-0.0653
800.0000,-10.8934,0.5725,-0.0496
810.0000,-10.9053,0.5672,-0.1014
820.0000,-10.8843,0.5816,-0.1113
830.0000,-10.9263,0.5908,-0.0670
840.0000,-10.9868,0.6045,0.0019
850.0000,-11.0630,0.6585,-0.0054
860.0000,-11.1067,0.6678,0.0419
870.0000,-11.1727,0.6941,0.0364
880.0000,-11.2472,0.7387,0.0471
890.0000,-11.3232,0.7822,0.1556
900.0000,-11.3873,0.7625,0.1476
910.0000,-11.4858,0.7720,0.1678
920.0000,-11.4836,0.8205,0.1892
930.0000,-11.4261,0.8458,0.2205
940.0000,-11.4047,0.8640,0.2464
950.0000,-11.3691,0.8734,0.2309
960.0000,-11.3552,0.9166,0.2520
970.0000,-11.2886,0.9298,0.2413
980.0000,-11.2127,0.9443,0.2336
990.0000,-11.1507,0.9287,0.2205
1000.0000,-11.0433,0.9471,0.2421
1010.0000,-10.9745,0.9643,0.2662
1020.0000,-10.9198,0.9660,0.2875
1030.0000,-10.8128,1.0232,0.2663
1040.0000,-10.7948,1.0051,0.2510
1050.0000,-10.7640,0.9712,0.2203
1060.0000,-10.7787,0.9605,0.2291
1070.0000,-10.7605,0.9248,0.2337
1080.0000,-10.7626,0.8708,0.2653
1090.0000,-10.7573,0.8806,0.2622
1100.0000,-10.7968,0.8560,0.2250
1110.0000,-10.7807,0.8718,0.2443
1120.0000,-10.7238,0.8433,0.2622
1130.0000,-10.6797,0.8201,0.2801
1140.0000,-10.6861,0.7976,0.3142
1150.0000,-10.7322,0.7322,0.2926
1160.0000,-10.7641,0.6988,0.3138
1170.0000,-10.8450,0.6867,0.3787
1180.0000,-10.8756,0.6946,0.3974
1190.0000,-10.9060,0.6763,0.3732
1200.0000,-10.9995,0.6765,0.3578
1210.0000,-11.0126,0.6681,0.4052
1220.0000,-11.0304,0.6434,0.4221
1230.0000,-11.0233,0.6349,0.3913
1240.0000,-11.0904,0.6093,0.3366
1250.0000,-11.0725,0.6096,0.3519
1260.0000,-11.1394,0.6312,0.3545
1270.0000,-11.2460,0.6119,0.3322
1280.0000,-11.2692,0.5938,0.3380
1290.0000,-11.2711,0.5906,0.3127
1300.0000,-11.3128,0.5323,0.3153
1310.0000,-11.3271,0.5155,0.2809
1320.0000,-11.3452,0.4967,0.2848
1330.0000,-11.2753,0.5008,0.2445
1340.0000,-11.3203,0.5234,0.2304
1350.0000,-11.3270,0.5076,0.2485
1360.0000,-11.3447,0.4764,0.1901
1370.0000,-11.3463,0.4862,0.1944
1380.0000,-11.3117,0.4982,0.1957
1390.0000,-11.2665,0.4910,0.1860
1400.0000,-11.2736,0.4955,0.1977
1410.0000,-11.2852,0.4305,0.1941
1420.0000,-11.2688,0.4015,0.1883
1430.0000,-11.2402,0.3931,0.1960
1440.0000,-11.2059,0.4292,0.1844
1450.0000,-11.1836,0.3949,0.2348
1460.0000,-11.1590,0.3716,0.2536
1470.0000,-11.1238,0.3696,0.2676
1480.0000,-11.0765,0.3962,0.3023
1490.0000,-11.0148,0.4315,0.3409
1500.0000,-10.9857,0.4401,0.3835
1510.0000,-10.9508,0.4501,0.3629
1520.0000,-10.9676,0.4276,0.3752
1530.0000,-10.9055,0.4722,0.3925
1540.0000,-10.8883,0.5121,0.4588
1550.0000,-10.9222,0.5209,0.4496
1560.0000,-10.9471,0.4976,0.5173
1570.0000,-11.0056,0.5251,0.5484
1580.0000,-11.0220,0.5206,0.6030
1590.0000,-11.0108,0.5756,0.6352
1600.0000,-11.0255,0.6388,0.6668
1610.0000,-11.0593,0.6771,0.6893
1620.0000,-11.1229,0.7190,0.7078
1630.0000,-11.1556,0.7803,0.7204
1640.0000,-11.1898,0.8388,0.7127
1650.0000,-11.1164,0.8751,0.7296
1660.0000,-11.1259,0.9181,0.7334
1670.0000,-11.1214,0.9088,0.7788
1680.0000,-11.0923,0.9298,0.7871
1690.0000,-11.0401,0.9174,0.7726
1700.0000,-11.0075,0.9147,0.7604
1710.0000,-11.0627,0.9358,0.7470
1720.0000,-11.1114,0.9587,0.7209
1730.0000,-11.0941,1.0170,0.7885
1740.0000,-11.0903,0.9709,0.8293
1750.0000,-11.0776,1.0118,0.7982
1760.0000,-11.1303,0.9616,0.7277
1770.0000,-11.1136,1.0035,0.7004
1780.0000,-11.1293,1.0148,0.7241
1790.0000,-11.1297,1.0094,0.7098
1800.0000,-11.1115,1.0238,0.7067
1810.0000,-11.0812,1.0737,0.7061
1820.0000,-11.0542,1.0792,0.7014
1830.0000,-11.0251,1.0608,0.7263
1840.0000,-11.0540,1.0455,0.6879
1850.0000,-11.0197,1.0911,0.7022
1860.0000,-11.0403,1.0837,0.6835
1870.0000,-11.0340,1.0649,0.7342
1880.0000,-11.0012,1.0606,0.6779
1890.0000,-10.9655,1.0637,0.6661
1900.0000,-10.9200,1.0231,0.6284
1910.0000,-10.9183,1.0304,0.6139
1920.0000,-10.9122,0.9983,0.5507
1930.0000,-10.8571,0.9358,0.4975
1940.0000,-10.8953,0.9098,0.4462
1950.0000,-10.9017,0.9204,0.3712
1960.0000,-10.8896,0.8832,0.3511
1970.0000,-10.8766,0.8843,0.3587
1980.0000,-10.8967,0.8458,0.2918
1990.0000,-10.8808,0.7995,0.2837
2000.0000,-10.8653,0.8289,0.2765
2010.0000,-10.8270,0.8018,0.2419
2020.0000,-10.7770,0.7775,0.2545
2030.0000,-10.7925,0.7515,0.2802
2040.0000,-10.7974,0.7797,0.3084
2050.0000,-10.7436,0.7734,0.2765
2060.0000,-10.7299,0.7918,0.2932
2070.0000,-10.7135,0.7652,0.2848
2080.0000,-10.6872,0.7448,0.2667
2090.0000,-10.7332,0.7164,0.3108
2100.0000,-10.7197,0.6539,0.3300
2110.0000,-10.7482,0.6608,0.3238
2120.0000,-10.7813,0.6937,0.3806
2130.0000,-10.7545,0.7001,0.4359
2140.0000,-10.7948,0.6168,0.4499
2150.0000,-10.8159,0.6170,0.4841
2160.0000,-10.8649,0.6596,0.4713
2170.0000,-10.9328,0.6213,0.4600
2180.0000,-11.0233,0.5789,0.4275
2190.0000,-11.0728,0.5748,0.4470
2200.0000,-11.0763,0.5655,0.4304
2210.0000,-11.0724,0.5437,0.4630
2220.0000,-11.1082,0.5114,0.4543
2230.0000,-11.1555,0.5286,0.4454
2240.0000,-11.2566,0.4444,0.4515
2250.0000,-11.2254,0.4257,0.4090
2260.0000,-11.2024,0.4357,0.3464
2270.0000,-11.2253,0.4583,0.3416
2280.0000,-11.2740,0.4858,0.3705
2290.0000,-11.2908,0.4981,0.3462
2300.0000,-11.2807,0.4955,0.3342
2310.0000,-11.2931,0.5329,0.3587
2320.0000,-11.2753,0.5632,0.3693
2330.0000,-11.3050,0.5696,0.3839
2340.0000,-11.2525,0.5452,0.4050
2350.0000,-11.2628,0.5590,0.3177
2360.0000,-11.2664,0.5650,0.3276
2370.0000,-11.2772,0.5371,0.3379
2380.0000,-11.2728,0.6004,0.3275
2390.0000,-11.2432,0.5658,0.3967
2400.0000,-11.2217,0.6067,0.4328
2410.0000,-11.2358,0.6225,0.4180
2420.0000,-11.2512,0.6418,0.3804
2430.0000,-11.2007,0.6697,0.3839
2440.0000,-11.1958,0.5952,0.3640
2450.0000,-11.1731,0.6343,0.3471
2460.0000,-11.1436,0.6782,0.3471
2470.0000,-11.0771,0.6748,0.3796
2480.0000,-11.0651,0.6896,0.3671
2490.0000,-11.0634,0.6716,0.3691
2500.0000,-11.0528,0.7160,0.3423
2510.0000,-11.0053,0.7155,0.2964
2520.0000,-11.0357,0.7650,0.2649
2530.0000,-11.1009,0.7507,0.2938
2540.0000,-11.1366,0.7699,0.2848
2550.0000,-11.1182,0.7335,0.2520
2560.0000,-11.1272,0.7085,0.2289
2570.0000,-11.1214,0.7096,0.2050
2580.0000,-11.2083,0.7438,0.1750
2590.0000,-11.2091,0.7034,0.1521
2600.0000,-11.2098,0.7747,0.1887
2610.0000,-11.1747,0.7976,0.1752
2620.0000,-11.1780,0.8160,0.1337
2630.0000,-11.1911,0.7975,0.1594
2640.0000,-11.1499,0.7919,0.2024
2650.0000,-11.1809,0.7654,0.2143
2660.0000,-11.1752,0.7958,0.2326
2670.0000,-11.1751,0.7993,0.2489
2680.0000,-11.1517,0.7797,0.2634
2690.0000,-11.1334,0.7988,0.2128
2700.0000,-11.1876,0.7962,0.1957
2710.0000,-11.1807,0.7729,0.1824
2720.0000,-11.1381,0.7392,0.1692
2730.0000,-11.1144,0.6887,0.1118
2740.0000,-11.1379,0.7312,0.1183
2750.0000,-11.1306,0.7163,0.1129
2760.0000,-11.1572,0.7355,0.1670
2770.0000,-11.1399,0.7737,0.1570
2780.0000,-11.1246,0.7808,0.1458
2790.0000,-11.0960,0.7973,0.1685
2800.0000,-11.1126,0.7651,0.1232
2810.0000,-11.1100,0.6965,0.1386
2820.0000,-11.1445,0.6919,0.1373
2830.0000,-11.1637,0.6431,0.1669
2840.0000,-11.2020,0.6586,0.1271
2850.0000,-11.2258,0.6225,0.0621
2860.0000,-11.2415,0.6096,0.0948
2870.0000,-11.2703,0.6042,0.1084
2880.0000,-11.2456,0.5646,0.1210
2890.0000,-11.2528,0.5823,0.1044
2900.0000,-11.2643,0.5719,0.0726
2910.0000,-11.2511,0.5424,0.0977
2920.0000,-11.2490,0.5324,0.1054
2930.0000,-11.2454,0.5421,0.0860
2940.0000,-11.2237,0.5722,0.0765
2950.0000,-11.1991,0.5688,0.1149
2960.0000,-11.2075,0.5894,0.0973
2970.0000,-11.2111,0.6175,0.0718
2980.0000,-11.1847,0.6318,0.0427
2990.0000,-11.1595,0.6025,0.0967
3000.0000,-11.1408,0.5879,0.1365
3010.0000,-11.1275,0.6517,0.1647
3020.0000,-11.1266,0.6516,0.1721
3030.0000,-11.0651,0.6539,0.0650
3040.0000,-11.0911,0.6342,0.0887
3050.0000,-11.1205,0.6498,0.0600
3060.0000,-11.0901,0.6922,0.0488
3070.0000,-11.1163,0.6986,0.1121
3080.0000,-11.1304,0.7247,0.1550
3090.0000,-11.1130,0.6677,0.1447
3100.0000,-11.0492,0.6992,0.1531
3110.0000,-11.0495,0.6897,0.1711
3120.0000,-11.0195,0.7279,0.1463
3130.0000,-10.9948,0.7510,0.1308
3140.0000,-11.0028,0.8105,0.0722
3150.0000,-11.0109,0.8326,0.1126
3160.0000,-10.9908,0.8281,0.0919
3170.0000,-10.9990,0.8175,0.1133
3180.0000,-11.0614,0.7657,0.1670
3190.0000,-11.1121,0.8054,0.1581
3200.0000,-11.1235,0.7733,0.1608
3210.0000,-11.1889,0.7877,0.1976
3220.0000,-11.2051,0.7682,0.2484
3230.0000,-11.2528,0.7817,0.2383
3240.0000,-11.2864,0.8300,0.2804
3250.0000,-11.2928,0.8449,0.3049
3260.0000,-11.2982,0.8913,0.3194
3270.0000,-11.2753,0.8954,0.2979
3280.0000,-11.2655,0.9325,0.3121
3290.0000,-11.2472,0.9237,0.3186
3300.0000,-11.2425,0.9296,0.3182
3310.0000,-11.1857,0.9484,0.3342
3320.0000,-11.2209,0.9633,0.3864
3330.0000,-11.1899,0.9488,0.3524
3340.0000,-11.2168,0.9456,0.3952
3350.0000,-11.1843,0.9175,0.3661
3360.0000,-11.2071,0.8553,0.3398
3370.0000,-11.2183,0.8033,0.3194
3380.0000,-11.2045,0.8097,0.3069
3390.0000,-11.2162,0.7872,0.2988
3400.0000,-11.1853,0.8052,0.2665
3410.0000,-11.1380,0.8548,0.2658
3420.0000,-11.1542,0.8532,0.2584
3430.0000,-11.1289,0.8461,0.3126
3440.0000,-11.1121,0.8149,0.3062
3450.0000,-11.0617,0.8686,0.3134
3460.0000,-11.0614,0.8692,0.3163
3470.0000,-10.9848,0.9079,0.2840
3480.0000,-11.0213,0.8676,0.2770
3490.0000,-11.1281,0.8518,0.2471
3500.0000,-11.1478,0.8361,0.2343
3510.0000,-11.1486,0.7993,0.2250
3520.0000,-11.2061,0.8304,0.2522
3530.0000,-11.3088,0.8328,0.2169
3540.0000,-11.2993,0.7998,0.2269
3550.0000,-11.3402,0.8064,0.2061
3560.0000,-11.3819,0.7651,0.2179
3570.0000,-11.4224,0.7769,0.2049
3580.0000,-11.4038,0.7883,0.1915
3590.0000,-11.4146,0.8028,0.1789
3600.0000,-11.3987,0.7949,0.1344
3610.0000,-11.3537,0.8277,0.1688
3620.0000,-11.3671,0.8074,0.1646
3630.0000,-11.3602,0.8123,0.1712
3640.0000,-11.3587,0.7885,0.1526
3650.0000,-11.3211,0.7524,0.1342
3660.0000,-11.3166,0.7174,0.1585
3670.0000,-11.2775,0.6947,0.1371
3680.0000,-11.2760,0.6990,0.0970
3690.0000,-11.2669,0.6431,0.0479
3700.0000,-11.3114,0.6100,0.0282
3710.0000,-11.3062,0.5834,0.0560
3720.0000,-11.2898,0.5709,0.0779
3730.0000,-11.3233,0.5810,0.0832
3740.0000,-11.2999,0.6037,0.0566
3750.0000,-11.3086,0.6014,0.0739
3760.0000,-11.3639,0.5709,0.0525
3770.0000,-11.3626,0.5597,0.0933
3780.0000,-11.4064,0.5452,0.0547
3790.0000,-11.3785,0.5600,0.0613
3800.0000,-11.3199,0.5170,0.0978
3810.0000,-11.2879,0.5402,0.0940
3820.0000,-11.2526,0.5872,0.0904
3830.0000,-11.2617,0.5599,0.1453
3840.0000,-11.2571,0.5472,0.1610
3850.0000,-11.2734,0.5374,0.1318
3860.0000,-11.2681,0.5359,0.1384
3870.0000,-11.2578,0.5124,0.1349
3880.0000,-11.2230,0.5420,0.1404
3890.0000,-11.2093,0.4800,0.1295
3900.0000,-11.2695,0.4902,0.1365
3910.0000,-11.2763,0.4705,0.1148
3920.0000,-11.3167,0.4965,0.1345
3930.0000,-11.3275,0.4868,0.0856
3940.0000,-11.2931,0.4617,0.0640
3950.0000,-11.2788,0.4457,0.0685
3960.0000,-11.3381,0.4661,0.0946
3970.0000,-11.3123,0.4998,0.1177
3980.0000,-11.3695,0.4206,0.1503
3990.0000,-11.3912,0.4530,0.1525
4000.0000,-11.3933,0.4250,0.1307
4010.0000,-11.4498,0.3972,0.0958
4020.0000,-11.4147,0.3778,0.1202
4030.0000,-11.3953,0.3600,0.1272
4040.0000,-11.3674,0.3412,0.1258
4050.0000,-11.3629,0.3235,0.1149
4060.0000,-11.3188,0.3197,0.0724
4070.0000,-11.3416,0.3181,0.0865
4080.0000,-11.3173,0.3282,0.0652
4090.0000,-11.2956,0.3540,0.0544
4100.0000,-11.3201,0.3215,0.0785
4110.0000,-11.3067,0.2926,0.1018
4120.0000,-11.3127,0.2922,0.1008
4130.0000,-11.3014,0.2566,0.0709
4140.0000,-11.3311,0.2778,0.0773
4150.0000,-11.3889,0.2872,0.0905
4160.0000,-11.3372,0.2429,0.0948
4170.0000,-11.3268,0.2382,0.0678
4180.0000,-11.2812,0.2308,0.1087
4190.0000,-11.2337,0.2752,0.1159
4200.0000,-11.1846,0.2764,0.1316
4210.0000,-11.1779,0.2951,0.1272
4220.0000,-11.1384,0.2834,0.1332
4230.0000,-11.0967,0.2882,0.1370
4240.0000,-11.0665,0.2948,0.1475
4250.0000,-11.0769,0.2905,0.1665
4260.0000,-11.0947,0.3129,0.1084
4270.0000,-11.0947,0.2838,0.0913
4280.0000,-11.1198,0.2856,0.0773
4290.0000,-11.1650,0.2747,0.1162
4300.0000,-11.1946,0.2781,0.1289
4310.0000,-11.1754,0.3346,0.1475
4320.0000,-11.1580,0.3440,0.1276
4330.0000,-11.2066,0.3561,0.1001
4340.0000,-11.2354,0.3414,0.0990
4350.0000,-11.2948,0.4024,0.1304
4360.0000,-11.3006,0.4149,0.1033
4370.0000,-11.3157,0.4358,0.1120
4380.0000,-11.3535,0.4705,0.0802
4390.0000,-11.3459,0.4588,0.0682
4400.0000,-11.3481,0.4675,0.0778
4410.0000,-11.3836,0.4740,0.0956
4420.0000,-11.3771,0.5101,0.0616
4430.0000,-11.4381,0.4948,0.0375
4440.0000,-11.5197,0.4974,0.0481
4450.0000,-11.5223,0.5154,-0.0049
4460.0000,-11.5243,0.5671,0.0067
4470.0000,-11.5224,0.5521,-0.0157
4480.0000,-11.5605,0.5050,-0.0736
4490.0000,-11.5946,0.5121,-0.0694
4500.0000,-11.6634,0.5594,-0.0561
4510.0000,-11.7003,0.5952,-0.1232
4520.0000,-11.7362,0.6089,-0.1252
4530.0000,-11.7498,0.6387,-0.1279
4540.0000,-11.6741,0.6232,-0.1297
4550.0000,-11.6409,0.6043,-0.1177
4560.0000,-11.6146,0.6084,-0.1484
4570.0000,-11.5853,0.6179,-0.1508
4580.0000,-11.5594,0.6084,-0.2054
4590.0000,-11.5152,0.6388,-0.2333
4600.0000,-11.5237,0.6307,-0.2060
4610.0000,-11.4660,0.6445,-0.2429
4620.0000,-11.3900,0.6920,-0.2594
4630.0000,-11.3042,0.6815,-0.2759
4640.0000,-11.3064,0.6608,-0.2991
4650.0000,-11.2857,0.6921,-0.2629
4660.0000,-11.3023,0.6812,-0.2900
4670.0000,-11.2931,0.6725,-0.2711
4680.0000,-11.2559,0.6788,-0.2580
4690.0000,-11.2814,0.6710,-0.2389
4700.0000,-11.2550,0.7095,-0.2037
4710.0000,-11.2426,0.7518,-0.2169
4720.0000,-11.2624,0.7034,-0.1919
4730.0000,-11.2872,0.7381,-0.1410
4740.0000,-11.2535,0.7293,-0.1688
4750.0000,-11.2268,0.7137,-0.1871
4760.0000,-11.1657,0.7472,-0.1804
4770.0000,-11.1409,0.7693,-0.1674
4780.0000,-11.1020,0.8031,-0.1619
4790.0000,-11.1467,0.7997,-0.1712
4800.0000,-11.1528,0.8037,-0.1315
4810.0000,-11.1387,0.8183,-0.1874
4820.0000,-11.1533,0.7430,-0.1761
4830.0000,-11.1411,0.7503,-0.1661
4840.0000,-11.1475,0.7575,-0.1921
4850.0000,-11.1982,0.7867,-0.1649
4860.0000,-11.1753,0.7559,-0.2032
4870.0000,-11.1900,0.7572,-0.1735
4880.0000,-11.1809,0.7477,-0.2363
4890.0000,-11.1997,0.7810,-0.2727
4900.0000,-11.2194,0.8202,-0.3286
4910.0000,-11.1867,0.8303,-0.3226
4920.0000,-11.1932,0.8693,-0.3471
4930.0000,-11.2433,0.8658,-0.3072
4940.0000,-11.2335,0.8614,-0.3244
4950.0000,-11.1821,0.8701,-0.2969
4960.0000,-11.1098,0.8747,-0.3119
4970.0000,-11.0728,0.8712,-0.3013
4980.0000,-11.0825,0.8523,-0.3035
4990.0000,-11.1135,0.8745,-0.2858
5000.0000,-11.2127,0.8751,-0.2983
5010.0000,-11.2140,0.9310,-0.2377
5020.0000,-11.2232,1.0138,-0.2818
5030.0000,-11.2393,1.0025,-0.2859
5040.0000,-11.2408,1.0174,-0.2935
5050.0000,-11.2565,1.0660,-0.2693
5060.0000,-11.3091,1.0589,-0.2414
5070.0000,-11.2628,1.0681,-0.2452
5080.0000,-11.2905,1.0933,-0.2410
5090.0000,-11.3209,1.1354,-0.2304
5100.0000,-11.3291,1.1371,-0.1700
5110.0000,-11.3172,1.1551,-0.1367
5120.0000,-11.3684,1.1074,-0.1383
5130.0000,-11.4008,1.0874,-0.1459
5140.0000,-11.3993,1.0954,-0.1229
5150.0000,-11.4861,1.0967,-0.1554
5160.0000,-11.5058,1.1370,-0.1251
5170.0000,-11.5652,1.1556,-0.1465
5180.0000,-11.5810,1.1830,-0.1683
5190.0000,-11.5872,1.1715,-0.1476
5200.0000,-11.5997,1.1795,-0.1508
5210.0000,-11.6294,1.1954,-0.1425
5220.0000,-11.6218,1.1709,-0.1070
5230.0000,-11.6522,1.1424,-0.1332
5240.0000,-11.6068,1.1227,-0.1155
5250.0000,-11.6146,1.0957,-0.0959
5260.0000,-11.5739,1.0695,-0.1143
5270.0000,-11.5647,1.0343,-0.0928
5280.0000,-11.5389,1.0419,-0.0371
5290.0000,-11.5582,1.0122,-0.0028
5300.0000,-11.5288,0.9535,0.0117
5310.0000,-11.5270,0.9553,0.0153
5320.0000,-11.5288,0.9455,-0.0157
5330.0000,-11.5503,0.8984,-0.0221
5340.0000,-11.6042,0.8351,-0.0502
5350.0000,-11.6462,0.8027,-0.0373
5360.0000,-11.7039,0.7430,-0.0427
5370.0000,-11.7245,0.7424,-0.0641
5380.0000,-11.7117,0.7040,-0.0636
5390.0000,-11.7559,0.7092,-0.0554
5400.0000,-11.7974,0.7370,-0.0462
5410.0000,-11.8403,0.7342,-0.0557
5420.0000,-11.9383,0.7199,-0.0565
5430.0000,-11.8962,0.7235,-0.0328
5440.0000,-11.9222,0.6821,-0.0138
5450.0000,-11.9524,0.6113,-0.0214
5460.0000,-11.9656,0.6603,0.0073
5470.0000,-11.9628,0.6641,-0.0350
5480.0000,-11.9217,0.6505,-0.0364
5490.0000,-11.9523,0.6203,0.0033
5500.0000,-11.9296,0.6020,0.0458
5510.0000,-11.9237,0.6491,0.0694
5520.0000,-11.8823,0.6545,0.0504
5530.0000,-11.8855,0.6639,0.1115
5540.0000,-11.8849,0.6576,0.1002
5550.0000,-11.8948,0.6413,0.1454
5560.0000,-11.9164,0.6342,0.1266
5570.0000,-11.9333,0.6331,0.1514
5580.0000,-11.9228,0.6094,0.1340
5590.0000,-11.9112,0.5860,0.1225
5600.0000,-11.9314,0.6031,0.1414
5610.0000,-11.9130,0.5982,0.1479
5620.0000,-11.9281,0.6135,0.1329
5630.0000,-11.9417,0.6716,0.1752
5640.0000,-11.9587,0.6694,0.1246
5650.0000,-11.9578,0.6430,0.0643
5660.0000,-11.9174,0.6341,0.0545
5670.0000,-11.9278,0.6202,0.0563
5680.0000,-11.9283,0.5963,0.0902
5690.0000,-11.9617,0.5832,0.0968
5700.0000,-12.0266,0.5582,0.1006
5710.0000,-12.0056,0.5208,0.1369
5720.0000,-12.0054,0.5471,0.1382
5730.0000,-12.0094,0.5174,0.1775
5740.0000,-12.0238,0.5384,0.1748
5750.0000,-11.9379,0.5228,0.2185
5760.0000,-11.8915,0.5151,0.2198
5770.0000,-11.9293,0.4986,0.2498
5780.0000,-11.9231,0.4694,0.2210
5790.0000,-11.9245,0.4614,0.2013
5800.0000,-11.8855,0.5157,0.2133
5810.0000,-11.8762,0.4979,0.1773
5820.0000,-11.8588,0.5330,0.2037
5830.0000,-11.8768,0.5275,0.1927
5840.0000,-11.8799,0.5050,0.2170
5850.0000,-11.8626,0.4829,0.2389
5860.0000,-11.9301,0.4807,0.2841
5870.0000,-11.9612,0.4984,0.3064
5880.0000,-11.9595,0.5114,0.2656
5890.0000,-11.9365,0.5366,0.2802
5900.0000,-11.9623,0.4869,0.2843
5910.0000,-12.0246,0.5128,0.2284
5920.0000,-12.0239,0.4781,0.2299
5930.0000,-11.9785,0.5078,0.1895
5940.0000,-12.0177,0.5241,0.2398
5950.0000,-12.0803,0.5418,0.2683
5960.0000,-12.0374,0.5682,0.3091
5970.0000,-12.0763,0.5801,0.3104
5980.0000,-12.0565,0.6214,0.3216
5990.0000,-12.0596,0.6096,0.3010
6000.0000,-12.0567,0.6137,0.2910
6010.0000,-12.0326,0.6198,0.2793
6020.0000,-12.0245,0.6023,0.2170
6030.0000,-12.0734,0.5721,0.2375
6040.0000,-12.0638,0.5573,0.2823
6050.0000,-12.0805,0.5549,0.2614
6060.0000,-12.1484,0.5985,0.2785
6070.0000,-12.2128,0.6223,0.3203
6080.0000,-12.2151,0.6420,0.3070
6090.0000,-12.2186,0.6751,0.2608
6100.0000,-12.2163,0.6523,0.2363
6110.0000,-12.2128,0.6375,0.2480
6120.0000,-12.2118,0.6988,0.2858
6130.0000,-12.2117,0.7212,0.2724
6140.0000,-12.1500,0.7444,0.2383
6150.0000,-12.1372,0.7462,0.2362
6160.0000,-12.1070,0.7315,0.2603
6170.0000,-12.0976,0.7119,0.2946
6180.0000,-12.0981,0.6993,0.3398
6190.0000,-12.0821,0.6656,0.3467
6200.0000,-12.0272,0.6460,0.3603
6210.0000,-12.0407,0.6246,0.3606
6220.0000,-12.0423,0.5918,0.3196
6230.0000,-12.0432,0.6063,0.3473
6240.0000,-12.0558,0.6009,0.2995
6250.0000,-12.0838,0.6068,0.3329
6260.0000,-12.1285,0.6224,0.3511
6270.0000,-12.1960,0.5913,0.3868
6280.0000,-12.2340,0.6498,0.3626
6290.0000,-12.2150,0.6287,0.3603
6300.0000,-12.2285,0.6698,0.3607
6310.0000,-12.2228,0.6310,0.3608
6320.0000,-12.2202,0.6376,0.3649
