time,x,y,z
630.0000,0.1638,1.1092,-0.0323
640.0000,0.2357,1.1232,-0.2054
650.0000,0.2396,1.1243,-0.2558
660.0000,0.2889,1.1863,-0.2197
670.0000,0.3943,1.2478,-0.1117
680.0000,0.3320,1.2842,-0.0256
690.0000,0.3371,1.2315,0.0848
700.0000,0.3773,1.2390,0.2752
710.0000,0.3985,1.2156,0.3185
720.0000,0.5073,1.2934,0.3876
730.0000,0.5634,1.3322,0.3742
740.0000,0.5127,1.3540,0.4238
750.0000,0.5254,1.3497,0.5110
760.0000,0.4734,1.4170,0.6039
770.0000,0.4084,1.3683,0.6632
780.0000,0.4015,1.3738,0.5857
790.0000,0.4825,1.4442,0.4534
800.0000,0.5228,1.6177,0.3356
810.0000,0.6711,1.6091,0.1797
820.0000,0.6980,1.6063,-0.0035
830.0000,0.7746,1.5748,-0.0676
840.0000,0.8144,1.5631,-0.0677
850.0000,0.8274,1.5426,-0.0270
860.0000,0.7210,1.5958,-0.0425
870.0000,0.5834,1.6537,-0.1819
880.0000,0.4582,1.6602,-0.3809
890.0000,0.3397,1.6590,-0.4899
900.0000,0.2787,1.6462,-0.5808
910.0000,0.2492,1.6426,-0.4947
920.0000,0.2568,1.5317,-0.3212
930.0000,0.2893,1.3016,-0.1459
940.0000,0.3543,1.1733,-0.0209
950.0000,0.5260,0.9777,0.1020
960.0000,0.6196,0.8841,0.2583
970.0000,0.7850,0.7440,0.4003
980.0000,0.8753,0.5553,0.4822
990.0000,0.9941,0.3879,0.6630
1000.0000,1.0390,0.3944,0.8257
1010.0000,0.9261,0.6118,0.8242
1020.0000,0.7552,0.7428,0.7461
1030.0000,0.6586,0.9314,0.6475
1040.0000,0.5394,1.1193,0.6385
1050.0000,0.4686,1.2653,0.6394
1060.0000,0.4670,1.3672,0.5744
1070.0000,0.3793,1.4885,0.5281
1080.0000,0.2944,1.5671,0.5356
1090.0000,0.3610,1.4109,0.7408
1100.0000,0.4414,1.2755,0.8702
1110.0000,0.4570,1.2075,0.9799
1120.0000,0.4804,1.1150,1.0665
1130.0000,0.5066,0.9815,1.1439
1140.0000,0.4519,0.9205,1.2657
1150.0000,0.5681,0.8406,1.4167
1160.0000,0.6876,0.7143,1.4558
1170.0000,0.8215,0.4731,1.4807
1180.0000,0.7988,0.4056,1.5087
1190.0000,0.7732,0.4542,1.4820
1200.0000,0.8073,0.5114,1.4453
1210.0000,0.6958,0.5439,1.4371
1220.0000,0.7206,0.6269,1.3761
1230.0000,0.7004,0.7203,1.2333
1240.0000,0.7420,0.7098,1.1749
1250.0000,0.9383,0.7029,1.0819
1260.0000,1.0890,0.6161,1.0585
1270.0000,1.0135,0.5742,1.0648
1280.0000,0.9838,0.5372,1.0325
1290.0000,0.9656,0.6427,1.0321
1300.0000,0.9547,0.6949,0.9681
1310.0000,0.9183,0.6679,1.0112
1320.0000,0.9748,0.7286,0.9907
1330.0000,0.8021,0.7345,1.0521
1340.0000,0.6285,0.8478,1.2197
1350.0000,0.4755,0.9508,1.2840
1360.0000,0.4107,1.0804,1.2246
1370.0000,0.3702,1.1995,1.1412
1380.0000,0.3139,1.3484,1.0827
1390.0000,0.3682,1.4044,0.9840
1400.0000,0.5363,1.4288,0.8542
1410.0000,0.7195,1.3461,0.8163
1420.0000,0.7555,1.2850,0.7413
1430.0000,0.9762,1.2328,0.7252
1440.0000,1.0784,1.1665,0.7017
1450.0000,1.1976,1.1278,0.6019
1460.0000,1.3330,1.0475,0.4703
1470.0000,1.2786,1.0830,0.4532
1480.0000,1.2150,1.0287,0.5095
1490.0000,1.0993,0.8930,0.6502
1500.0000,0.8862,0.7909,0.8112
1510.0000,0.7052,0.7149,0.9443
1520.0000,0.5471,0.6347,1.0847
1530.0000,0.5406,0.6382,1.0790
1540.0000,0.5372,0.7057,1.1160
1550.0000,0.6072,0.7375,1.1675
1560.0000,0.6040,0.7121,1.1294
1570.0000,0.5997,0.6944,1.1464
1580.0000,0.6366,0.6604,1.1478
1590.0000,0.7304,0.6803,1.1667
1600.0000,0.6403,0.7028,1.1782
1610.0000,0.6583,0.7265,1.1480
1620.0000,0.6597,0.7331,1.1931
1630.0000,0.5702,0.6763,1.1919
1640.0000,0.5270,0.6875,1.2382
1650.0000,0.4878,0.5844,1.3843
1660.0000,0.3784,0.5331,1.4684
1670.0000,0.2605,0.5202,1.6473
1680.0000,0.0617,0.3837,1.7166
1690.0000,-0.0432,0.2199,1.7528
1700.0000,0.0108,0.2464,1.7382
1710.0000,0.1307,0.3085,1.6778
1720.0000,0.2496,0.4537,1.5203
1730.0000,0.3839,0.5990,1.3472
1740.0000,0.5529,0.6605,1.2099
1750.0000,0.6445,0.6985,1.1028
1760.0000,0.8413,0.7921,1.0097
1770.0000,0.9681,0.9448,0.8951
1780.0000,1.1516,1.0196,0.8564
1790.0000,1.2379,1.0182,0.7260
1800.0000,1.3256,1.0164,0.5443
1810.0000,1.3943,1.0217,0.3177
1820.0000,1.5008,0.9047,0.1117
1830.0000,1.4355,0.8356,0.1095
1840.0000,1.3610,0.8179,0.2345
1850.0000,1.1989,0.7635,0.3532
1860.0000,1.0024,0.7138,0.5370
1870.0000,0.8753,0.6166,0.6745
1880.0000,0.8277,0.4839,0.8487
1890.0000,0.7407,0.3647,1.0273
1900.0000,0.6632,0.2673,1.1554
1910.0000,0.6319,0.2279,1.3017
1920.0000,0.6301,0.2282,1.4496
1930.0000,0.6772,0.2066,1.4788
1940.0000,0.6471,0.0798,1.5417
1950.0000,0.5596,-0.0069,1.6178
1960.0000,0.6572,-0.0872,1.6250
1970.0000,0.6717,-0.1378,1.6215
1980.0000,0.6478,-0.2610,1.6214
1990.0000,0.6205,-0.2602,1.6225
2000.0000,0.7052,-0.2830,1.5808
2010.0000,0.6624,-0.2144,1.6063
2020.0000,0.6969,-0.0169,1.5486
2030.0000,0.5887,0.1401,1.4044
2040.0000,0.5352,0.2982,1.2586
2050.0000,0.4122,0.5260,1.2396
2060.0000,0.2874,0.5949,1.2916
2070.0000,0.2170,0.6236,1.4439
2080.0000,0.2688,0.7177,1.4476
2090.0000,0.2943,0.7826,1.4237
2100.0000,0.3475,0.8293,1.4265
2110.0000,0.2540,0.8453,1.5142
2120.0000,0.1760,0.7942,1.5644
2130.0000,0.1502,0.6785,1.6131
2140.0000,0.1870,0.5808,1.6474
2150.0000,0.1259,0.4361,1.7010
2160.0000,0.1578,0.4261,1.6938
2170.0000,0.2357,0.4197,1.6851
2180.0000,0.3064,0.4294,1.6829
2190.0000,0.3553,0.4613,1.6585
2200.0000,0.4083,0.5222,1.6220
2210.0000,0.4638,0.5591,1.5785
2220.0000,0.5662,0.5665,1.3398
2230.0000,0.7203,0.5393,1.1923
2240.0000,0.8344,0.5717,1.0010
2250.0000,1.0795,0.5927,0.8638
2260.0000,1.2091,0.4546,0.6988
2270.0000,1.2738,0.3861,0.6601
2280.0000,1.4472,0.2991,0.5396
2290.0000,1.5545,0.2840,0.5749
2300.0000,1.6787,0.1336,0.5251
2310.0000,1.6859,0.1026,0.4701
2320.0000,1.7107,0.1035,0.3832
2330.0000,1.7021,0.0210,0.4271
2340.0000,1.6426,-0.0510,0.5565
2350.0000,1.6083,-0.0978,0.7084
2360.0000,1.5611,-0.2503,0.7644
2370.0000,1.4838,-0.3776,0.8657
2380.0000,1.4244,-0.3224,0.9694
2390.0000,1.3897,-0.3229,1.0318
2400.0000,1.4109,-0.4059,0.9680
2410.0000,1.4304,-0.5170,0.8824
2420.0000,1.3897,-0.5723,0.9042
2430.0000,1.4131,-0.4534,0.9062
2440.0000,1.4127,-0.4695,0.9490
2450.0000,1.4106,-0.4755,0.9230
2460.0000,1.3145,-0.3586,0.9754
2470.0000,1.3540,-0.2859,0.9458
2480.0000,1.3680,-0.3537,0.9735
2490.0000,1.1709,-0.2681,1.0949
2500.0000,1.0673,-0.2660,1.1908
2510.0000,0.9744,-0.2412,1.3066
2520.0000,0.9312,-0.1669,1.3778
2530.0000,0.7946,-0.1298,1.3645
2540.0000,0.7177,-0.0230,1.3956
2550.0000,0.7008,0.1707,1.4086
2560.0000,0.8576,0.2155,1.3040
2570.0000,0.9548,0.3386,1.1909
2580.0000,1.0556,0.5008,1.0604
2590.0000,1.1229,0.5730,1.0192
2600.0000,1.3137,0.6862,0.8929
2610.0000,1.4194,0.7306,0.7204
2620.0000,1.4977,0.6758,0.6203
2630.0000,1.5278,0.6318,0.5734
2640.0000,1.5108,0.7160,0.5412
2650.0000,1.5117,0.7458,0.4677
2660.0000,1.5870,0.6537,0.3770
2670.0000,1.6443,0.5700,0.2271
2680.0000,1.6890,0.4684,0.1806
2690.0000,1.7103,0.3728,0.1322
2700.0000,1.6957,0.3578,0.2357
2710.0000,1.6797,0.3754,0.2703
2720.0000,1.6249,0.4674,0.3611
2730.0000,1.5976,0.3774,0.4529
2740.0000,1.6575,0.3112,0.4344
2750.0000,1.5548,0.3406,0.4436
2760.0000,1.5770,0.3592,0.5048
2770.0000,1.5246,0.3667,0.6067
2780.0000,1.5466,0.3555,0.5969
2790.0000,1.4752,0.3941,0.5646
2800.0000,1.4889,0.4362,0.5970
2810.0000,1.5021,0.5021,0.6227
2820.0000,1.4938,0.5657,0.5967
2830.0000,1.5565,0.6347,0.5053
2840.0000,1.5234,0.6436,0.5703
2850.0000,1.4837,0.5600,0.6333
2860.0000,1.4451,0.4514,0.7392
2870.0000,1.4193,0.2592,0.8117
2880.0000,1.4572,0.1290,0.9306
2890.0000,1.4710,0.1224,0.9533
2900.0000,1.4421,0.0707,1.0010
2910.0000,1.4110,-0.0477,1.0401
2920.0000,1.3516,-0.0890,1.1080
2930.0000,1.3307,-0.1999,1.1345
2940.0000,1.2138,-0.4137,1.2056
2950.0000,1.0647,-0.6167,1.2635
2960.0000,1.0232,-0.5717,1.3029
2970.0000,0.9293,-0.6902,1.3340
2980.0000,0.9666,-0.6525,1.3239
2990.0000,0.9756,-0.5438,1.3506
3000.0000,0.9242,-0.4797,1.3157
3010.0000,0.9113,-0.4788,1.2819
3020.0000,0.8754,-0.3336,1.2021
3030.0000,0.8957,-0.1096,1.1347
3040.0000,0.8969,0.0214,1.0738
3050.0000,0.8867,0.0765,0.9656
3060.0000,0.9195,0.0581,0.8504
3070.0000,1.0026,0.1019,0.9003
3080.0000,1.0679,0.1817,0.8894
3090.0000,1.0305,0.2977,0.9459
3100.0000,0.9611,0.4218,1.0024
3110.0000,1.1191,0.5076,0.9947
3120.0000,1.3014,0.6398,0.9274
3130.0000,1.4153,0.6242,0.8199
3140.0000,1.4733,0.6669,0.6841
3150.0000,1.4996,0.6514,0.6534
3160.0000,1.5556,0.6762,0.4306
3170.0000,1.6224,0.6284,0.2485
3180.0000,1.6091,0.6953,0.1499
3190.0000,1.6104,0.7257,-0.0082
3200.0000,1.5791,0.7760,-0.0208
3210.0000,1.4769,0.8677,-0.1138
3220.0000,1.4447,0.9969,-0.1159
3230.0000,1.3796,1.0870,-0.1666
3240.0000,1.3229,1.1158,-0.0714
3250.0000,1.2505,1.1573,-0.0460
3260.0000,1.1660,1.2195,-0.0867
3270.0000,1.0664,1.2235,-0.1475
3280.0000,0.9846,1.2848,-0.1604
3290.0000,0.9592,1.3894,-0.2159
3300.0000,0.9363,1.4750,-0.1263
3310.0000,0.9876,1.3466,-0.0723
3320.0000,1.0357,1.3403,-0.0367
3330.0000,1.0793,1.3007,-0.0228
3340.0000,1.0883,1.2582,0.0726
3350.0000,1.1691,1.2101,0.1003
3360.0000,1.3171,1.1540,0.1866
3370.0000,1.3959,1.0425,0.2027
3380.0000,1.4330,0.9534,0.2941
3390.0000,1.4330,0.9666,0.2963
3400.0000,1.4211,0.9792,0.2804
3410.0000,1.3496,1.0272,0.3212
3420.0000,1.4102,1.0220,0.2402
3430.0000,1.4663,0.9763,0.0803
3440.0000,1.4338,1.0199,0.0584
3450.0000,1.4138,1.0370,0.0490
3460.0000,1.3906,1.0241,0.2111
3470.0000,1.2098,1.0182,0.3350
3480.0000,1.0658,0.9703,0.5232
3490.0000,0.9970,0.9252,0.6273
3500.0000,0.9306,0.7663,0.7079
3510.0000,0.8861,0.6951,0.8481
3520.0000,0.7613,0.6404,0.9859
3530.0000,0.5689,0.6902,1.0162
3540.0000,0.5591,0.5090,1.2086
3550.0000,0.5648,0.4109,1.3622
3560.0000,0.6801,0.2947,1.4812
3570.0000,0.8342,0.2078,1.4298
3580.0000,0.8949,0.1621,1.2899
3590.0000,1.0706,0.0558,1.2768
3600.0000,1.2210,0.0054,1.2591
3610.0000,1.2990,-0.1620,1.1687
3620.0000,1.3948,-0.2915,1.0312
3630.0000,1.4468,-0.3842,0.9340
3640.0000,1.4564,-0.4545,0.8700
3650.0000,1.4250,-0.3988,0.9194
3660.0000,1.3746,-0.4310,0.9933
3670.0000,1.3811,-0.5802,0.9209
3680.0000,1.3948,-0.6258,0.8669
3690.0000,1.3948,-0.7168,0.8082
3700.0000,1.3825,-0.7813,0.7808
3710.0000,1.3271,-0.7287,0.8959
3720.0000,1.2877,-0.6095,1.0299
3730.0000,1.1806,-0.5510,1.1201
3740.0000,1.0607,-0.5383,1.2058
3750.0000,0.9244,-0.5660,1.3291
3760.0000,0.8058,-0.6215,1.4190
3770.0000,0.7679,-0.6896,1.4212
3780.0000,0.7665,-0.5939,1.4622
3790.0000,0.7421,-0.6240,1.4651
3800.0000,0.6976,-0.5703,1.5031
3810.0000,0.6495,-0.4558,1.5338
3820.0000,0.6136,-0.1971,1.5424
3830.0000,0.5765,-0.0278,1.5750
3840.0000,0.5403,0.1268,1.5529
3850.0000,0.5703,0.3387,1.4919
3860.0000,0.5106,0.4482,1.4363
3870.0000,0.5892,0.6605,1.4211
3880.0000,0.5667,0.8787,1.3665
3890.0000,0.5078,1.0672,1.3018
3900.0000,0.5717,1.1087,1.2179
3910.0000,0.7399,1.0553,1.1944
3920.0000,0.8043,0.9794,1.2097
3930.0000,0.8961,0.9125,1.2104
3940.0000,0.9544,0.7709,1.2321
3950.0000,0.9749,0.7342,1.2558
3960.0000,1.0373,0.5060,1.3168
3970.0000,1.0030,0.4097,1.2764
3980.0000,0.9926,0.4035,1.2862
3990.0000,0.9266,0.3778,1.2859
4000.0000,0.8961,0.4796,1.3060
4010.0000,0.8726,0.5622,1.3189
4020.0000,0.6396,0.5461,1.3378
4030.0000,0.4957,0.5431,1.4029
4040.0000,0.4313,0.5472,1.6016
4050.0000,0.3616,0.5713,1.6128
4060.0000,0.4003,0.4395,1.5954
4070.0000,0.4205,0.3584,1.4903
4080.0000,0.4301,0.2413,1.5245
4090.0000,0.5398,0.0903,1.5611
4100.0000,0.6115,0.0071,1.4913
4110.0000,0.6451,-0.1132,1.5477
4120.0000,0.7809,-0.1920,1.5570
4130.0000,0.7346,-0.3295,1.5558
4140.0000,0.7555,-0.3632,1.5442
4150.0000,0.7651,-0.4158,1.5129
4160.0000,0.7294,-0.5629,1.4930
4170.0000,0.8308,-0.4387,1.4099
4180.0000,0.7474,-0.4984,1.5048
4190.0000,0.6165,-0.5606,1.5424
4200.0000,0.5078,-0.6845,1.5320
4210.0000,0.3042,-0.7574,1.5564
4220.0000,0.1990,-0.7649,1.5741
4230.0000,0.0711,-0.7285,1.5916
4240.0000,0.0962,-0.6407,1.6275
4250.0000,0.0632,-0.6480,1.6264
4260.0000,0.1165,-0.4064,1.6758
4270.0000,0.1274,-0.3062,1.6716
4280.0000,0.1106,-0.2190,1.7268
4290.0000,-0.0948,-0.2214,1.7372
4300.0000,-0.2954,-0.1726,1.7132
4310.0000,-0.3561,-0.1344,1.7093
4320.0000,-0.5120,-0.1861,1.6625
4330.0000,-0.6098,-0.1140,1.6393
4340.0000,-0.5295,-0.0643,1.6339
4350.0000,-0.5168,-0.0773,1.5796
4360.0000,-0.5336,-0.0952,1.5596
4370.0000,-0.5051,-0.1564,1.5878
4380.0000,-0.6498,-0.0131,1.5702
4390.0000,-0.6026,0.0099,1.6140
4400.0000,-0.4580,0.1109,1.5719
4410.0000,-0.4946,0.2381,1.5532
4420.0000,-0.5859,0.2776,1.5995
4430.0000,-0.3984,0.3328,1.5228
4440.0000,-0.3113,0.4088,1.4847
4450.0000,-0.3568,0.5472,1.4608
4460.0000,-0.5566,0.6949,1.5094
4470.0000,-0.6917,0.6942,1.4591
4480.0000,-0.8100,0.7537,1.3666
4490.0000,-0.8661,0.7963,1.3010
4500.0000,-0.9851,0.8364,1.1861
4510.0000,-1.0156,0.7762,1.2107
4520.0000,-0.9835,0.7112,1.2657
4530.0000,-0.9776,0.6398,1.3060
4540.0000,-0.9592,0.5466,1.3049
4550.0000,-0.9569,0.4973,1.3433
4560.0000,-0.9011,0.4737,1.3429
4570.0000,-0.8141,0.4017,1.4505
4580.0000,-0.6534,0.3962,1.5435
4590.0000,-0.5890,0.4172,1.4813
4600.0000,-0.4650,0.3903,1.4691
4610.0000,-0.4355,0.5487,1.4308
4620.0000,-0.3668,0.6751,1.3153
4630.0000,-0.3350,0.7499,1.3049
4640.0000,-0.1744,0.7418,1.2836
4650.0000,-0.1261,0.7866,1.2212
4660.0000,0.0135,0.9045,1.1336
4670.0000,0.1279,1.1353,1.1788
4680.0000,0.0781,1.2812,1.1965
4690.0000,0.0596,1.3125,1.1701
4700.0000,0.1667,1.3845,1.0769
4710.0000,0.0852,1.4754,0.9514
4720.0000,0.0571,1.5253,0.8813
4730.0000,0.0446,1.5495,0.8089
4740.0000,0.0243,1.5121,0.8852
4750.0000,-0.0289,1.4636,0.9570
4760.0000,0.0362,1.4660,0.9165
4770.0000,0.1083,1.4169,0.7873
4780.0000,0.3390,1.1840,0.8351
4790.0000,0.5494,0.9844,0.7375
4800.0000,0.5476,0.7703,0.7877
4810.0000,0.5932,0.6399,0.9253
4820.0000,0.5852,0.4764,1.0514
4830.0000,0.6701,0.4234,1.2298
4840.0000,0.8003,0.2842,1.4591
4850.0000,0.8012,0.1598,1.5489
4860.0000,0.6569,0.1283,1.6144
4870.0000,0.5231,0.1915,1.6503
4880.0000,0.5582,0.1508,1.6051
4890.0000,0.5411,0.1761,1.5740
4900.0000,0.5088,0.1823,1.5693
4910.0000,0.5078,0.2557,1.5157
4920.0000,0.5195,0.2573,1.4515
4930.0000,0.5347,0.2431,1.5137
4940.0000,0.5123,0.1842,1.5214
4950.0000,0.5802,0.1319,1.4721
4960.0000,0.6932,0.2032,1.3342
4970.0000,0.8285,0.1487,1.2081
4980.0000,0.9303,0.1181,1.2416
4990.0000,1.0851,0.1546,1.2110
5000.0000,1.2899,0.2219,1.1738
5010.0000,1.2547,0.3267,1.1864
5020.0000,1.1403,0.3516,1.2874
5030.0000,1.0321,0.4253,1.3501
5040.0000,1.0084,0.4414,1.3446
5050.0000,0.9730,0.4647,1.3913
5060.0000,0.8339,0.4392,1.4838
5070.0000,0.7859,0.4642,1.5016
5080.0000,0.6534,0.4728,1.5422
5090.0000,0.6737,0.5148,1.5078
5100.0000,0.6778,0.4786,1.4681
5110.0000,0.7419,0.4201,1.3118
5120.0000,0.8279,0.4277,1.1865
5130.0000,0.7664,0.3330,1.0997
5140.0000,0.6693,0.0137,1.0232
5150.0000,0.5431,-0.1524,1.0450
5160.0000,0.4693,-0.3383,1.1220
5170.0000,0.4963,-0.4265,1.1639
5180.0000,0.6150,-0.3999,1.1651
5190.0000,0.7880,-0.4061,1.0726
5200.0000,0.9299,-0.2912,1.0818
5210.0000,0.9572,-0.1865,1.0659
5220.0000,0.9634,-0.0573,1.0543
5230.0000,0.8920,0.0863,1.0661
5240.0000,0.9239,0.3166,1.1431
5250.0000,0.9665,0.5259,1.1468
5260.0000,1.1086,0.6254,1.1931
5270.0000,1.1297,0.7663,1.1172
5280.0000,1.2010,0.7695,1.0270
5290.0000,1.2879,0.7443,0.9327
5300.0000,1.3970,0.7012,0.7964
5310.0000,1.4476,0.7165,0.6952
5320.0000,1.4738,0.7021,0.6396
5330.0000,1.5360,0.5778,0.6096
5340.0000,1.5692,0.4665,0.5107
5350.0000,1.5240,0.2603,0.5042
5360.0000,1.3064,0.1570,0.6417
5370.0000,1.1159,0.0530,0.7957
5380.0000,0.9851,-0.0037,0.8748
5390.0000,0.7681,-0.0963,0.9836
5400.0000,0.7255,-0.2035,1.1729
5410.0000,0.6818,-0.2345,1.2883
5420.0000,0.6215,-0.2265,1.3693
5430.0000,0.6633,-0.1051,1.3622
5440.0000,0.6812,0.1001,1.2487
5450.0000,0.7650,0.1990,1.2213
5460.0000,0.9476,0.3074,1.2264
5470.0000,1.0597,0.3769,1.3379
5480.0000,1.1401,0.3195,1.2852
5490.0000,1.2644,0.1440,1.1931
5500.0000,1.3192,0.0665,1.1369
5510.0000,1.3476,0.0042,1.0811
5520.0000,1.2639,-0.0957,1.1085
5530.0000,1.2534,-0.1063,1.1205
5540.0000,1.2895,-0.0362,1.1761
5550.0000,1.3120,-0.0698,1.1427
5560.0000,1.2717,-0.0644,1.2059
5570.0000,1.2122,-0.0827,1.2354
5580.0000,1.2292,-0.0952,1.2533
5590.0000,1.2884,-0.0865,1.2023
5600.0000,1.2731,-0.0524,1.2213
5610.0000,1.2592,-0.0969,1.2305
5620.0000,1.2172,-0.0991,1.2713
5630.0000,1.1689,-0.2513,1.3056
5640.0000,1.1105,-0.2869,1.3429
5650.0000,1.0074,-0.3767,1.3890
5660.0000,0.8775,-0.3719,1.4124
5670.0000,0.7059,-0.2297,1.4166
5680.0000,0.4995,-0.0937,1.3672
5690.0000,0.3530,0.0209,1.1750
5700.0000,0.1573,0.2224,0.9807
5710.0000,0.0649,0.4738,0.9423
5720.0000,-0.0782,0.6456,0.8542
5730.0000,-0.2363,0.7723,0.9265
5740.0000,-0.2536,0.8898,0.9722
5750.0000,-0.4653,0.9627,0.9133
5760.0000,-0.6066,1.1078,0.9801
5770.0000,-0.5815,1.2912,1.0089
5780.0000,-0.6593,1.3237,0.9569
5790.0000,-0.5914,1.4096,0.8614
5800.0000,-0.3775,1.3938,0.9874
5810.0000,-0.2615,1.2692,1.1558
5820.0000,-0.2900,1.1095,1.3284
5830.0000,-0.3672,0.9459,1.4423
5840.0000,-0.3803,0.7565,1.5309
5850.0000,-0.3039,0.6819,1.5834
5860.0000,-0.0824,0.6311,1.6324
5870.0000,0.0500,0.5633,1.6104
5880.0000,0.3662,0.4416,1.4863
5890.0000,0.5604,0.3169,1.4711
5900.0000,0.6681,0.2947,1.4323
5910.0000,0.6702,0.2035,1.4222
5920.0000,0.7499,0.0581,1.5637
5930.0000,0.8282,-0.0887,1.5466
5940.0000,0.9242,-0.2406,1.4804
5950.0000,1.0265,-0.3542,1.3857
5960.0000,1.1391,-0.4723,1.2459
5970.0000,1.0937,-0.5414,1.2559
5980.0000,1.0625,-0.4751,1.2596
5990.0000,1.0612,-0.2578,1.1458
6000.0000,0.9942,-0.1056,1.1786
6010.0000,0.8922,0.0282,1.1786
6020.0000,0.7614,0.1161,1.2218
6030.0000,0.6769,0.1486,1.2528
6040.0000,0.6013,0.2137,1.3262
6050.0000,0.4744,0.3557,1.4155
6060.0000,0.3207,0.5005,1.5542
6070.0000,0.1303,0.6223,1.6367
6080.0000,0.0562,0.7607,1.5811
6090.0000,0.1292,0.7801,1.5329
6100.0000,0.0876,0.7886,1.3632
6110.0000,0.1041,0.8402,1.2450
6120.0000,0.2061,1.0180,1.1115
6130.0000,0.3379,1.1533,1.0705
6140.0000,0.3997,1.3471,0.9986
6150.0000,0.4212,1.4939,0.8272
6160.0000,0.4502,1.4750,0.8427
6170.0000,0.5755,1.4297,0.8477
6180.0000,0.5135,1.4377,0.8389
6190.0000,0.4534,1.4162,0.8694
6200.0000,0.4589,1.4720,0.8030
6210.0000,0.4316,1.4328,0.8233
6220.0000,0.3802,1.4163,0.9138
6230.0000,0.3377,1.2695,1.0133
6240.0000,0.3128,1.1862,1.1424
6250.0000,0.1635,1.1259,1.2244
6260.0000,0.0638,1.0581,1.3038
6270.0000,0.0988,0.9587,1.3197
6280.0000,0.1821,0.7690,1.2830
6290.0000,0.3512,0.6856,1.2528
6300.0000,0.5197,0.6329,1.2355
6310.0000,0.6621,0.5866,1.1385
6320.0000,0.8797,0.5559,1.0653
6330.0000,1.0662,0.6250,1.0239
6340.0000,1.1902,0.6829,1.0081
6350.0000,1.2410,0.7654,0.9645
6360.0000,1.3760,0.6250,0.9022
6370.0000,1.4530,0.5106,0.8444
6380.0000,1.4622,0.4237,0.8815
6390.0000,1.4893,0.3342,0.8672
6400.0000,1.5406,0.2473,0.8047
6410.0000,1.5163,0.2217,0.8665
6420.0000,1.5064,0.1351,0.9145
6430.0000,1.5108,-0.0183,0.9272
6440.0000,1.4384,-0.1075,1.0117
6450.0000,1.3846,-0.0384,1.0787
6460.0000,1.3424,0.0261,1.1290
6470.0000,1.3182,0.0888,1.1347
6480.0000,1.2901,0.1859,1.1488
6490.0000,1.1171,0.2963,1.0882
6500.0000,0.9430,0.5021,0.9860
6510.0000,0.8095,0.6351,0.8990
6520.0000,0.7400,0.7237,0.8588
6530.0000,0.6587,0.7223,0.8700
6540.0000,0.6572,0.7957,0.8182
6550.0000,0.7334,0.8956,0.8031
6560.0000,0.7093,0.8781,0.8384
