time,x,y,z
1030.0000,0.0281,-0.2514,0.0192
1040.0000,-0.1648,-0.2498,0.0351
1050.0000,-0.3149,-0.2192,0.1076
1060.0000,-0.2325,-0.2361,0.1030
1070.0000,-0.0956,-0.1995,0.1559
1080.0000,0.1468,-0.2168,0.1032
1090.0000,0.3358,-0.1931,0.1243
1100.0000,0.5765,-0.2270,0.0770
1110.0000,0.8216,-0.2246,0.1024
1120.0000,1.0232,-0.2654,-0.0012
1130.0000,1.0094,-0.2611,0.0141
1140.0000,0.9865,-0.2671,0.0108
1150.0000,0.7466,-0.2603,0.0184
1160.0000,0.4805,-0.2417,0.0577
1170.0000,0.2151,-0.2362,0.0048
1180.0000,0.0109,-0.2444,-0.0565
1190.0000,-0.2909,-0.2316,-0.0209
1200.0000,-0.5278,-0.2453,-0.0620
1210.0000,-0.7880,-0.2253,0.0308
1220.0000,-0.9964,-0.2565,0.0413
1230.0000,-1.0528,-0.2693,0.0258
1240.0000,-0.8005,-0.2488,0.0550
1250.0000,-0.4820,-0.2505,-0.0135
1260.0000,-0.2336,-0.2203,-0.0206
1270.0000,0.0487,-0.2487,-0.0335
1280.0000,0.3194,-0.2431,-0.0328
1290.0000,0.5377,-0.2519,-0.0156
1300.0000,0.7868,-0.2598,0.0095
1310.0000,0.8553,-0.2582,-0.0084
1320.0000,0.6056,-0.2460,0.0485
1330.0000,0.5404,-0.2345,0.0011
1340.0000,0.4808,-0.2419,0.0015
1350.0000,0.5288,-0.2518,-0.0022
1360.0000,0.4531,-0.2228,-0.0272
1370.0000,0.5135,-0.2307,-0.0303
1380.0000,0.5276,-0.1817,-0.0471
1390.0000,0.5899,-0.1772,0.0060
1400.0000,0.4646,-0.2081,0.0911
1410.0000,0.2995,-0.2446,0.0559
1420.0000,0.0880,-0.2252,0.1107
1430.0000,-0.2203,-0.2103,0.1290
1440.0000,-0.4363,-0.2554,0.0264
1450.0000,-0.6153,-0.2430,0.0385
1460.0000,-0.8485,-0.2482,0.0231
1470.0000,-0.9803,-0.2580,-0.0059
1480.0000,-1.0670,-0.2663,0.0072
1490.0000,-1.0105,-0.2563,-0.0120
1500.0000,-0.8060,-0.2541,-0.0041
1510.0000,-0.5030,-0.2450,-0.0410
1520.0000,-0.2652,-0.2372,-0.0633
1530.0000,-0.0600,-0.2470,0.0200
1540.0000,0.2481,-0.2493,-0.0155
1550.0000,0.3722,-0.2486,-0.0132
1560.0000,0.3929,-0.2270,0.0436
1570.0000,0.3732,-0.2480,0.0369
1580.0000,0.2098,-0.2572,-0.0448
1590.0000,0.0055,-0.2514,-0.0677
1600.0000,-0.2229,-0.2487,-0.0312
1610.0000,-0.3824,-0.2444,-0.0697
1620.0000,-0.5862,-0.2512,-0.0459
1630.0000,-0.6488,-0.2612,-0.0144
1640.0000,-0.6608,-0.2472,0.0526
1650.0000,-0.6297,-0.2342,0.0149
1660.0000,-0.7025,-0.2138,0.0001
1670.0000,-0.7031,-0.1664,0.0137
1680.0000,-0.6368,-0.1920,-0.0160
1690.0000,-0.6258,-0.2376,-0.0885
1700.0000,-0.5281,-0.2261,-0.0817
1710.0000,-0.4746,-0.2316,-0.0331
1720.0000,-0.3601,-0.2388,0.0567
1730.0000,-0.2373,-0.2411,0.0886
1740.0000,0.0045,-0.1894,0.1279
1750.0000,0.2735,-0.2172,0.1166
1760.0000,0.5031,-0.2182,0.0792
1770.0000,0.8016,-0.1882,0.0841
1780.0000,1.0509,-0.2416,0.0906
1790.0000,1.2585,-0.2139,0.0900
1800.0000,1.4582,-0.2092,0.1079
1810.0000,1.6392,-0.1401,0.1457
1820.0000,1.6101,-0.1036,0.0820
1830.0000,1.4876,-0.2471,0.0589
1840.0000,1.2541,-0.2575,0.0376
1850.0000,1.0282,-0.2595,0.0026
1860.0000,0.8568,-0.2493,-0.0207
1870.0000,0.5670,-0.2532,-0.0100
1880.0000,0.2767,-0.2346,0.0888
1890.0000,0.0508,-0.2080,0.0269
1900.0000,-0.2128,-0.2262,0.0858
1910.0000,-0.5438,-0.2484,0.0344
1920.0000,-0.7543,-0.2452,0.0910
1930.0000,-0.9703,-0.2545,-0.0113
1940.0000,-1.0344,-0.2507,-0.0397
1950.0000,-0.9162,-0.2554,-0.0430
1960.0000,-0.5692,-0.2532,-0.0404
1970.0000,-0.3476,-0.2433,-0.0261
1980.0000,-0.0906,-0.2580,0.0210
1990.0000,0.2254,-0.1489,0.0233
2000.0000,0.5302,-0.2117,-0.0100
2010.0000,0.7495,-0.2176,-0.0346
2020.0000,0.9458,-0.2534,-0.0010
2030.0000,1.1415,-0.2434,0.0039
2040.0000,1.2146,-0.2395,0.0524
2050.0000,1.3159,-0.1964,0.0247
2060.0000,1.2986,-0.1181,0.0360
2070.0000,1.2770,-0.1190,0.0345
2080.0000,1.2748,-0.2444,0.0601
2090.0000,1.0994,-0.2423,0.0691
2100.0000,0.8681,-0.2511,0.0754
2110.0000,0.5229,-0.2295,0.0946
2120.0000,0.3569,-0.2485,0.0441
2130.0000,0.2196,-0.2617,0.0243
2140.0000,0.1247,-0.2574,0.0282
2150.0000,0.1144,-0.2597,-0.0056
2160.0000,0.1242,-0.2606,-0.0306
2170.0000,0.1120,-0.2606,-0.0197
2180.0000,0.1210,-0.2533,0.0120
2190.0000,0.1013,-0.2561,0.0341
2200.0000,0.3719,-0.2462,-0.0152
2210.0000,0.6171,-0.2474,0.0486
2220.0000,0.6763,-0.2364,0.0445
2230.0000,0.7054,-0.2370,-0.0296
2240.0000,0.7852,-0.2207,-0.1166
2250.0000,0.7901,-0.2130,-0.0782
2260.0000,0.7861,-0.2257,-0.0794
2270.0000,0.8025,-0.2204,-0.0648
2280.0000,0.7858,-0.1538,-0.0802
2290.0000,0.8134,-0.1592,-0.0767
2300.0000,0.8296,-0.2363,-0.0574
2310.0000,0.8013,-0.2242,0.0073
2320.0000,0.8001,-0.1751,-0.0074
2330.0000,0.8454,-0.1853,-0.0188
2340.0000,0.9958,-0.1705,0.0117
2350.0000,1.1174,-0.2579,-0.0420
2360.0000,1.1353,-0.2591,-0.0077
2370.0000,1.0732,-0.2633,0.0401
2380.0000,1.2538,-0.2456,0.0397
2390.0000,1.5827,-0.2283,0.0677
2400.0000,1.7334,-0.0820,0.0520
2410.0000,1.6870,-0.1712,0.0349
2420.0000,1.6322,-0.2167,0.0535
2430.0000,1.5659,-0.2425,0.0427
2440.0000,1.4919,-0.2599,0.0021
2450.0000,1.5600,-0.2200,0.0097
2460.0000,1.5342,-0.2140,0.0464
2470.0000,1.5461,-0.2089,-0.0236
2480.0000,1.4654,-0.2512,-0.0106
2490.0000,1.3118,-0.2470,-0.0266
2500.0000,1.1387,-0.2481,-0.0400
2510.0000,0.9465,-0.2567,-0.0304
2520.0000,0.6982,-0.2424,-0.0767
2530.0000,0.4395,-0.2426,-0.0469
2540.0000,0.1984,-0.2557,-0.0219
2550.0000,0.1937,-0.2472,0.0388
2560.0000,0.3130,-0.2540,0.0292
2570.0000,0.3654,-0.2389,0.0609
2580.0000,0.3565,-0.1905,0.0602
2590.0000,0.3849,-0.2172,0.0585
2600.0000,0.3850,-0.1798,0.0981
2610.0000,0.4782,-0.1494,0.1825
2620.0000,0.4376,-0.1650,0.2006
2630.0000,0.1417,-0.1837,0.1683
2640.0000,0.0047,-0.2341,0.1052
2650.0000,-0.1338,-0.2619,0.0170
2660.0000,-0.2070,-0.2602,0.0386
2670.0000,-0.1859,-0.2589,0.0417
2680.0000,-0.1853,-0.2433,0.0935
2690.0000,-0.5168,-0.2515,0.0118
2700.0000,-0.5539,-0.2156,0.0683
2710.0000,-0.5643,-0.2451,0.0516
2720.0000,-0.5778,-0.2167,0.1119
2730.0000,-0.5846,-0.2049,0.1526
2740.0000,-0.5915,-0.1828,0.1621
2750.0000,-0.5991,-0.2402,0.0650
2760.0000,-0.3779,-0.2564,0.0287
2770.0000,-0.0870,-0.2590,-0.0230
2780.0000,0.1007,-0.2523,0.0057
2790.0000,0.2315,-0.2605,0.0370
2800.0000,0.2307,-0.2623,0.0301
2810.0000,0.2927,-0.2587,0.0254
2820.0000,0.3496,-0.2553,0.0243
2830.0000,0.6428,-0.2535,0.0476
2840.0000,0.6608,-0.2025,0.1320
2850.0000,0.5844,-0.1728,0.1068
2860.0000,0.5808,-0.1273,0.0639
2870.0000,0.5358,-0.1163,0.0672
2880.0000,0.4715,-0.0885,0.0829
2890.0000,0.4092,-0.0746,0.1006
2900.0000,0.2831,-0.1612,0.0985
2910.0000,0.1032,-0.2276,0.1132
2920.0000,-0.2037,-0.2187,0.1197
2930.0000,-0.4184,-0.1831,0.1742
2940.0000,-0.6349,-0.1574,0.1808
2950.0000,-0.8378,-0.1839,0.1293
2960.0000,-1.1062,-0.2429,0.0898
2970.0000,-1.2054,-0.2503,-0.0564
2980.0000,-1.1805,-0.2572,-0.0508
2990.0000,-1.1165,-0.2475,-0.0885
3000.0000,-1.0724,-0.2560,-0.0187
3010.0000,-1.4941,-0.2353,-0.0770
3020.0000,-1.6808,-0.1533,-0.0981
3030.0000,-1.7177,-0.1368,-0.0515
3040.0000,-1.6073,-0.2321,-0.0286
3050.0000,-1.4568,-0.2547,-0.0217
3060.0000,-1.2422,-0.2540,-0.0258
3070.0000,-1.0526,-0.2504,-0.0566
3080.0000,-0.7758,-0.2446,-0.0866
3090.0000,-0.4716,-0.2297,-0.0345
3100.0000,-0.2079,-0.2454,-0.0470
3110.0000,0.0028,-0.2223,-0.0525
3120.0000,0.2466,-0.2575,-0.0427
3130.0000,0.4350,-0.2637,-0.0076
3140.0000,0.5240,-0.2604,-0.0458
3150.0000,0.5073,-0.2590,-0.0232
3160.0000,0.2409,-0.2535,-0.0277
3170.0000,-0.0889,-0.2437,-0.0163
3180.0000,-0.3368,-0.2481,-0.0053
3190.0000,-0.5764,-0.2158,-0.0132
3200.0000,-0.4879,-0.2443,-0.0435
3210.0000,-0.5642,-0.2215,-0.0831
3220.0000,-0.5985,-0.1320,-0.0887
3230.0000,-0.6609,-0.1906,-0.0365
3240.0000,-0.5954,-0.2299,-0.1079
3250.0000,-0.4317,-0.2300,-0.1150
3260.0000,-0.2028,-0.2080,-0.1548
3270.0000,-0.0003,-0.2206,-0.1196
3280.0000,0.1739,-0.2573,-0.0416
3290.0000,0.2235,-0.2512,0.0224
3300.0000,-0.0938,-0.2526,-0.0411
3310.0000,-0.2996,-0.2160,0.0342
3320.0000,-0.5500,-0.2566,-0.0316
3330.0000,-0.7899,-0.2523,-0.0085
3340.0000,-1.0266,-0.2155,0.0463
3350.0000,-1.2527,-0.2533,-0.0179
3360.0000,-1.4202,-0.2454,0.0629
3370.0000,-1.5434,-0.2349,0.0267
3380.0000,-1.5224,-0.2198,0.0107
3390.0000,-1.4007,-0.2523,-0.0441
3400.0000,-1.2353,-0.2459,0.0472
3410.0000,-0.8981,-0.2479,0.0465
3420.0000,-0.6355,-0.2385,-0.0107
3430.0000,-0.4482,-0.2559,0.0228
3440.0000,-0.4048,-0.2321,-0.0066
3450.0000,-0.4150,-0.2354,-0.0962
3460.0000,-0.4995,-0.2423,0.0187
3470.0000,-0.5741,-0.2393,0.0330
3480.0000,-0.6351,-0.2478,0.0504
3490.0000,-0.7655,-0.2437,0.0734
3500.0000,-0.8095,-0.2549,0.0383
3510.0000,-0.7695,-0.2638,-0.0372
3520.0000,-0.8826,-0.2518,-0.0123
3530.0000,-1.2292,-0.2267,-0.0295
3540.0000,-1.3971,-0.1889,-0.0762
3550.0000,-1.4357,-0.1602,0.0574
3560.0000,-1.3674,-0.2196,0.0070
3570.0000,-1.2545,-0.2378,-0.0941
3580.0000,-1.0335,-0.2240,-0.1057
3590.0000,-0.7835,-0.2388,-0.0634
3600.0000,-0.5163,-0.2328,-0.1006
3610.0000,-0.2476,-0.2278,-0.1157
3620.0000,-0.0130,-0.2457,-0.0687
3630.0000,0.2367,-0.2152,-0.0794
3640.0000,0.4848,-0.2429,0.0072
3650.0000,0.7321,-0.2475,-0.0411
3660.0000,0.8497,-0.2648,-0.0217
3670.0000,0.8669,-0.2603,-0.0516
3680.0000,0.8347,-0.2607,-0.0262
3690.0000,0.9154,-0.2425,-0.0729
3700.0000,1.3171,-0.2380,-0.0725
3710.0000,1.6691,-0.1737,-0.0089
3720.0000,1.6266,-0.2259,-0.0093
3730.0000,1.5652,-0.2051,-0.0304
3740.0000,1.6123,-0.1763,-0.0847
3750.0000,1.6147,-0.1929,-0.1176
3760.0000,1.6033,-0.1824,-0.1324
3770.0000,1.5276,-0.1602,-0.1410
3780.0000,1.4912,-0.2193,-0.1026
3790.0000,1.5482,-0.2212,-0.0711
3800.0000,1.4941,-0.2568,-0.0166
3810.0000,1.2818,-0.2351,-0.0228
3820.0000,1.0091,-0.2580,-0.0147
3830.0000,0.7917,-0.2348,-0.0307
3840.0000,0.7371,-0.2309,-0.0441
3850.0000,0.7209,-0.2435,-0.0438
3860.0000,0.9279,-0.2096,-0.1257
3870.0000,1.1239,-0.2289,-0.0147
3880.0000,1.3192,-0.2114,-0.0229
3890.0000,1.4292,-0.2607,-0.0236
3900.0000,1.4350,-0.2547,-0.0567
3910.0000,1.3761,-0.2555,-0.0181
3920.0000,1.1919,-0.2506,-0.0641
3930.0000,1.0155,-0.2432,-0.0272
3940.0000,0.8362,-0.2468,-0.0261
3950.0000,0.9101,-0.1126,-0.0320
3960.0000,0.8964,-0.1661,-0.1181
3970.0000,0.9146,-0.1739,-0.0605
3980.0000,0.9219,-0.2461,-0.0194
3990.0000,0.9131,-0.2411,-0.0684
4000.0000,0.8453,-0.2460,-0.0102
4010.0000,0.6743,-0.2495,-0.0113
4020.0000,0.4231,-0.2590,0.0118
4030.0000,0.2396,-0.2595,-0.0432
4040.0000,0.1404,-0.2565,0.0034
4050.0000,0.1146,-0.2504,-0.0676
4060.0000,0.0852,-0.2558,-0.0384
4070.0000,-0.2361,-0.2434,-0.0258
4080.0000,-0.5442,-0.2500,0.0050
4090.0000,-0.8177,-0.2281,-0.0917
4100.0000,-1.1140,-0.2274,-0.0987
4110.0000,-1.4104,-0.1894,-0.0592
4120.0000,-1.4420,-0.2545,-0.0420
4130.0000,-1.2296,-0.2482,-0.0468
4140.0000,-0.9378,-0.2514,-0.0202
4150.0000,-0.6938,-0.2535,-0.0105
4160.0000,-0.4232,-0.2588,0.0182
4170.0000,-0.2190,-0.2527,0.0332
4180.0000,0.0469,-0.2416,-0.0237
4190.0000,0.2821,-0.2468,-0.0353
4200.0000,0.5547,-0.2518,0.0280
4210.0000,0.6990,-0.2644,-0.0038
4220.0000,0.7601,-0.2455,-0.0602
4230.0000,1.0004,-0.2536,-0.0200
4240.0000,1.3133,-0.2341,0.0877
4250.0000,1.5542,-0.2356,0.0720
4260.0000,1.6830,-0.1812,0.0431
4270.0000,1.6398,-0.2122,-0.0162
4280.0000,1.5840,-0.2386,-0.0170
4290.0000,1.6767,-0.1733,0.0275
4300.0000,1.6548,-0.1214,0.0642
4310.0000,1.5858,-0.1527,0.0589
4320.0000,1.4748,-0.2556,0.0336
4330.0000,1.2733,-0.2517,-0.0032
4340.0000,0.9546,-0.2485,0.0502
4350.0000,0.7048,-0.2341,0.0987
4360.0000,0.4648,-0.2464,-0.0272
4370.0000,0.2387,-0.2461,-0.0745
4380.0000,0.1317,-0.2086,-0.1034
4390.0000,0.0701,-0.1829,-0.1081
4400.0000,0.0667,-0.1901,-0.1648
4410.0000,0.0279,-0.1970,-0.1233
4420.0000,0.1509,-0.2366,-0.0730
4430.0000,0.2609,-0.2504,-0.0384
4440.0000,0.4463,-0.1905,-0.0912
4450.0000,0.6542,-0.2447,-0.0572
4460.0000,0.7043,-0.2553,-0.0504
4470.0000,0.6819,-0.2489,-0.0562
4480.0000,0.5967,-0.2467,-0.0756
4490.0000,0.6159,-0.2401,-0.0918
4500.0000,0.5800,-0.2293,-0.0847
4510.0000,0.4780,-0.2542,-0.0460
4520.0000,0.2943,-0.2526,-0.0531
4530.0000,0.3040,-0.1656,-0.0374
4540.0000,0.1880,-0.1324,-0.1220
4550.0000,0.2473,-0.1518,-0.0760
4560.0000,0.2145,-0.1475,-0.0804
4570.0000,0.2457,-0.1160,-0.0342
4580.0000,0.2582,-0.0627,0.0131
4590.0000,0.2799,0.0090,-0.0035
4600.0000,0.2859,-0.1106,0.0134
4610.0000,0.2537,-0.2598,0.0071
4620.0000,0.3374,-0.2443,0.0685
4630.0000,0.3522,-0.2350,0.1040
4640.0000,0.3864,-0.1922,0.1311
4650.0000,0.3505,-0.1846,0.1343
4660.0000,0.3619,-0.1426,0.1337
4670.0000,0.3788,-0.1785,0.1154
4680.0000,0.4127,-0.1482,0.0927
4690.0000,0.4318,-0.2476,0.0321
4700.0000,0.2343,-0.2490,0.0446
4710.0000,0.0008,-0.2447,-0.0139
4720.0000,-0.0493,-0.2540,-0.0487
4730.0000,-0.0516,-0.2491,-0.0798
4740.0000,-0.0847,-0.2529,-0.0605
4750.0000,-0.1830,-0.2376,-0.1022
4760.0000,-0.5064,-0.2226,-0.1156
4770.0000,-0.8251,-0.2365,-0.0697
4780.0000,-1.0762,-0.2431,-0.0744
4790.0000,-1.3021,-0.1793,-0.1575
4800.0000,-1.5883,-0.1454,-0.1600
4810.0000,-1.6555,-0.1676,-0.1272
4820.0000,-1.6016,-0.2473,-0.0519
4830.0000,-1.5659,-0.2281,-0.0757
4840.0000,-1.6756,-0.1869,-0.0407
4850.0000,-1.7623,-0.0098,-0.0113
4860.0000,-1.7013,-0.1663,-0.0265
4870.0000,-1.6136,-0.2298,-0.0069
4880.0000,-1.5096,-0.2442,-0.0627
4890.0000,-1.2771,-0.2452,-0.0661
4900.0000,-1.0321,-0.2573,0.0004
4910.0000,-0.7873,-0.2548,0.0056
4920.0000,-0.5538,-0.2533,-0.0211
4930.0000,-0.3051,-0.2406,-0.0372
4940.0000,-0.0701,-0.2435,-0.0440
4950.0000,0.1530,-0.2396,-0.0393
4960.0000,0.2004,-0.2437,-0.0583
4970.0000,0.0275,-0.2558,-0.0343
4980.0000,-0.1249,-0.2481,-0.0261
4990.0000,-0.3678,-0.2418,0.0706
5000.0000,-0.6028,-0.2318,0.1088
5010.0000,-0.8599,-0.1880,0.0957
5020.0000,-0.9857,-0.2458,-0.0101
5030.0000,-1.2742,-0.2520,-0.0025
5040.0000,-1.5715,-0.2254,0.0435
5050.0000,-1.7046,-0.1529,0.0223
5060.0000,-1.6515,-0.2077,-0.0460
5070.0000,-1.5595,-0.2456,-0.0570
5080.0000,-1.5061,-0.2578,-0.0555
5090.0000,-1.4419,-0.2625,-0.0222
5100.0000,-1.3781,-0.2485,-0.0336
5110.0000,-1.2795,-0.2550,-0.0422
5120.0000,-1.3611,-0.2472,-0.0450
5130.0000,-1.7338,-0.1091,-0.0278
5140.0000,-1.7294,-0.1214,-0.0027
5150.0000,-1.6529,-0.2047,0.0062
5160.0000,-1.5753,-0.2325,-0.0502
5170.0000,-1.3571,-0.2515,-0.0254
5180.0000,-1.1408,-0.2475,0.0282
5190.0000,-0.9335,-0.2563,-0.0140
5200.0000,-0.6869,-0.2534,0.0116
5210.0000,-0.4730,-0.2498,-0.0089
5220.0000,-0.2177,-0.2586,-0.0050
5230.0000,0.0054,-0.2524,0.0094
5240.0000,0.2126,-0.2518,-0.0276
5250.0000,0.3041,-0.2451,0.0236
5260.0000,0.3453,-0.2591,0.0312
5270.0000,0.1093,-0.2538,-0.0298
5280.0000,-0.0481,-0.2119,-0.0098
5290.0000,0.0582,-0.1816,-0.0175
5300.0000,0.0393,-0.2304,-0.0521
5310.0000,0.0516,-0.2261,-0.0358
5320.0000,0.0937,-0.1913,-0.0243
5330.0000,0.0362,-0.1945,-0.0588
5340.0000,0.0718,-0.1885,-0.1099
5350.0000,0.0961,-0.2117,-0.1227
5360.0000,0.1192,-0.2525,-0.0735
5370.0000,0.0949,-0.2572,-0.0115
5380.0000,0.0822,-0.2615,-0.0075
5390.0000,0.1203,-0.2631,0.0016
5400.0000,0.1114,-0.2576,0.0258
5410.0000,0.0698,-0.2568,0.0322
5420.0000,0.0674,-0.2555,0.0017
5430.0000,0.0330,-0.2525,0.0377
5440.0000,0.0576,-0.2427,0.0315
5450.0000,0.0952,-0.2574,0.0138
5460.0000,-0.2210,-0.2585,0.0065
5470.0000,-0.6305,-0.2498,-0.0270
5480.0000,-0.7395,-0.2452,-0.0592
5490.0000,-0.8375,-0.2415,-0.0770
5500.0000,-0.7510,-0.2408,-0.0555
5510.0000,-0.7773,-0.2326,0.0037
5520.0000,-0.8488,-0.2398,-0.0065
5530.0000,-0.8300,-0.1635,0.0034
5540.0000,-0.7978,-0.2455,-0.0391
5550.0000,-0.6571,-0.2551,-0.0373
5560.0000,-0.3597,-0.2396,-0.0871
5570.0000,-0.2556,-0.2541,0.0028
5580.0000,-0.0959,-0.2494,0.0454
5590.0000,-0.0532,-0.2528,0.0712
5600.0000,-0.1664,-0.2409,0.0840
5610.0000,-0.4798,-0.2437,0.0714
5620.0000,-0.7600,-0.2347,0.0906
5630.0000,-1.0625,-0.2252,0.1088
5640.0000,-1.3272,-0.1549,0.1170
5650.0000,-1.4648,-0.1527,0.0742
5660.0000,-1.6941,-0.1339,0.0396
5670.0000,-1.6584,-0.1830,0.1035
5680.0000,-1.5902,-0.2132,0.1299
5690.0000,-1.5438,-0.2383,0.0941
5700.0000,-1.3925,-0.2486,0.0779
5710.0000,-1.2049,-0.2524,0.0567
5720.0000,-0.9960,-0.2415,0.0722
5730.0000,-0.6788,-0.2358,0.0568
5740.0000,-0.4366,-0.2458,0.0767
5750.0000,-0.1709,-0.2458,0.0189
5760.0000,0.1069,-0.2397,0.0491
5770.0000,0.3541,-0.2473,0.0425
5780.0000,0.5928,-0.2493,0.0749
5790.0000,0.6470,-0.2503,0.0797
5800.0000,0.6400,-0.2422,0.1065
5810.0000,0.5138,-0.2384,0.1137
5820.0000,0.1314,-0.2121,0.1242
5830.0000,-0.1212,-0.2034,0.1508
5840.0000,-0.4057,-0.2114,0.1115
5850.0000,-0.6117,-0.2017,0.1576
5860.0000,-0.8551,-0.1689,0.1605
5870.0000,-1.0295,-0.1676,0.1884
5880.0000,-0.9674,-0.2016,0.1482
5890.0000,-0.8191,-0.2107,0.1319
5900.0000,-0.6093,-0.2450,0.0778
5910.0000,-0.3632,-0.2101,0.1272
5920.0000,-0.1207,-0.1417,0.1923
5930.0000,0.1131,-0.1553,0.1756
5940.0000,0.3934,-0.1521,0.1777
5950.0000,0.6714,-0.1907,0.1706
5960.0000,0.7656,-0.2209,0.1319
5970.0000,0.6690,-0.2262,0.1278
5980.0000,0.3629,-0.2383,0.0996
5990.0000,0.1076,-0.1592,0.1741
6000.0000,-0.1239,-0.1550,0.2036
6010.0000,-0.4032,-0.1459,0.1577
6020.0000,-0.6855,-0.1699,0.0908
6030.0000,-0.7377,-0.1735,0.0544
6040.0000,-0.6630,-0.2279,0.1152
6050.0000,-0.5552,-0.2204,0.1319
6060.0000,-0.3196,-0.2443,0.0867
6070.0000,-0.0677,-0.2356,0.0991
6080.0000,0.1684,-0.2010,0.1499
6090.0000,0.4688,-0.2094,0.1411
6100.0000,0.7054,-0.2356,0.1175
6110.0000,0.7265,-0.2264,0.1276
6120.0000,0.6629,-0.2116,0.1430
6130.0000,0.5888,-0.2152,0.1307
6140.0000,0.6446,-0.2323,0.1264
