time,x,y,z
1000.0000,-5.1508,0.6100,0.1208
1010.0000,-5.1046,0.6378,0.1473
1020.0000,-5.0558,0.6822,0.2516
1030.0000,-4.9953,0.7751,0.3725
1040.0000,-4.9509,0.8933,0.4745
1050.0000,-4.8175,0.9302,0.4079
1060.0000,-4.8099,0.8831,0.3615
1070.0000,-4.8020,0.8872,0.3688
1080.0000,-4.7757,0.8584,0.4309
1090.0000,-4.7449,0.9194,0.4415
1100.0000,-4.7797,0.9679,0.4691
1110.0000,-4.6462,0.8949,0.4405
1120.0000,-4.5728,0.9123,0.3266
1130.0000,-4.5227,0.9784,0.3186
1140.0000,-4.4840,0.9033,0.2663
1150.0000,-4.4688,0.9699,0.2463
1160.0000,-4.4411,0.9566,0.2554
1170.0000,-4.3997,0.8828,0.2257
1180.0000,-4.3699,0.8511,0.2454
1190.0000,-4.3886,0.8561,0.1600
1200.0000,-4.3316,0.7136,0.2117
1210.0000,-4.2160,0.6857,0.1254
1220.0000,-4.1257,0.7293,0.1161
1230.0000,-3.9848,0.7259,0.1345
1240.0000,-3.8152,0.6632,0.1187
1250.0000,-3.7644,0.6585,0.1061
1260.0000,-3.6566,0.6292,0.0378
1270.0000,-3.4831,0.5591,0.0574
1280.0000,-3.3776,0.6141,0.0286
1290.0000,-3.2845,0.7191,-0.0598
1300.0000,-3.2173,0.6991,-0.0174
1310.0000,-3.1637,0.7108,-0.0337
1320.0000,-3.1399,0.7064,-0.0308
1330.0000,-2.9711,0.8062,-0.1149
1340.0000,-2.7851,0.8015,-0.1030
1350.0000,-2.5949,0.7508,-0.0981
1360.0000,-2.4611,0.6449,-0.1017
1370.0000,-2.3205,0.6059,-0.0407
1380.0000,-2.2577,0.6029,0.0068
1390.0000,-2.0911,0.6110,0.0070
1400.0000,-1.9465,0.6861,0.1384
1410.0000,-1.8684,0.7871,0.2269
1420.0000,-1.9303,0.9312,0.3745
1430.0000,-2.0289,1.0123,0.5751
1440.0000,-1.9889,1.0336,0.6438
1450.0000,-1.9776,1.0312,0.6161
1460.0000,-1.9691,0.9235,0.5877
1470.0000,-1.9385,0.9252,0.6107
1480.0000,-1.8675,0.9070,0.6670
1490.0000,-1.8798,0.9607,0.6104
1500.0000,-1.8614,1.0288,0.6094
1510.0000,-1.8392,1.0385,0.6507
1520.0000,-1.9032,1.0909,0.5854
1530.0000,-1.9028,1.1306,0.6211
1540.0000,-1.7678,1.2308,0.5927
1550.0000,-1.6704,1.1572,0.4655
1560.0000,-1.5356,1.0751,0.4279
1570.0000,-1.3917,1.0650,0.4090
1580.0000,-1.3414,1.0096,0.3273
1590.0000,-1.2365,0.9778,0.2939
1600.0000,-1.1757,1.0002,0.1808
1610.0000,-1.1477,1.0331,0.2812
1620.0000,-1.1199,1.0447,0.3073
1630.0000,-1.0736,1.0069,0.3582
1640.0000,-1.0686,0.8868,0.3242
1650.0000,-1.1050,0.8171,0.3919
1660.0000,-1.1885,0.7477,0.4268
1670.0000,-1.2284,0.6701,0.4134
1680.0000,-1.2085,0.5660,0.3789
1690.0000,-1.2163,0.5666,0.4308
1700.0000,-1.2479,0.4998,0.4761
1710.0000,-1.3022,0.5016,0.5576
1720.0000,-1.4038,0.5249,0.6283
1730.0000,-1.4733,0.4598,0.6791
1740.0000,-1.5642,0.4946,0.6720
1750.0000,-1.6938,0.4912,0.6960
1760.0000,-1.8173,0.4365,0.8388
1770.0000,-1.8960,0.3919,0.9565
1780.0000,-1.9404,0.3549,1.1398
1790.0000,-2.0791,0.3619,1.2195
1800.0000,-2.0960,0.3704,1.2302
1810.0000,-2.0722,0.3736,1.1608
1820.0000,-2.0115,0.4419,1.1062
1830.0000,-1.9103,0.5723,1.1579
1840.0000,-1.9141,0.6122,1.1242
1850.0000,-1.9332,0.6899,1.1487
1860.0000,-2.0766,0.7195,1.2456
1870.0000,-2.1546,0.7520,1.3130
1880.0000,-2.2896,0.7267,1.3133
1890.0000,-2.3341,0.7952,1.3656
1900.0000,-2.3932,0.7990,1.3591
1910.0000,-2.3564,0.7874,1.3767
1920.0000,-2.1904,0.7439,1.2797
1930.0000,-2.0649,0.7255,1.2028
1940.0000,-2.0231,0.7323,1.1892
1950.0000,-1.9946,0.7159,1.1661
1960.0000,-2.0201,0.7473,1.1733
1970.0000,-2.0657,0.8033,1.1322
1980.0000,-2.0695,0.7880,1.1910
1990.0000,-2.0708,0.7578,1.1312
2000.0000,-2.0767,0.7008,1.1328
2010.0000,-2.0601,0.7089,1.1519
2020.0000,-2.0570,0.7117,1.0885
2030.0000,-2.0867,0.6817,1.0872
2040.0000,-2.0337,0.6649,1.0847
2050.0000,-1.9390,0.6752,1.1608
2060.0000,-1.8708,0.6886,1.1501
2070.0000,-1.8988,0.6773,1.2377
2080.0000,-1.9118,0.6725,1.2017
2090.0000,-1.9401,0.6436,1.1618
2100.0000,-1.8825,0.5907,1.2108
2110.0000,-1.8685,0.6058,1.2439
2120.0000,-1.8234,0.7720,1.2183
2130.0000,-1.8766,0.7714,1.2102
2140.0000,-1.8526,0.7267,1.2202
2150.0000,-1.9004,0.6906,1.2034
2160.0000,-2.0140,0.6728,1.2413
2170.0000,-2.0317,0.6081,1.3028
2180.0000,-2.1334,0.6055,1.3769
2190.0000,-2.2235,0.5165,1.4772
2200.0000,-2.3397,0.5075,1.6131
2210.0000,-2.4112,0.4058,1.7513
2220.0000,-2.5822,0.2993,1.8957
2230.0000,-2.6589,0.3623,2.0563
2240.0000,-2.8553,0.3116,2.1734
2250.0000,-2.9538,0.3977,2.2809
2260.0000,-3.0405,0.3866,2.3668
2270.0000,-3.1236,0.3853,2.4353
2280.0000,-3.2623,0.3638,2.4848
2290.0000,-3.4246,0.4406,2.5141
2300.0000,-3.5787,0.4395,2.6084
2310.0000,-3.7050,0.4769,2.7815
2320.0000,-3.8883,0.5052,2.8991
2330.0000,-3.9973,0.5214,2.8801
2340.0000,-4.0552,0.5344,2.8848
2350.0000,-4.0874,0.5451,2.7482
2360.0000,-4.1043,0.5873,2.7024
2370.0000,-4.0363,0.5490,2.6304
2380.0000,-3.8959,0.5017,2.5933
2390.0000,-3.7819,0.5326,2.3591
2400.0000,-3.6262,0.4687,2.2041
2410.0000,-3.4730,0.4877,2.0836
2420.0000,-3.3586,0.4340,1.9960
2430.0000,-3.2221,0.3900,2.0079
2440.0000,-3.2291,0.3886,1.9753
2450.0000,-3.2546,0.3680,1.9756
2460.0000,-3.2453,0.3054,2.0208
2470.0000,-3.2792,0.2679,2.0024
2480.0000,-3.2470,0.2284,2.0360
2490.0000,-3.2261,0.1618,2.0476
2500.0000,-3.2455,0.2396,1.9653
2510.0000,-3.2326,0.2598,2.0417
2520.0000,-3.2018,0.2363,1.9580
2530.0000,-3.1285,0.2059,1.9428
2540.0000,-3.0113,0.1641,1.9465
2550.0000,-2.9658,0.1470,1.8180
2560.0000,-2.9991,0.1021,1.8199
2570.0000,-2.9478,0.1781,1.8202
2580.0000,-2.8773,0.2140,1.7841
2590.0000,-2.8221,0.1801,1.8332
2600.0000,-2.8171,0.2075,1.8148
2610.0000,-2.7658,0.1529,1.7308
2620.0000,-2.7903,0.1515,1.6661
2630.0000,-2.8601,0.1187,1.6568
2640.0000,-2.8733,0.0915,1.7037
2650.0000,-2.7790,0.1913,1.7528
2660.0000,-2.7886,0.2057,1.7343
2670.0000,-2.8371,0.1536,1.7887
2680.0000,-2.9307,0.1753,1.7116
2690.0000,-2.9418,0.1257,1.6524
2700.0000,-2.9901,0.1778,1.5563
2710.0000,-3.1361,0.1613,1.5595
2720.0000,-3.2401,0.1468,1.6604
2730.0000,-3.4095,0.0658,1.6945
2740.0000,-3.5578,0.1315,1.7085
2750.0000,-3.6610,0.2041,1.6853
2760.0000,-3.5727,0.2855,1.7127
2770.0000,-3.5602,0.3594,1.7728
2780.0000,-3.5772,0.3857,1.7570
2790.0000,-3.6640,0.3576,1.7394
2800.0000,-3.7289,0.3486,1.6928
2810.0000,-3.8102,0.3118,1.6495
2820.0000,-3.8752,0.4102,1.6084
2830.0000,-3.9398,0.4643,1.6105
2840.0000,-4.0260,0.5194,1.6934
2850.0000,-4.0637,0.5826,1.8127
2860.0000,-4.0684,0.6276,1.8678
2870.0000,-4.0724,0.7000,2.0126
2880.0000,-4.1190,0.7152,2.0369
2890.0000,-4.2135,0.8089,2.0398
2900.0000,-4.1426,0.8683,1.9639
2910.0000,-4.0681,0.8028,1.8785
2920.0000,-4.0764,0.7556,1.7576
2930.0000,-4.0108,0.7042,1.5996
2940.0000,-3.9589,0.6232,1.4489
2950.0000,-3.8358,0.5784,1.3913
2960.0000,-3.7842,0.6366,1.3028
2970.0000,-3.6777,0.6221,1.2451
2980.0000,-3.5950,0.5775,1.1870
2990.0000,-3.5692,0.5545,1.2042
3000.0000,-3.5895,0.5242,1.2064
3010.0000,-3.6323,0.5047,1.1522
3020.0000,-3.6615,0.4957,1.0680
3030.0000,-3.5910,0.3826,1.0622
3040.0000,-3.5324,0.3975,1.1200
3050.0000,-3.4433,0.3867,1.1453
3060.0000,-3.4155,0.3536,1.1115
3070.0000,-3.3817,0.4413,1.1231
3080.0000,-3.3723,0.4146,1.1964
3090.0000,-3.3780,0.4246,1.2063
3100.0000,-3.4346,0.4126,1.0893
3110.0000,-3.4491,0.4500,1.0963
3120.0000,-3.5338,0.4302,1.1325
3130.0000,-3.6696,0.3697,1.1117
3140.0000,-3.8417,0.4053,1.1658
3150.0000,-3.8544,0.3529,1.0982
3160.0000,-3.8896,0.4173,1.0511
3170.0000,-3.8620,0.4816,1.0904
3180.0000,-3.7469,0.4741,1.1006
3190.0000,-3.6673,0.5189,1.0948
3200.0000,-3.7055,0.4475,0.9969
3210.0000,-3.6965,0.4578,1.0641
3220.0000,-3.6946,0.4694,1.1255
3230.0000,-3.7187,0.4388,1.0891
3240.0000,-3.6826,0.3851,1.0612
3250.0000,-3.6088,0.3200,1.0362
3260.0000,-3.6269,0.3637,0.9940
3270.0000,-3.6976,0.3669,0.9953
3280.0000,-3.6923,0.3348,0.9915
3290.0000,-3.6502,0.4278,0.9281
3300.0000,-3.5918,0.4625,0.8482
3310.0000,-3.5464,0.4964,0.8792
3320.0000,-3.5431,0.5072,0.9379
3330.0000,-3.4453,0.4818,0.9877
3340.0000,-3.4364,0.4976,0.8823
3350.0000,-3.4430,0.4717,0.8870
3360.0000,-3.4835,0.4775,0.8011
3370.0000,-3.5693,0.4136,0.7494
3380.0000,-3.6050,0.4035,0.7802
3390.0000,-3.6069,0.4409,0.8347
3400.0000,-3.5757,0.3831,0.7736
3410.0000,-3.5952,0.4206,0.6960
3420.0000,-3.6431,0.3977,0.6050
3430.0000,-3.6772,0.3782,0.5919
3440.0000,-3.6743,0.4045,0.6127
3450.0000,-3.6585,0.4861,0.6512
3460.0000,-3.6272,0.4815,0.6282
3470.0000,-3.5185,0.5558,0.6628
3480.0000,-3.5026,0.5061,0.5865
3490.0000,-3.5666,0.6218,0.6162
3500.0000,-3.7123,0.6926,0.6658
3510.0000,-3.8770,0.7334,0.6583
3520.0000,-3.9833,0.7631,0.6928
3530.0000,-4.1937,0.7319,0.6541
3540.0000,-4.2561,0.6957,0.6555
3550.0000,-4.2878,0.7015,0.6450
3560.0000,-4.3189,0.7009,0.6941
3570.0000,-4.2892,0.6663,0.7610
3580.0000,-4.2176,0.6180,0.7234
3590.0000,-4.0039,0.6389,0.6498
3600.0000,-3.8693,0.6615,0.6089
3610.0000,-3.7939,0.6638,0.5770
3620.0000,-3.7602,0.7034,0.5792
3630.0000,-3.7219,0.7351,0.6284
3640.0000,-3.6836,0.6819,0.6813
3650.0000,-3.7422,0.6949,0.5888
3660.0000,-3.7726,0.7301,0.6130
3670.0000,-3.7978,0.6930,0.6066
3680.0000,-3.7459,0.6458,0.7862
3690.0000,-3.7385,0.5027,0.8308
3700.0000,-3.8046,0.5315,0.8073
3710.0000,-3.8457,0.5382,0.8398
3720.0000,-3.7978,0.5184,0.8331
3730.0000,-3.7857,0.6132,0.7385
3740.0000,-3.8126,0.6542,0.7595
3750.0000,-3.8073,0.6066,0.8153
3760.0000,-3.8833,0.6587,0.8574
3770.0000,-3.9785,0.6107,0.8509
3780.0000,-4.0218,0.6587,0.8461
3790.0000,-4.1319,0.6862,0.8833
3800.0000,-4.1955,0.6680,0.9485
3810.0000,-4.2390,0.6260,1.0063
3820.0000,-4.3321,0.6800,1.0239
3830.0000,-4.4225,0.5843,1.0964
3840.0000,-4.6230,0.5874,1.1712
3850.0000,-4.6333,0.5795,1.2229
3860.0000,-4.5992,0.4975,1.2664
3870.0000,-4.6044,0.3853,1.2472
3880.0000,-4.6354,0.3869,1.3153
3890.0000,-4.5917,0.3607,1.2802
3900.0000,-4.5681,0.3652,1.3396
3910.0000,-4.4753,0.4014,1.2836
3920.0000,-4.4298,0.3967,1.2405
3930.0000,-4.5085,0.4533,1.2380
3940.0000,-4.5263,0.4660,1.2399
3950.0000,-4.4595,0.3873,1.3010
3960.0000,-4.3355,0.3291,1.2741
3970.0000,-4.2678,0.3465,1.3095
3980.0000,-4.2343,0.3903,1.3306
3990.0000,-4.2248,0.4514,1.4058
4000.0000,-4.0906,0.5075,1.2617
4010.0000,-3.8851,0.5010,1.1328
4020.0000,-3.6403,0.4732,1.0295
4030.0000,-3.5228,0.3957,0.8974
4040.0000,-3.4495,0.3472,0.7601
4050.0000,-3.2550,0.3901,0.6390
4060.0000,-3.1620,0.3889,0.5638
4070.0000,-3.0687,0.3748,0.5132
4080.0000,-3.0958,0.3841,0.4960
4090.0000,-3.1871,0.3447,0.4816
4100.0000,-3.1127,0.3892,0.5308
4110.0000,-3.2124,0.3549,0.4253
4120.0000,-3.2715,0.4125,0.4658
4130.0000,-3.2760,0.4687,0.5088
4140.0000,-3.3061,0.4447,0.4782
4150.0000,-3.3342,0.4648,0.4491
4160.0000,-3.3487,0.5217,0.3948
4170.0000,-3.3522,0.4671,0.3867
4180.0000,-3.3002,0.5216,0.3161
4190.0000,-3.3392,0.5577,0.2890
4200.0000,-3.3754,0.5798,0.3163
4210.0000,-3.3704,0.5066,0.3116
4220.0000,-3.4098,0.4926,0.3578
4230.0000,-3.4573,0.4348,0.3669
4240.0000,-3.4882,0.3641,0.4426
4250.0000,-3.5344,0.3241,0.4594
4260.0000,-3.7788,0.3591,0.4834
4270.0000,-3.8535,0.2033,0.5011
4280.0000,-3.9203,0.1540,0.4444
4290.0000,-4.0075,0.0425,0.3977
4300.0000,-4.0767,0.0071,0.4171
4310.0000,-4.1647,0.0198,0.3709
4320.0000,-4.2783,-0.0340,0.4155
4330.0000,-4.4088,-0.0127,0.5186
4340.0000,-4.4699,-0.0205,0.5149
4350.0000,-4.6427,-0.0776,0.5338
4360.0000,-4.8106,-0.1808,0.5670
4370.0000,-4.9027,-0.1626,0.6329
4380.0000,-4.8812,-0.1314,0.6575
4390.0000,-4.7254,-0.0887,0.6391
4400.0000,-4.5132,-0.0662,0.5336
4410.0000,-4.3433,-0.0835,0.5657
4420.0000,-4.2744,-0.1146,0.5402
4430.0000,-4.1449,-0.1287,0.4651
4440.0000,-4.2420,-0.0719,0.4716
4450.0000,-4.2403,-0.0139,0.4899
4460.0000,-4.2692,0.0268,0.5894
4470.0000,-4.4031,0.0374,0.6257
4480.0000,-4.4923,0.0800,0.5675
4490.0000,-4.4952,0.1511,0.5479
4500.0000,-4.5181,0.1677,0.5605
4510.0000,-4.5246,0.1774,0.5401
4520.0000,-4.5040,0.1500,0.5136
4530.0000,-4.5191,0.0928,0.4792
4540.0000,-4.5368,0.1399,0.4707
4550.0000,-4.5071,0.1506,0.5439
4560.0000,-4.5684,0.0995,0.4947
4570.0000,-4.5719,0.0917,0.4578
4580.0000,-4.5861,0.0770,0.3867
4590.0000,-4.5579,0.1132,0.3261
4600.0000,-4.5032,0.1322,0.3224
4610.0000,-4.5274,0.1142,0.3193
4620.0000,-4.4017,0.1439,0.2774
4630.0000,-4.3264,0.1495,0.3128
4640.0000,-4.3021,0.1980,0.3065
4650.0000,-4.2829,0.1958,0.3165
4660.0000,-4.2738,0.1852,0.2987
4670.0000,-4.2477,0.2480,0.3095
4680.0000,-4.2748,0.2279,0.2880
4690.0000,-4.2015,0.2089,0.2856
4700.0000,-4.1460,0.2554,0.3490
4710.0000,-4.1547,0.1882,0.3835
4720.0000,-4.1650,0.1415,0.4267
4730.0000,-4.1649,0.2207,0.4157
4740.0000,-4.2458,0.3169,0.5007
4750.0000,-4.2767,0.2949,0.5548
4760.0000,-4.2584,0.2601,0.6080
4770.0000,-4.2835,0.2121,0.7138
4780.0000,-4.4158,0.2334,0.7213
4790.0000,-4.4713,0.1962,0.6999
4800.0000,-4.5200,0.2248,0.7396
4810.0000,-4.5901,0.2563,0.7251
4820.0000,-4.5583,0.2538,0.6650
4830.0000,-4.5197,0.2514,0.6738
4840.0000,-4.4556,0.2513,0.6336
4850.0000,-4.5089,0.2923,0.6626
4860.0000,-4.5847,0.3400,0.7578
4870.0000,-4.5674,0.3946,0.8074
4880.0000,-4.5331,0.4177,0.9343
4890.0000,-4.4452,0.4838,0.8777
4900.0000,-4.3981,0.4110,0.7696
4910.0000,-4.2573,0.4707,0.7315
4920.0000,-4.1270,0.4434,0.6630
4930.0000,-4.0326,0.3846,0.5620
4940.0000,-3.8169,0.3480,0.4936
4950.0000,-3.7348,0.3498,0.3917
4960.0000,-3.6753,0.2532,0.2327
4970.0000,-3.5283,0.2487,0.1394
4980.0000,-3.2476,0.2597,0.0825
4990.0000,-2.9868,0.2455,0.0074
5000.0000,-2.8132,0.2328,-0.1166
5010.0000,-2.6419,0.2361,-0.2217
5020.0000,-2.4765,0.1421,-0.3000
5030.0000,-2.3329,0.0440,-0.2659
5040.0000,-2.2848,-0.0734,-0.2515
5050.0000,-2.3123,-0.2077,-0.2136
5060.0000,-2.2221,-0.3740,-0.1669
5070.0000,-2.2161,-0.5094,-0.0925
5080.0000,-2.1954,-0.6064,-0.0342
5090.0000,-2.1712,-0.6857,0.0679
5100.0000,-2.0995,-0.8252,0.1722
5110.0000,-2.1260,-0.8633,0.2600
5120.0000,-2.1963,-0.9866,0.3058
5130.0000,-2.2606,-1.0597,0.4519
5140.0000,-2.3106,-1.1888,0.5389
5150.0000,-2.2886,-1.2970,0.7022
5160.0000,-2.3098,-1.4136,0.8639
5170.0000,-2.3077,-1.5162,0.9940
5180.0000,-2.3148,-1.6318,1.0418
5190.0000,-2.3394,-1.7575,1.1094
5200.0000,-2.5361,-1.8768,1.1949
5210.0000,-2.6854,-2.0032,1.3290
5220.0000,-2.8205,-2.1510,1.4618
5230.0000,-2.9137,-2.2703,1.5237
5240.0000,-3.0172,-2.3699,1.6391
5250.0000,-3.1403,-2.4623,1.7926
5260.0000,-3.1677,-2.5866,1.8600
5270.0000,-3.2003,-2.6473,1.8382
5280.0000,-3.1948,-2.7255,1.7958
5290.0000,-3.1503,-2.6576,1.7482
5300.0000,-3.1264,-2.6128,1.7475
5310.0000,-3.0658,-2.6020,1.7409
5320.0000,-3.0602,-2.6024,1.8007
5330.0000,-3.0653,-2.5843,1.8835
5340.0000,-3.0765,-2.6223,1.8244
5350.0000,-3.0646,-2.6279,1.7745
5360.0000,-2.9831,-2.6432,1.7840
5370.0000,-2.9814,-2.6571,1.7778
5380.0000,-3.0018,-2.7774,1.8897
5390.0000,-3.0970,-2.9484,2.1019
5400.0000,-3.1341,-3.0568,2.1430
5410.0000,-3.1225,-2.9816,2.0954
5420.0000,-3.1002,-2.8907,2.0046
5430.0000,-2.9480,-2.7440,1.8702
5440.0000,-2.8132,-2.5563,1.7456
5450.0000,-2.7132,-2.4836,1.6912
5460.0000,-2.5592,-2.4710,1.5598
5470.0000,-2.5050,-2.3616,1.5225
5480.0000,-2.4565,-2.2815,1.4308
5490.0000,-2.4237,-2.1974,1.3859
5500.0000,-2.3197,-2.0652,1.2702
5510.0000,-2.1693,-2.0004,1.2135
5520.0000,-2.1189,-1.8396,1.1200
5530.0000,-2.0076,-1.7656,1.0842
5540.0000,-1.9216,-1.6404,0.9958
5550.0000,-1.8939,-1.5706,0.9893
5560.0000,-1.7951,-1.5721,0.9320
5570.0000,-1.6981,-1.4897,0.8791
5580.0000,-1.7267,-1.4876,0.8419
5590.0000,-1.7215,-1.5444,0.7826
5600.0000,-1.7340,-1.5798,0.8286
5610.0000,-1.7070,-1.5482,0.8062
5620.0000,-1.7165,-1.5498,0.8803
5630.0000,-1.7001,-1.6146,0.9878
5640.0000,-1.7776,-1.7073,0.9669
5650.0000,-1.7644,-1.7052,0.9943
5660.0000,-1.7684,-1.7916,1.0204
5670.0000,-1.8013,-1.8573,1.1197
5680.0000,-1.7339,-2.0048,1.1942
5690.0000,-1.7478,-2.0823,1.2024
5700.0000,-1.7521,-2.2372,1.2121
5710.0000,-1.7970,-2.3399,1.1454
5720.0000,-1.7750,-2.3766,1.1957
5730.0000,-1.7017,-2.4277,1.1989
5740.0000,-1.7701,-2.5098,1.2414
5750.0000,-1.6889,-2.6237,1.3488
5760.0000,-1.7998,-2.7748,1.3845
5770.0000,-1.8534,-2.7891,1.3908
5780.0000,-1.8621,-2.6716,1.4148
5790.0000,-1.8951,-2.6379,1.4022
5800.0000,-1.8704,-2.6545,1.4374
5810.0000,-1.8639,-2.6279,1.4083
5820.0000,-1.8781,-2.5420,1.4437
5830.0000,-1.9240,-2.5275,1.4854
5840.0000,-1.9079,-2.5524,1.5178
5850.0000,-1.9580,-2.7046,1.4603
5860.0000,-2.0047,-2.7994,1.4785
5870.0000,-2.0603,-2.8395,1.5109
5880.0000,-2.0620,-2.8933,1.5065
5890.0000,-2.0158,-2.9016,1.5719
5900.0000,-2.0009,-2.8484,1.5213
5910.0000,-2.0854,-2.7727,1.5169
5920.0000,-2.0761,-2.8455,1.6242
5930.0000,-2.1154,-2.8497,1.6727
5940.0000,-2.1449,-2.9148,1.7903
5950.0000,-2.2030,-2.9555,1.8294
5960.0000,-2.1941,-3.0234,1.9226
5970.0000,-2.2357,-3.0780,1.9400
5980.0000,-2.3049,-3.1461,1.9133
5990.0000,-2.3688,-3.2069,1.9649
6000.0000,-2.4143,-3.2245,2.0299
6010.0000,-2.4965,-3.3205,2.0821
6020.0000,-2.5658,-3.4689,2.0782
6030.0000,-2.6903,-3.5455,2.0846
6040.0000,-2.7022,-3.5969,2.2247
6050.0000,-2.7270,-3.6665,2.2889
6060.0000,-2.7953,-3.7645,2.3748
6070.0000,-2.7946,-3.8054,2.3095
6080.0000,-2.7759,-3.7904,2.3731
6090.0000,-2.7030,-3.8224,2.3730
6100.0000,-2.6532,-3.8408,2.4180
6110.0000,-2.6728,-3.8336,2.3605
6120.0000,-2.6607,-3.7582,2.3116
6130.0000,-2.6507,-3.7502,2.1906
6140.0000,-2.6221,-3.6865,2.0827
6150.0000,-2.5588,-3.5894,2.0532
6160.0000,-2.5371,-3.5410,1.9956
6170.0000,-2.5638,-3.5374,2.0599
6180.0000,-2.5733,-3.4643,2.0004
6190.0000,-2.4850,-3.3520,1.8827
6200.0000,-2.3670,-3.3607,1.7386
6210.0000,-2.3638,-3.3370,1.5862
6220.0000,-2.3829,-3.2748,1.5426
6230.0000,-2.4420,-3.1468,1.4701
6240.0000,-2.3498,-3.0633,1.4716
6250.0000,-2.3574,-3.0059,1.3995
6260.0000,-2.3321,-2.9990,1.3265
6270.0000,-2.2610,-2.9622,1.2935
