time,x,y,z
820.0000,-7.3234,0.0734,-0.0939
830.0000,-7.3923,0.1186,-0.0467
840.0000,-7.4513,0.2201,-0.0526
850.0000,-7.6572,0.2419,-0.0582
860.0000,-7.7846,0.2520,-0.0036
870.0000,-7.9490,0.2418,-0.0287
880.0000,-8.1262,0.2503,-0.0350
890.0000,-8.2156,0.1829,0.0293
900.0000,-8.2166,0.0518,0.1764
910.0000,-8.1337,-0.0859,0.2374
920.0000,-8.0273,-0.0792,0.2349
930.0000,-7.9345,-0.0675,0.2444
940.0000,-7.8625,-0.0884,0.2376
950.0000,-8.0524,0.0015,0.1700
960.0000,-8.2299,0.0660,0.0277
970.0000,-8.2551,0.2018,-0.0250
980.0000,-8.2839,0.2583,-0.0262
990.0000,-8.3533,0.1819,-0.1258
1000.0000,-8.3011,0.2077,-0.0948
1010.0000,-8.2564,0.2359,-0.0965
1020.0000,-8.2548,0.1881,-0.1507
1030.0000,-8.2509,0.1114,-0.2186
1040.0000,-8.2569,-0.0619,-0.1129
1050.0000,-8.2462,-0.0563,-0.0585
1060.0000,-8.1743,-0.0302,-0.0677
1070.0000,-8.0708,-0.0405,-0.0528
1080.0000,-7.8706,0.0025,0.0299
1090.0000,-7.6696,0.0577,0.1728
1100.0000,-7.5219,0.0608,0.2430
1110.0000,-7.2607,0.0085,0.2506
1120.0000,-7.0702,0.0405,0.2308
1130.0000,-6.9169,-0.0432,0.2444
1140.0000,-6.6950,-0.0872,0.1957
1150.0000,-6.5176,-0.1134,0.2189
1160.0000,-6.4693,-0.0821,0.2199
1170.0000,-6.5446,-0.0264,0.1957
1180.0000,-6.5321,-0.0473,0.2217
1190.0000,-6.4460,-0.0286,0.2126
1200.0000,-6.5140,0.0847,0.2062
1210.0000,-6.4607,0.1366,0.2149
1220.0000,-6.4002,0.0651,0.2397
1230.0000,-6.3714,0.0460,0.2290
1240.0000,-6.3442,0.0628,0.1320
1250.0000,-6.3984,0.0650,0.0619
1260.0000,-6.4667,0.0210,0.0884
1270.0000,-6.4409,0.0769,0.0820
1280.0000,-6.4533,-0.0065,0.0592
1290.0000,-6.4789,0.1159,0.0711
1300.0000,-6.4310,0.0740,0.0890
1310.0000,-6.4566,0.0104,0.0701
1320.0000,-6.3952,0.0526,0.0785
1330.0000,-6.3094,0.0566,0.1169
1340.0000,-6.3364,-0.0431,0.2202
1350.0000,-6.3962,-0.1719,0.1886
1360.0000,-6.4394,-0.1688,0.1632
1370.0000,-6.4990,-0.1511,0.1331
1380.0000,-6.4872,-0.1550,0.1478
1390.0000,-6.5278,-0.0756,0.2000
1400.0000,-6.5451,-0.0533,0.1461
1410.0000,-6.5945,-0.0909,0.0247
1420.0000,-6.5869,-0.0205,-0.0038
1430.0000,-6.6276,-0.0451,0.0357
1440.0000,-6.6316,-0.0028,0.0601
1450.0000,-6.6540,-0.0179,0.1042
1460.0000,-6.7137,-0.1063,0.0756
1470.0000,-6.7144,-0.1539,0.0329
1480.0000,-6.7214,-0.1792,0.0204
1490.0000,-6.7204,-0.1322,0.0269
1500.0000,-6.7233,-0.1241,0.0238
1510.0000,-6.6875,-0.0477,0.0728
1520.0000,-6.6620,-0.0149,0.0822
1530.0000,-6.7283,-0.0830,0.0517
1540.0000,-6.7181,-0.1106,0.0768
1550.0000,-6.7286,-0.1805,0.0839
1560.0000,-6.6469,-0.2152,0.0463
1570.0000,-6.5728,-0.2320,0.0364
1580.0000,-6.6323,-0.1040,0.0969
1590.0000,-6.5202,-0.0152,0.1548
1600.0000,-6.4776,0.1090,0.1797
1610.0000,-6.4692,0.0942,0.1938
1620.0000,-6.4281,0.0167,0.2279
1630.0000,-6.3148,-0.0319,0.2466
1640.0000,-6.2243,-0.0504,0.2124
1650.0000,-6.2666,-0.0573,0.1782
1660.0000,-6.1959,-0.0264,0.2065
1670.0000,-6.2218,-0.1447,0.1789
1680.0000,-6.2199,-0.1994,0.1529
1690.0000,-6.1922,-0.1741,0.1835
1700.0000,-6.1268,-0.1937,0.1588
1710.0000,-6.0809,-0.2335,0.1099
1720.0000,-6.0937,-0.1843,0.0964
1730.0000,-6.1316,-0.1284,0.1314
1740.0000,-6.0654,-0.1759,0.1273
1750.0000,-6.0701,-0.1273,0.1329
1760.0000,-6.1371,-0.1481,0.0835
1770.0000,-6.1898,-0.1423,0.0289
1780.0000,-6.1673,-0.1219,0.0098
1790.0000,-6.1782,-0.1279,0.0130
1800.0000,-6.1589,-0.0536,-0.0097
1810.0000,-6.1218,-0.0402,-0.0145
1820.0000,-6.1630,-0.1185,-0.0647
1830.0000,-6.1725,-0.1237,-0.0681
1840.0000,-6.2319,-0.0506,-0.0825
1850.0000,-6.3791,-0.0434,-0.1302
1860.0000,-6.3952,-0.0780,-0.0875
1870.0000,-6.3600,-0.1653,-0.0503
1880.0000,-6.2666,-0.2012,-0.0116
1890.0000,-6.2092,-0.2355,0.0789
1900.0000,-6.1191,-0.2320,0.1027
1910.0000,-6.1097,-0.2426,0.0545
1920.0000,-5.9663,-0.2333,0.0580
1930.0000,-5.8462,-0.2528,0.0128
1940.0000,-5.6825,-0.2507,0.0196
1950.0000,-5.7221,-0.1905,0.0514
1960.0000,-5.7046,-0.1885,0.1478
1970.0000,-5.6398,-0.1762,0.1152
1980.0000,-5.6376,-0.1308,0.0762
1990.0000,-5.7266,-0.2022,0.0298
2000.0000,-5.7051,-0.1657,0.0188
2010.0000,-5.6984,-0.1906,0.0056
2020.0000,-5.7228,-0.1076,-0.0904
2030.0000,-5.7640,-0.0062,-0.2087
2040.0000,-5.7469,0.0760,-0.2271
2050.0000,-5.8116,0.1268,-0.2161
2060.0000,-5.8620,0.1947,-0.1685
2070.0000,-5.8335,0.2037,-0.1394
2080.0000,-5.8685,0.2019,-0.1346
2090.0000,-5.8655,0.1489,-0.1389
2100.0000,-5.8397,0.1850,-0.1806
2110.0000,-5.8283,0.1440,-0.1701
2120.0000,-5.7470,0.0770,-0.1603
2130.0000,-5.6952,-0.0276,-0.2243
2140.0000,-5.6750,-0.1420,-0.1999
2150.0000,-5.6296,-0.1886,-0.1760
2160.0000,-5.6271,-0.1550,-0.1050
2170.0000,-5.6014,-0.2276,-0.0772
2180.0000,-5.6199,-0.2177,-0.0524
2190.0000,-5.5563,-0.2462,-0.0654
2200.0000,-5.5217,-0.2300,-0.1076
2210.0000,-5.5691,-0.2450,-0.0805
2220.0000,-5.4984,-0.2378,0.0204
2230.0000,-5.4057,-0.2540,0.0268
2240.0000,-5.3588,-0.1812,0.0731
2250.0000,-5.3237,-0.1342,0.0741
2260.0000,-5.2499,-0.2156,0.1369
2270.0000,-5.1242,-0.1741,0.1817
2280.0000,-4.9808,-0.1870,0.1777
2290.0000,-4.8703,-0.1599,0.2001
2300.0000,-4.6957,-0.1122,0.2262
2310.0000,-4.4702,-0.1614,0.1932
2320.0000,-4.3656,-0.1405,0.1889
2330.0000,-4.2130,-0.0421,0.2480
2340.0000,-4.2164,0.0787,0.2193
2350.0000,-4.2064,0.1341,0.2169
2360.0000,-4.2986,0.1222,0.2170
2370.0000,-4.3242,0.0879,0.1902
2380.0000,-4.3866,0.0614,0.1523
2390.0000,-4.5107,0.0922,0.1144
2400.0000,-4.6440,0.0632,0.1507
2410.0000,-4.7474,0.0392,0.1221
2420.0000,-4.8664,0.0280,0.0210
2430.0000,-4.9172,0.0162,-0.0464
2440.0000,-5.0183,0.0769,-0.0286
2450.0000,-5.0885,0.1213,-0.0963
2460.0000,-5.1572,0.1161,-0.1518
2470.0000,-5.2413,0.1451,-0.1353
2480.0000,-5.3518,0.1778,-0.1679
2490.0000,-5.3982,0.0726,-0.1992
2500.0000,-5.4818,-0.0259,-0.2380
2510.0000,-5.4488,-0.0330,-0.2342
2520.0000,-5.3670,-0.0167,-0.2019
2530.0000,-5.3699,0.1044,-0.2323
2540.0000,-5.3378,0.1080,-0.1820
2550.0000,-5.4289,0.1290,-0.1554
2560.0000,-5.4729,0.1255,-0.1635
2570.0000,-5.5588,0.1000,-0.1347
2580.0000,-5.5768,0.1257,-0.0864
2590.0000,-5.5863,0.1044,-0.0549
2600.0000,-5.5675,0.0670,-0.0693
2610.0000,-5.6044,0.1152,-0.1094
2620.0000,-5.5909,0.0777,-0.1247
2630.0000,-5.5548,0.1560,-0.1805
2640.0000,-5.5564,0.1563,-0.1853
2650.0000,-5.5859,0.1264,-0.1930
2660.0000,-5.6778,0.1294,-0.1915
2670.0000,-5.6526,0.1235,-0.2104
2680.0000,-5.6219,0.1631,-0.1882
2690.0000,-5.6700,0.2204,-0.1292
2700.0000,-5.6629,0.2356,-0.0909
2710.0000,-5.5769,0.1975,-0.0202
2720.0000,-5.4718,0.1579,0.0530
2730.0000,-5.3934,0.2382,0.0487
2740.0000,-5.3821,0.2534,-0.0244
2750.0000,-5.4592,0.2510,-0.0330
2760.0000,-5.4869,0.2360,-0.0885
2770.0000,-5.5860,0.1940,-0.1454
2780.0000,-5.6218,0.1150,-0.2216
2790.0000,-5.5587,-0.0063,-0.2476
2800.0000,-5.5547,-0.1600,-0.1985
2810.0000,-5.5364,-0.2047,-0.1447
2820.0000,-5.5589,-0.2077,-0.1119
2830.0000,-5.4699,-0.1564,-0.1074
2840.0000,-5.4880,-0.0641,-0.0504
2850.0000,-5.4737,-0.0764,-0.0203
2860.0000,-5.4876,-0.1509,-0.0058
2870.0000,-5.4897,-0.1210,-0.0254
2880.0000,-5.4657,-0.1070,-0.0619
2890.0000,-5.4331,-0.1053,-0.0389
2900.0000,-5.5535,-0.0872,-0.0849
2910.0000,-5.4747,-0.0844,-0.1194
2920.0000,-5.4791,-0.0880,-0.1718
2930.0000,-5.4783,-0.1643,-0.1295
2940.0000,-5.4796,-0.1443,-0.1801
2950.0000,-5.4482,-0.2026,-0.1476
2960.0000,-5.4519,-0.1547,-0.2034
2970.0000,-5.4820,-0.0900,-0.2213
2980.0000,-5.5070,-0.0722,-0.2318
2990.0000,-5.5081,-0.0206,-0.2185
3000.0000,-5.5168,0.0161,-0.2520
3010.0000,-5.5221,0.0591,-0.1529
3020.0000,-5.5649,0.1313,-0.1057
3030.0000,-5.5899,0.2032,-0.0335
3040.0000,-5.6449,0.2214,-0.0915
3050.0000,-5.7124,0.1301,-0.1548
3060.0000,-5.7513,0.1431,-0.1933
3070.0000,-5.6991,0.2270,-0.1108
3080.0000,-5.7031,0.2313,-0.0767
3090.0000,-5.7171,0.2285,-0.0489
3100.0000,-5.6686,0.2462,-0.0328
3110.0000,-5.6137,0.1877,-0.1001
3120.0000,-5.6070,0.2533,-0.0250
3130.0000,-5.5242,0.2494,0.0322
3140.0000,-5.3761,0.0849,0.0591
3150.0000,-5.2460,-0.0532,0.0912
3160.0000,-5.0781,-0.0765,0.1489
3170.0000,-5.0001,-0.0710,0.1636
3180.0000,-5.0275,0.0845,0.1944
3190.0000,-5.0297,0.2080,0.1381
3200.0000,-5.0286,0.2149,0.0763
3210.0000,-5.1269,0.2483,0.0697
3220.0000,-5.1059,0.2476,0.0129
3230.0000,-5.1361,0.2543,-0.0418
3240.0000,-5.1429,0.2511,-0.0261
3250.0000,-5.1316,0.1914,-0.0832
3260.0000,-5.2417,0.1807,-0.1309
3270.0000,-5.1772,0.1499,-0.1953
3280.0000,-5.1384,0.1871,-0.1617
3290.0000,-5.1512,0.1405,-0.1487
3300.0000,-5.1446,0.0527,-0.1397
3310.0000,-5.1346,0.0628,-0.1785
3320.0000,-5.0943,-0.0217,-0.1479
3330.0000,-5.1473,-0.1129,-0.1254
3340.0000,-5.1977,-0.1755,-0.0679
3350.0000,-5.2896,-0.2124,-0.0621
3360.0000,-5.2986,-0.2463,-0.0447
3370.0000,-5.2844,-0.2394,-0.0871
3380.0000,-5.3001,-0.2194,-0.1302
3390.0000,-5.2361,-0.1977,-0.1176
3400.0000,-5.1969,-0.2080,-0.1201
3410.0000,-5.1025,-0.2325,-0.0783
3420.0000,-4.8978,-0.2241,0.0048
3430.0000,-4.7344,-0.1886,0.0562
3440.0000,-4.7661,-0.1910,0.1394
3450.0000,-4.8426,-0.2311,0.0624
3460.0000,-4.9294,-0.2267,0.1009
3470.0000,-4.9244,-0.2279,0.0448
3480.0000,-4.9916,-0.2350,0.0235
3490.0000,-5.0455,-0.1973,-0.0129
3500.0000,-5.0252,-0.1946,0.0162
3510.0000,-4.9813,-0.1825,0.0708
3520.0000,-4.9082,-0.2114,0.1150
3530.0000,-4.8888,-0.2131,0.1364
3540.0000,-4.8610,-0.1441,0.1293
3550.0000,-4.8973,-0.0752,0.1671
3560.0000,-4.9398,-0.0173,0.1461
3570.0000,-4.9418,-0.0108,0.1076
3580.0000,-4.9142,0.0122,0.0508
3590.0000,-4.9309,0.0269,0.0043
3600.0000,-4.9323,0.0017,-0.0613
3610.0000,-4.8988,-0.0321,-0.0679
3620.0000,-4.8127,-0.0937,-0.1140
3630.0000,-4.7812,-0.1730,-0.1614
3640.0000,-4.6945,-0.1685,-0.1874
3650.0000,-4.5615,-0.1655,-0.1846
3660.0000,-4.3838,-0.2104,-0.1286
3670.0000,-4.2326,-0.2026,-0.1648
3680.0000,-4.0757,-0.2211,-0.1187
3690.0000,-3.8746,-0.2221,-0.1149
3700.0000,-3.7339,-0.2387,-0.0840
3710.0000,-3.7159,-0.2347,-0.0828
3720.0000,-3.7366,-0.2354,-0.0824
3730.0000,-3.7294,-0.2433,-0.0642
3740.0000,-3.6366,-0.2262,0.0351
3750.0000,-3.6097,-0.2135,0.1369
3760.0000,-3.5359,-0.1621,0.1915
3770.0000,-3.5024,-0.2370,0.0656
3780.0000,-3.4850,-0.2020,0.0122
3790.0000,-3.5019,-0.2015,0.0436
3800.0000,-3.4833,-0.1869,-0.0399
3810.0000,-3.5155,-0.1537,-0.0493
3820.0000,-3.5053,-0.2012,-0.1144
3830.0000,-3.3672,-0.1091,-0.0274
3840.0000,-3.3242,-0.0761,0.0014
3850.0000,-3.2634,-0.0491,0.0842
3860.0000,-3.2645,0.0114,0.0660
3870.0000,-3.2737,0.0184,0.0782
3880.0000,-3.3311,0.0425,0.1135
3890.0000,-3.3262,0.0302,-0.0093
3900.0000,-3.3266,-0.0208,-0.0239
3910.0000,-3.3054,-0.0158,-0.0641
3920.0000,-3.2081,0.0207,-0.0040
3930.0000,-3.1417,0.0051,0.0712
3940.0000,-3.1171,-0.0080,0.0589
3950.0000,-3.0618,0.0155,0.0394
3960.0000,-3.0437,-0.0437,0.0765
3970.0000,-3.0462,-0.0515,0.0847
3980.0000,-3.0520,-0.0016,0.0502
3990.0000,-3.0192,0.0055,0.0302
4000.0000,-3.0775,0.0073,0.0096
4010.0000,-3.0450,0.0083,-0.0116
4020.0000,-3.0236,0.0481,-0.0692
4030.0000,-3.0568,-0.0128,-0.1704
4040.0000,-3.0898,-0.0330,-0.2483
4050.0000,-3.0596,-0.0447,-0.2473
4060.0000,-3.0182,-0.0842,-0.2249
4070.0000,-3.0306,-0.1393,-0.1898
4080.0000,-2.9984,-0.1952,-0.1442
4090.0000,-3.0123,-0.2083,-0.1450
4100.0000,-3.0274,-0.1999,-0.1528
4110.0000,-3.1234,-0.1675,-0.0950
4120.0000,-3.0895,-0.1961,-0.1535
4130.0000,-3.0496,-0.0940,-0.1757
4140.0000,-3.0720,0.0362,-0.1221
4150.0000,-3.1391,0.0788,-0.1128
4160.0000,-3.1374,0.1818,0.0201
4170.0000,-3.0447,0.1643,0.0777
4180.0000,-2.9534,0.0944,0.1346
4190.0000,-2.8222,-0.0149,0.1661
4200.0000,-2.6341,-0.0378,0.2259
4210.0000,-2.4152,-0.0579,0.2422
4220.0000,-2.2081,-0.0044,0.2294
4230.0000,-2.0648,0.0120,0.1913
4240.0000,-2.1408,0.0309,0.1324
4250.0000,-2.1268,0.0241,0.0430
4260.0000,-2.1437,-0.0745,-0.1306
4270.0000,-2.1917,-0.1744,-0.1747
4280.0000,-2.2024,-0.0858,-0.1901
4290.0000,-2.3126,0.0814,-0.1385
4300.0000,-2.2744,0.1588,-0.1760
4310.0000,-2.2848,0.1739,-0.1394
4320.0000,-2.3444,0.2461,-0.0308
4330.0000,-2.3942,0.2511,0.0838
4340.0000,-2.4230,0.1274,0.2018
4350.0000,-2.5141,0.1285,0.2171
4360.0000,-2.7061,0.1453,0.2002
4370.0000,-2.8128,0.1609,0.1038
4380.0000,-2.9353,0.1937,0.0711
4390.0000,-2.9928,0.2205,0.0432
4400.0000,-2.9863,0.1623,-0.0728
4410.0000,-2.9200,0.1330,-0.1638
4420.0000,-2.8568,0.0379,-0.2474
4430.0000,-2.9043,-0.0557,-0.2469
4440.0000,-2.8943,-0.0860,-0.2237
4450.0000,-2.8896,-0.1780,-0.1789
4460.0000,-2.8850,-0.2024,-0.1111
4470.0000,-2.8128,-0.1848,0.0370
4480.0000,-2.7363,-0.1091,0.0717
4490.0000,-2.7175,-0.0285,0.0786
4500.0000,-2.7258,-0.0018,0.0825
4510.0000,-2.6994,0.0012,0.0378
4520.0000,-2.7253,0.0386,0.1544
4530.0000,-2.8025,0.0794,0.2389
4540.0000,-2.8034,0.0487,0.2403
4550.0000,-2.8650,-0.0266,0.2437
4560.0000,-2.8753,-0.1456,0.1928
4570.0000,-2.8455,-0.1807,0.1854
4580.0000,-2.8059,-0.2082,0.1437
4590.0000,-2.7828,-0.2493,0.0603
4600.0000,-2.6791,-0.2334,0.0864
4610.0000,-2.6528,-0.2386,0.0488
4620.0000,-2.5964,-0.2187,0.0146
4630.0000,-2.6018,-0.2459,-0.0125
4640.0000,-2.6766,-0.1876,-0.0368
4650.0000,-2.6554,-0.1357,-0.0518
4660.0000,-2.6722,-0.1282,-0.0677
4670.0000,-2.6558,-0.1064,-0.0427
4680.0000,-2.6706,0.0022,-0.0621
4690.0000,-2.6536,0.0548,-0.0178
4700.0000,-2.6255,0.0417,0.0885
4710.0000,-2.5433,-0.0185,0.1211
4720.0000,-2.5461,-0.1404,0.1795
4730.0000,-2.5068,-0.1844,0.1619
4740.0000,-2.5516,-0.1259,0.1568
4750.0000,-2.5404,-0.0923,0.1764
4760.0000,-2.5538,-0.0701,0.1735
4770.0000,-2.6000,-0.0148,0.1594
4780.0000,-2.5678,0.0093,0.1762
4790.0000,-2.5684,-0.0186,0.0779
4800.0000,-2.5282,0.0207,0.0635
4810.0000,-2.5193,0.0624,0.0173
4820.0000,-2.5148,0.1454,-0.0428
4830.0000,-2.4755,0.2033,-0.0708
4840.0000,-2.4650,0.1854,-0.0009
4850.0000,-2.4265,0.0732,0.1604
4860.0000,-2.3547,-0.0545,0.2035
4870.0000,-2.3571,0.0147,0.2293
4880.0000,-2.4213,0.0928,0.1973
4890.0000,-2.4335,0.1115,0.1111
4900.0000,-2.4469,0.1229,0.0153
4910.0000,-2.4402,0.1298,0.0543
4920.0000,-2.5049,-0.0080,0.0204
4930.0000,-2.5176,0.0057,0.1009
4940.0000,-2.4943,0.0016,0.0993
4950.0000,-2.5341,-0.0400,0.0167
4960.0000,-2.5373,-0.1600,-0.0600
4970.0000,-2.5239,-0.2089,-0.0975
4980.0000,-2.5321,-0.2066,-0.1559
4990.0000,-2.5066,-0.1366,-0.1071
5000.0000,-2.5120,-0.2032,-0.0523
5010.0000,-2.4962,-0.2217,0.0046
5020.0000,-2.4915,-0.2512,0.0325
5030.0000,-2.4390,-0.2494,0.0516
5040.0000,-2.4468,-0.2476,0.0756
5050.0000,-2.3654,-0.2359,0.0941
5060.0000,-2.4234,-0.1370,0.1503
5070.0000,-2.4504,-0.0744,0.1318
5080.0000,-2.5051,-0.1180,0.1503
5090.0000,-2.5198,-0.0639,0.1580
5100.0000,-2.4165,-0.0178,0.2093
5110.0000,-2.4042,-0.0503,0.1970
5120.0000,-2.4685,-0.2101,0.1044
5130.0000,-2.4295,-0.2348,0.0796
5140.0000,-2.4263,-0.1411,0.0704
5150.0000,-2.4145,-0.1339,0.0334
5160.0000,-2.4425,-0.0251,0.0816
5170.0000,-2.4719,-0.0648,0.0260
5180.0000,-2.4456,-0.0404,0.0958
5190.0000,-2.4541,-0.1724,0.1018
5200.0000,-2.4646,-0.1403,0.0713
5210.0000,-2.4759,-0.1010,0.0595
5220.0000,-2.4983,-0.0078,-0.0005
5230.0000,-2.4892,0.0116,0.0098
5240.0000,-2.5359,0.0608,-0.0634
5250.0000,-2.6915,0.1449,-0.0651
5260.0000,-2.8239,0.2432,-0.0582
5270.0000,-2.8900,0.2281,-0.0737
5280.0000,-2.9803,0.2257,-0.0898
5290.0000,-3.0627,0.2132,-0.1215
5300.0000,-3.1660,0.2352,-0.0670
5310.0000,-3.3136,0.2384,-0.0848
5320.0000,-3.4207,0.2424,-0.0119
5330.0000,-3.5698,0.2137,-0.0337
5340.0000,-3.6625,0.1776,-0.1277
5350.0000,-3.6508,0.2320,-0.0822
5360.0000,-3.5408,0.2149,-0.0760
5370.0000,-3.4130,0.0720,-0.0357
5380.0000,-3.4611,0.1920,-0.0112
5390.0000,-3.5931,0.2486,-0.0294
5400.0000,-3.7678,0.2576,-0.0241
5410.0000,-3.9070,0.2607,-0.0155
5420.0000,-4.0142,0.2592,-0.0247
5430.0000,-4.1688,0.2550,-0.0163
5440.0000,-4.3087,0.2463,-0.0791
5450.0000,-4.4069,0.2259,-0.0475
5460.0000,-4.5919,0.2537,-0.0118
5470.0000,-4.7041,0.1817,-0.0163
5480.0000,-4.8166,0.1121,0.0750
5490.0000,-4.9781,0.1194,0.1042
5500.0000,-5.1543,0.1295,0.1624
5510.0000,-5.2043,0.1549,0.1587
5520.0000,-5.2540,0.1736,0.1352
5530.0000,-5.2286,0.1842,0.1800
5540.0000,-5.2399,0.1445,0.1740
5550.0000,-5.2383,0.0691,0.2366
5560.0000,-5.2925,-0.0080,0.2490
5570.0000,-5.3021,-0.0714,0.2503
5580.0000,-5.3150,-0.1175,0.2274
5590.0000,-5.3778,-0.1618,0.1913
5600.0000,-5.4077,-0.1682,0.1886
5610.0000,-5.3833,-0.2255,0.1272
5620.0000,-5.4131,-0.2047,0.1388
5630.0000,-5.3674,-0.2311,0.0994
5640.0000,-5.2859,-0.2088,0.1448
5650.0000,-5.3246,-0.1832,0.1597
5660.0000,-5.2673,-0.1909,0.1344
5670.0000,-5.1552,-0.1365,0.0854
5680.0000,-5.0774,-0.1327,0.0532
5690.0000,-4.8743,-0.1776,0.0401
5700.0000,-4.7589,-0.2464,-0.0192
5710.0000,-4.6268,-0.2467,-0.0604
5720.0000,-4.6063,-0.1365,-0.1579
5730.0000,-4.5957,-0.1138,-0.1267
5740.0000,-4.5732,-0.0460,-0.1500
5750.0000,-4.5067,0.0001,-0.1472
5760.0000,-4.5307,0.0731,-0.1565
5770.0000,-4.5280,0.0894,-0.2386
5780.0000,-4.5120,-0.0212,-0.1926
5790.0000,-4.4897,-0.1335,-0.2046
5800.0000,-4.4650,-0.1894,-0.1522
5810.0000,-4.4760,-0.1015,-0.1882
5820.0000,-4.4274,-0.0789,-0.2366
5830.0000,-4.4904,-0.0239,-0.2526
5840.0000,-4.4768,0.0398,-0.2508
5850.0000,-4.4933,0.0058,-0.1873
5860.0000,-4.5309,-0.0198,-0.2239
5870.0000,-4.5778,0.0139,-0.2399
5880.0000,-4.6538,0.0111,-0.2474
5890.0000,-4.6986,0.0468,-0.2297
5900.0000,-4.6695,-0.0157,-0.2182
5910.0000,-4.7621,-0.0366,-0.2283
5920.0000,-4.8727,-0.0479,-0.2430
5930.0000,-4.9594,-0.0598,-0.2340
5940.0000,-5.0658,-0.0676,-0.2355
5950.0000,-5.2701,-0.0970,-0.2306
5960.0000,-5.3762,-0.1119,-0.2223
5970.0000,-5.4963,-0.1470,-0.2041
5980.0000,-5.6189,-0.0461,-0.2395
5990.0000,-5.7389,0.0463,-0.2495
6000.0000,-5.8345,0.0974,-0.2011
6010.0000,-5.9017,0.1469,-0.1759
6020.0000,-5.9739,0.1720,-0.1730
6030.0000,-6.1150,-0.0276,-0.2480
6040.0000,-6.1694,-0.0225,-0.2386
6050.0000,-6.3105,0.0627,-0.2305
6060.0000,-6.4166,0.1156,-0.1684
6070.0000,-6.4794,0.1578,-0.1850
6080.0000,-6.5206,0.0841,-0.1632
6090.0000,-6.6943,0.1319,-0.1344
