time,x,y,z
4250.0000,-10.6138,-0.0846,-1.3661
4260.0000,-10.6234,-0.0736,-1.3980
4270.0000,-10.6354,-0.0926,-1.3907
4280.0000,-10.6428,-0.0785,-1.3934
4290.0000,-10.5995,-0.0940,-1.3863
4300.0000,-10.6239,-0.1085,-1.4033
4310.0000,-10.6529,-0.1575,-1.4027
4320.0000,-10.6520,-0.1215,-1.4338
4330.0000,-10.6493,-0.1213,-1.4395
4340.0000,-10.6508,-0.1282,-1.4151
4350.0000,-10.6817,-0.1024,-1.4167
4360.0000,-10.6269,-0.0841,-1.4089
4370.0000,-10.6547,-0.0907,-1.4231
4380.0000,-10.6692,-0.0674,-1.4439
4390.0000,-10.7021,-0.0517,-1.4689
4400.0000,-10.7245,-0.0562,-1.4388
4410.0000,-10.7558,-0.0420,-1.4393
4420.0000,-10.7743,-0.0268,-1.4714
4430.0000,-10.7783,-0.0192,-1.4893
4440.0000,-10.7817,-0.0296,-1.5230
4450.0000,-10.7827,-0.0168,-1.5377
4460.0000,-10.7409,-0.0000,-1.5724
4470.0000,-10.7058,-0.0062,-1.5868
4480.0000,-10.7121,-0.0309,-1.6040
4490.0000,-10.7062,-0.0034,-1.5986
4500.0000,-10.6999,0.0195,-1.6221
4510.0000,-10.6765,-0.0072,-1.6388
4520.0000,-10.6864,-0.0130,-1.6137
4530.0000,-10.6591,-0.0568,-1.6273
4540.0000,-10.6377,-0.0961,-1.6274
4550.0000,-10.5983,-0.1131,-1.6479
4560.0000,-10.5595,-0.1231,-1.6602
4570.0000,-10.5677,-0.1320,-1.6755
4580.0000,-10.5862,-0.0930,-1.6648
4590.0000,-10.6013,-0.0784,-1.6701
4600.0000,-10.6237,-0.0752,-1.6679
4610.0000,-10.5657,-0.0628,-1.6704
4620.0000,-10.5208,-0.0346,-1.6477
4630.0000,-10.5166,-0.0289,-1.6190
4640.0000,-10.5170,-0.0249,-1.6041
4650.0000,-10.5016,-0.0139,-1.6158
4660.0000,-10.4457,0.0388,-1.6126
4670.0000,-10.4598,0.0562,-1.5902
4680.0000,-10.4638,0.0561,-1.5889
4690.0000,-10.4852,0.0701,-1.5530
4700.0000,-10.5092,0.0814,-1.4888
4710.0000,-10.5263,0.0646,-1.4592
4720.0000,-10.5348,0.0882,-1.4478
4730.0000,-10.5316,0.0959,-1.4524
4740.0000,-10.5426,0.0848,-1.4326
4750.0000,-10.5776,0.0895,-1.3985
4760.0000,-10.6166,0.0896,-1.3962
4770.0000,-10.6488,0.1064,-1.3930
4780.0000,-10.6843,0.0867,-1.4119
4790.0000,-10.6742,0.0446,-1.4168
4800.0000,-10.6634,0.0384,-1.4073
4810.0000,-10.5927,0.0263,-1.3872
4820.0000,-10.6136,0.0375,-1.3647
4830.0000,-10.6233,0.0043,-1.3362
4840.0000,-10.6290,0.0078,-1.3180
4850.0000,-10.6297,-0.0099,-1.3422
4860.0000,-10.6302,-0.0499,-1.3145
4870.0000,-10.5874,-0.0593,-1.2864
4880.0000,-10.5875,-0.0618,-1.2600
4890.0000,-10.5494,-0.0098,-1.2752
4900.0000,-10.5294,-0.0428,-1.2969
4910.0000,-10.4558,-0.0442,-1.2464
4920.0000,-10.4759,-0.0800,-1.2731
4930.0000,-10.4728,-0.1352,-1.2244
4940.0000,-10.4595,-0.1552,-1.1975
4950.0000,-10.4422,-0.1252,-1.1841
4960.0000,-10.4125,-0.0833,-1.1944
4970.0000,-10.3937,-0.0791,-1.1780
4980.0000,-10.3562,-0.0648,-1.1491
4990.0000,-10.3441,-0.0044,-1.1485
5000.0000,-10.3187,0.0371,-1.1399
5010.0000,-10.3344,0.0778,-1.1535
5020.0000,-10.3650,0.1108,-1.1894
5030.0000,-10.3556,0.1115,-1.1737
5040.0000,-10.3969,0.1492,-1.1891
5050.0000,-10.4324,0.1593,-1.2199
5060.0000,-10.4438,0.1911,-1.2583
5070.0000,-10.4634,0.2269,-1.2515
5080.0000,-10.5034,0.2442,-1.2808
5090.0000,-10.5031,0.2759,-1.2949
5100.0000,-10.5011,0.2954,-1.3179
5110.0000,-10.5123,0.3227,-1.3066
5120.0000,-10.4846,0.3592,-1.3292
5130.0000,-10.4700,0.4040,-1.3385
5140.0000,-10.4311,0.3807,-1.3243
5150.0000,-10.4350,0.3730,-1.3601
5160.0000,-10.3908,0.3648,-1.3378
5170.0000,-10.3489,0.3633,-1.3139
5180.0000,-10.2946,0.3996,-1.3168
5190.0000,-10.2219,0.4266,-1.2929
5200.0000,-10.1848,0.4507,-1.2867
5210.0000,-10.1683,0.4562,-1.2572
5220.0000,-10.1392,0.4523,-1.2265
5230.0000,-10.1413,0.4455,-1.2641
5240.0000,-10.1117,0.4706,-1.2361
5250.0000,-10.0844,0.4819,-1.2044
5260.0000,-10.0698,0.4455,-1.2065
5270.0000,-10.1197,0.4769,-1.1878
5280.0000,-10.1161,0.5117,-1.1664
5290.0000,-10.1035,0.5268,-1.1228
5300.0000,-10.1298,0.5346,-1.1031
5310.0000,-10.1056,0.5492,-1.0940
5320.0000,-10.1313,0.5310,-1.1222
5330.0000,-10.1002,0.5569,-1.1249
5340.0000,-10.1052,0.5564,-1.1114
5350.0000,-10.1192,0.5312,-1.0948
5360.0000,-10.0982,0.5155,-1.0818
5370.0000,-10.0438,0.5157,-1.0815
5380.0000,-10.0089,0.5479,-1.0642
5390.0000,-9.9707,0.5766,-1.1090
5400.0000,-9.9263,0.5662,-1.0997
5410.0000,-9.9250,0.5636,-1.1137
5420.0000,-9.8797,0.5673,-1.1089
5430.0000,-9.8461,0.5716,-1.1198
5440.0000,-9.8336,0.5540,-1.1207
5450.0000,-9.8597,0.5618,-1.1059
5460.0000,-9.8571,0.5109,-1.0977
5470.0000,-9.8605,0.4699,-1.1137
5480.0000,-9.8445,0.4949,-1.1516
5490.0000,-9.8604,0.5102,-1.1551
5500.0000,-9.9018,0.4896,-1.1756
5510.0000,-9.9292,0.5030,-1.2105
5520.0000,-9.9737,0.4985,-1.2349
5530.0000,-9.9789,0.5301,-1.2469
5540.0000,-10.0142,0.5232,-1.2511
5550.0000,-10.0417,0.5007,-1.2407
5560.0000,-10.0569,0.5156,-1.2467
5570.0000,-10.0627,0.4956,-1.2716
5580.0000,-10.0868,0.4787,-1.2861
5590.0000,-10.1323,0.4718,-1.2868
5600.0000,-10.1425,0.4512,-1.2918
5610.0000,-10.1867,0.4561,-1.3271
5620.0000,-10.1721,0.4508,-1.3299
5630.0000,-10.1946,0.4562,-1.3503
5640.0000,-10.1695,0.4309,-1.3151
5650.0000,-10.1198,0.3927,-1.3312
5660.0000,-10.0938,0.3925,-1.3083
5670.0000,-10.0698,0.3973,-1.2863
5680.0000,-10.0136,0.4105,-1.2704
5690.0000,-10.0285,0.4211,-1.2870
5700.0000,-10.0228,0.4003,-1.2637
5710.0000,-10.0627,0.4110,-1.2438
5720.0000,-10.0873,0.4152,-1.2170
5730.0000,-10.1108,0.3869,-1.1966
5740.0000,-10.1655,0.3726,-1.1699
5750.0000,-10.2220,0.3611,-1.1649
5760.0000,-10.2206,0.3621,-1.1657
5770.0000,-10.2024,0.3552,-1.1524
5780.0000,-10.1838,0.3729,-1.1146
5790.0000,-10.1707,0.3371,-1.0778
5800.0000,-10.2179,0.3273,-1.0640
5810.0000,-10.2050,0.3423,-1.0463
5820.0000,-10.2207,0.3474,-1.0106
5830.0000,-10.2228,0.3285,-1.0019
5840.0000,-10.1975,0.3199,-0.9906
5850.0000,-10.2303,0.3119,-1.0022
5860.0000,-10.2849,0.3432,-1.0255
5870.0000,-10.2600,0.3727,-1.0200
5880.0000,-10.2636,0.3925,-0.9771
5890.0000,-10.2877,0.3901,-0.9575
5900.0000,-10.3081,0.4193,-0.9268
5910.0000,-10.3547,0.4192,-0.9422
5920.0000,-10.3906,0.4092,-0.9371
5930.0000,-10.4257,0.4102,-0.9639
5940.0000,-10.4761,0.4056,-0.9637
5950.0000,-10.4882,0.4116,-0.9316
5960.0000,-10.5321,0.3839,-0.8990
5970.0000,-10.5400,0.4001,-0.9001
5980.0000,-10.5521,0.3909,-0.8879
5990.0000,-10.5664,0.4148,-0.8902
6000.0000,-10.5516,0.4415,-0.8761
6010.0000,-10.5377,0.4587,-0.8811
6020.0000,-10.4952,0.4710,-0.8615
6030.0000,-10.4580,0.4492,-0.8498
6040.0000,-10.3800,0.4364,-0.8390
