time,x,y,z
490.0000,-0.0057,-0.2587,-0.0248
500.0000,0.2461,-0.2617,-0.0357
510.0000,0.3925,-0.2674,-0.0064
520.0000,0.5804,-0.2602,0.0229
530.0000,0.7367,-0.2267,0.1407
540.0000,0.8006,-0.2218,0.1453
550.0000,0.7741,-0.2500,0.0842
560.0000,0.7674,-0.2465,0.0904
570.0000,0.8717,-0.2718,0.0432
580.0000,0.7540,-0.2756,0.0217
590.0000,0.7466,-0.2713,-0.0115
600.0000,0.6578,-0.2743,-0.0183
610.0000,0.4787,-0.2523,-0.0382
620.0000,0.3813,-0.2275,-0.1334
630.0000,0.1771,-0.2465,-0.0753
640.0000,0.0755,-0.2139,-0.1616
650.0000,-0.0733,-0.2078,-0.1596
660.0000,-0.0793,-0.2247,-0.1433
670.0000,-0.2519,-0.2651,-0.0878
680.0000,-0.3291,-0.2601,-0.0868
690.0000,-0.2752,-0.2398,-0.1112
700.0000,-0.2090,-0.2254,-0.1129
710.0000,0.0124,-0.2115,-0.1552
720.0000,-0.0020,-0.2099,-0.1510
730.0000,-0.2226,-0.2446,-0.1159
740.0000,-0.2032,-0.2332,-0.1064
750.0000,-0.1423,-0.2421,-0.0988
760.0000,0.0025,-0.2569,-0.0435
770.0000,-0.0076,-0.2472,-0.0717
780.0000,-0.0418,-0.2435,-0.0630
790.0000,-0.2021,-0.2521,-0.0514
800.0000,-0.3254,-0.2589,-0.0790
810.0000,-0.4417,-0.2408,-0.0851
820.0000,-0.3857,-0.2632,-0.0554
830.0000,-0.3815,-0.2694,-0.0726
840.0000,-0.3443,-0.2446,-0.0877
850.0000,-0.2232,-0.2483,-0.0810
860.0000,-0.1455,-0.2535,-0.0666
870.0000,-0.1158,-0.2422,-0.0894
880.0000,-0.0280,-0.2623,-0.0368
890.0000,-0.1001,-0.2468,-0.0720
900.0000,-0.0178,-0.2524,-0.0912
910.0000,0.1794,-0.2477,-0.0917
920.0000,0.2405,-0.2477,-0.0793
930.0000,0.1965,-0.2538,-0.0744
940.0000,0.1658,-0.2628,-0.0544
950.0000,0.0979,-0.2647,-0.0043
960.0000,-0.0629,-0.2657,0.0356
970.0000,-0.2185,-0.2597,0.0224
980.0000,-0.2853,-0.2670,0.0054
990.0000,-0.4219,-0.2690,-0.0765
1000.0000,-0.6147,-0.2109,-0.1570
1010.0000,-0.7152,-0.1768,-0.1866
1020.0000,-0.7477,-0.1405,-0.2261
1030.0000,-0.7421,-0.1760,-0.1936
1040.0000,-0.7682,-0.1999,-0.1647
1050.0000,-0.7283,-0.2395,-0.1091
1060.0000,-0.7467,-0.2578,-0.0969
1070.0000,-0.7846,-0.2521,-0.0729
1080.0000,-0.8514,-0.2461,-0.0691
1090.0000,-0.7577,-0.2480,-0.0883
1100.0000,-0.8166,-0.2624,-0.0088
1110.0000,-0.8113,-0.2558,0.0719
1120.0000,-0.6459,-0.2554,0.0362
1130.0000,-0.5079,-0.2501,0.0630
1140.0000,-0.3703,-0.2516,0.1050
1150.0000,-0.4945,-0.2611,0.0703
1160.0000,-0.7761,-0.2147,0.1397
1170.0000,-0.7360,-0.2472,0.0983
1180.0000,-0.8553,-0.2568,0.0484
1190.0000,-0.8742,-0.2684,-0.0173
1200.0000,-0.9249,-0.2722,-0.0086
1210.0000,-0.7879,-0.2670,0.0363
1220.0000,-0.5961,-0.2647,-0.0248
1230.0000,-0.3171,-0.2578,-0.0633
1240.0000,-0.3184,-0.2253,-0.1198
1250.0000,-0.3560,-0.2110,-0.1511
1260.0000,-0.4052,-0.1825,-0.1960
1270.0000,-0.3089,-0.1985,-0.1703
1280.0000,-0.3365,-0.1692,-0.1984
1290.0000,-0.2442,-0.1749,-0.1871
1300.0000,-0.3909,-0.1874,-0.1948
1310.0000,-0.2806,-0.1803,-0.1964
1320.0000,-0.2318,-0.2351,-0.1353
1330.0000,-0.3394,-0.2417,-0.1077
1340.0000,-0.4497,-0.2289,-0.1202
1350.0000,-0.4918,-0.2131,-0.1504
1360.0000,-0.4092,-0.2510,-0.0790
1370.0000,-0.2038,-0.2305,-0.1131
1380.0000,-0.0907,-0.2387,-0.1070
1390.0000,-0.0179,-0.2566,-0.0784
1400.0000,0.1781,-0.2518,-0.0962
1410.0000,0.3827,-0.2479,-0.1047
1420.0000,0.5748,-0.2423,-0.1148
1430.0000,0.6567,-0.2227,-0.1621
1440.0000,0.6989,-0.2597,-0.0811
1450.0000,0.9519,-0.2701,-0.0267
1460.0000,1.0817,-0.2734,-0.0368
1470.0000,1.1187,-0.2616,-0.0995
1480.0000,1.1746,-0.2568,-0.0706
1490.0000,1.3713,-0.2513,-0.0949
1500.0000,1.3346,-0.2414,-0.1371
1510.0000,1.3788,-0.2430,-0.1338
1520.0000,1.3107,-0.2442,-0.1364
1530.0000,1.2482,-0.2172,-0.1661
1540.0000,1.1423,-0.2147,-0.1708
1550.0000,1.0857,-0.2238,-0.1527
1560.0000,0.9890,-0.2145,-0.1442
1570.0000,0.9155,-0.2209,-0.1248
1580.0000,0.8320,-0.2527,-0.0482
1590.0000,0.9099,-0.2584,-0.0665
1600.0000,0.8021,-0.2587,0.0028
1610.0000,0.9958,-0.2629,-0.0476
1620.0000,1.1593,-0.2602,-0.0952
1630.0000,1.0429,-0.2440,-0.1305
1640.0000,0.8871,-0.2744,-0.0676
1650.0000,0.7126,-0.2446,-0.1175
1660.0000,0.6317,-0.2340,-0.1314
1670.0000,0.4925,-0.2549,-0.0731
1680.0000,0.6139,-0.2604,-0.0707
1690.0000,0.6433,-0.2636,-0.0574
1700.0000,0.6784,-0.2599,-0.0165
1710.0000,0.5892,-0.2432,-0.0876
1720.0000,0.7261,-0.2421,-0.0881
1730.0000,1.0518,-0.2381,-0.0626
1740.0000,1.0130,-0.2113,-0.1490
1750.0000,0.7897,-0.2496,-0.0676
1760.0000,0.6339,-0.2309,-0.1264
1770.0000,0.6619,-0.2509,-0.0687
1780.0000,0.6131,-0.2494,-0.0554
1790.0000,0.4394,-0.2591,-0.0335
1800.0000,0.1124,-0.2365,-0.1079
1810.0000,-0.1818,-0.2241,-0.1395
1820.0000,-0.5125,-0.2165,-0.1410
1830.0000,-0.7255,-0.2120,-0.1520
1840.0000,-0.7978,-0.2378,-0.1408
1850.0000,-0.7843,-0.2398,-0.1546
1860.0000,-0.6784,-0.2613,-0.0964
1870.0000,-0.6433,-0.2526,-0.0982
1880.0000,-0.4691,-0.2323,-0.1248
1890.0000,-0.3319,-0.2232,-0.1495
1900.0000,-0.3248,-0.1681,-0.1918
1910.0000,-0.2978,-0.1440,-0.2208
1920.0000,-0.3141,-0.1468,-0.2099
1930.0000,-0.4044,-0.1757,-0.1925
1940.0000,-0.4896,-0.2188,-0.1493
1950.0000,-0.3750,-0.2419,-0.0956
1960.0000,-0.2248,-0.2100,-0.1229
1970.0000,-0.2013,-0.2102,-0.1509
1980.0000,-0.2205,-0.2310,-0.1288
1990.0000,-0.1510,-0.2178,-0.1462
2000.0000,-0.1025,-0.1837,-0.1722
2010.0000,-0.1352,-0.2254,-0.1214
2020.0000,-0.0100,-0.2435,-0.1203
2030.0000,0.2723,-0.1987,-0.1582
2040.0000,0.3809,-0.2269,-0.1166
2050.0000,0.4766,-0.1996,-0.1760
2060.0000,0.4421,-0.2374,-0.1337
2070.0000,0.3630,-0.2147,-0.1582
2080.0000,0.2737,-0.2263,-0.1495
2090.0000,0.1610,-0.2094,-0.1618
2100.0000,0.0911,-0.2104,-0.1680
2110.0000,0.1411,-0.2135,-0.1489
2120.0000,0.1336,-0.2231,-0.1368
2130.0000,0.0164,-0.2423,-0.1063
2140.0000,-0.2541,-0.1620,-0.2126
2150.0000,-0.3232,-0.1850,-0.1923
2160.0000,-0.3719,-0.1789,-0.1962
2170.0000,-0.3346,-0.2090,-0.1701
2180.0000,-0.3216,-0.2152,-0.1626
2190.0000,-0.2360,-0.2394,-0.1073
2200.0000,-0.1797,-0.2202,-0.1477
2210.0000,-0.1322,-0.2204,-0.1355
2220.0000,-0.1033,-0.2335,-0.1319
2230.0000,-0.0104,-0.2012,-0.1759
2240.0000,0.0046,-0.1761,-0.2065
2250.0000,0.2652,-0.2439,-0.0813
2260.0000,0.2573,-0.2242,-0.1301
2270.0000,0.0632,-0.2162,-0.1342
2280.0000,-0.2436,-0.2147,-0.1361
2290.0000,-0.4341,-0.2397,-0.1010
2300.0000,-0.5382,-0.2392,-0.0920
2310.0000,-0.6209,-0.2689,-0.0521
2320.0000,-0.7652,-0.2427,-0.0868
2330.0000,-0.9402,-0.2349,-0.1266
2340.0000,-0.9263,-0.2194,-0.1595
2350.0000,-0.8343,-0.2094,-0.1727
2360.0000,-0.8282,-0.2187,-0.1729
2370.0000,-0.7504,-0.2150,-0.1722
2380.0000,-0.6549,-0.2242,-0.1626
2390.0000,-0.5927,-0.2245,-0.1476
2400.0000,-0.5404,-0.2265,-0.1448
2410.0000,-0.4686,-0.2486,-0.1055
2420.0000,-0.4031,-0.2403,-0.1287
2430.0000,-0.3977,-0.2560,-0.0851
2440.0000,-0.4358,-0.2319,-0.1454
2450.0000,-0.5325,-0.2223,-0.1419
2460.0000,-0.5393,-0.2482,-0.0901
2470.0000,-0.4147,-0.2245,-0.1246
2480.0000,-0.3287,-0.1533,-0.2186
2490.0000,-0.0701,-0.1840,-0.1660
2500.0000,0.1695,-0.2001,-0.1574
2510.0000,0.2041,-0.1870,-0.1635
2520.0000,0.2914,-0.1266,-0.1928
2530.0000,0.3476,-0.1159,-0.2190
2540.0000,0.2660,-0.0653,-0.2467
2550.0000,-0.0373,-0.1696,-0.1959
2560.0000,-0.1966,-0.2137,-0.1563
2570.0000,-0.2285,-0.2108,-0.1730
2580.0000,-0.2905,-0.2147,-0.1692
2590.0000,-0.3843,-0.2223,-0.1517
2600.0000,-0.4847,-0.2477,-0.1222
2610.0000,-0.5012,-0.2343,-0.1588
2620.0000,-0.3236,-0.2536,-0.1174
2630.0000,-0.2261,-0.2273,-0.1402
2640.0000,-0.0607,-0.2138,-0.1719
2650.0000,0.2514,-0.2079,-0.1645
2660.0000,0.5507,-0.2160,-0.1331
2670.0000,0.7588,-0.2078,-0.1494
2680.0000,0.9864,-0.2156,-0.1604
2690.0000,1.1746,-0.2517,-0.1037
2700.0000,1.2173,-0.2695,-0.1163
2710.0000,1.3740,-0.2421,-0.1341
2720.0000,1.5243,-0.2452,-0.1128
2730.0000,1.4870,-0.2550,-0.1220
2740.0000,1.4849,-0.2679,-0.1128
2750.0000,1.2380,-0.2592,-0.1182
2760.0000,0.9075,-0.2308,-0.1417
2770.0000,0.5813,-0.2140,-0.1549
2780.0000,0.3095,-0.2150,-0.1303
2790.0000,0.0294,-0.2339,-0.0969
2800.0000,-0.1703,-0.2531,-0.0324
2810.0000,-0.4075,-0.2378,-0.0840
2820.0000,-0.4082,-0.2486,-0.0403
2830.0000,-0.4729,-0.2498,-0.0980
2840.0000,-0.3348,-0.2566,-0.0939
2850.0000,-0.1199,-0.2302,-0.1418
2860.0000,0.0936,-0.2164,-0.1582
2870.0000,0.1404,-0.1989,-0.1859
2880.0000,0.3066,-0.2036,-0.1691
2890.0000,0.3637,-0.2137,-0.1651
2900.0000,0.4087,-0.2606,-0.0883
2910.0000,0.2666,-0.2453,-0.0758
2920.0000,0.1630,-0.2513,-0.0830
2930.0000,-0.0573,-0.2468,-0.0743
2940.0000,-0.2342,-0.2546,-0.0585
2950.0000,-0.2600,-0.2386,-0.1150
2960.0000,-0.2693,-0.2341,-0.1056
2970.0000,-0.2468,-0.2149,-0.1444
2980.0000,-0.3826,-0.2054,-0.1605
2990.0000,-0.2930,-0.2171,-0.1131
3000.0000,-0.3589,-0.2459,-0.1082
3010.0000,-0.5956,-0.2645,-0.0325
3020.0000,-0.6046,-0.2459,-0.0958
3030.0000,-0.5877,-0.2183,-0.1468
3040.0000,-0.5670,-0.2237,-0.1399
3050.0000,-0.7467,-0.2489,-0.0668
3060.0000,-0.5981,-0.2506,-0.0720
3070.0000,-0.4649,-0.2631,-0.0366
3080.0000,-0.0934,-0.2591,-0.0248
3090.0000,-0.0188,-0.2629,-0.0569
3100.0000,0.0451,-0.2436,-0.0901
3110.0000,0.1823,-0.2178,-0.1313
3120.0000,0.3185,-0.2092,-0.1710
3130.0000,0.5611,-0.2049,-0.1652
3140.0000,0.6318,-0.2317,-0.1479
3150.0000,0.6904,-0.2457,-0.1221
3160.0000,0.6705,-0.2621,-0.1164
3170.0000,0.6921,-0.2610,-0.0738
3180.0000,0.6932,-0.2670,-0.0524
3190.0000,0.5539,-0.2648,-0.0420
3200.0000,0.2654,-0.2618,-0.0580
3210.0000,0.0615,-0.2480,-0.0488
3220.0000,-0.0986,-0.2439,-0.0778
3230.0000,-0.2863,-0.2165,-0.1190
3240.0000,-0.6000,-0.2282,-0.1291
3250.0000,-0.9220,-0.2280,-0.1005
3260.0000,-1.0645,-0.2338,-0.1439
3270.0000,-1.1362,-0.2557,-0.0797
3280.0000,-1.2914,-0.2634,-0.0621
3290.0000,-1.4282,-0.2625,-0.0819
3300.0000,-1.4656,-0.2705,-0.0906
3310.0000,-1.4535,-0.2796,-0.0659
3320.0000,-1.5754,-0.2649,-0.0415
3330.0000,-1.5774,-0.2668,0.0387
3340.0000,-1.3790,-0.2655,0.0421
3350.0000,-1.0087,-0.2512,0.0293
3360.0000,-0.7099,-0.2550,0.0171
3370.0000,-0.4643,-0.2640,-0.0051
3380.0000,-0.3138,-0.2485,-0.1030
3390.0000,-0.1159,-0.2512,-0.0859
3400.0000,0.0630,-0.2638,-0.0570
3410.0000,-0.1635,-0.2532,-0.0404
3420.0000,-0.3989,-0.2543,0.0201
3430.0000,-0.4639,-0.2349,-0.0147
3440.0000,-0.5084,-0.2442,-0.0628
3450.0000,-0.4379,-0.2631,-0.0002
3460.0000,-0.5015,-0.2617,-0.0369
3470.0000,-0.6358,-0.2418,-0.0757
3480.0000,-0.5074,-0.2480,-0.0719
3490.0000,-0.2795,-0.2493,-0.0521
3500.0000,-0.0614,-0.2538,-0.0274
3510.0000,0.0811,-0.2556,-0.0595
3520.0000,0.1720,-0.2668,-0.0636
3530.0000,0.1630,-0.2633,-0.0639
3540.0000,0.1597,-0.2669,-0.0391
3550.0000,0.1130,-0.2679,0.0103
3560.0000,-0.0846,-0.2680,-0.0428
3570.0000,-0.1894,-0.2619,-0.0334
3580.0000,-0.2325,-0.2595,-0.0221
3590.0000,-0.2657,-0.2368,-0.1054
3600.0000,-0.3525,-0.1983,-0.1692
3610.0000,-0.6195,-0.2248,-0.1215
3620.0000,-0.6291,-0.2526,-0.0846
3630.0000,-0.5392,-0.2604,-0.0465
3640.0000,-0.5847,-0.2669,0.0064
3650.0000,-0.3834,-0.2562,0.0036
3660.0000,-0.1505,-0.2532,-0.0410
3670.0000,-0.1727,-0.2504,-0.0992
3680.0000,-0.2229,-0.2371,-0.1242
3690.0000,-0.2853,-0.2217,-0.1351
3700.0000,-0.4124,-0.2314,-0.1317
3710.0000,-0.4439,-0.2504,-0.0480
3720.0000,-0.3351,-0.2713,-0.0313
3730.0000,-0.2632,-0.2616,-0.0654
3740.0000,-0.1420,-0.2733,-0.0237
3750.0000,-0.0077,-0.2626,-0.0411
3760.0000,0.0689,-0.2523,-0.0719
3770.0000,0.0403,-0.2420,-0.0826
3780.0000,-0.0938,-0.2244,-0.1175
3790.0000,0.1003,-0.2532,-0.0771
3800.0000,0.2267,-0.2421,-0.0885
3810.0000,0.3094,-0.2408,-0.0912
3820.0000,0.2834,-0.2159,-0.1355
3830.0000,0.2955,-0.2487,-0.0832
3840.0000,0.2654,-0.2630,0.0451
3850.0000,0.3407,-0.2545,0.0280
3860.0000,0.2133,-0.2670,0.0181
3870.0000,0.0303,-0.2732,0.0156
3880.0000,0.0087,-0.2449,0.0399
3890.0000,-0.1236,-0.2523,0.0585
3900.0000,-0.3918,-0.2443,0.0981
3910.0000,-0.5506,-0.2300,0.1142
3920.0000,-0.7087,-0.2534,0.0784
3930.0000,-0.8660,-0.2497,0.0523
3940.0000,-0.8620,-0.2683,0.0222
3950.0000,-0.6743,-0.2681,0.0261
3960.0000,-0.6254,-0.2419,-0.0884
3970.0000,-0.6336,-0.2540,-0.0065
3980.0000,-0.5281,-0.2595,-0.0551
3990.0000,-0.3988,-0.2684,-0.0356
4000.0000,-0.2528,-0.2296,-0.1346
4010.0000,-0.1679,-0.2461,-0.0831
4020.0000,-0.1194,-0.2371,-0.1023
4030.0000,-0.2230,-0.2407,-0.1043
4040.0000,-0.4069,-0.2233,-0.1394
4050.0000,-0.3618,-0.2306,-0.1150
4060.0000,-0.3342,-0.2576,-0.0738
4070.0000,-0.2343,-0.2645,-0.0420
4080.0000,-0.1889,-0.2626,0.0147
4090.0000,-0.1096,-0.2699,0.0483
4100.0000,0.0358,-0.2739,0.0244
4110.0000,-0.0216,-0.2636,0.0349
4120.0000,-0.0033,-0.2712,0.0328
4130.0000,-0.0676,-0.2611,-0.0412
4140.0000,-0.0303,-0.2639,-0.0158
4150.0000,0.0295,-0.2566,-0.0560
4160.0000,-0.2219,-0.2372,-0.0982
4170.0000,-0.3759,-0.2364,-0.0922
4180.0000,-0.4858,-0.1659,-0.1921
4190.0000,-0.5590,-0.2296,-0.1353
4200.0000,-0.5082,-0.2500,-0.0642
4210.0000,-0.5367,-0.2610,-0.0731
4220.0000,-0.5438,-0.2723,-0.0125
4230.0000,-0.4352,-0.2606,0.0048
4240.0000,-0.3643,-0.2440,-0.0888
4250.0000,-0.2454,-0.2339,-0.1250
4260.0000,-0.1609,-0.1997,-0.1645
4270.0000,-0.0694,-0.2188,-0.1474
4280.0000,0.1685,-0.2285,-0.1276
4290.0000,0.1831,-0.2297,-0.1192
4300.0000,0.3778,-0.2483,-0.0806
4310.0000,0.5657,-0.2677,-0.0153
4320.0000,0.7644,-0.2631,0.0012
4330.0000,0.9963,-0.2424,0.0415
4340.0000,1.4118,-0.2386,0.0584
4350.0000,1.5451,-0.2485,-0.0725
4360.0000,1.4557,-0.2608,-0.0814
4370.0000,1.2106,-0.2543,-0.0620
4380.0000,0.8404,-0.2485,-0.0821
4390.0000,0.5298,-0.2543,-0.0623
4400.0000,0.2156,-0.2620,-0.0360
4410.0000,0.0569,-0.2630,-0.0486
4420.0000,-0.2033,-0.2679,-0.0214
4430.0000,-0.4144,-0.2685,-0.0471
4440.0000,-0.4833,-0.2734,-0.0394
4450.0000,-0.4451,-0.2676,-0.0821
4460.0000,-0.5585,-0.2684,-0.0421
4470.0000,-0.6617,-0.2480,-0.0912
4480.0000,-0.9799,-0.2541,-0.0633
4490.0000,-1.3226,-0.2384,0.0011
4500.0000,-1.4843,-0.1360,-0.1119
4510.0000,-1.5340,-0.2487,-0.0859
4520.0000,-1.3904,-0.2746,-0.0855
4530.0000,-1.0438,-0.2514,-0.0915
4540.0000,-0.6898,-0.2449,-0.0536
4550.0000,-0.4658,-0.2523,-0.0455
4560.0000,-0.2993,-0.2549,-0.0675
4570.0000,-0.2543,-0.2544,-0.0305
4580.0000,-0.1780,-0.2570,0.0241
4590.0000,-0.0827,-0.2476,0.0676
4600.0000,0.0619,-0.2427,0.0792
4610.0000,0.0187,-0.2556,0.0623
4620.0000,-0.0287,-0.2624,-0.0403
4630.0000,0.1218,-0.2656,-0.0389
4640.0000,0.1033,-0.2494,-0.0306
4650.0000,0.0864,-0.2305,0.0074
4660.0000,0.0834,-0.2464,0.0044
4670.0000,0.0924,-0.2435,-0.0323
4680.0000,-0.0268,-0.2444,-0.0285
4690.0000,-0.0416,-0.2346,-0.0470
4700.0000,-0.0032,-0.2587,-0.0026
4710.0000,-0.0001,-0.2548,-0.0631
4720.0000,0.0059,-0.2632,-0.0474
4730.0000,-0.2029,-0.2599,-0.0731
4740.0000,-0.3988,-0.2641,-0.0322
4750.0000,-0.6536,-0.2605,-0.0057
4760.0000,-1.0035,-0.2508,0.0547
4770.0000,-1.1313,-0.2695,0.0222
4780.0000,-1.2103,-0.2580,-0.0670
4790.0000,-1.2131,-0.2637,-0.0712
4800.0000,-1.2103,-0.2629,0.0069
4810.0000,-0.9824,-0.2558,-0.1005
4820.0000,-0.7605,-0.2440,-0.0953
4830.0000,-0.6350,-0.2519,-0.0768
4840.0000,-0.4276,-0.2418,-0.0954
4850.0000,-0.1736,-0.2629,-0.0556
4860.0000,-0.0790,-0.2525,0.0358
4870.0000,0.0514,-0.2434,0.1000
4880.0000,0.0905,-0.2623,0.0718
4890.0000,0.0801,-0.2709,0.0083
4900.0000,0.0505,-0.2599,-0.0047
4910.0000,-0.0062,-0.2587,0.0063
4920.0000,-0.0190,-0.2595,0.0286
4930.0000,-0.0809,-0.2370,0.0612
4940.0000,-0.1412,-0.2484,-0.0071
4950.0000,-0.1506,-0.2544,-0.0022
4960.0000,-0.1125,-0.2537,0.0495
4970.0000,0.0732,-0.2506,0.0353
4980.0000,0.2867,-0.2357,0.0806
4990.0000,0.3833,-0.2561,0.0664
5000.0000,0.3457,-0.2594,0.0393
5010.0000,0.3574,-0.2713,0.0275
5020.0000,0.5916,-0.2727,-0.0222
5030.0000,0.5602,-0.2535,-0.0561
5040.0000,0.7213,-0.2543,-0.0605
5050.0000,0.7030,-0.2623,-0.0548
5060.0000,0.6889,-0.2349,-0.1152
5070.0000,0.8349,-0.2495,-0.0740
5080.0000,0.7765,-0.2464,-0.0683
5090.0000,0.6269,-0.2573,-0.0632
5100.0000,0.5302,-0.2462,-0.0476
5110.0000,0.3222,-0.2497,-0.0242
5120.0000,0.3282,-0.2132,-0.1356
5130.0000,0.3072,-0.2185,-0.1331
5140.0000,0.2773,-0.2381,-0.1194
5150.0000,0.4026,-0.2401,-0.1190
5160.0000,0.4504,-0.2291,-0.1186
5170.0000,0.5926,-0.2225,-0.1415
5180.0000,0.7144,-0.2431,-0.0907
5190.0000,0.7123,-0.2639,-0.0314
5200.0000,0.8701,-0.2467,-0.0807
5210.0000,0.9678,-0.2499,-0.1011
5220.0000,1.0443,-0.2367,-0.1243
5230.0000,1.0061,-0.2587,-0.0754
5240.0000,0.9650,-0.2551,-0.0834
5250.0000,0.9833,-0.2583,-0.0753
5260.0000,0.9001,-0.2763,-0.0667
5270.0000,0.8188,-0.2589,-0.0270
5280.0000,0.6521,-0.2505,-0.0665
5290.0000,0.3989,-0.2661,-0.0257
5300.0000,0.1394,-0.2607,-0.0207
5310.0000,-0.0869,-0.2584,0.0041
5320.0000,-0.1563,-0.2634,0.0013
5330.0000,-0.2444,-0.2602,-0.0072
5340.0000,-0.3227,-0.2680,-0.0075
5350.0000,-0.2296,-0.2667,0.0053
5360.0000,-0.2775,-0.2628,-0.0567
5370.0000,-0.1602,-0.2530,-0.0267
5380.0000,-0.0642,-0.2533,0.0019
5390.0000,0.0514,-0.2440,0.0139
5400.0000,0.1927,-0.2397,0.0870
5410.0000,0.2344,-0.2156,0.1552
5420.0000,0.2672,-0.2343,0.0998
5430.0000,0.3631,-0.2627,-0.0414
5440.0000,0.3838,-0.2540,-0.0864
5450.0000,0.3338,-0.2605,-0.1126
5460.0000,0.4244,-0.2398,-0.1151
5470.0000,0.4964,-0.2193,-0.1505
5480.0000,0.4867,-0.2112,-0.1691
5490.0000,0.5904,-0.2381,-0.1115
5500.0000,0.3407,-0.2304,-0.1073
5510.0000,0.4358,-0.2339,-0.1237
5520.0000,0.4536,-0.2219,-0.1096
5530.0000,0.2173,-0.2309,-0.1125
5540.0000,0.0598,-0.2444,-0.0516
5550.0000,-0.1177,-0.2437,-0.0703
5560.0000,-0.2465,-0.2412,-0.0466
5570.0000,-0.3214,-0.2469,-0.0742
5580.0000,-0.2418,-0.2536,-0.0801
5590.0000,-0.1097,-0.2527,-0.0879
5600.0000,-0.1139,-0.2537,-0.1090
5610.0000,0.0244,-0.2635,-0.0820
5620.0000,0.0222,-0.2599,-0.0785
5630.0000,0.0189,-0.2362,-0.1154
5640.0000,-0.0061,-0.2493,-0.0848
5650.0000,0.0191,-0.2443,-0.0905
5660.0000,-0.0458,-0.2519,-0.0053
5670.0000,-0.1777,-0.2507,-0.0575
5680.0000,-0.3058,-0.2394,-0.0932
5690.0000,-0.4483,-0.2408,-0.0948
5700.0000,-0.4658,-0.2397,-0.0839
5710.0000,-0.5083,-0.2595,-0.0474
5720.0000,-0.3611,-0.2263,-0.1396
5730.0000,-0.1304,-0.2195,-0.1491
5740.0000,0.0624,-0.2118,-0.1631
5750.0000,0.2919,-0.1639,-0.2089
5760.0000,0.6102,-0.2287,-0.1259
5770.0000,0.9410,-0.2439,-0.0667
5780.0000,1.2234,-0.2514,-0.0467
5790.0000,1.3440,-0.2683,-0.0816
5800.0000,1.2240,-0.2771,-0.0826
5810.0000,1.1010,-0.2711,-0.0766
5820.0000,0.9114,-0.2558,-0.0358
5830.0000,0.8007,-0.2488,-0.0785
5840.0000,0.6852,-0.2514,-0.0735
5850.0000,0.5490,-0.2511,-0.0750
5860.0000,0.3220,-0.2469,-0.0483
5870.0000,0.1843,-0.2508,-0.0626
5880.0000,-0.1337,-0.2558,-0.0861
5890.0000,-0.3439,-0.2396,-0.1115
5900.0000,-0.2325,-0.2519,-0.1073
5910.0000,-0.0403,-0.2462,-0.0844
5920.0000,0.2945,-0.1990,-0.1381
5930.0000,0.5078,-0.2284,-0.0843
5940.0000,0.5372,-0.2350,-0.0993
5950.0000,0.5175,-0.2543,-0.0568
5960.0000,0.5078,-0.2568,-0.0652
5970.0000,0.4872,-0.2461,-0.1202
5980.0000,0.3692,-0.2554,-0.0983
5990.0000,0.3799,-0.2487,-0.0630
6000.0000,0.2885,-0.2015,-0.1691
