time,x,y,z
870.0000,1.3910,-0.2472,-0.0310
880.0000,1.3558,-0.2369,0.0632
890.0000,1.1316,-0.2405,0.0543
900.0000,0.8325,-0.2353,0.1092
910.0000,0.6405,-0.2424,0.0574
920.0000,0.3673,-0.2439,0.0585
930.0000,0.0880,-0.2438,0.0659
940.0000,-0.1088,-0.2489,0.0822
950.0000,-0.2291,-0.2540,0.0732
960.0000,-0.2458,-0.2546,0.0935
970.0000,-0.2010,-0.2494,0.1010
980.0000,-0.3021,-0.2448,0.0960
990.0000,-0.4858,-0.2024,0.1697
1000.0000,-0.3708,-0.2031,0.1513
1010.0000,-0.2616,-0.1507,0.1959
1020.0000,-0.2343,-0.1644,0.1930
1030.0000,-0.6300,-0.1338,0.2093
1040.0000,-0.9072,-0.2251,0.1236
1050.0000,-0.9604,-0.2371,0.0788
1060.0000,-1.2850,-0.2192,0.0525
1070.0000,-1.4432,-0.2241,0.1266
1080.0000,-1.3300,-0.1541,0.1970
1090.0000,-1.0704,-0.1468,0.2095
1100.0000,-0.8791,-0.1999,0.1555
1110.0000,-0.8769,-0.2490,0.0512
1120.0000,-0.8473,-0.2601,0.0346
1130.0000,-0.8574,-0.2467,-0.0201
1140.0000,-0.9049,-0.2111,0.0035
1150.0000,-0.9134,-0.1508,-0.0165
1160.0000,-0.8794,-0.1398,0.0356
1170.0000,-0.8870,-0.2019,0.0081
1180.0000,-0.9408,-0.1944,0.0963
1190.0000,-0.8214,-0.2202,0.1228
1200.0000,-0.6423,-0.2119,0.1472
1210.0000,-0.3713,-0.1894,0.1679
1220.0000,-0.1320,-0.1904,0.1746
1230.0000,0.1347,-0.2461,0.0764
1240.0000,0.1903,-0.2336,0.1327
1250.0000,0.2370,-0.2245,0.1314
1260.0000,0.5379,-0.1663,0.2048
1270.0000,0.7965,-0.1480,0.2025
1280.0000,1.0503,-0.1357,0.1626
1290.0000,1.2888,-0.0823,0.1753
1300.0000,1.4480,-0.1644,0.2032
1310.0000,1.3211,-0.2046,0.1755
1320.0000,1.0647,-0.1676,0.2064
1330.0000,0.7791,-0.1896,0.1771
1340.0000,0.4883,-0.2218,0.1338
1350.0000,0.2805,-0.2294,0.0972
1360.0000,0.2216,-0.2467,0.0576
1370.0000,0.2691,-0.2512,0.0315
1380.0000,0.2206,-0.2506,0.0463
1390.0000,0.1978,-0.2585,0.0248
1400.0000,0.1986,-0.2457,-0.0546
1410.0000,0.2199,-0.2536,0.0314
1420.0000,0.2313,-0.2457,0.0944
1430.0000,0.1520,-0.2356,0.1251
1440.0000,-0.0864,-0.1824,0.1908
1450.0000,-0.2222,-0.1444,0.2070
1460.0000,-0.3836,-0.1264,0.2257
1470.0000,-0.1506,-0.1655,0.1972
1480.0000,0.2127,-0.1340,0.2178
1490.0000,0.5300,-0.2223,0.1212
1500.0000,0.7235,-0.1943,0.1542
1510.0000,0.9581,-0.2441,0.0512
1520.0000,1.0075,-0.2437,0.0681
1530.0000,0.9962,-0.2432,0.0839
1540.0000,0.8342,-0.2408,0.0895
1550.0000,0.6535,-0.2262,0.1056
1560.0000,0.4046,-0.2185,0.1235
1570.0000,0.1093,-0.2242,0.1142
1580.0000,-0.1269,-0.1857,0.1365
1590.0000,-0.3910,-0.1436,0.2121
1600.0000,-0.5319,-0.1284,0.2230
1610.0000,-0.6752,-0.1658,0.2015
1620.0000,-0.7328,-0.1847,0.1952
1630.0000,-0.7235,-0.2276,0.1523
1640.0000,-0.6301,-0.2198,0.1480
1650.0000,-0.5533,-0.2213,0.1375
1660.0000,-0.5162,-0.2167,0.1377
1670.0000,-0.7565,-0.2139,0.1581
1680.0000,-1.1481,-0.1774,0.1783
1690.0000,-1.5650,-0.1064,0.2023
1700.0000,-1.7252,-0.1001,0.0899
1710.0000,-1.6757,-0.1392,0.0846
1720.0000,-1.6344,-0.1502,0.0954
1730.0000,-1.6850,-0.0580,0.1253
1740.0000,-1.6388,-0.1096,0.1771
1750.0000,-1.3823,-0.2086,0.1545
1760.0000,-1.0693,-0.2327,0.1048
1770.0000,-0.7914,-0.2285,0.1107
1780.0000,-0.4914,-0.2287,0.1021
1790.0000,-0.1731,-0.2411,0.0602
1800.0000,0.0641,-0.2422,0.0720
1810.0000,0.2694,-0.2621,-0.0086
1820.0000,0.4332,-0.2585,0.0335
1830.0000,0.5204,-0.2618,0.0180
1840.0000,0.7302,-0.2406,0.0127
1850.0000,1.0040,-0.2343,0.0990
1860.0000,1.1020,-0.1963,0.1728
1870.0000,0.8107,-0.1730,0.1856
1880.0000,0.6179,-0.1677,0.1906
1890.0000,0.3321,-0.1927,0.1564
1900.0000,0.1223,-0.2298,0.1142
1910.0000,-0.0549,-0.2154,0.1125
1920.0000,-0.3560,-0.1990,0.1441
1930.0000,-0.5959,-0.2172,0.1226
1940.0000,-0.6660,-0.2183,0.1532
1950.0000,-0.5819,-0.2203,0.1420
1960.0000,-0.4036,-0.2457,0.0873
1970.0000,-0.3734,-0.2408,0.0863
1980.0000,-0.4364,-0.2149,0.1212
1990.0000,-0.4560,-0.1917,0.1602
2000.0000,-0.8437,-0.1921,0.1587
2010.0000,-1.2822,-0.1818,0.1665
2020.0000,-1.4229,-0.2513,0.0852
2030.0000,-1.4675,-0.2415,0.0936
2040.0000,-1.6658,-0.1709,0.1007
2050.0000,-1.6484,-0.1688,0.1333
2060.0000,-1.6206,-0.1536,0.1727
2070.0000,-1.5599,-0.2036,0.1527
2080.0000,-1.6644,-0.1779,0.0898
2090.0000,-1.7150,-0.0778,0.0539
2100.0000,-1.5396,-0.2228,0.1078
2110.0000,-1.3327,-0.2354,0.0916
2120.0000,-1.1159,-0.2210,0.1356
2130.0000,-0.9122,-0.2308,0.1159
2140.0000,-0.6114,-0.2407,0.0890
2150.0000,-0.4300,-0.2318,0.1094
2160.0000,-0.2317,-0.2256,0.1245
2170.0000,-0.1019,-0.2165,0.1394
2180.0000,-0.0032,-0.1856,0.1612
2190.0000,0.0986,-0.1828,0.1769
2200.0000,0.2039,-0.2414,0.0895
2210.0000,-0.0344,-0.2443,0.0804
2220.0000,-0.3332,-0.2386,0.0636
2230.0000,-0.6309,-0.2247,0.0812
2240.0000,-0.8517,-0.2361,0.0877
2250.0000,-1.1006,-0.2265,0.1044
2260.0000,-1.3057,-0.2353,0.1054
2270.0000,-1.4109,-0.2320,0.1165
2280.0000,-1.5468,-0.1868,0.1682
2290.0000,-1.5866,-0.2269,0.1169
2300.0000,-1.4849,-0.2331,0.1157
2310.0000,-1.4162,-0.2337,0.1274
2320.0000,-1.3075,-0.2372,0.1235
2330.0000,-1.1589,-0.2444,0.0987
2340.0000,-1.1341,-0.2269,0.0976
2350.0000,-1.0218,-0.2472,0.0853
2360.0000,-0.8798,-0.2258,0.1145
2370.0000,-0.8193,-0.1962,0.1636
2380.0000,-0.7830,-0.2319,0.1152
2390.0000,-0.7966,-0.2283,0.0926
2400.0000,-0.8033,-0.2522,0.0290
2410.0000,-0.6049,-0.2291,0.1202
2420.0000,-0.2519,-0.2396,0.1013
2430.0000,0.0246,-0.2375,0.0664
2440.0000,0.2397,-0.2414,0.0778
2450.0000,0.4016,-0.1834,0.1875
2460.0000,0.5477,-0.1780,0.1921
2470.0000,0.7045,-0.2055,0.1586
2480.0000,0.7520,-0.2233,0.1251
2490.0000,0.7928,-0.2228,0.1394
2500.0000,0.8116,-0.2038,0.1692
2510.0000,0.7640,-0.1714,0.2032
2520.0000,0.6888,-0.1557,0.2174
2530.0000,0.8018,-0.1234,0.2327
2540.0000,0.8421,-0.1623,0.2030
2550.0000,0.6405,-0.0947,0.2472
2560.0000,0.3675,-0.1209,0.2201
2570.0000,0.1482,-0.1361,0.2082
2580.0000,-0.1239,-0.0635,0.2245
2590.0000,-0.3763,-0.0217,0.2296
2600.0000,-0.5671,-0.0196,0.2514
2610.0000,-0.4334,-0.0512,0.2497
2620.0000,-0.3052,-0.1442,0.2126
2630.0000,-0.2249,-0.1563,0.2089
2640.0000,-0.1688,-0.1391,0.2223
2650.0000,-0.0826,-0.1636,0.2145
2660.0000,0.2666,-0.1526,0.2075
2670.0000,0.5728,-0.1753,0.1739
2680.0000,0.8365,-0.1571,0.1960
2690.0000,0.6923,-0.1010,0.2303
2700.0000,0.5252,-0.1620,0.1954
2710.0000,0.2582,-0.0986,0.2336
2720.0000,0.0465,-0.1226,0.2275
2730.0000,-0.1785,-0.1370,0.1808
2740.0000,-0.4450,-0.0661,0.1822
2750.0000,-0.6710,-0.0926,0.2314
2760.0000,-0.8221,-0.1120,0.2349
2770.0000,-0.6586,-0.1449,0.2144
2780.0000,-0.5280,-0.1057,0.2400
2790.0000,-0.3267,-0.1255,0.2267
2800.0000,-0.2277,-0.1415,0.2201
2810.0000,-0.2047,-0.1300,0.2206
2820.0000,0.0217,-0.1713,0.1944
2830.0000,0.2988,-0.2054,0.1352
2840.0000,0.5324,-0.1924,0.1549
2850.0000,0.7782,-0.1567,0.1904
2860.0000,0.9718,-0.1116,0.2191
2870.0000,1.0983,-0.0396,0.2581
2880.0000,1.1639,-0.1214,0.2171
2890.0000,0.9641,-0.1499,0.2076
2900.0000,0.8120,-0.1425,0.2161
2910.0000,0.5377,-0.0882,0.2400
2920.0000,0.2182,-0.0526,0.2480
2930.0000,-0.0386,-0.0497,0.2495
2940.0000,-0.1030,-0.1282,0.2217
2950.0000,-0.1396,-0.1830,0.1784
2960.0000,-0.1266,-0.1712,0.1955
2970.0000,0.1114,-0.1629,0.1905
2980.0000,0.4854,-0.1614,0.1893
2990.0000,0.7230,-0.1824,0.1742
3000.0000,0.9139,-0.1646,0.1726
3010.0000,1.1614,-0.1480,0.1303
3020.0000,1.3921,-0.2197,0.1269
3030.0000,1.6331,-0.1749,0.1401
3040.0000,1.6071,-0.1414,0.1907
3050.0000,1.5870,-0.0952,0.2310
3060.0000,1.6407,-0.1215,0.1891
3070.0000,1.6458,-0.1620,0.1425
3080.0000,1.5953,-0.2159,0.1362
3090.0000,1.5456,-0.2357,0.1210
3100.0000,1.6853,-0.1946,0.0451
3110.0000,1.7290,-0.0482,0.1156
3120.0000,1.6436,-0.0749,0.2164
3130.0000,1.5822,-0.1096,0.2169
3140.0000,1.5687,-0.1043,0.2201
3150.0000,1.5372,-0.0971,0.2336
3160.0000,1.5544,-0.1024,0.2345
3170.0000,1.5124,-0.1265,0.2259
3180.0000,1.4642,-0.1360,0.2300
3190.0000,1.6364,-0.1451,0.1844
3200.0000,1.6328,-0.1363,0.1821
3210.0000,1.5224,-0.1451,0.2222
3220.0000,1.4566,-0.1462,0.2237
3230.0000,1.4759,-0.1713,0.1875
3240.0000,1.5176,-0.1627,0.1959
3250.0000,1.6440,-0.1118,0.1853
3260.0000,1.6166,-0.1262,0.1866
3270.0000,1.4463,-0.2094,0.1416
3280.0000,1.1928,-0.1741,0.1829
3290.0000,0.9437,-0.1674,0.1862
3300.0000,0.6778,-0.1240,0.2197
3310.0000,0.4305,-0.1490,0.1829
3320.0000,0.1171,-0.1630,0.2001
3330.0000,-0.0806,-0.1890,0.1576
3340.0000,-0.3473,-0.1856,0.1897
3350.0000,-0.5503,-0.1501,0.2153
3360.0000,-0.6604,-0.1537,0.2156
3370.0000,-0.7527,-0.1457,0.2110
3380.0000,-0.8763,-0.1337,0.2228
3390.0000,-0.7619,-0.1357,0.2342
3400.0000,-0.7026,-0.1520,0.2086
3410.0000,-0.4324,-0.1505,0.2088
3420.0000,-0.1061,-0.1376,0.2069
3430.0000,0.1410,-0.0891,0.2328
3440.0000,0.4007,-0.0593,0.2220
3450.0000,0.6710,-0.0565,0.2314
3460.0000,0.9313,-0.0110,0.2097
3470.0000,1.0456,-0.0753,0.2492
3480.0000,1.0572,-0.1332,0.2393
3490.0000,1.0894,-0.1586,0.2152
3500.0000,1.1722,-0.1167,0.2116
3510.0000,1.2191,-0.1710,0.1702
3520.0000,1.1677,-0.1691,0.1355
3530.0000,1.1485,-0.1796,0.1769
3540.0000,1.0192,-0.1275,0.2078
3550.0000,0.8458,-0.0563,0.2462
3560.0000,0.6052,-0.0457,0.2417
3570.0000,0.3593,-0.0261,0.2475
3580.0000,0.2324,-0.0093,0.2430
3590.0000,0.0396,-0.0249,0.2417
3600.0000,-0.0353,-0.0727,0.2497
3610.0000,0.1364,-0.0902,0.2373
3620.0000,0.2246,-0.1314,0.2195
3630.0000,0.2220,-0.1437,0.2109
3640.0000,0.1909,-0.0373,0.2533
3650.0000,0.2254,-0.0174,0.2576
3660.0000,0.2185,-0.0368,0.2443
3670.0000,0.2286,-0.0730,0.2417
3680.0000,0.2279,-0.1343,0.2168
3690.0000,0.3808,-0.0778,0.2437
3700.0000,0.4351,-0.0837,0.2366
3710.0000,0.3497,-0.1395,0.2104
3720.0000,0.4693,-0.0965,0.2112
3730.0000,0.7029,-0.0925,0.1885
3740.0000,1.0117,-0.1366,0.2094
3750.0000,1.1846,-0.0579,0.2175
3760.0000,1.4148,-0.0426,0.1776
3770.0000,1.4404,-0.1511,0.2146
3780.0000,1.6900,-0.0819,0.1505
3790.0000,1.6343,-0.0813,0.2048
3800.0000,1.5417,-0.0786,0.2359
3810.0000,1.3400,-0.0967,0.2379
3820.0000,1.0313,-0.1047,0.2292
3830.0000,0.7171,-0.1216,0.2102
3840.0000,0.4358,-0.1174,0.2252
3850.0000,0.2407,-0.1361,0.1861
3860.0000,-0.0061,-0.1476,0.1998
3870.0000,-0.2568,-0.1439,0.2000
3880.0000,-0.3940,-0.1768,0.1782
3890.0000,-0.4299,-0.1510,0.2100
3900.0000,-0.4713,-0.1179,0.2289
3910.0000,-0.8261,-0.0586,0.2440
3920.0000,-1.1256,-0.1045,0.2312
3930.0000,-1.4378,-0.0945,0.2251
3940.0000,-1.5993,-0.0971,0.2308
3950.0000,-1.4701,-0.0859,0.2395
3960.0000,-1.1924,-0.0943,0.2428
3970.0000,-0.9182,-0.1170,0.2311
3980.0000,-0.6709,-0.0814,0.2485
3990.0000,-0.5161,-0.0874,0.2478
4000.0000,-0.5572,-0.1096,0.2372
4010.0000,-0.4893,-0.1392,0.2117
4020.0000,-0.5547,-0.1125,0.2313
4030.0000,-0.5029,-0.1438,0.2047
4040.0000,-0.5070,-0.0744,0.2503
4050.0000,-0.5396,-0.0454,0.2513
4060.0000,-0.6300,-0.0758,0.2454
4070.0000,-0.5667,-0.1249,0.2267
4080.0000,-0.5265,-0.1258,0.2280
4090.0000,-0.4840,-0.1159,0.2337
4100.0000,-0.4695,-0.1229,0.2322
4110.0000,-0.5047,-0.0364,0.1423
4120.0000,-0.4182,-0.0726,0.1372
4130.0000,-0.2769,-0.0967,0.2385
4140.0000,-0.2327,-0.0805,0.2393
4150.0000,-0.2112,-0.1053,0.2370
4160.0000,-0.1552,-0.1180,0.2294
4170.0000,-0.0554,-0.0955,0.2328
4180.0000,0.2851,-0.1261,0.2218
4190.0000,0.4121,-0.1190,0.2141
4200.0000,0.5321,-0.1041,0.2412
4210.0000,0.6105,-0.1069,0.2390
4220.0000,0.5453,-0.0629,0.2452
4230.0000,0.5485,-0.0366,0.2569
4240.0000,0.5225,0.0266,0.2431
4250.0000,0.6026,0.0176,0.2580
4260.0000,0.7566,-0.0082,0.2625
4270.0000,0.7218,-0.0419,0.2553
4280.0000,0.7316,-0.0169,0.2583
4290.0000,0.5294,0.0002,0.2562
4300.0000,0.5183,-0.0400,0.2170
4310.0000,0.4688,-0.0721,0.2084
4320.0000,0.4308,-0.0872,0.2236
4330.0000,0.2295,-0.0674,0.2173
4340.0000,0.0061,0.0231,0.2530
4350.0000,-0.1460,0.0006,0.2497
4360.0000,-0.0956,0.0280,0.2467
4370.0000,-0.0370,-0.0293,0.2493
4380.0000,-0.0467,0.0220,0.2548
4390.0000,-0.0163,0.0020,0.2378
4400.0000,-0.0441,-0.0126,0.2367
4410.0000,-0.0010,-0.0679,0.2409
4420.0000,-0.2904,-0.1098,0.2200
4430.0000,-0.7053,-0.1171,0.2150
4440.0000,-1.0299,-0.1343,0.2216
4450.0000,-1.2811,-0.1216,0.2180
4460.0000,-1.4591,0.0076,0.2614
4470.0000,-1.3139,0.0172,0.2591
4480.0000,-1.0559,-0.0358,0.2571
4490.0000,-0.8911,-0.0920,0.2458
4500.0000,-0.7770,-0.1222,0.2265
4510.0000,-0.4630,-0.1360,0.2211
4520.0000,-0.2213,-0.1332,0.2173
4530.0000,0.0610,-0.1025,0.2320
4540.0000,0.3251,-0.0582,0.2502
4550.0000,0.6109,-0.0303,0.2613
4560.0000,0.6152,-0.0250,0.2553
4570.0000,0.6485,-0.0554,0.2453
4580.0000,0.6065,-0.0911,0.2454
4590.0000,0.1904,-0.0645,0.2490
4600.0000,0.0493,-0.0707,0.2023
4610.0000,-0.1011,-0.0892,0.1947
4620.0000,-0.3228,-0.0749,0.2269
4630.0000,-0.4614,-0.0496,0.2457
4640.0000,-0.5459,-0.0821,0.2488
4650.0000,-0.5571,-0.0600,0.2441
4660.0000,-0.4779,-0.0649,0.2529
4670.0000,-0.3559,-0.0882,0.2418
4680.0000,-0.0802,-0.0547,0.2477
4690.0000,0.0504,0.0412,0.2458
4700.0000,0.2904,0.0018,0.2567
4710.0000,0.6448,-0.0167,0.2517
4720.0000,0.9125,0.0858,0.2402
4730.0000,1.1552,0.0646,0.2466
4740.0000,1.3736,-0.0373,0.2530
4750.0000,1.4363,-0.0657,0.2724
4760.0000,1.4868,-0.0679,0.2568
4770.0000,1.5641,-0.0338,0.2522
4780.0000,1.5119,0.0312,0.2541
4790.0000,1.4782,0.0445,0.2506
4800.0000,1.2664,-0.0322,0.2537
4810.0000,0.9720,-0.0609,0.2414
4820.0000,0.7092,-0.0957,0.2362
4830.0000,0.4152,-0.0915,0.2303
4840.0000,0.1648,-0.0005,0.2460
4850.0000,-0.1291,-0.0906,0.2362
4860.0000,-0.4153,-0.0067,0.2508
4870.0000,-0.6501,-0.0003,0.2647
4880.0000,-0.6848,0.0119,0.2639
4890.0000,-0.6577,-0.0233,0.2759
4900.0000,-0.4096,-0.0245,0.2638
4910.0000,-0.0411,-0.0374,0.2525
4920.0000,0.2047,-0.0398,0.2266
4930.0000,0.4797,0.0093,0.2315
4940.0000,0.6899,0.0852,0.1910
4950.0000,0.9927,-0.0163,0.2434
4960.0000,1.2332,0.0457,0.2523
4970.0000,1.3181,-0.0312,0.2784
4980.0000,1.2282,0.0012,0.2656
4990.0000,1.2818,0.0721,0.2502
5000.0000,1.2361,0.0666,0.2550
5010.0000,1.5796,-0.0045,0.2434
5020.0000,1.6858,-0.0634,0.1663
5030.0000,1.6060,-0.0273,0.2321
5040.0000,1.6872,-0.0297,0.1709
5050.0000,1.7287,0.0063,0.1175
5060.0000,1.6339,0.0469,0.2155
5070.0000,1.5273,0.0990,0.2315
5080.0000,1.4413,0.0295,0.2544
5090.0000,1.3398,-0.0538,0.2469
5100.0000,1.2681,-0.0794,0.2322
5110.0000,1.3578,-0.1272,0.1820
5120.0000,1.3701,-0.1285,0.2105
5130.0000,1.3484,-0.1151,0.2348
5140.0000,1.0850,-0.1406,0.2127
5150.0000,0.8193,-0.1198,0.2261
5160.0000,0.5705,-0.0605,0.2469
5170.0000,0.2868,-0.0160,0.2476
5180.0000,0.0371,0.0214,0.2505
5190.0000,-0.0709,0.0814,0.2256
5200.0000,-0.1785,0.0623,0.2555
5210.0000,-0.1476,0.0778,0.2430
5220.0000,0.1435,0.0774,0.2435
5230.0000,0.4302,0.0232,0.2179
5240.0000,0.6479,0.0360,0.2479
5250.0000,0.4818,-0.0345,0.2483
5260.0000,0.4732,-0.0064,0.2246
5270.0000,0.6062,0.0060,0.2364
5280.0000,0.7474,0.0317,0.2451
5290.0000,1.0412,0.0475,0.2497
5300.0000,1.1822,0.0362,0.1925
5310.0000,1.1948,0.0721,0.2488
5320.0000,1.0162,0.0685,0.2495
5330.0000,0.8140,0.0934,0.2384
5340.0000,0.6039,0.0766,0.2469
5350.0000,0.4704,0.1173,0.2393
5360.0000,0.4257,0.1223,0.2296
5370.0000,0.3873,0.1696,0.1940
5380.0000,0.3836,0.1381,0.2144
5390.0000,0.3333,0.1226,0.2243
5400.0000,0.5076,0.1340,0.2225
5410.0000,0.6100,0.1874,0.1717
5420.0000,0.5762,0.1813,0.1764
5430.0000,0.5370,0.2059,0.1562
5440.0000,0.6020,0.2344,0.0879
5450.0000,0.5917,0.2163,0.1222
5460.0000,0.7939,0.1645,0.2087
5470.0000,0.8927,0.1428,0.2192
5480.0000,0.6690,0.1151,0.2244
5490.0000,0.4740,0.1102,0.2239
5500.0000,0.4569,0.1222,0.2143
5510.0000,0.5463,0.0681,0.2225
5520.0000,0.7028,0.0740,0.2232
5530.0000,0.9526,0.0261,0.2449
5540.0000,1.2266,0.0027,0.2533
5550.0000,1.2899,-0.0025,0.2555
5560.0000,1.3125,0.0052,0.2610
5570.0000,1.2594,-0.0069,0.2389
5580.0000,1.2718,-0.0325,0.2485
5590.0000,1.3230,0.0185,0.1895
5600.0000,1.2510,0.0309,0.2561
5610.0000,1.1780,0.0521,0.2538
5620.0000,0.8122,0.0407,0.2588
5630.0000,0.5883,0.0392,0.2419
5640.0000,0.3501,0.0960,0.2266
5650.0000,0.0788,0.0761,0.2364
5660.0000,-0.1908,0.0341,0.2509
5670.0000,-0.4067,-0.0160,0.2524
5680.0000,-0.7251,0.0758,0.2341
5690.0000,-0.7989,0.0479,0.2516
5700.0000,-0.7304,0.0732,0.2582
5710.0000,-0.6088,0.0671,0.2532
5720.0000,-0.4951,0.1122,0.2327
5730.0000,-0.6227,0.1350,0.2114
5740.0000,-0.6936,0.1672,0.2008
5750.0000,-1.0672,0.2014,0.1508
5760.0000,-1.4311,0.1860,0.1788
5770.0000,-1.4056,0.1823,0.1848
5780.0000,-1.3997,0.1224,0.2376
5790.0000,-1.4321,0.1133,0.2278
5800.0000,-1.2511,0.1123,0.2330
5810.0000,-1.0534,0.1038,0.2327
5820.0000,-0.8008,0.1383,0.2215
5830.0000,-0.5596,0.0669,0.2064
5840.0000,-0.4015,0.1430,0.2140
5850.0000,-0.4856,0.1108,0.2235
5860.0000,-0.4051,0.1766,0.1886
5870.0000,-0.3331,0.1345,0.2140
5880.0000,-0.1619,0.1362,0.2126
5890.0000,-0.0288,0.1787,0.1889
5900.0000,-0.0102,0.1660,0.1940
5910.0000,0.2591,0.1051,0.2229
5920.0000,0.5291,0.1030,0.2319
5930.0000,0.5671,0.0577,0.2177
5940.0000,0.4962,0.0549,0.1750
5950.0000,0.4198,-0.0061,0.2014
5960.0000,0.4390,0.0077,0.2028
5970.0000,0.4182,0.0726,0.1929
5980.0000,0.2884,0.0461,0.2505
5990.0000,0.0832,0.0925,0.2358
6000.0000,-0.0570,0.0644,0.2564
6010.0000,-0.0966,0.1396,0.2235
6020.0000,-0.1222,0.1389,0.2331
6030.0000,-0.1748,0.1371,0.2210
6040.0000,-0.1433,0.1243,0.2209
6050.0000,-0.1445,0.1235,0.2191
6060.0000,-0.1555,0.1640,0.1941
6070.0000,-0.1344,0.1665,0.1673
6080.0000,-0.2707,0.1970,0.1635
6090.0000,-0.2749,0.1945,0.1685
6100.0000,-0.2861,0.0959,0.2328
6110.0000,-0.2757,0.0705,0.2010
6120.0000,-0.2546,-0.0051,0.2329
6130.0000,-0.3149,0.0025,0.1927
6140.0000,-0.4483,0.0867,0.2171
6150.0000,-0.6144,0.1637,0.2026
6160.0000,-0.7065,0.1538,0.2032
6170.0000,-0.6631,0.1816,0.1947
6180.0000,-0.4687,0.1495,0.2131
6190.0000,-0.2588,0.1113,0.2415
6200.0000,-0.0371,0.0312,0.2613
6210.0000,-0.0622,0.0657,0.2493
6220.0000,-0.1035,0.0164,0.2503
6230.0000,-0.1104,0.0366,0.2530
6240.0000,-0.3909,0.0718,0.2343
6250.0000,-0.5834,0.1023,0.2369
6260.0000,-0.5357,0.0544,0.2515
6270.0000,-0.6137,0.0662,0.2298
6280.0000,-0.5140,0.1365,0.2135
6290.0000,-0.2926,0.1611,0.1775
6300.0000,-0.0522,0.1938,0.0856
6310.0000,0.1273,0.2153,0.1451
6320.0000,0.2830,0.1872,0.1745
