time,x,y,z
1090.0000,-2.0864,-0.0214,-0.2143
1100.0000,-1.9701,0.0405,-0.2236
1110.0000,-1.8674,0.0466,-0.2523
1120.0000,-1.7223,0.0635,-0.2430
1130.0000,-1.6001,0.0623,-0.2186
1140.0000,-1.4186,0.0608,-0.2317
1150.0000,-1.2240,0.0946,-0.2429
1160.0000,-1.0655,0.0730,-0.2435
1170.0000,-0.9132,0.0749,-0.2393
1180.0000,-0.8548,0.0601,-0.2351
1190.0000,-0.9066,0.0491,-0.2470
1200.0000,-0.8778,0.0594,-0.2399
1210.0000,-0.8477,0.0187,-0.2223
1220.0000,-0.7869,-0.0022,-0.2213
1230.0000,-0.7268,0.0101,-0.1934
1240.0000,-0.6233,-0.0521,-0.1972
1250.0000,-0.5164,-0.0180,-0.2051
1260.0000,-0.3996,-0.0180,-0.2132
1270.0000,-0.3511,-0.0572,-0.1864
1280.0000,-0.3399,-0.0503,-0.2033
1290.0000,-0.2850,-0.0140,-0.2486
1300.0000,-0.2753,-0.0250,-0.2306
1310.0000,-0.2826,-0.0313,-0.2472
1320.0000,-0.2850,-0.0322,-0.2415
1330.0000,-0.2568,-0.0242,-0.2349
1340.0000,-0.2802,0.0130,-0.2177
1350.0000,-0.2734,-0.0455,-0.2503
1360.0000,-0.2994,-0.0140,-0.2344
1370.0000,-0.3178,-0.0355,-0.2447
1380.0000,-0.3531,-0.0598,-0.2046
1390.0000,-0.3538,-0.0233,-0.2268
1400.0000,-0.3828,-0.0022,-0.2368
1410.0000,-0.3993,-0.0075,-0.2345
1420.0000,-0.4782,0.0318,-0.2324
1430.0000,-0.5845,0.0393,-0.2260
1440.0000,-0.6775,0.0135,-0.2071
1450.0000,-0.7400,0.0122,-0.2217
1460.0000,-0.8377,0.0434,-0.2303
1470.0000,-0.8953,0.0631,-0.2488
1480.0000,-0.8738,0.1067,-0.1657
1490.0000,-0.7539,0.0615,-0.1744
1500.0000,-0.6527,0.0755,-0.1716
1510.0000,-0.5826,0.0220,-0.1446
1520.0000,-0.5257,-0.0379,-0.1571
1530.0000,-0.5113,-0.1253,-0.1178
1540.0000,-0.4954,-0.2329,-0.1053
1550.0000,-0.5122,-0.2454,-0.0387
1560.0000,-0.5229,-0.2593,0.0302
1570.0000,-0.5298,-0.2553,0.0144
1580.0000,-0.6106,-0.2574,0.0297
1590.0000,-0.6564,-0.2588,0.0120
1600.0000,-0.6827,-0.2552,0.0782
1610.0000,-0.7564,-0.2576,0.0494
1620.0000,-0.8163,-0.2496,0.0744
1630.0000,-0.7999,-0.2273,0.1195
1640.0000,-0.8074,-0.2367,0.1143
1650.0000,-0.8294,-0.2354,0.1105
1660.0000,-0.7900,-0.2152,0.1034
1670.0000,-0.8167,-0.2433,0.0807
1680.0000,-0.8155,-0.2304,0.1137
1690.0000,-0.8478,-0.2196,0.1023
1700.0000,-0.8534,-0.2074,0.0624
1710.0000,-0.8389,-0.2507,-0.0115
1720.0000,-0.8649,-0.2365,-0.0267
1730.0000,-0.8765,-0.2529,-0.0284
1740.0000,-0.8636,-0.2561,-0.0385
1750.0000,-0.8859,-0.2434,-0.0473
1760.0000,-0.8895,-0.2439,0.0008
1770.0000,-0.8355,-0.2544,-0.0249
1780.0000,-0.8522,-0.2330,0.0049
1790.0000,-0.8436,-0.2310,0.0011
1800.0000,-0.8391,-0.2226,-0.0149
1810.0000,-0.8532,-0.2476,-0.0443
1820.0000,-0.8336,-0.2360,-0.0593
1830.0000,-0.8466,-0.1899,-0.1106
1840.0000,-0.8600,-0.1960,-0.0773
1850.0000,-0.8532,-0.2073,-0.0827
1860.0000,-0.7818,-0.1790,-0.0892
1870.0000,-0.7582,-0.1916,-0.0837
1880.0000,-0.6741,-0.1728,-0.0515
1890.0000,-0.6208,-0.1545,-0.0630
1900.0000,-0.5156,-0.1150,-0.0361
1910.0000,-0.3927,-0.0948,-0.0320
1920.0000,-0.3060,-0.0361,-0.0497
1930.0000,-0.1893,0.0167,-0.0563
1940.0000,-0.0850,0.0484,-0.0184
1950.0000,0.0246,0.0831,0.0382
1960.0000,0.1687,0.0865,0.0816
1970.0000,0.2778,0.0909,0.1081
1980.0000,0.3772,0.1072,0.1225
1990.0000,0.4067,0.1212,0.0712
2000.0000,0.4671,0.1111,0.1132
2010.0000,0.5284,0.1768,0.1182
2020.0000,0.5883,0.1747,0.1018
2030.0000,0.6815,0.1202,0.1322
2040.0000,0.7696,0.1287,0.1186
2050.0000,0.8375,0.0922,0.1048
2060.0000,0.9404,0.1145,0.0516
2070.0000,1.0929,0.1268,-0.0034
2080.0000,1.1739,0.1761,-0.0301
2090.0000,1.3111,0.1822,-0.0821
2100.0000,1.3938,0.1856,-0.0999
2110.0000,1.3999,0.1776,-0.1091
2120.0000,1.3864,0.1546,-0.1424
2130.0000,1.3768,0.1891,-0.1518
2140.0000,1.3296,0.1428,-0.1637
2150.0000,1.3467,0.1326,-0.1664
2160.0000,1.2846,0.1658,-0.1421
2170.0000,1.2635,0.1763,-0.1201
2180.0000,1.2372,0.1775,-0.1205
2190.0000,1.1988,0.1825,-0.1123
2200.0000,1.1064,0.1780,-0.0933
2210.0000,1.0024,0.1397,-0.1033
2220.0000,0.9282,0.1014,-0.0629
2230.0000,0.8769,0.1148,-0.0325
2240.0000,0.8715,0.0774,-0.0154
2250.0000,0.8375,-0.0250,-0.0633
2260.0000,0.8427,-0.1337,-0.1541
2270.0000,0.8787,-0.1812,-0.1610
2280.0000,0.9353,-0.2044,-0.1420
2290.0000,0.9229,-0.2113,-0.1530
2300.0000,0.9033,-0.1860,-0.1792
2310.0000,0.8929,-0.2103,-0.1738
2320.0000,0.8127,-0.2212,-0.1393
2330.0000,0.7399,-0.2131,-0.1409
2340.0000,0.6648,-0.2262,-0.1342
2350.0000,0.5675,-0.2386,-0.1242
2360.0000,0.5079,-0.2243,-0.1274
2370.0000,0.4474,-0.2349,-0.1292
2380.0000,0.2354,-0.2295,-0.1162
2390.0000,0.1129,-0.2239,-0.1409
2400.0000,0.0642,-0.2369,-0.0975
2410.0000,0.0380,-0.2325,-0.0881
2420.0000,-0.0500,-0.2472,-0.0735
2430.0000,-0.0716,-0.2350,-0.0657
2440.0000,-0.1014,-0.2501,-0.0429
2450.0000,-0.0923,-0.2209,-0.0897
2460.0000,-0.1344,-0.2327,-0.0862
2470.0000,-0.1482,-0.2262,-0.0770
2480.0000,-0.1338,-0.1747,-0.0859
2490.0000,-0.1275,-0.1927,-0.0810
2500.0000,-0.1026,-0.1727,-0.1060
2510.0000,-0.0188,-0.1615,-0.1361
2520.0000,0.0268,-0.1345,-0.1371
2530.0000,0.1036,-0.1173,-0.1047
2540.0000,0.2018,-0.1414,-0.1461
2550.0000,0.2852,-0.0965,-0.1351
2560.0000,0.3727,-0.1262,-0.1653
2570.0000,0.4598,-0.1592,-0.1723
2580.0000,0.6076,-0.1091,-0.2002
2590.0000,0.6826,-0.1065,-0.2192
2600.0000,0.7928,-0.1569,-0.1912
2610.0000,0.8599,-0.1041,-0.2147
2620.0000,0.9730,-0.1072,-0.2179
2630.0000,1.1571,-0.0550,-0.2417
2640.0000,1.3259,-0.0431,-0.2427
2650.0000,1.4738,-0.0669,-0.2321
2660.0000,1.5799,-0.1222,-0.2192
2670.0000,1.6237,-0.1290,-0.2100
2680.0000,1.6596,-0.1566,-0.2005
2690.0000,1.7028,-0.1197,-0.2018
2700.0000,1.7273,-0.0901,-0.1868
2710.0000,1.7410,-0.1031,-0.1989
2720.0000,1.7197,-0.1011,-0.1719
2730.0000,1.7334,-0.0554,-0.1955
2740.0000,1.7364,-0.0327,-0.2023
2750.0000,1.7272,-0.0034,-0.2011
2760.0000,1.6807,0.0186,-0.2182
2770.0000,1.6263,0.0012,-0.2277
2780.0000,1.6673,0.0128,-0.2416
2790.0000,1.6779,0.0442,-0.2453
2800.0000,1.6437,-0.0245,-0.2303
2810.0000,1.6446,-0.0744,-0.2201
2820.0000,1.6460,-0.0709,-0.2476
2830.0000,1.6488,-0.1006,-0.2080
2840.0000,1.6143,-0.0691,-0.2257
2850.0000,1.5482,-0.0503,-0.2282
2860.0000,1.5488,-0.0659,-0.1951
2870.0000,1.5549,-0.0375,-0.0941
2880.0000,1.5026,-0.0449,-0.0690
2890.0000,1.4256,-0.0308,-0.1435
2900.0000,1.3595,-0.0256,-0.1425
2910.0000,1.2655,-0.0218,-0.1387
2920.0000,1.1707,-0.0269,-0.1382
2930.0000,1.0943,-0.0437,-0.1019
2940.0000,1.0230,-0.0968,-0.0892
2950.0000,0.9304,-0.1416,-0.0637
2960.0000,0.8125,-0.1379,-0.0808
2970.0000,0.6950,-0.2086,-0.0451
2980.0000,0.6196,-0.2281,-0.0705
2990.0000,0.4946,-0.2255,-0.0397
3000.0000,0.4647,-0.2020,-0.0385
3010.0000,0.4356,-0.1745,0.0107
3020.0000,0.4631,-0.1496,0.0562
3030.0000,0.4092,-0.0965,0.0747
3040.0000,0.3964,-0.1013,0.0997
3050.0000,0.3990,-0.0691,0.0797
3060.0000,0.3585,-0.1442,0.0607
3070.0000,0.3136,-0.1474,0.0455
3080.0000,0.2479,-0.2491,-0.0062
3090.0000,0.2644,-0.2569,-0.0339
3100.0000,0.2523,-0.2563,-0.0396
3110.0000,0.1968,-0.2571,-0.0711
3120.0000,0.1962,-0.2398,-0.0949
3130.0000,0.2102,-0.2156,-0.1618
3140.0000,0.2598,-0.2000,-0.1636
3150.0000,0.2813,-0.1761,-0.1940
3160.0000,0.1878,-0.1705,-0.1922
3170.0000,0.1602,-0.1515,-0.2039
3180.0000,0.1842,-0.1377,-0.2004
3190.0000,0.2229,-0.1663,-0.1815
3200.0000,0.3505,-0.1432,-0.1602
3210.0000,0.4361,-0.1436,-0.1434
3220.0000,0.5109,-0.1384,-0.1092
3230.0000,0.6100,-0.1194,-0.0994
3240.0000,0.7235,-0.1404,-0.0426
3250.0000,0.8023,-0.1081,-0.0235
3260.0000,0.7259,-0.1114,-0.0266
3270.0000,0.6823,-0.1875,-0.0205
3280.0000,0.5311,-0.1835,-0.0245
3290.0000,0.3954,-0.1716,-0.0761
3300.0000,0.2236,-0.1757,-0.1098
3310.0000,0.1089,-0.1153,-0.1658
3320.0000,0.0206,-0.1817,-0.1437
3330.0000,-0.0762,-0.1621,-0.1673
3340.0000,-0.1886,-0.1856,-0.1727
3350.0000,-0.2739,-0.1552,-0.2013
3360.0000,-0.3196,-0.1692,-0.1816
3370.0000,-0.3565,-0.1712,-0.1916
3380.0000,-0.3167,-0.1376,-0.2017
3390.0000,-0.2472,-0.1582,-0.1895
3400.0000,-0.1213,-0.1869,-0.1497
3410.0000,-0.0477,-0.2093,-0.1070
3420.0000,-0.0310,-0.2129,-0.1345
3430.0000,0.0505,-0.1448,-0.1546
3440.0000,0.2501,-0.1737,-0.1460
3450.0000,0.3599,-0.1805,-0.1445
3460.0000,0.4314,-0.2208,-0.0994
3470.0000,0.4721,-0.2440,-0.0519
3480.0000,0.5224,-0.2364,-0.0465
3490.0000,0.5058,-0.2215,-0.0047
3500.0000,0.4614,-0.2251,-0.0585
3510.0000,0.4211,-0.2534,-0.0015
3520.0000,0.3159,-0.2574,0.0087
3530.0000,0.2641,-0.2451,0.0031
3540.0000,0.2396,-0.2364,-0.0283
3550.0000,0.2831,-0.2507,-0.0208
3560.0000,0.2827,-0.2209,-0.0939
3570.0000,0.2419,-0.2498,-0.0469
3580.0000,0.2338,-0.2361,-0.0520
3590.0000,0.2625,-0.1700,-0.0366
3600.0000,0.2421,-0.1513,-0.0120
3610.0000,0.2641,-0.1412,0.0102
3620.0000,0.2170,-0.1678,0.0474
3630.0000,0.2573,-0.1673,0.0789
3640.0000,0.2557,-0.1293,0.0997
3650.0000,0.2335,-0.0748,0.1045
3660.0000,0.1966,-0.0955,0.1040
3670.0000,0.1233,-0.0969,0.0680
3680.0000,0.0675,-0.1058,0.0364
3690.0000,-0.0327,-0.1176,0.0529
3700.0000,-0.0964,-0.1197,0.0541
3710.0000,-0.1141,-0.1237,0.0442
3720.0000,-0.1328,-0.0858,0.0690
3730.0000,-0.1468,-0.0475,0.0847
3740.0000,-0.1365,-0.0112,0.0560
3750.0000,-0.0889,0.0018,-0.0002
3760.0000,-0.0272,-0.0034,0.0370
3770.0000,-0.0078,-0.0355,0.0528
3780.0000,0.0228,-0.0574,0.0449
3790.0000,0.0425,-0.0909,0.0331
3800.0000,0.0645,-0.0907,0.0382
3810.0000,0.0390,-0.0627,0.0788
3820.0000,0.0231,-0.0777,0.1222
3830.0000,-0.0136,-0.1055,0.1170
3840.0000,-0.0601,-0.0736,0.1051
3850.0000,-0.1420,-0.0111,0.0853
3860.0000,-0.2188,-0.0235,0.0404
3870.0000,-0.3079,0.0146,0.0825
3880.0000,-0.3982,-0.0232,0.1133
3890.0000,-0.4639,-0.0576,0.1609
3900.0000,-0.5478,-0.0999,0.1329
3910.0000,-0.5771,-0.0944,0.1178
3920.0000,-0.6519,-0.1029,0.1316
3930.0000,-0.6918,-0.1316,0.1154
3940.0000,-0.6725,-0.0767,0.1301
3950.0000,-0.7118,-0.0904,0.1088
3960.0000,-0.7336,-0.0702,0.1733
3970.0000,-0.8427,-0.1109,0.1729
3980.0000,-0.8534,-0.1043,0.1738
3990.0000,-0.9524,-0.0761,0.1424
4000.0000,-1.0179,-0.1379,0.1284
4010.0000,-1.1388,-0.1539,0.1190
4020.0000,-1.1570,-0.1695,0.0698
4030.0000,-1.1425,-0.1635,0.0708
4040.0000,-1.1565,-0.1721,0.0367
4050.0000,-1.1276,-0.2412,0.0303
4060.0000,-1.1004,-0.2092,0.1312
4070.0000,-1.0305,-0.1928,0.1375
4080.0000,-0.9496,-0.1515,0.1517
4090.0000,-0.8554,-0.1500,0.1779
4100.0000,-0.7501,-0.1483,0.1848
4110.0000,-0.6434,-0.1413,0.1235
4120.0000,-0.5239,-0.1083,0.1609
4130.0000,-0.4372,-0.1088,0.1279
4140.0000,-0.3915,-0.1630,0.1181
4150.0000,-0.3181,-0.1951,0.0233
4160.0000,-0.2984,-0.2528,-0.0427
4170.0000,-0.1472,-0.2518,-0.0337
4180.0000,0.0087,-0.2549,-0.0288
4190.0000,0.1221,-0.2393,-0.0823
4200.0000,0.2898,-0.2389,-0.0955
4210.0000,0.4999,-0.2350,-0.1056
4220.0000,0.6927,-0.2436,-0.0561
4230.0000,0.8719,-0.2453,-0.0481
4240.0000,1.0355,-0.2471,-0.0519
4250.0000,1.2349,-0.2422,-0.0749
4260.0000,1.4281,-0.2347,-0.0598
4270.0000,1.5436,-0.2207,-0.0643
4280.0000,1.7680,-0.2242,-0.0280
4290.0000,1.9044,-0.2073,-0.0488
4300.0000,2.0914,-0.2347,0.0108
4310.0000,2.0790,-0.2510,-0.0106
4320.0000,2.1065,-0.2573,-0.0014
4330.0000,2.1813,-0.2491,-0.0352
4340.0000,2.3098,-0.2521,-0.0114
4350.0000,2.4042,-0.2487,-0.0061
4360.0000,2.4727,-0.2365,0.0122
4370.0000,2.5048,-0.2348,0.0613
4380.0000,2.5242,-0.2217,0.1226
4390.0000,2.4937,-0.1786,0.1586
4400.0000,2.3759,-0.2098,0.1263
4410.0000,2.2556,-0.2192,0.1295
4420.0000,2.1347,-0.2259,0.0581
4430.0000,1.9772,-0.2433,0.0804
4440.0000,1.7489,-0.2184,0.0354
4450.0000,1.6654,-0.2367,-0.0052
4460.0000,1.5400,-0.2465,-0.0500
4470.0000,1.4261,-0.2158,-0.0731
4480.0000,1.3102,-0.2570,-0.0096
4490.0000,1.2211,-0.2541,0.0300
4500.0000,1.1172,-0.2459,-0.0516
4510.0000,0.9997,-0.2149,-0.1318
4520.0000,0.8136,-0.1810,-0.1761
4530.0000,0.7283,-0.1391,-0.1609
4540.0000,0.6161,-0.1624,-0.1638
4550.0000,0.4638,-0.1753,-0.1686
4560.0000,0.3027,-0.2111,-0.1412
4570.0000,0.1802,-0.2301,-0.1193
4580.0000,0.1620,-0.1955,-0.1546
4590.0000,0.1714,-0.1694,-0.1826
4600.0000,0.1498,-0.1242,-0.1895
4610.0000,0.1927,-0.1359,-0.1655
4620.0000,0.1934,-0.1505,-0.1337
4630.0000,0.1744,-0.1317,-0.1550
4640.0000,0.1656,-0.1280,-0.2003
4650.0000,0.2083,-0.1243,-0.1649
4660.0000,0.1671,-0.2014,-0.1016
4670.0000,0.1822,-0.1529,-0.0914
4680.0000,0.1893,-0.1943,-0.0959
4690.0000,0.1595,-0.2332,-0.0901
4700.0000,0.2060,-0.2165,-0.1069
4710.0000,0.2470,-0.1956,-0.1078
4720.0000,0.3381,-0.1785,-0.1134
4730.0000,0.3157,-0.1720,-0.1010
4740.0000,0.2436,-0.2112,-0.0650
4750.0000,0.1552,-0.1931,-0.0446
4760.0000,0.1390,-0.1713,-0.0450
4770.0000,0.1065,-0.1134,-0.0038
4780.0000,0.1148,-0.1387,-0.0688
4790.0000,0.1213,-0.1164,-0.0818
4800.0000,0.0653,-0.1128,-0.0934
4810.0000,0.0578,-0.1610,-0.1105
4820.0000,0.0222,-0.1533,-0.1858
4830.0000,0.0261,-0.1416,-0.2120
4840.0000,0.0109,-0.1395,-0.1814
4850.0000,0.0236,-0.1457,-0.1876
4860.0000,0.0953,-0.1223,-0.1916
4870.0000,0.1672,-0.1002,-0.1345
4880.0000,0.2683,-0.1107,-0.1392
4890.0000,0.3573,-0.0714,-0.1459
4900.0000,0.4349,-0.0587,-0.1145
4910.0000,0.5305,-0.0655,-0.0840
4920.0000,0.5894,-0.1091,-0.0217
4930.0000,0.6415,-0.2100,-0.0008
4940.0000,0.6597,-0.2442,0.0436
4950.0000,0.6652,-0.2565,0.0550
4960.0000,0.6761,-0.2472,0.0580
4970.0000,0.7459,-0.2576,0.0657
4980.0000,0.8865,-0.2530,0.0518
4990.0000,0.9984,-0.2439,0.0668
5000.0000,1.1186,-0.2431,0.0907
5010.0000,1.2010,-0.2093,0.1152
5020.0000,1.2802,-0.2038,0.1225
5030.0000,1.2907,-0.2213,0.0756
5040.0000,1.3499,-0.2238,0.0421
5050.0000,1.4536,-0.2217,0.0369
5060.0000,1.4433,-0.2125,-0.0010
5070.0000,1.4568,-0.1709,0.0703
5080.0000,1.4889,-0.1617,0.0742
5090.0000,1.5241,-0.1538,0.0145
5100.0000,1.5895,-0.1436,-0.0871
5110.0000,1.6537,-0.1341,-0.0972
5120.0000,1.7350,-0.1037,-0.1112
5130.0000,1.7613,-0.0579,-0.1756
5140.0000,1.8755,-0.0772,-0.2043
5150.0000,1.9651,-0.0367,-0.2562
5160.0000,2.0762,-0.0442,-0.2457
5170.0000,2.1993,-0.0028,-0.2326
5180.0000,2.3080,0.0170,-0.2495
5190.0000,2.3986,0.0435,-0.2574
5200.0000,2.4899,0.0159,-0.2521
5210.0000,2.5680,-0.0342,-0.2561
5220.0000,2.6740,-0.0020,-0.2631
5230.0000,2.8178,0.0098,-0.2449
5240.0000,2.9497,0.0358,-0.2502
5250.0000,3.0438,0.0059,-0.2568
5260.0000,3.1067,-0.0228,-0.2355
5270.0000,3.1303,-0.0541,-0.2421
5280.0000,3.0326,-0.1192,-0.2262
5290.0000,2.9015,-0.1386,-0.2107
5300.0000,2.7667,-0.1956,-0.1662
5310.0000,2.6461,-0.1901,-0.1256
5320.0000,2.4948,-0.1898,-0.1152
5330.0000,2.2935,-0.2070,-0.0777
5340.0000,2.1256,-0.2003,-0.0722
5350.0000,1.9470,-0.2500,-0.0590
5360.0000,1.7524,-0.2445,-0.0507
5370.0000,1.5833,-0.2530,-0.0327
5380.0000,1.4457,-0.2505,-0.0136
5390.0000,1.3050,-0.2305,0.0178
5400.0000,1.1995,-0.2534,0.0467
5410.0000,1.0726,-0.2359,-0.0005
5420.0000,1.0425,-0.2329,0.0832
5430.0000,0.9651,-0.2393,0.1011
5440.0000,0.8906,-0.2011,0.1503
5450.0000,0.8682,-0.2221,0.1201
5460.0000,0.9041,-0.1852,0.1233
5470.0000,0.9037,-0.1548,0.1619
5480.0000,0.8986,-0.1542,0.1704
5490.0000,0.8521,-0.1846,0.1718
5500.0000,0.8998,-0.1848,0.1548
5510.0000,0.8813,-0.1993,0.1085
5520.0000,0.8347,-0.1901,0.1256
5530.0000,0.8264,-0.2174,0.1056
5540.0000,0.8181,-0.1973,0.0940
5550.0000,0.8765,-0.2289,0.0898
5560.0000,0.8409,-0.2489,0.0628
5570.0000,0.7783,-0.2439,0.0350
5580.0000,0.7083,-0.2244,0.0464
5590.0000,0.6018,-0.2350,0.0910
5600.0000,0.5933,-0.2310,0.1136
5610.0000,0.6026,-0.2270,0.0953
5620.0000,0.5672,-0.2378,0.0854
5630.0000,0.6056,-0.2324,0.0884
5640.0000,0.6394,-0.2038,0.1229
5650.0000,0.6881,-0.2105,0.1401
5660.0000,0.7844,-0.1692,0.1512
5670.0000,0.8182,-0.2040,0.1360
5680.0000,0.8383,-0.2039,0.1205
5690.0000,0.8765,-0.1921,0.0684
5700.0000,0.8521,-0.2063,0.0240
5710.0000,0.8546,-0.1868,0.0068
5720.0000,0.8258,-0.1711,-0.0184
5730.0000,0.8078,-0.1473,0.0091
5740.0000,0.7923,-0.1631,0.0352
5750.0000,0.6922,-0.1151,0.0274
5760.0000,0.6446,-0.0889,0.0015
5770.0000,0.6316,-0.1277,0.0209
5780.0000,0.6391,-0.1325,0.0529
5790.0000,0.6071,-0.1625,0.0327
5800.0000,0.6039,-0.2246,-0.0166
5810.0000,0.5084,-0.2419,-0.0112
5820.0000,0.4822,-0.2075,-0.0682
5830.0000,0.4055,-0.2273,-0.0300
5840.0000,0.3251,-0.2236,-0.0458
5850.0000,0.2268,-0.2270,-0.0617
5860.0000,0.1990,-0.2441,-0.0531
5870.0000,0.2300,-0.2280,-0.0228
5880.0000,0.1866,-0.2534,-0.0258
5890.0000,0.2008,-0.2467,-0.0025
5900.0000,0.1845,-0.2563,0.0056
5910.0000,0.2118,-0.2130,-0.0414
5920.0000,0.2207,-0.2296,-0.0222
5930.0000,0.2137,-0.2229,-0.0266
5940.0000,0.2400,-0.2511,-0.0385
5950.0000,0.1887,-0.2299,-0.0097
5960.0000,0.2139,-0.2462,0.0101
5970.0000,0.2016,-0.2371,0.0021
5980.0000,0.2061,-0.2361,-0.0388
5990.0000,0.2865,-0.2153,-0.0132
6000.0000,0.2835,-0.1996,-0.0077
6010.0000,0.3339,-0.1952,-0.0067
6020.0000,0.3235,-0.1881,0.0077
6030.0000,0.2967,-0.1693,-0.0600
6040.0000,0.3311,-0.1112,-0.0219
6050.0000,0.3026,-0.1306,-0.0100
6060.0000,0.2924,-0.1046,0.0137
6070.0000,0.3243,-0.1437,-0.0071
6080.0000,0.3845,-0.1440,-0.0010
6090.0000,0.3764,-0.1473,-0.0383
6100.0000,0.3512,-0.1210,-0.0711
6110.0000,0.3814,-0.1384,-0.0585
6120.0000,0.3777,-0.1582,-0.0531
