time,x,y,z
1980.0000,-7.8801,2.4720,1.5097
1990.0000,-7.8829,2.3981,1.5209
2000.0000,-7.9132,2.4114,1.4676
2010.0000,-7.9262,2.4504,1.5229
2020.0000,-7.9586,2.3922,1.5479
2030.0000,-7.9438,2.3701,1.5787
2040.0000,-7.8974,2.3383,1.6269
2050.0000,-7.9737,2.3599,1.5511
2060.0000,-7.9408,2.3649,1.5168
2070.0000,-8.0220,2.4203,1.5522
2080.0000,-8.0377,2.4414,1.5424
2090.0000,-8.0778,2.4395,1.5821
2100.0000,-8.1022,2.4390,1.6042
2110.0000,-8.1159,2.4161,1.5647
2120.0000,-8.1991,2.4053,1.5590
2130.0000,-8.2278,2.4493,1.6162
2140.0000,-8.2125,2.4407,1.5747
2150.0000,-8.1925,2.4461,1.5530
2160.0000,-8.2210,2.4355,1.5895
2170.0000,-8.2273,2.4566,1.6154
2180.0000,-8.2480,2.4718,1.5973
2190.0000,-8.2653,2.4786,1.5817
2200.0000,-8.2517,2.4479,1.5518
2210.0000,-8.2358,2.4495,1.5162
2220.0000,-8.2460,2.4540,1.4809
2230.0000,-8.2297,2.4860,1.5101
2240.0000,-8.3270,2.5027,1.5009
2250.0000,-8.3408,2.4955,1.5263
2260.0000,-8.3525,2.5247,1.5793
2270.0000,-8.3730,2.5412,1.5986
2280.0000,-8.3957,2.5334,1.5725
2290.0000,-8.3302,2.4945,1.5359
2300.0000,-8.3280,2.4926,1.5371
2310.0000,-8.3210,2.4964,1.5248
2320.0000,-8.3194,2.4905,1.5544
2330.0000,-8.4102,2.5320,1.5653
2340.0000,-8.3985,2.5479,1.5680
2350.0000,-8.4597,2.5685,1.5925
2360.0000,-8.4765,2.5742,1.5528
2370.0000,-8.4722,2.6314,1.5144
2380.0000,-8.5352,2.7081,1.5755
2390.0000,-8.4909,2.7201,1.5313
2400.0000,-8.5687,2.8049,1.5559
2410.0000,-8.6196,2.8740,1.5550
2420.0000,-8.6385,2.8588,1.5255
2430.0000,-8.6137,2.8499,1.4696
2440.0000,-8.7101,2.8077,1.4650
2450.0000,-8.7538,2.8188,1.4996
2460.0000,-8.7536,2.7839,1.4864
2470.0000,-8.7855,2.7876,1.4510
2480.0000,-8.7810,2.7339,1.4310
2490.0000,-8.7673,2.7120,1.3957
2500.0000,-8.7652,2.7095,1.4168
2510.0000,-8.7637,2.7074,1.3389
2520.0000,-8.7609,2.7619,1.3078
2530.0000,-8.8102,2.7735,1.3079
2540.0000,-8.8073,2.7778,1.2772
2550.0000,-8.9054,2.7781,1.3127
2560.0000,-8.9494,2.7816,1.3448
2570.0000,-9.0142,2.8156,1.3504
2580.0000,-9.0215,2.8379,1.3384
2590.0000,-9.0544,2.8295,1.3034
2600.0000,-9.0708,2.8615,1.3603
2610.0000,-9.0797,2.8478,1.4224
2620.0000,-9.0621,2.7671,1.4154
2630.0000,-9.0395,2.7316,1.3825
2640.0000,-9.0191,2.7455,1.3550
2650.0000,-8.9984,2.6901,1.3876
2660.0000,-8.9606,2.6866,1.3607
2670.0000,-8.9093,2.7105,1.4487
2680.0000,-8.8654,2.7873,1.5202
2690.0000,-8.7831,2.7948,1.4644
2700.0000,-8.7094,2.7814,1.4472
2710.0000,-8.6316,2.8225,1.4274
2720.0000,-8.6430,2.8469,1.4546
2730.0000,-8.6350,2.8293,1.4574
2740.0000,-8.6297,2.9039,1.5260
2750.0000,-8.6579,2.9217,1.5281
2760.0000,-8.6710,2.9691,1.5386
2770.0000,-8.7137,3.0529,1.5438
2780.0000,-8.7525,2.9664,1.5014
2790.0000,-8.7395,2.9998,1.5535
2800.0000,-8.7151,2.9282,1.5103
2810.0000,-8.7360,2.9419,1.5496
2820.0000,-8.7750,2.9437,1.5812
2830.0000,-8.8336,2.9733,1.5425
2840.0000,-8.8916,3.0729,1.6123
2850.0000,-8.9299,3.0469,1.6209
2860.0000,-8.9782,3.0516,1.6316
2870.0000,-8.9876,3.0293,1.6287
2880.0000,-9.0630,3.0516,1.6608
2890.0000,-9.0709,3.1312,1.6895
2900.0000,-9.1155,3.1478,1.6760
2910.0000,-9.1565,3.1353,1.6383
2920.0000,-9.2320,3.1300,1.5875
2930.0000,-9.2808,3.0749,1.5983
2940.0000,-9.3132,2.9733,1.5460
2950.0000,-9.3734,2.9605,1.5763
2960.0000,-9.3889,2.9341,1.4377
2970.0000,-9.3648,2.8934,1.4529
2980.0000,-9.3787,2.9508,1.5080
2990.0000,-9.3875,2.9878,1.4509
3000.0000,-9.4174,3.0058,1.4019
3010.0000,-9.3904,2.9485,1.3745
3020.0000,-9.3523,2.9335,1.4186
3030.0000,-9.2742,2.9731,1.4413
3040.0000,-9.2157,2.8176,1.3583
3050.0000,-9.1542,2.7707,1.3190
3060.0000,-9.0464,2.7514,1.2386
3070.0000,-8.9741,2.6946,1.1964
3080.0000,-8.8485,2.7285,1.3067
3090.0000,-8.7321,2.7189,1.3010
3100.0000,-8.6865,2.7404,1.2715
3110.0000,-8.5685,2.7859,1.2907
3120.0000,-8.5719,2.8908,1.2300
3130.0000,-8.5442,2.8870,1.1755
3140.0000,-8.4864,2.9184,1.1740
3150.0000,-8.4483,2.9563,1.1597
3160.0000,-8.4689,3.0213,1.1168
3170.0000,-8.5173,3.0552,1.1147
3180.0000,-8.5472,3.0450,0.9657
3190.0000,-8.5840,3.0919,1.0050
3200.0000,-8.5299,3.0814,1.0569
3210.0000,-8.5076,3.1055,1.0589
3220.0000,-8.4645,3.1080,1.0426
3230.0000,-8.4250,3.0698,1.0497
3240.0000,-8.4358,3.0929,0.9852
3250.0000,-8.4427,3.2409,1.0597
3260.0000,-8.4313,3.1923,1.0514
3270.0000,-8.4650,3.1632,1.0834
3280.0000,-8.4272,3.1964,1.1369
3290.0000,-8.4795,3.2547,1.0877
3300.0000,-8.4630,3.3748,1.0334
3310.0000,-8.4703,3.2935,1.0410
3320.0000,-8.4041,3.2444,1.0231
3330.0000,-8.3552,3.1838,1.0022
3340.0000,-8.2791,3.2055,1.0686
3350.0000,-8.2180,3.1042,1.0722
3360.0000,-8.1453,3.1247,1.1273
3370.0000,-8.0858,3.1488,1.1237
3380.0000,-7.9948,3.1104,1.1731
3390.0000,-7.9226,3.1032,1.1804
3400.0000,-7.8750,3.1037,1.1333
3410.0000,-7.8739,3.0144,1.0714
3420.0000,-7.8564,3.0516,1.0683
3430.0000,-7.9119,3.0624,1.0013
3440.0000,-7.8208,3.0623,0.9827
3450.0000,-7.7718,3.0856,0.8671
3460.0000,-7.7474,3.0695,0.8571
3470.0000,-7.7347,3.0905,0.8510
3480.0000,-7.7542,3.1135,0.8929
3490.0000,-7.7166,3.1465,0.8246
3500.0000,-7.6210,3.1370,0.7597
3510.0000,-7.5661,3.1576,0.7942
3520.0000,-7.5520,3.1727,0.7629
3530.0000,-7.4831,3.1617,0.7285
3540.0000,-7.4945,3.1859,0.7231
3550.0000,-7.4829,3.1806,0.7752
3560.0000,-7.4351,3.1681,0.7838
3570.0000,-7.3830,3.1412,0.8056
3580.0000,-7.3158,3.1026,0.7593
3590.0000,-7.3132,3.1367,0.7520
3600.0000,-7.3157,3.0891,0.8079
3610.0000,-7.3284,3.0746,0.7652
3620.0000,-7.2698,3.1084,0.7869
3630.0000,-7.2808,3.1548,0.8658
3640.0000,-7.2642,3.1670,0.7899
3650.0000,-7.2768,3.2068,0.7990
3660.0000,-7.2477,3.2165,0.8705
3670.0000,-7.2344,3.2723,0.8799
3680.0000,-7.2310,3.2542,0.8753
3690.0000,-7.2651,3.2780,0.8797
3700.0000,-7.2569,3.2718,0.9289
3710.0000,-7.2117,3.2481,0.9334
3720.0000,-7.2140,3.2215,0.9342
3730.0000,-7.2340,3.2141,0.9316
3740.0000,-7.2673,3.2190,0.8317
3750.0000,-7.3422,3.2585,0.8453
3760.0000,-7.3314,3.2698,0.7568
3770.0000,-7.3463,3.2934,0.7116
3780.0000,-7.3892,3.3112,0.7206
3790.0000,-7.4261,3.3764,0.7305
3800.0000,-7.4250,3.3745,0.7201
3810.0000,-7.4182,3.3977,0.7466
3820.0000,-7.3539,3.4293,0.7752
3830.0000,-7.4094,3.3911,0.7059
3840.0000,-7.3691,3.3435,0.7298
3850.0000,-7.2805,3.3055,0.7364
3860.0000,-7.2143,3.3248,0.7743
3870.0000,-7.1637,3.3567,0.7494
3880.0000,-7.1781,3.4118,0.6933
3890.0000,-7.1621,3.3983,0.6713
3900.0000,-7.1754,3.4345,0.6577
3910.0000,-7.1349,3.4432,0.6002
3920.0000,-7.1292,3.4246,0.6651
3930.0000,-7.1124,3.3857,0.6306
3940.0000,-7.0807,3.3261,0.6132
3950.0000,-7.0084,3.2391,0.5713
3960.0000,-6.9901,3.1668,0.6044
3970.0000,-6.9745,3.0740,0.5726
3980.0000,-6.9564,3.0129,0.5371
3990.0000,-6.9959,3.0044,0.5889
4000.0000,-6.9795,2.9285,0.5859
4010.0000,-6.9860,2.8900,0.5712
4020.0000,-7.0112,2.8997,0.6098
4030.0000,-7.0354,2.8899,0.5874
4040.0000,-7.0360,2.9228,0.6178
4050.0000,-7.0049,2.9182,0.6246
4060.0000,-7.0061,2.9224,0.6944
4070.0000,-7.0469,2.9086,0.7347
4080.0000,-7.0574,2.9903,0.7802
4090.0000,-7.0142,2.9978,0.8202
4100.0000,-7.0452,3.0048,0.8692
4110.0000,-7.0690,3.0465,0.9098
4120.0000,-7.0588,3.0349,0.9084
4130.0000,-7.0519,2.9997,0.9111
4140.0000,-7.0624,2.9725,0.9315
4150.0000,-7.0676,2.9627,0.9640
4160.0000,-7.0464,2.9342,0.9126
4170.0000,-7.0749,2.9647,0.9450
4180.0000,-7.0416,2.9295,0.9202
4190.0000,-7.0351,2.9244,0.8901
4200.0000,-6.9886,2.9817,0.9036
4210.0000,-6.9913,3.0528,0.8948
4220.0000,-6.9567,3.1621,0.9322
4230.0000,-7.0131,3.1862,0.9962
4240.0000,-7.0156,3.1963,1.0214
4250.0000,-7.0515,3.2434,1.0656
4260.0000,-7.0269,3.2526,1.0589
4270.0000,-6.9894,3.2766,1.0188
4280.0000,-7.0475,3.2807,1.1108
4290.0000,-7.0774,3.3379,1.1328
4300.0000,-7.0647,3.3229,1.1145
4310.0000,-7.0361,3.3746,1.1020
4320.0000,-7.0677,3.3963,1.1491
4330.0000,-7.0466,3.4204,1.1624
4340.0000,-7.0249,3.4184,1.1442
4350.0000,-6.9861,3.4862,1.1576
4360.0000,-6.9911,3.5406,1.2061
4370.0000,-6.9225,3.5177,1.2094
4380.0000,-6.9476,3.5314,1.1813
4390.0000,-6.9317,3.5880,1.1782
4400.0000,-6.9204,3.5977,1.2129
4410.0000,-6.9688,3.6306,1.2965
4420.0000,-6.9342,3.6531,1.3124
4430.0000,-6.8887,3.6115,1.3380
4440.0000,-6.8865,3.5907,1.3655
4450.0000,-6.9118,3.6873,1.3645
4460.0000,-6.8767,3.6557,1.3788
4470.0000,-6.8811,3.7260,1.3724
4480.0000,-6.9103,3.7442,1.3464
4490.0000,-6.9051,3.7501,1.3069
4500.0000,-6.9066,3.7261,1.2893
4510.0000,-6.9137,3.6885,1.1788
4520.0000,-6.9575,3.6602,1.1388
4530.0000,-6.9709,3.6815,1.1091
4540.0000,-7.0349,3.6993,1.1238
4550.0000,-7.1186,3.7587,1.1147
4560.0000,-7.1805,3.8194,1.1404
4570.0000,-7.1777,3.7696,1.0796
4580.0000,-7.1753,3.7407,1.0821
4590.0000,-7.1511,3.7140,1.0829
4600.0000,-7.1401,3.6966,1.0842
4610.0000,-7.1344,3.7131,1.0515
4620.0000,-7.1450,3.7387,1.1044
4630.0000,-7.1341,3.7566,1.1379
4640.0000,-7.1026,3.6998,1.0953
4650.0000,-7.1103,3.7195,1.0562
4660.0000,-7.0537,3.7088,1.0199
4670.0000,-7.0165,3.7554,1.0322
4680.0000,-7.0500,3.7773,1.0483
4690.0000,-7.0822,3.8107,1.0168
4700.0000,-7.0937,3.8479,1.0430
4710.0000,-7.1681,3.8168,1.0579
4720.0000,-7.2231,3.8309,1.1133
4730.0000,-7.2666,3.8847,1.1866
4740.0000,-7.3398,3.9523,1.2796
4750.0000,-7.3927,3.9789,1.2425
4760.0000,-7.4521,4.0260,1.2254
4770.0000,-7.5083,4.0206,1.2301
4780.0000,-7.5231,4.0445,1.2272
4790.0000,-7.6338,4.0902,1.2835
4800.0000,-7.6893,4.1874,1.3291
4810.0000,-7.7504,4.2699,1.3490
4820.0000,-7.7837,4.2952,1.3292
4830.0000,-7.8285,4.3752,1.3727
4840.0000,-7.8739,4.4268,1.3735
4850.0000,-7.9196,4.4478,1.3611
4860.0000,-7.9322,4.4708,1.3205
4870.0000,-7.9261,4.4058,1.2867
4880.0000,-7.9108,4.3779,1.2680
4890.0000,-7.8773,4.3204,1.2987
4900.0000,-7.8402,4.2414,1.2693
4910.0000,-7.8281,4.2056,1.2433
4920.0000,-7.7924,4.1944,1.2716
4930.0000,-7.8254,4.1970,1.3697
4940.0000,-7.8618,4.1751,1.3200
4950.0000,-7.8818,4.1630,1.3519
4960.0000,-7.9802,4.1986,1.4013
4970.0000,-7.9142,4.1393,1.3427
4980.0000,-7.9240,4.1739,1.3293
4990.0000,-7.9126,4.2712,1.4108
5000.0000,-7.9415,4.2884,1.4265
5010.0000,-7.9611,4.2705,1.4219
5020.0000,-7.9593,4.2927,1.4158
5030.0000,-7.9677,4.2850,1.4154
5040.0000,-7.9708,4.2899,1.4027
5050.0000,-7.9580,4.3686,1.4219
5060.0000,-7.9389,4.3745,1.3716
5070.0000,-7.9073,4.3224,1.3151
5080.0000,-7.9177,4.4097,1.2920
5090.0000,-7.9354,4.3951,1.2694
5100.0000,-7.9508,4.4343,1.2864
5110.0000,-8.0453,4.4886,1.2698
5120.0000,-8.0035,4.4794,1.2253
5130.0000,-8.0311,4.5451,1.2212
5140.0000,-7.9944,4.5251,1.1710
5150.0000,-8.0206,4.4824,1.1211
5160.0000,-8.0243,4.4614,1.1725
5170.0000,-8.0430,4.5170,1.1474
5180.0000,-8.0485,4.4978,1.1137
5190.0000,-8.0177,4.4856,1.0276
5200.0000,-8.0458,4.4851,1.0078
5210.0000,-8.0125,4.5445,0.9464
5220.0000,-8.0089,4.5873,0.9430
5230.0000,-7.9819,4.6255,0.9696
5240.0000,-7.9482,4.5991,0.8917
5250.0000,-7.9636,4.6117,0.9706
5260.0000,-7.9640,4.6465,0.9244
5270.0000,-7.9073,4.6823,0.8586
5280.0000,-7.9054,4.6572,0.8425
5290.0000,-7.9033,4.6749,0.8851
5300.0000,-7.8854,4.7278,0.8934
5310.0000,-7.9397,4.8270,0.8676
5320.0000,-7.9360,4.8338,0.9079
5330.0000,-7.9303,4.8349,0.9009
5340.0000,-7.9817,4.8993,1.0115
5350.0000,-8.0308,4.9146,0.9729
5360.0000,-8.0563,4.9384,0.9631
5370.0000,-8.0411,4.9169,0.9161
5380.0000,-8.0378,4.9166,0.8594
5390.0000,-8.0477,4.9201,0.8327
5400.0000,-8.0431,4.8755,0.7721
5410.0000,-8.0100,4.8200,0.6834
5420.0000,-8.0152,4.7918,0.6940
5430.0000,-8.0105,4.8489,0.6613
5440.0000,-8.0395,4.8482,0.6620
5450.0000,-8.0435,4.8337,0.6179
5460.0000,-8.0800,4.8608,0.6178
5470.0000,-8.0692,4.8608,0.5777
5480.0000,-8.0372,4.8693,0.6215
5490.0000,-7.9260,4.9236,0.5923
5500.0000,-7.8712,4.8995,0.5778
5510.0000,-7.8632,4.9109,0.4836
5520.0000,-7.7427,4.8900,0.4720
5530.0000,-7.6843,4.8922,0.4898
5540.0000,-7.6014,4.8356,0.4611
5550.0000,-7.6391,4.8905,0.5304
5560.0000,-7.6044,4.8966,0.4528
5570.0000,-7.5868,4.8996,0.4668
5580.0000,-7.6214,4.9321,0.4913
5590.0000,-7.6688,4.9396,0.4449
5600.0000,-7.6748,4.9676,0.4201
5610.0000,-7.6233,4.9530,0.3630
5620.0000,-7.6761,5.0272,0.3911
5630.0000,-7.7145,5.0231,0.4041
5640.0000,-7.7195,5.0428,0.4296
5650.0000,-7.7371,5.0719,0.5389
5660.0000,-7.7182,5.0322,0.5021
5670.0000,-7.7239,4.9928,0.4866
5680.0000,-7.7807,5.0345,0.5243
5690.0000,-7.8224,5.0395,0.4822
5700.0000,-7.8491,5.0305,0.5099
5710.0000,-7.8144,5.0162,0.4769
5720.0000,-7.8479,5.0139,0.4603
5730.0000,-7.8611,5.0069,0.3653
5740.0000,-7.9279,5.0106,0.3519
5750.0000,-7.9253,5.0742,0.2952
5760.0000,-7.9537,5.0695,0.3037
5770.0000,-8.0109,5.0749,0.2618
5780.0000,-8.0074,5.1027,0.2731
5790.0000,-8.0175,5.1735,0.2263
5800.0000,-7.9870,5.2222,0.1767
5810.0000,-7.9679,5.1752,0.2552
5820.0000,-7.9356,5.1284,0.2673
5830.0000,-7.9187,5.1085,0.3273
5840.0000,-7.8938,5.0985,0.3472
5850.0000,-7.8584,5.1027,0.3010
5860.0000,-7.8404,5.0785,0.3088
5870.0000,-7.7948,5.1225,0.3336
5880.0000,-7.7649,5.1898,0.3700
5890.0000,-7.7808,5.1840,0.3489
5900.0000,-7.7457,5.2429,0.3659
5910.0000,-7.7982,5.2643,0.3469
5920.0000,-7.7574,5.2318,0.3120
5930.0000,-7.7515,5.2357,0.3495
5940.0000,-7.7553,5.2700,0.3361
5950.0000,-7.7936,5.3216,0.3824
5960.0000,-7.8312,5.3907,0.4463
5970.0000,-7.8711,5.4394,0.5287
5980.0000,-7.8909,5.4376,0.5755
5990.0000,-7.8802,5.4211,0.5828
6000.0000,-7.8746,5.4766,0.5419
6010.0000,-7.8466,5.5096,0.5751
6020.0000,-7.8224,5.5381,0.5953
6030.0000,-7.8052,5.6144,0.6746
6040.0000,-7.7894,5.5523,0.7439
6050.0000,-7.7517,5.5642,0.7465
6060.0000,-7.6848,5.4402,0.6842
6070.0000,-7.6621,5.4366,0.6425
6080.0000,-7.6656,5.4611,0.6366
6090.0000,-7.7001,5.5003,0.6081
6100.0000,-7.6886,5.5200,0.6123
6110.0000,-7.6696,5.5100,0.6059
6120.0000,-7.6741,5.5072,0.6441
6130.0000,-7.6816,5.5936,0.6592
6140.0000,-7.6934,5.6692,0.6592
6150.0000,-7.6931,5.6656,0.6305
6160.0000,-7.7267,5.7388,0.7339
6170.0000,-7.7520,5.7523,0.7114
6180.0000,-7.7854,5.7567,0.6426
6190.0000,-7.7756,5.6982,0.6025
6200.0000,-7.8478,5.7404,0.6178
6210.0000,-7.8139,5.7475,0.5687
6220.0000,-7.8361,5.7553,0.5025
6230.0000,-7.8799,5.8017,0.5600
6240.0000,-7.9143,5.8162,0.5574
6250.0000,-7.8927,5.7701,0.5041
6260.0000,-7.8766,5.8263,0.5128
6270.0000,-7.8440,5.9335,0.5239
6280.0000,-7.7939,5.9288,0.5173
6290.0000,-7.7691,5.8975,0.4402
6300.0000,-7.7595,5.8716,0.3627
6310.0000,-7.7558,5.8265,0.3643
6320.0000,-7.7637,5.8247,0.3850
6330.0000,-7.7559,5.7373,0.3379
6340.0000,-7.7726,5.7618,0.3413
6350.0000,-7.7994,5.7858,0.4179
