time,x,y,z
780.0000,-2.4483,0.2354,-0.0553
790.0000,-2.2881,0.1938,-0.0508
800.0000,-2.1524,0.2164,-0.0410
810.0000,-1.9748,0.2333,-0.0457
820.0000,-1.8297,0.2381,0.0270
830.0000,-1.6587,0.2453,0.0274
840.0000,-1.4722,0.2064,0.0586
850.0000,-1.3108,0.2134,0.1268
860.0000,-1.1502,0.1736,0.1598
870.0000,-0.9442,0.1598,0.1966
880.0000,-0.8274,0.1042,0.2268
890.0000,-0.7409,0.1295,0.1810
900.0000,-0.6875,0.1453,0.1951
910.0000,-0.6422,0.1695,0.1804
920.0000,-0.5736,0.1653,0.1948
930.0000,-0.4906,0.1726,0.1843
940.0000,-0.4043,0.1763,0.1790
950.0000,-0.3393,0.2081,0.1475
960.0000,-0.2333,0.2243,0.1114
970.0000,-0.1620,0.2074,0.0792
980.0000,-0.0677,0.1728,0.1379
990.0000,0.0447,0.2208,0.1093
1000.0000,0.0874,0.2166,0.1208
1010.0000,0.0903,0.2235,0.1161
1020.0000,0.0958,0.2308,0.1091
1030.0000,0.0476,0.2392,0.1170
1040.0000,0.0843,0.2169,0.1285
1050.0000,0.0973,0.2204,0.0960
1060.0000,0.0699,0.2154,0.1252
1070.0000,0.0780,0.1957,0.1460
1080.0000,0.1283,0.2085,0.1376
1090.0000,0.1303,0.1994,0.1379
1100.0000,0.1403,0.1768,0.1561
1110.0000,0.1193,0.1299,0.1264
1120.0000,0.1171,0.1381,0.0981
1130.0000,0.0942,0.1697,0.0773
1140.0000,0.0492,0.1905,0.1128
1150.0000,-0.0587,0.1994,0.0931
1160.0000,-0.1493,0.2341,0.1044
1170.0000,-0.2279,0.2452,0.0562
1180.0000,-0.2553,0.2234,0.0677
1190.0000,-0.2460,0.2148,0.0284
1200.0000,-0.2215,0.2327,0.0769
1210.0000,-0.2355,0.2363,0.0860
1220.0000,-0.2456,0.2032,0.0967
1230.0000,-0.2277,0.1851,0.0480
1240.0000,-0.2412,0.1647,0.1145
1250.0000,-0.2375,0.2059,0.0998
1260.0000,-0.2221,0.1717,0.0795
1270.0000,-0.2509,0.1653,0.1251
1280.0000,-0.2471,0.0908,0.1347
1290.0000,-0.2446,0.1123,0.1417
1300.0000,-0.2200,0.0924,0.1458
1310.0000,-0.2805,0.0834,0.1781
1320.0000,-0.2888,0.0734,0.1526
1330.0000,-0.2738,0.0876,0.1472
1340.0000,-0.2726,0.0323,0.1268
1350.0000,-0.2406,-0.0015,0.1071
1360.0000,-0.1979,0.0026,0.1150
1370.0000,-0.1514,-0.0143,0.0957
1380.0000,-0.0498,0.0325,0.1344
1390.0000,0.0543,0.0471,0.0911
1400.0000,0.1483,0.0494,0.1051
1410.0000,0.1197,0.0185,0.0826
1420.0000,0.1259,0.0334,0.0554
1430.0000,0.1310,0.0462,0.0674
1440.0000,0.1406,0.0492,0.0132
1450.0000,0.1555,0.0915,0.0212
1460.0000,0.2114,0.0720,0.0112
1470.0000,0.1623,0.0776,0.0703
1480.0000,0.1125,0.0553,0.0697
1490.0000,0.0315,0.0710,0.0101
1500.0000,-0.0761,0.0847,0.0193
1510.0000,-0.1923,0.0489,-0.0180
1520.0000,-0.3157,0.0394,-0.0397
1530.0000,-0.4165,-0.0287,-0.0624
1540.0000,-0.5565,-0.1037,-0.0219
1550.0000,-0.6354,-0.0750,0.0441
1560.0000,-0.6829,-0.0681,0.0644
1570.0000,-0.7655,-0.0571,0.0677
1580.0000,-0.7975,-0.0737,0.0832
1590.0000,-0.7600,-0.0726,0.0866
1600.0000,-0.7262,-0.0514,0.0566
1610.0000,-0.6532,-0.0484,0.1161
1620.0000,-0.6291,-0.0531,0.0806
1630.0000,-0.5454,-0.0394,0.0570
1640.0000,-0.4633,-0.0275,0.0782
1650.0000,-0.4418,-0.0264,-0.0068
1660.0000,-0.4474,0.0306,-0.0157
1670.0000,-0.4770,0.0986,-0.0164
1680.0000,-0.4675,0.1923,-0.0331
1690.0000,-0.4848,0.2481,-0.0363
1700.0000,-0.4741,0.2531,-0.0554
1710.0000,-0.4141,0.2458,-0.0972
1720.0000,-0.2795,0.2263,-0.1053
1730.0000,-0.2206,0.2169,-0.1296
1740.0000,-0.2031,0.2041,-0.1505
1750.0000,-0.1696,0.2159,-0.1387
1760.0000,-0.1918,0.1947,-0.1518
1770.0000,-0.1643,0.1828,-0.1575
1780.0000,-0.1317,0.1887,-0.1189
1790.0000,-0.1184,0.1743,-0.1500
1800.0000,-0.0758,0.1554,-0.1797
1810.0000,-0.0412,0.1506,-0.1990
1820.0000,0.0277,0.1160,-0.1762
1830.0000,0.1131,0.0828,-0.1849
1840.0000,0.2405,0.1364,-0.1739
1850.0000,0.3474,0.0952,-0.1420
1860.0000,0.4359,0.1551,-0.0735
1870.0000,0.5058,0.0959,-0.0561
1880.0000,0.6422,0.0743,-0.0561
1890.0000,0.6736,0.0745,-0.0029
1900.0000,0.7074,0.0500,0.0794
1910.0000,0.7127,0.0780,0.2008
1920.0000,0.6881,0.1282,0.2155
1930.0000,0.7438,0.1466,0.2005
1940.0000,0.7381,0.1561,0.2079
1950.0000,0.7261,0.1520,0.2032
1960.0000,0.7183,0.1632,0.1926
1970.0000,0.6624,0.1837,0.1386
1980.0000,0.5842,0.1601,0.1459
1990.0000,0.4382,0.1147,0.1712
2000.0000,0.2644,0.0756,0.1843
2010.0000,0.0699,0.0584,0.1849
2020.0000,-0.1660,0.0812,0.1398
2030.0000,-0.3868,0.0293,0.0854
2040.0000,-0.5631,0.0073,0.0613
2050.0000,-0.7351,-0.0371,0.0205
2060.0000,-0.9426,-0.0484,0.0440
2070.0000,-1.1077,-0.0628,0.0675
2080.0000,-1.2499,-0.0306,0.0778
2090.0000,-1.4260,-0.0241,0.0334
2100.0000,-1.6143,-0.0018,0.0220
2110.0000,-1.8118,0.0106,0.0673
2120.0000,-1.9574,0.0042,0.0446
2130.0000,-2.1670,0.0204,0.0310
2140.0000,-2.3264,0.0674,0.0242
2150.0000,-2.4601,0.0783,0.0194
2160.0000,-2.5655,0.1020,0.0426
2170.0000,-2.5818,0.0888,0.1027
2180.0000,-2.6478,0.0878,0.1173
2190.0000,-2.7647,0.0891,0.1658
2200.0000,-2.8831,0.0539,0.1250
2210.0000,-2.9854,0.0712,0.0867
2220.0000,-3.1137,0.0646,0.0507
2230.0000,-3.2266,0.0542,0.0135
2240.0000,-3.3281,0.0136,-0.0273
2250.0000,-3.4771,-0.0081,-0.0714
2260.0000,-3.5738,-0.0234,-0.0336
2270.0000,-3.6323,-0.0023,-0.0011
2280.0000,-3.5988,0.0261,-0.0232
2290.0000,-3.5962,0.0524,-0.0667
2300.0000,-3.5729,0.0856,-0.0292
2310.0000,-3.5587,0.1094,-0.0287
2320.0000,-3.5484,0.1211,-0.0414
2330.0000,-3.5542,0.1186,0.0134
2340.0000,-3.5607,0.1282,0.0109
2350.0000,-3.5367,0.1799,-0.0126
2360.0000,-3.5436,0.2309,0.0411
2370.0000,-3.5680,0.2440,0.0454
2380.0000,-3.5626,0.2547,-0.0070
2390.0000,-3.5500,0.2219,-0.0230
2400.0000,-3.5268,0.2196,-0.0542
2410.0000,-3.5766,0.1818,-0.0259
2420.0000,-3.5805,0.2018,-0.0408
2430.0000,-3.6531,0.1867,-0.0189
2440.0000,-3.6615,0.2377,-0.0594
2450.0000,-3.7470,0.2376,-0.0676
2460.0000,-3.7097,0.2420,-0.0785
2470.0000,-3.7352,0.2306,-0.0680
2480.0000,-3.7733,0.2425,-0.0668
2490.0000,-3.8099,0.2519,-0.0578
2500.0000,-3.7916,0.2613,0.0073
2510.0000,-3.7406,0.2523,0.0297
2520.0000,-3.6769,0.2396,0.0730
2530.0000,-3.5586,0.2511,0.0546
2540.0000,-3.4609,0.2386,0.0371
2550.0000,-3.3464,0.2519,0.0145
2560.0000,-3.2362,0.2549,0.0205
2570.0000,-3.1024,0.2563,0.0373
2580.0000,-2.9955,0.2467,0.0394
2590.0000,-2.9043,0.2630,0.0144
2600.0000,-2.8292,0.2577,-0.0054
2610.0000,-2.8151,0.2510,-0.0096
2620.0000,-2.8617,0.2274,-0.0387
2630.0000,-2.9452,0.2329,-0.0341
2640.0000,-3.0311,0.2445,-0.0603
2650.0000,-3.1321,0.2476,-0.0373
2660.0000,-3.2399,0.2325,-0.0307
2670.0000,-3.3366,0.2542,-0.0275
2680.0000,-3.4673,0.2444,-0.0153
2690.0000,-3.5417,0.2494,-0.0255
2700.0000,-3.6660,0.2478,-0.0090
2710.0000,-3.7473,0.2646,-0.0150
2720.0000,-3.8327,0.2451,-0.0749
2730.0000,-3.9380,0.2439,-0.0855
2740.0000,-3.9590,0.2211,-0.1139
2750.0000,-3.9554,0.2134,-0.1362
2760.0000,-3.8969,0.1815,-0.1532
2770.0000,-3.7806,0.2166,-0.1255
2780.0000,-3.6891,0.1991,-0.1130
2790.0000,-3.6021,0.1134,-0.1720
2800.0000,-3.4500,0.0875,-0.1056
2810.0000,-3.3394,0.0440,-0.1109
2820.0000,-3.2083,0.0044,-0.1052
2830.0000,-3.1337,0.0069,-0.0840
2840.0000,-3.0799,-0.0111,-0.0621
2850.0000,-2.9981,-0.0112,-0.0391
2860.0000,-2.9424,-0.0045,-0.0174
2870.0000,-2.9263,-0.0364,-0.0525
2880.0000,-2.9737,-0.0296,-0.0691
2890.0000,-3.0042,-0.0121,-0.0767
2900.0000,-3.0551,0.0340,-0.1592
2910.0000,-3.1321,0.0273,-0.1844
2920.0000,-3.1072,0.0080,-0.1461
2930.0000,-3.1324,0.0204,-0.2072
2940.0000,-3.1411,0.0044,-0.1884
2950.0000,-3.1133,0.0367,-0.1829
2960.0000,-3.1538,0.0587,-0.2041
2970.0000,-3.1744,0.1015,-0.1875
2980.0000,-3.1696,0.1060,-0.0914
2990.0000,-3.1529,0.1027,-0.0849
3000.0000,-3.1629,0.1062,-0.1418
3010.0000,-3.1603,0.1189,-0.1296
3020.0000,-3.1989,0.1095,-0.1672
3030.0000,-3.2034,0.1560,-0.1743
3040.0000,-3.1621,0.1669,-0.1479
3050.0000,-3.1852,0.1744,-0.1871
3060.0000,-3.2112,0.1618,-0.1875
3070.0000,-3.1543,0.1086,-0.2233
3080.0000,-3.0611,0.0748,-0.2077
3090.0000,-2.9959,0.1095,-0.1680
3100.0000,-2.9870,0.0670,-0.1579
3110.0000,-2.9416,0.0877,-0.1696
3120.0000,-2.9445,0.1531,-0.1750
3130.0000,-2.9517,0.2068,-0.1060
3140.0000,-2.9222,0.2070,-0.0697
3150.0000,-2.9364,0.2073,-0.0087
3160.0000,-2.9126,0.2429,0.0275
3170.0000,-2.8991,0.2442,-0.0020
3180.0000,-2.8784,0.2520,-0.0010
3190.0000,-2.8276,0.2554,0.0151
3200.0000,-2.8567,0.2493,0.0134
3210.0000,-2.8885,0.2404,0.0496
3220.0000,-2.8945,0.2521,0.0271
3230.0000,-2.8928,0.2345,0.0724
3240.0000,-2.9002,0.1969,0.0257
3250.0000,-2.9139,0.1171,-0.0242
3260.0000,-2.9104,0.0032,0.0461
3270.0000,-2.8736,-0.0340,0.0252
3280.0000,-2.7631,-0.0309,-0.0021
3290.0000,-2.7322,0.0289,0.0285
3300.0000,-2.6702,0.1653,0.0055
3310.0000,-2.5610,0.2218,-0.0681
3320.0000,-2.4700,0.2094,-0.1360
3330.0000,-2.4697,0.1977,-0.1525
3340.0000,-2.4878,0.2182,-0.1093
3350.0000,-2.4915,0.2126,-0.1287
3360.0000,-2.4866,0.2172,-0.1196
3370.0000,-2.4561,0.2257,-0.1093
3380.0000,-2.4478,0.1890,-0.0950
3390.0000,-2.4531,0.1818,-0.0754
3400.0000,-2.4722,0.2052,-0.0951
3410.0000,-2.4739,0.2300,-0.0872
3420.0000,-2.4775,0.2199,-0.0639
3430.0000,-2.4074,0.2474,-0.0288
3440.0000,-2.3306,0.1970,-0.0722
3450.0000,-2.2109,0.2110,-0.0278
3460.0000,-2.0915,0.2101,-0.0091
3470.0000,-1.9951,0.1872,-0.0461
3480.0000,-1.8583,0.2506,0.0101
3490.0000,-1.7276,0.2243,0.0103
3500.0000,-1.5730,0.2468,0.0336
3510.0000,-1.4059,0.2365,0.0312
3520.0000,-1.3115,0.2340,0.0791
3530.0000,-1.1703,0.2375,0.0912
3540.0000,-1.0444,0.1933,0.1129
3550.0000,-0.8888,0.2098,0.1170
3560.0000,-0.7888,0.1927,0.1432
3570.0000,-0.6584,0.1836,0.1625
3580.0000,-0.5332,0.1742,0.1782
3590.0000,-0.4105,0.1343,0.2018
3600.0000,-0.2860,0.1599,0.2003
3610.0000,-0.1551,0.1800,0.1758
3620.0000,-0.0643,0.1775,0.1906
3630.0000,0.0172,0.1632,0.1945
3640.0000,0.0927,0.1019,0.2304
3650.0000,0.1664,0.1126,0.2287
3660.0000,0.1757,0.0874,0.2407
3670.0000,0.1965,0.0609,0.2249
3680.0000,0.2155,0.0207,0.2600
3690.0000,0.2251,0.0347,0.2286
3700.0000,0.2454,0.0984,0.2280
3710.0000,0.2276,0.0760,0.2119
3720.0000,0.2382,0.0858,0.2347
3730.0000,0.2729,0.1029,0.2056
3740.0000,0.2633,0.0820,0.2164
3750.0000,0.2670,0.0424,0.2200
3760.0000,0.2836,0.0522,0.1962
3770.0000,0.2411,-0.0296,0.2071
3780.0000,0.2259,0.0546,0.1911
3790.0000,0.2538,0.0309,0.1609
3800.0000,0.2259,-0.0487,0.1429
3810.0000,0.3034,-0.0899,0.1286
3820.0000,0.4053,-0.1032,0.1505
3830.0000,0.5644,-0.1310,0.1562
3840.0000,0.7612,-0.1433,0.2048
3850.0000,0.9348,-0.1542,0.1882
3860.0000,1.0929,-0.1330,0.1893
3870.0000,1.2194,-0.1092,0.2201
3880.0000,1.3853,-0.0651,0.2167
3890.0000,1.5318,-0.0791,0.2317
3900.0000,1.6703,-0.0581,0.2064
3910.0000,1.7849,-0.0279,0.1755
3920.0000,1.9037,0.0356,0.1208
3930.0000,1.9883,0.0408,0.1091
3940.0000,2.0271,0.0677,0.1055
3950.0000,2.0389,0.1047,0.0875
3960.0000,2.0147,0.0948,0.1255
3970.0000,1.9441,0.1119,0.1303
3980.0000,1.8973,0.0729,0.1323
3990.0000,1.8434,0.0813,0.0933
4000.0000,1.7694,0.0635,0.0821
4010.0000,1.6471,0.0367,0.0219
4020.0000,1.4554,0.0509,-0.0011
4030.0000,1.2763,0.0660,-0.0447
4040.0000,1.0853,0.0530,-0.0794
4050.0000,0.9283,0.0389,-0.0215
4060.0000,0.8304,0.0716,0.0070
4070.0000,0.7466,0.0756,0.0670
4080.0000,0.6482,0.1046,0.0777
4090.0000,0.5566,0.1393,0.0851
4100.0000,0.4609,0.1445,0.1154
4110.0000,0.3691,0.1678,0.1341
4120.0000,0.3312,0.2234,0.0845
4130.0000,0.3304,0.2044,0.0401
4140.0000,0.3343,0.2321,0.0276
4150.0000,0.3283,0.2389,0.0278
4160.0000,0.3355,0.2418,0.0686
4170.0000,0.3421,0.2216,0.0646
4180.0000,0.3526,0.2228,0.0928
4190.0000,0.3854,0.2108,0.0926
4200.0000,0.3788,0.2251,0.1160
4210.0000,0.3323,0.2255,0.1192
4220.0000,0.3206,0.2094,0.1410
4230.0000,0.2021,0.1975,0.1356
4240.0000,0.1116,0.1803,0.1369
4250.0000,0.0527,0.2367,0.0966
4260.0000,0.0464,0.2361,0.0951
4270.0000,0.0282,0.2380,0.0728
4280.0000,-0.0027,0.2220,0.0653
4290.0000,0.0424,0.2540,0.0314
4300.0000,0.0634,0.2555,0.0184
4310.0000,0.1028,0.2327,0.0263
4320.0000,0.1812,0.2294,0.0574
4330.0000,0.2113,0.1905,-0.0139
4340.0000,0.2780,0.1693,-0.0511
4350.0000,0.3808,0.2051,-0.0063
4360.0000,0.3948,0.1915,0.0799
4370.0000,0.3917,0.1853,0.0735
4380.0000,0.3936,0.1520,0.0921
4390.0000,0.4659,0.1725,0.0848
4400.0000,0.4400,0.1725,0.0746
4410.0000,0.4292,0.2024,0.0087
4420.0000,0.4168,0.2474,0.0228
4430.0000,0.3959,0.2358,0.0062
4440.0000,0.4028,0.2045,0.0666
4450.0000,0.4168,0.2025,0.0449
4460.0000,0.3766,0.1783,0.0684
4470.0000,0.2619,0.2075,0.0453
4480.0000,0.1707,0.2171,0.0867
4490.0000,0.1150,0.1977,0.1007
4500.0000,0.1514,0.2486,0.0583
4510.0000,0.0966,0.2059,0.0282
4520.0000,0.0730,0.1810,0.0495
4530.0000,0.0343,0.1983,0.0158
4540.0000,-0.0265,0.2445,0.0794
4550.0000,-0.0836,0.2369,0.1040
4560.0000,-0.2065,0.2242,0.1235
4570.0000,-0.2735,0.2222,0.1248
4580.0000,-0.3459,0.2058,0.1411
4590.0000,-0.4489,0.1895,0.1791
4600.0000,-0.5396,0.1573,0.1985
4610.0000,-0.6742,0.1268,0.1926
4620.0000,-0.7970,0.1523,0.2055
4630.0000,-0.9124,0.1334,0.2181
4640.0000,-1.0064,0.1105,0.2350
4650.0000,-1.0891,0.1180,0.2168
4660.0000,-1.1985,0.1122,0.2313
4670.0000,-1.3694,0.0992,0.2365
4680.0000,-1.5117,0.0778,0.2422
4690.0000,-1.7035,0.0875,0.2347
4700.0000,-1.8590,0.0785,0.2427
4710.0000,-2.0255,0.0583,0.2495
4720.0000,-2.1694,0.0767,0.2400
4730.0000,-2.3078,0.0657,0.2382
4740.0000,-2.4603,0.0143,0.2594
4750.0000,-2.4916,-0.0113,0.2507
4760.0000,-2.5105,0.0212,0.2422
4770.0000,-2.5217,0.0408,0.2413
4780.0000,-2.5577,-0.0026,0.2413
4790.0000,-2.5745,0.0047,0.2262
4800.0000,-2.6003,0.0125,0.2281
4810.0000,-2.5908,-0.0241,0.2520
4820.0000,-2.6325,-0.0486,0.2374
4830.0000,-2.6153,-0.0494,0.2511
4840.0000,-2.6590,-0.0417,0.2458
4850.0000,-2.7000,-0.0575,0.1717
4860.0000,-2.7666,-0.1050,0.1961
4870.0000,-2.8200,-0.0738,0.2081
4880.0000,-2.9178,-0.0413,0.1374
4890.0000,-3.0065,0.0147,0.1330
4900.0000,-3.1197,0.0711,0.0589
4910.0000,-3.2105,0.0842,0.0413
4920.0000,-3.3116,0.0652,-0.0110
4930.0000,-3.4055,0.1114,-0.0438
4940.0000,-3.5505,0.1439,-0.0681
4950.0000,-3.6619,0.1624,-0.0966
4960.0000,-3.7035,0.1756,-0.1878
4970.0000,-3.8175,0.2058,-0.1405
4980.0000,-3.8050,0.2229,-0.1317
4990.0000,-3.8030,0.2063,-0.1320
5000.0000,-3.8159,0.2435,-0.0854
5010.0000,-3.8474,0.2488,-0.0567
5020.0000,-3.8050,0.2429,-0.0538
5030.0000,-3.7111,0.1963,-0.0780
5040.0000,-3.6826,0.1826,-0.0396
5050.0000,-3.6874,0.2020,-0.0647
5060.0000,-3.6805,0.2382,-0.0831
5070.0000,-3.6466,0.2364,-0.0820
5080.0000,-3.6749,0.2325,-0.0177
5090.0000,-3.6672,0.2507,-0.0186
5100.0000,-3.7081,0.2472,-0.0094
5110.0000,-3.6355,0.2114,-0.0323
5120.0000,-3.5640,0.1964,-0.0492
5130.0000,-3.4961,0.2134,-0.0307
5140.0000,-3.3971,0.1852,-0.0069
5150.0000,-3.2992,0.1619,-0.0194
5160.0000,-3.2240,0.2018,0.0220
5170.0000,-3.1258,0.2019,-0.0356
5180.0000,-3.0359,0.2336,-0.0715
5190.0000,-2.9455,0.1942,-0.0606
5200.0000,-2.8462,0.1442,-0.0415
5210.0000,-2.7415,0.1102,-0.1103
5220.0000,-2.6431,0.0846,-0.0874
5230.0000,-2.5085,0.1273,-0.1017
5240.0000,-2.4617,0.1495,-0.0697
5250.0000,-2.4002,0.1561,-0.0773
5260.0000,-2.3274,0.1618,-0.1104
5270.0000,-2.2206,0.1419,-0.1559
5280.0000,-2.0953,0.1710,-0.1818
5290.0000,-1.9546,0.1731,-0.1687
5300.0000,-1.7801,0.1667,-0.1585
5310.0000,-1.6627,0.1668,-0.1644
5320.0000,-1.5192,0.1659,-0.1497
5330.0000,-1.3468,0.1931,-0.1473
5340.0000,-1.1407,0.2196,-0.1286
5350.0000,-1.0593,0.1906,-0.0146
5360.0000,-0.9059,0.2134,-0.0282
5370.0000,-0.7916,0.2424,0.0159
5380.0000,-0.7095,0.2447,0.0345
5390.0000,-0.5476,0.2531,0.0256
5400.0000,-0.4733,0.2393,0.0681
5410.0000,-0.3398,0.2413,0.0857
5420.0000,-0.2114,0.2489,0.0595
5430.0000,-0.0581,0.2424,0.0704
5440.0000,0.0573,0.2294,0.1151
5450.0000,0.1967,0.2275,0.1144
5460.0000,0.3489,0.2301,0.1085
5470.0000,0.4585,0.2474,0.0533
5480.0000,0.6020,0.2430,0.0814
5490.0000,0.7198,0.2282,0.1266
5500.0000,0.8455,0.2007,0.1648
5510.0000,1.0201,0.2064,0.1573
5520.0000,1.1299,0.2172,0.1430
5530.0000,1.2190,0.2039,0.1343
5540.0000,1.2855,0.2270,0.1163
5550.0000,1.2553,0.2430,0.0698
5560.0000,1.1946,0.2475,0.0473
5570.0000,1.1816,0.2573,0.0146
5580.0000,1.1541,0.2424,-0.0509
5590.0000,1.1323,0.2312,-0.0957
5600.0000,1.0865,0.2218,-0.1308
5610.0000,1.1446,0.2347,-0.0815
5620.0000,1.2236,0.2358,-0.1059
5630.0000,1.3469,0.2382,-0.0821
5640.0000,1.3945,0.2406,-0.0712
5650.0000,1.3742,0.2393,-0.0135
5660.0000,1.3676,0.2511,-0.0185
5670.0000,1.3584,0.2472,0.0475
5680.0000,1.3739,0.2474,0.0192
5690.0000,1.3571,0.2290,-0.0077
5700.0000,1.3576,0.2503,0.0058
5710.0000,1.3807,0.2293,0.0088
5720.0000,1.3860,0.2482,0.0191
5730.0000,1.3597,0.2431,-0.0499
5740.0000,1.3599,0.2429,-0.0067
5750.0000,1.3263,0.2429,-0.0030
5760.0000,1.3091,0.2409,0.0234
5770.0000,1.3174,0.2508,0.0218
5780.0000,1.2454,0.2315,-0.0486
5790.0000,1.2904,0.2376,-0.0723
5800.0000,1.3369,0.2494,-0.0075
5810.0000,1.3667,0.2386,0.0316
5820.0000,1.3731,0.2240,0.1041
5830.0000,1.4107,0.2241,0.1077
5840.0000,1.4864,0.2150,0.1567
5850.0000,1.5978,0.1890,0.1370
5860.0000,1.6506,0.2017,0.0989
5870.0000,1.6827,0.1709,0.1070
5880.0000,1.6816,0.1932,0.1055
5890.0000,1.7095,0.1535,0.0751
5900.0000,1.6782,0.1757,0.0188
5910.0000,1.6602,0.1672,0.0056
5920.0000,1.6156,0.1874,0.0417
5930.0000,1.5905,0.2166,0.0567
5940.0000,1.5873,0.2264,0.0380
5950.0000,1.5985,0.2085,0.0139
5960.0000,1.5938,0.2105,0.0590
5970.0000,1.5804,0.2041,0.0642
5980.0000,1.5209,0.2325,0.1087
5990.0000,1.4968,0.2049,0.0639
6000.0000,1.4935,0.1660,0.1266
6010.0000,1.4892,0.1879,0.0722
6020.0000,1.4785,0.1660,0.1051
6030.0000,1.5114,0.1641,0.0676
6040.0000,1.5396,0.1619,0.0736
6050.0000,1.4580,0.1695,0.0408
6060.0000,1.3867,0.1351,0.0489
6070.0000,1.3484,0.1430,0.0714
6080.0000,1.2439,0.1488,0.1237
6090.0000,1.1463,0.1296,0.1799
6100.0000,1.1362,0.1569,0.1994
6110.0000,1.0804,0.1597,0.1611
6120.0000,1.0255,0.1913,0.1681
6130.0000,0.9407,0.1904,0.1689
6140.0000,0.9073,0.1358,0.1614
6150.0000,0.8089,0.1597,0.1399
6160.0000,0.7305,0.1484,0.1232
6170.0000,0.6369,0.1105,0.0958
6180.0000,0.4808,0.1054,0.0729
6190.0000,0.3295,0.1390,0.0671
6200.0000,0.2651,0.1408,0.0362
6210.0000,0.2369,0.1707,-0.0087
6220.0000,0.1417,0.2205,-0.0325
6230.0000,0.0701,0.2419,-0.0757
6240.0000,0.0642,0.2459,-0.0565
6250.0000,0.0743,0.2310,-0.0345
6260.0000,0.0980,0.2569,-0.0367
6270.0000,0.0580,0.2474,-0.0102
6280.0000,0.0674,0.2425,-0.0423
6290.0000,0.1142,0.2475,-0.0298
6300.0000,0.1031,0.2270,-0.0059
6310.0000,0.0935,0.1880,-0.0145
6320.0000,0.0926,0.1949,-0.0788
6330.0000,0.0659,0.1750,-0.1052
6340.0000,0.0770,0.1593,-0.0745
6350.0000,0.0981,0.1800,-0.0944
