time,x,y,z
2490.0000,-5.5997,-1.6147,-0.9664
2500.0000,-5.5910,-1.6099,-0.9673
2510.0000,-5.6170,-1.6540,-0.9677
2520.0000,-5.6582,-1.6772,-1.0056
2530.0000,-5.6640,-1.6521,-1.0390
2540.0000,-5.6728,-1.6310,-0.9910
2550.0000,-5.6393,-1.6290,-0.9700
2560.0000,-5.6214,-1.5743,-0.9987
2570.0000,-5.6469,-1.6293,-1.0414
2580.0000,-5.6541,-1.6467,-1.0202
2590.0000,-5.6999,-1.6481,-1.0394
2600.0000,-5.6928,-1.6568,-1.0066
2610.0000,-5.7076,-1.6765,-0.9992
2620.0000,-5.6722,-1.6607,-1.0003
2630.0000,-5.6281,-1.6402,-1.0703
2640.0000,-5.6553,-1.6908,-1.0996
2650.0000,-5.5881,-1.6879,-1.1057
2660.0000,-5.5187,-1.7280,-1.0502
2670.0000,-5.4653,-1.7669,-1.0559
2680.0000,-5.3753,-1.7881,-1.0404
2690.0000,-5.3155,-1.7996,-1.0138
2700.0000,-5.2799,-1.7979,-1.0317
2710.0000,-5.2388,-1.7713,-1.0153
2720.0000,-5.2431,-1.7345,-1.0082
2730.0000,-5.2234,-1.7190,-1.0780
2740.0000,-5.1801,-1.7977,-1.0878
2750.0000,-5.1420,-1.7880,-1.1047
2760.0000,-5.0635,-1.7908,-1.1078
2770.0000,-5.0280,-1.7588,-1.1419
2780.0000,-5.0266,-1.7793,-1.1801
2790.0000,-4.9326,-1.7523,-1.1504
2800.0000,-4.8923,-1.7334,-1.1465
2810.0000,-4.8733,-1.7215,-1.1012
2820.0000,-4.8634,-1.6986,-1.0869
2830.0000,-4.8224,-1.6675,-1.0775
2840.0000,-4.8262,-1.6821,-1.0739
2850.0000,-4.8194,-1.6839,-1.0584
2860.0000,-4.7524,-1.6557,-1.0517
2870.0000,-4.7191,-1.6375,-1.0326
2880.0000,-4.6821,-1.6519,-1.0561
2890.0000,-4.6183,-1.6376,-1.0573
2900.0000,-4.6179,-1.6561,-1.0226
2910.0000,-4.6404,-1.6532,-0.9761
2920.0000,-4.6416,-1.7032,-0.9121
2930.0000,-4.6558,-1.7081,-0.8935
2940.0000,-4.6792,-1.6980,-0.8516
2950.0000,-4.6783,-1.7288,-0.8090
2960.0000,-4.6989,-1.7566,-0.7955
2970.0000,-4.6418,-1.7227,-0.7666
2980.0000,-4.6415,-1.7237,-0.7904
2990.0000,-4.6831,-1.7569,-0.8442
3000.0000,-4.6492,-1.8022,-0.8420
3010.0000,-4.5830,-1.8100,-0.7908
3020.0000,-4.5791,-1.8369,-0.7753
3030.0000,-4.5812,-1.8944,-0.7960
3040.0000,-4.6467,-1.9344,-0.8060
3050.0000,-4.6989,-1.9871,-0.7536
3060.0000,-4.6976,-2.0148,-0.7638
3070.0000,-4.7128,-2.0495,-0.7147
3080.0000,-4.7720,-2.0981,-0.7211
3090.0000,-4.8417,-2.1228,-0.7560
3100.0000,-4.8463,-2.1206,-0.7689
3110.0000,-4.8349,-2.1597,-0.7106
3120.0000,-4.9132,-2.2098,-0.7637
3130.0000,-4.9337,-2.2685,-0.7644
3140.0000,-4.9700,-2.3468,-0.7201
3150.0000,-4.9129,-2.3255,-0.6767
3160.0000,-4.9866,-2.3717,-0.6275
3170.0000,-5.0026,-2.3634,-0.6600
3180.0000,-5.0166,-2.2783,-0.6808
3190.0000,-5.0319,-2.3043,-0.7018
3200.0000,-4.9986,-2.3050,-0.6689
3210.0000,-4.9383,-2.2909,-0.6294
3220.0000,-4.9054,-2.2624,-0.6506
3230.0000,-4.8942,-2.2179,-0.6578
3240.0000,-4.9036,-2.1869,-0.6571
3250.0000,-4.8868,-2.1684,-0.6526
3260.0000,-4.9117,-2.1797,-0.6872
3270.0000,-4.9466,-2.1657,-0.6888
3280.0000,-4.9709,-2.1815,-0.6944
3290.0000,-4.9410,-2.1337,-0.6913
3300.0000,-4.9450,-2.1219,-0.7144
3310.0000,-5.0096,-2.1486,-0.7253
3320.0000,-5.0568,-2.1455,-0.7581
3330.0000,-5.0764,-2.1243,-0.7467
3340.0000,-5.0506,-2.0403,-0.6949
3350.0000,-5.1004,-2.0365,-0.6977
3360.0000,-5.0785,-1.9707,-0.6656
3370.0000,-5.0793,-1.9097,-0.6086
3380.0000,-5.0259,-1.8652,-0.6455
3390.0000,-5.0870,-1.8404,-0.6408
3400.0000,-5.0556,-1.8361,-0.6670
3410.0000,-5.0481,-1.8824,-0.6725
3420.0000,-5.0986,-1.8857,-0.6950
3430.0000,-5.0862,-1.8900,-0.6583
3440.0000,-5.1141,-1.9083,-0.5886
3450.0000,-5.1716,-1.9498,-0.5611
3460.0000,-5.1503,-1.9940,-0.5508
3470.0000,-5.1610,-2.0189,-0.5711
3480.0000,-5.1099,-2.0307,-0.5796
3490.0000,-5.0901,-2.0957,-0.5643
3500.0000,-5.1286,-2.1490,-0.5816
3510.0000,-5.0767,-2.1688,-0.5673
3520.0000,-5.0656,-2.1504,-0.5760
3530.0000,-5.0067,-2.1732,-0.5495
3540.0000,-4.9922,-2.2727,-0.5651
3550.0000,-4.9771,-2.3380,-0.5613
3560.0000,-4.9683,-2.3824,-0.5850
3570.0000,-4.9497,-2.3765,-0.5739
3580.0000,-4.9445,-2.4040,-0.5701
3590.0000,-4.9485,-2.4387,-0.5787
3600.0000,-4.9613,-2.4574,-0.5602
3610.0000,-4.9742,-2.5051,-0.5992
3620.0000,-4.9184,-2.5326,-0.5927
3630.0000,-4.9261,-2.5889,-0.5560
3640.0000,-5.0007,-2.5836,-0.6163
3650.0000,-5.0162,-2.5862,-0.5615
3660.0000,-5.0216,-2.6578,-0.5672
3670.0000,-5.0007,-2.6550,-0.5351
3680.0000,-5.0181,-2.6761,-0.5749
3690.0000,-4.9717,-2.7170,-0.5241
3700.0000,-4.9442,-2.7432,-0.4896
3710.0000,-4.9057,-2.7810,-0.4496
3720.0000,-4.9134,-2.8159,-0.4158
3730.0000,-4.9560,-2.8439,-0.4104
3740.0000,-4.9427,-2.8057,-0.4073
3750.0000,-4.9024,-2.7606,-0.3525
3760.0000,-4.9065,-2.7305,-0.2914
3770.0000,-4.8599,-2.7451,-0.2380
3780.0000,-4.8645,-2.7358,-0.2255
3790.0000,-4.8280,-2.7028,-0.1109
3800.0000,-4.8414,-2.7266,-0.0749
3810.0000,-4.8889,-2.7308,-0.0527
3820.0000,-4.8985,-2.7513,-0.0055
3830.0000,-4.9745,-2.7945,-0.0172
3840.0000,-4.9605,-2.7924,0.0234
3850.0000,-5.0551,-2.8165,0.0106
3860.0000,-5.0630,-2.8267,0.0261
3870.0000,-5.0358,-2.7911,0.0993
3880.0000,-5.0328,-2.8330,0.1280
3890.0000,-5.0645,-2.8407,0.0937
3900.0000,-5.0910,-2.8386,0.1315
3910.0000,-5.0985,-2.8347,0.1735
3920.0000,-5.1461,-2.8398,0.1837
3930.0000,-5.1883,-2.7997,0.1783
3940.0000,-5.1600,-2.8120,0.2925
3950.0000,-5.1975,-2.8290,0.3163
3960.0000,-5.2542,-2.8923,0.3194
3970.0000,-5.1710,-2.8886,0.3307
3980.0000,-5.1020,-2.8506,0.3470
3990.0000,-5.1115,-2.8492,0.3620
4000.0000,-5.0623,-2.8242,0.4153
4010.0000,-5.0716,-2.8081,0.3897
4020.0000,-5.0787,-2.8185,0.3827
4030.0000,-5.0680,-2.8808,0.3389
4040.0000,-5.0664,-2.8897,0.3048
4050.0000,-5.1055,-2.9607,0.2166
4060.0000,-5.1093,-2.9815,0.1816
4070.0000,-5.1007,-3.0012,0.1751
4080.0000,-5.0885,-3.0423,0.1536
4090.0000,-5.0642,-3.0482,0.1427
4100.0000,-5.0212,-3.0385,0.1709
4110.0000,-5.0029,-3.0458,0.2157
4120.0000,-4.9909,-3.0393,0.2646
4130.0000,-5.0192,-3.0437,0.2456
4140.0000,-5.0171,-3.0379,0.2983
4150.0000,-4.9794,-2.9802,0.3651
4160.0000,-4.9843,-3.0466,0.4083
4170.0000,-5.0241,-3.0562,0.4189
4180.0000,-5.0937,-3.1066,0.3964
4190.0000,-5.1396,-3.1414,0.3459
4200.0000,-5.0801,-3.1168,0.3145
4210.0000,-5.0427,-3.0703,0.2872
4220.0000,-4.9745,-3.0637,0.2263
4230.0000,-4.8607,-3.0077,0.2273
4240.0000,-4.7650,-2.9952,0.1683
4250.0000,-4.7378,-2.9801,0.1106
4260.0000,-4.7074,-2.9311,0.1316
4270.0000,-4.7267,-2.9524,0.0810
4280.0000,-4.6935,-2.8854,0.0971
4290.0000,-4.6395,-2.8566,0.1138
4300.0000,-4.6317,-2.8147,0.0922
4310.0000,-4.6204,-2.8031,0.0758
4320.0000,-4.6114,-2.7834,0.0731
4330.0000,-4.6783,-2.8189,0.0589
4340.0000,-4.7171,-2.8508,0.0633
4350.0000,-4.6929,-2.8804,0.0517
4360.0000,-4.7351,-2.9139,-0.0140
4370.0000,-4.7760,-2.8834,-0.0067
4380.0000,-4.8173,-2.8842,-0.0144
4390.0000,-4.8315,-2.9027,0.0369
4400.0000,-4.7919,-2.9375,0.0855
4410.0000,-4.8002,-2.9428,0.0957
4420.0000,-4.8139,-2.9534,0.1211
4430.0000,-4.8001,-2.9130,0.1432
4440.0000,-4.8719,-2.9607,0.1067
4450.0000,-4.8448,-2.9363,0.1927
4460.0000,-4.8306,-2.9127,0.2152
4470.0000,-4.8057,-2.9463,0.1823
4480.0000,-4.8249,-2.9717,0.1746
4490.0000,-4.8083,-2.9672,0.1759
4500.0000,-4.7498,-2.9804,0.2124
4510.0000,-4.7612,-3.0217,0.2580
4520.0000,-4.7873,-3.0113,0.2708
4530.0000,-4.7835,-3.0268,0.3100
4540.0000,-4.8242,-3.0561,0.3442
4550.0000,-4.9079,-3.1445,0.2726
4560.0000,-4.9021,-3.1735,0.2775
4570.0000,-4.8914,-3.1952,0.2484
4580.0000,-4.8914,-3.1999,0.2345
4590.0000,-4.8469,-3.2253,0.1610
4600.0000,-4.7675,-3.2412,0.1308
4610.0000,-4.7144,-3.2802,0.1143
4620.0000,-4.6636,-3.2410,0.1132
4630.0000,-4.6342,-3.2302,0.1047
4640.0000,-4.6302,-3.1991,0.1390
4650.0000,-4.6370,-3.1745,0.1327
4660.0000,-4.6495,-3.1911,0.1037
4670.0000,-4.6721,-3.2256,0.1132
4680.0000,-4.6553,-3.1789,0.1144
4690.0000,-4.5811,-3.1351,0.1187
4700.0000,-4.5699,-3.1259,0.1273
4710.0000,-4.5476,-3.1054,0.1161
4720.0000,-4.5355,-3.1432,0.0246
4730.0000,-4.5121,-3.1781,-0.0711
4740.0000,-4.4843,-3.2462,-0.1058
4750.0000,-4.4751,-3.2504,-0.0797
4760.0000,-4.4713,-3.2776,-0.0936
4770.0000,-4.4646,-3.3214,-0.1024
4780.0000,-4.5096,-3.3011,-0.1075
4790.0000,-4.4988,-3.2074,-0.0170
4800.0000,-4.5307,-3.2018,-0.0084
4810.0000,-4.5432,-3.2037,-0.0328
4820.0000,-4.5392,-3.1816,-0.0355
4830.0000,-4.5296,-3.1728,-0.0041
4840.0000,-4.4872,-3.1700,-0.0632
4850.0000,-4.4526,-3.2492,-0.1206
4860.0000,-4.4252,-3.2991,-0.2050
4870.0000,-4.3928,-3.3012,-0.1558
4880.0000,-4.3432,-3.2203,-0.1188
4890.0000,-4.3668,-3.1801,-0.0460
4900.0000,-4.3718,-3.1409,0.0452
4910.0000,-4.3543,-3.1647,0.0538
4920.0000,-4.3525,-3.1718,0.1293
4930.0000,-4.3726,-3.1890,0.1245
4940.0000,-4.3384,-3.2347,0.1134
4950.0000,-4.4050,-3.2479,0.0899
4960.0000,-4.3988,-3.2782,0.1278
4970.0000,-4.4316,-3.2508,0.1044
4980.0000,-4.3907,-3.2690,0.1642
4990.0000,-4.3662,-3.2231,0.2180
5000.0000,-4.3402,-3.2078,0.3010
5010.0000,-4.3363,-3.1796,0.3327
5020.0000,-4.2950,-3.1612,0.2933
5030.0000,-4.2317,-3.1260,0.3117
5040.0000,-4.1559,-3.1611,0.2375
5050.0000,-4.1467,-3.1891,0.2628
5060.0000,-4.2083,-3.2069,0.2819
5070.0000,-4.2414,-3.2144,0.3306
5080.0000,-4.2792,-3.2242,0.2903
5090.0000,-4.2739,-3.2096,0.3204
5100.0000,-4.2599,-3.1686,0.4302
5110.0000,-4.2734,-3.1711,0.3969
5120.0000,-4.1937,-3.1137,0.3943
5130.0000,-4.1566,-3.1216,0.3040
5140.0000,-4.0910,-3.0798,0.2534
5150.0000,-4.0929,-3.0965,0.1879
5160.0000,-4.1492,-3.1267,0.1901
5170.0000,-4.2093,-3.1924,0.1256
5180.0000,-4.2243,-3.1836,0.1358
5190.0000,-4.2918,-3.1794,0.1158
5200.0000,-4.3270,-3.1759,0.1178
5210.0000,-4.3456,-3.1521,0.1330
5220.0000,-4.3482,-3.1455,0.1264
5230.0000,-4.3620,-3.1660,0.1307
5240.0000,-4.3228,-3.1538,0.1182
5250.0000,-4.3034,-3.2168,0.0467
5260.0000,-4.3343,-3.2164,0.0046
5270.0000,-4.3114,-3.2168,-0.0858
5280.0000,-4.2650,-3.1919,-0.0781
5290.0000,-4.2610,-3.1694,-0.0789
5300.0000,-4.2304,-3.1850,-0.0591
5310.0000,-4.2390,-3.1806,-0.0258
5320.0000,-4.2218,-3.1860,-0.0327
5330.0000,-4.2540,-3.1678,-0.0131
5340.0000,-4.2571,-3.1535,0.0020
5350.0000,-4.2515,-3.1679,-0.0001
5360.0000,-4.2419,-3.1587,-0.0917
5370.0000,-4.2323,-3.1545,-0.1069
5380.0000,-4.1981,-3.1370,-0.0762
5390.0000,-4.2267,-3.1351,-0.1005
5400.0000,-4.2156,-3.1470,-0.1474
5410.0000,-4.2131,-3.1472,-0.1801
5420.0000,-4.1996,-3.1226,-0.2153
5430.0000,-4.2147,-3.1308,-0.1998
5440.0000,-4.2170,-3.1390,-0.1323
5450.0000,-4.2581,-3.1964,-0.0974
5460.0000,-4.3044,-3.1868,-0.0763
5470.0000,-4.3595,-3.2051,-0.0151
5480.0000,-4.3877,-3.2459,-0.0663
5490.0000,-4.4156,-3.2274,-0.0435
5500.0000,-4.4551,-3.2576,0.0016
5510.0000,-4.4370,-3.3038,-0.0440
5520.0000,-4.4483,-3.3124,-0.0055
5530.0000,-4.4052,-3.3377,-0.0206
5540.0000,-4.3440,-3.3107,0.0067
5550.0000,-4.3398,-3.3136,0.0163
5560.0000,-4.3228,-3.3103,0.0346
5570.0000,-4.2976,-3.2829,0.0602
5580.0000,-4.2498,-3.2513,0.0429
5590.0000,-4.1919,-3.2446,0.0576
5600.0000,-4.1792,-3.2584,0.0726
5610.0000,-4.1386,-3.2774,0.0523
5620.0000,-4.1197,-3.2673,0.1226
5630.0000,-4.1418,-3.2792,0.1189
5640.0000,-4.1429,-3.3222,0.0792
5650.0000,-4.1479,-3.3520,0.1280
5660.0000,-4.1626,-3.3533,0.1593
5670.0000,-4.1671,-3.4015,0.1285
5680.0000,-4.1683,-3.4005,0.1252
5690.0000,-4.1629,-3.4209,0.0764
5700.0000,-4.1693,-3.4063,0.0525
5710.0000,-4.1485,-3.3536,0.1101
5720.0000,-4.1934,-3.3182,0.1641
5730.0000,-4.1654,-3.3354,0.1892
5740.0000,-4.1491,-3.3265,0.2136
5750.0000,-4.1581,-3.3451,0.1980
5760.0000,-4.1463,-3.3077,0.2001
5770.0000,-4.1425,-3.3253,0.1964
5780.0000,-4.1589,-3.3159,0.2287
5790.0000,-4.1925,-3.2764,0.2612
5800.0000,-4.1964,-3.2814,0.2300
5810.0000,-4.1935,-3.2766,0.2571
5820.0000,-4.1642,-3.2723,0.2705
5830.0000,-4.1843,-3.2037,0.2972
5840.0000,-4.2276,-3.2089,0.2518
5850.0000,-4.2658,-3.2213,0.2476
5860.0000,-4.2692,-3.1908,0.3266
5870.0000,-4.2733,-3.1985,0.3308
5880.0000,-4.2876,-3.1302,0.3983
5890.0000,-4.3306,-3.1016,0.4265
5900.0000,-4.3330,-3.0760,0.5035
5910.0000,-4.3292,-3.0753,0.4752
5920.0000,-4.3170,-3.0334,0.5223
