time,x,y,z
730.0000,0.9639,0.2515,-1.3272
740.0000,0.9873,0.2663,-1.3719
750.0000,0.9656,0.2897,-1.3899
760.0000,0.7023,0.1966,-1.3297
770.0000,0.7242,0.1793,-1.2758
780.0000,0.7220,0.2432,-1.2146
790.0000,0.7041,0.2949,-1.1815
800.0000,0.8127,0.2604,-1.1297
810.0000,0.8394,0.3002,-1.1282
820.0000,0.6678,0.2670,-1.1266
830.0000,0.5312,0.2473,-1.1236
840.0000,0.3860,0.1622,-1.1516
850.0000,0.3448,-0.0303,-1.2284
860.0000,0.3546,-0.1348,-1.2358
870.0000,0.4024,-0.2589,-1.1587
880.0000,0.4742,-0.2823,-0.9821
890.0000,0.5633,-0.3794,-0.8959
900.0000,0.4954,-0.3337,-0.7766
910.0000,0.2986,-0.2146,-0.7470
920.0000,0.2019,-0.1154,-0.7106
930.0000,0.0769,-0.0794,-0.5979
940.0000,0.0911,-0.1992,-0.4528
950.0000,0.1746,-0.2226,-0.3279
960.0000,0.3084,-0.1660,-0.1885
970.0000,0.2926,-0.1895,-0.1101
980.0000,0.3264,-0.1519,-0.0523
990.0000,0.3736,-0.1054,-0.0007
1000.0000,0.4506,-0.1312,0.0067
1010.0000,0.5156,-0.1406,-0.0338
1020.0000,0.5596,-0.1441,0.0551
1030.0000,0.6783,-0.1976,0.1392
1040.0000,0.8065,-0.1853,0.2587
1050.0000,0.9068,-0.2426,0.3626
1060.0000,0.9409,-0.2441,0.3433
1070.0000,0.9381,-0.2559,0.4500
1080.0000,0.8236,-0.1478,0.4529
1090.0000,0.6715,-0.0428,0.3962
1100.0000,0.7047,-0.0604,0.3576
1110.0000,0.6164,-0.0203,0.3453
1120.0000,0.5605,-0.0330,0.1578
1130.0000,0.5097,0.0124,0.0585
1140.0000,0.4193,-0.0026,-0.0139
1150.0000,0.4540,-0.0017,-0.0054
1160.0000,0.4252,-0.0140,0.0104
1170.0000,0.3650,-0.0317,-0.0284
1180.0000,0.2570,-0.0761,-0.0011
1190.0000,0.1791,-0.0339,-0.1512
1200.0000,0.0614,0.0434,-0.2541
1210.0000,0.0312,0.1395,-0.3696
1220.0000,0.0833,0.1308,-0.4165
1230.0000,0.2181,0.0941,-0.1522
1240.0000,0.3819,0.2038,-0.1417
1250.0000,0.5312,0.2434,-0.1170
1260.0000,0.6999,0.2376,-0.0368
1270.0000,0.7486,0.2814,-0.0011
1280.0000,0.7538,0.3896,0.0431
1290.0000,0.7423,0.5057,0.0965
1300.0000,0.8705,0.5413,0.1942
1310.0000,0.9892,0.5256,0.2558
1320.0000,1.0741,0.5194,0.3425
1330.0000,1.0963,0.4800,0.3256
1340.0000,0.9130,0.5483,0.1278
1350.0000,0.6775,0.6332,-0.1458
1360.0000,0.4977,0.6318,-0.3643
1370.0000,0.4539,0.6788,-0.4630
1380.0000,0.5226,0.6022,-0.5719
1390.0000,0.6643,0.6189,-0.5532
1400.0000,0.7780,0.6370,-0.6296
1410.0000,0.8667,0.6157,-0.7704
1420.0000,0.9100,0.5440,-0.7769
1430.0000,1.0013,0.4890,-0.6908
1440.0000,1.0555,0.4937,-0.7000
1450.0000,1.1467,0.4796,-0.7174
1460.0000,0.9893,0.3847,-0.7645
1470.0000,0.9517,0.2396,-0.8088
1480.0000,0.7980,0.1603,-0.8910
1490.0000,0.7069,0.0590,-0.9386
1500.0000,0.8704,-0.0423,-0.8911
1510.0000,0.9752,-0.1307,-0.8990
1520.0000,1.1588,-0.1714,-0.7977
1530.0000,1.2007,-0.2659,-0.7959
1540.0000,1.2117,-0.2678,-0.7852
1550.0000,1.0372,-0.2832,-0.7882
1560.0000,1.0709,-0.3973,-0.8364
1570.0000,1.0116,-0.4706,-0.8816
1580.0000,0.8955,-0.4634,-0.9530
1590.0000,0.8820,-0.4906,-0.8689
1600.0000,0.9062,-0.5126,-0.8454
1610.0000,0.8704,-0.4444,-0.9094
1620.0000,0.6911,-0.2708,-0.9777
1630.0000,0.6531,-0.2877,-0.8478
1640.0000,0.6982,-0.2991,-0.7226
1650.0000,0.7895,-0.3024,-0.6876
1660.0000,0.8190,-0.2578,-0.6018
1670.0000,0.8038,-0.1535,-0.6057
1680.0000,0.9128,-0.0506,-0.5172
1690.0000,1.0729,-0.0055,-0.4849
1700.0000,1.1810,0.0752,-0.5534
1710.0000,1.3150,0.0965,-0.5964
1720.0000,1.4437,0.1964,-0.4986
1730.0000,1.5303,0.2044,-0.4300
1740.0000,1.6135,0.1482,-0.4399
1750.0000,1.3953,0.1732,-0.5281
1760.0000,1.0694,0.1293,-0.7209
1770.0000,0.8842,0.0726,-0.7640
1780.0000,0.6714,0.1334,-0.7945
1790.0000,0.4763,0.1323,-0.9737
1800.0000,0.2209,0.1437,-1.0806
1810.0000,-0.0114,0.0991,-1.2855
1820.0000,-0.2134,0.1171,-1.4810
1830.0000,-0.1913,0.0152,-1.5847
1840.0000,-0.1000,-0.0306,-1.4142
1850.0000,0.0085,-0.1316,-1.5332
1860.0000,-0.0426,-0.2601,-1.4492
1870.0000,0.0043,-0.4569,-1.3163
1880.0000,-0.1112,-0.4771,-1.1512
1890.0000,-0.0509,-0.6644,-1.0347
1900.0000,-0.1360,-0.8257,-0.8183
1910.0000,-0.1384,-0.8363,-0.7098
1920.0000,-0.1818,-0.8624,-0.5365
1930.0000,-0.2002,-0.9552,-0.3914
1940.0000,-0.2062,-1.1592,-0.2458
1950.0000,-0.0962,-1.3123,-0.1434
1960.0000,-0.0860,-1.4494,-0.1255
1970.0000,-0.0234,-1.4929,-0.1404
1980.0000,-0.0358,-1.6068,-0.0628
1990.0000,-0.0402,-1.7143,-0.0937
2000.0000,-0.0579,-1.7123,-0.1218
2010.0000,-0.0305,-1.6619,-0.1521
2020.0000,-0.1462,-1.7166,-0.1259
2030.0000,-0.1544,-1.5303,-0.3248
2040.0000,-0.1774,-1.3724,-0.4862
2050.0000,-0.2365,-1.1747,-0.6138
2060.0000,-0.3314,-0.9596,-0.7275
2070.0000,-0.3668,-0.7358,-0.7058
2080.0000,-0.4307,-0.6544,-0.6000
2090.0000,-0.4402,-0.6583,-0.4328
2100.0000,-0.4992,-0.6426,-0.1984
2110.0000,-0.5522,-0.6559,-0.0073
2120.0000,-0.5051,-0.6089,0.0559
2130.0000,-0.5459,-0.6529,0.2785
2140.0000,-0.4876,-0.6859,0.5253
2150.0000,-0.5250,-0.7339,0.7434
2160.0000,-0.5338,-0.8091,0.8463
2170.0000,-0.5124,-0.8215,0.8770
2180.0000,-0.5109,-0.7967,0.8626
2190.0000,-0.5551,-0.8031,0.9458
2200.0000,-0.5678,-0.7023,0.7868
2210.0000,-0.5599,-0.6453,0.7552
2220.0000,-0.5199,-0.6865,0.7358
2230.0000,-0.5746,-0.7855,0.7988
2240.0000,-0.6343,-0.7759,0.8306
2250.0000,-0.6833,-0.7726,0.8174
2260.0000,-0.6514,-0.7273,0.7421
2270.0000,-0.6148,-0.7403,0.6443
2280.0000,-0.5619,-0.7425,0.5974
2290.0000,-0.5941,-0.7821,0.5846
2300.0000,-0.5542,-0.8521,0.5803
2310.0000,-0.5590,-0.8221,0.5891
2320.0000,-0.5950,-0.8306,0.6232
2330.0000,-0.5798,-0.8875,0.4930
2340.0000,-0.6356,-0.8876,0.3472
2350.0000,-0.6778,-0.8898,0.2002
2360.0000,-0.7449,-0.9578,0.3690
2370.0000,-0.6576,-0.9754,0.4545
2380.0000,-0.6284,-0.9478,0.2774
2390.0000,-0.6075,-0.8906,0.0458
2400.0000,-0.5834,-0.9377,-0.0981
2410.0000,-0.6052,-1.0470,-0.0304
2420.0000,-0.6059,-1.0399,0.0120
2430.0000,-0.6384,-1.0607,0.0020
2440.0000,-0.6209,-1.0862,0.0622
2450.0000,-0.6070,-1.1180,0.1342
2460.0000,-0.5758,-1.1059,0.0580
2470.0000,-0.5783,-1.1607,0.0934
2480.0000,-0.6501,-1.2001,0.0682
2490.0000,-0.7316,-1.2597,0.1083
2500.0000,-0.7504,-1.2602,0.1061
2510.0000,-0.7750,-1.2016,0.0489
2520.0000,-0.8001,-1.0136,0.0714
2530.0000,-0.8741,-0.9446,0.0585
2540.0000,-0.8758,-0.8899,0.1215
2550.0000,-0.8935,-0.9185,0.0974
2560.0000,-0.9174,-0.9426,0.1521
2570.0000,-0.9377,-0.9894,0.1887
2580.0000,-0.9883,-0.9669,0.2404
2590.0000,-0.9589,-1.0281,0.3049
2600.0000,-1.0234,-0.9604,0.3205
2610.0000,-1.0970,-0.9067,0.3524
2620.0000,-1.0363,-0.8920,0.3178
2630.0000,-1.1065,-0.7668,0.3016
2640.0000,-1.1493,-0.8083,0.3358
2650.0000,-1.0798,-0.8719,0.3298
2660.0000,-1.0454,-0.8830,0.3264
2670.0000,-1.0360,-0.9229,0.3586
2680.0000,-0.9969,-0.8649,0.4496
2690.0000,-1.0246,-0.8818,0.4776
2700.0000,-0.9370,-0.8832,0.2784
2710.0000,-0.8795,-0.6599,-0.0051
2720.0000,-0.8097,-0.5630,-0.1603
2730.0000,-0.7253,-0.4706,-0.0465
2740.0000,-0.7837,-0.4376,0.0593
2750.0000,-0.8624,-0.4365,0.1666
2760.0000,-0.7852,-0.4947,0.1967
2770.0000,-0.7660,-0.5123,0.3596
2780.0000,-0.7780,-0.5998,0.4990
2790.0000,-0.6724,-0.5614,0.4621
2800.0000,-0.5953,-0.5834,0.4021
2810.0000,-0.5138,-0.6229,0.4291
2820.0000,-0.4334,-0.6735,0.4474
2830.0000,-0.3247,-0.6691,0.3309
2840.0000,-0.2841,-0.7343,0.2499
2850.0000,-0.2480,-0.7537,0.3034
2860.0000,-0.2612,-0.8398,0.3182
2870.0000,-0.2741,-0.8915,0.1843
2880.0000,-0.3201,-0.8753,0.0945
2890.0000,-0.2819,-0.9869,0.1670
2900.0000,-0.2996,-1.1324,0.3329
2910.0000,-0.2406,-1.1789,0.3021
2920.0000,-0.2397,-1.2514,0.2706
2930.0000,-0.1917,-1.2207,0.2107
2940.0000,-0.2536,-1.0550,-0.0674
2950.0000,-0.2816,-0.9658,-0.1748
2960.0000,-0.2676,-0.9343,-0.2977
2970.0000,-0.2714,-0.9039,-0.4075
2980.0000,-0.3300,-0.8157,-0.5016
2990.0000,-0.3737,-0.7370,-0.6360
3000.0000,-0.4005,-0.6429,-0.8268
3010.0000,-0.5076,-0.5502,-1.0024
3020.0000,-0.5518,-0.5703,-1.1117
3030.0000,-0.5077,-0.5549,-1.2361
3040.0000,-0.5228,-0.5715,-1.3332
3050.0000,-0.5294,-0.5824,-1.3255
3060.0000,-0.3670,-0.4364,-1.3176
3070.0000,-0.3159,-0.4247,-1.2196
3080.0000,-0.2970,-0.3405,-1.0929
3090.0000,-0.2089,-0.3406,-1.0822
3100.0000,-0.0544,-0.2982,-1.0348
3110.0000,0.0439,-0.2974,-0.9355
3120.0000,0.1272,-0.2937,-0.8663
3130.0000,0.1931,-0.3091,-0.7926
3140.0000,0.2851,-0.2765,-0.7387
3150.0000,0.3666,-0.2151,-0.6568
3160.0000,0.4365,-0.0706,-0.6451
3170.0000,0.6325,-0.0583,-0.6010
3180.0000,0.8624,-0.0364,-0.4834
3190.0000,1.0430,-0.1573,-0.4407
3200.0000,1.1058,-0.1132,-0.4910
3210.0000,1.1624,-0.0901,-0.5310
3220.0000,1.1782,-0.0576,-0.5185
3230.0000,1.2728,-0.0556,-0.5182
3240.0000,1.2727,-0.0875,-0.5917
3250.0000,1.2739,-0.0866,-0.6239
3260.0000,1.3653,-0.1106,-0.6567
3270.0000,1.4529,-0.1683,-0.6806
3280.0000,1.4394,-0.1920,-0.7304
3290.0000,1.1419,-0.1476,-0.7788
3300.0000,1.0078,-0.2370,-0.8404
3310.0000,0.9221,-0.2786,-0.8906
3320.0000,0.8534,-0.3166,-0.8488
3330.0000,0.9426,-0.3577,-0.8500
3340.0000,1.0360,-0.3619,-0.8673
3350.0000,1.1037,-0.3509,-0.9045
3360.0000,1.2058,-0.4039,-0.8755
3370.0000,1.3393,-0.5100,-0.8385
3380.0000,1.4644,-0.5844,-0.7740
3390.0000,1.4961,-0.6310,-0.6628
3400.0000,1.5080,-0.6025,-0.5467
3410.0000,1.4330,-0.5614,-0.5693
3420.0000,1.4076,-0.5353,-0.5553
3430.0000,1.2963,-0.4448,-0.5737
3440.0000,1.2532,-0.4519,-0.5723
3450.0000,1.0959,-0.4239,-0.5594
3460.0000,0.9966,-0.3533,-0.5925
3470.0000,1.0639,-0.2721,-0.6496
3480.0000,1.1545,-0.1861,-0.6080
3490.0000,1.2410,-0.2363,-0.6390
3500.0000,1.2186,-0.2467,-0.6887
3510.0000,1.1538,-0.2065,-0.6934
3520.0000,1.0849,-0.1466,-0.7085
3530.0000,1.1035,-0.1977,-0.6576
3540.0000,1.1131,-0.2361,-0.6989
3550.0000,1.0633,-0.2615,-0.6884
3560.0000,0.9785,-0.2393,-0.6732
3570.0000,0.7120,-0.0983,-0.6049
3580.0000,0.6944,-0.0403,-0.5576
3590.0000,0.8462,-0.1064,-0.4921
3600.0000,0.9334,-0.1124,-0.4101
3610.0000,0.8576,-0.0125,-0.4133
3620.0000,0.6416,0.0440,-0.4384
3630.0000,0.3515,0.1024,-0.4620
3640.0000,0.2866,0.1498,-0.4011
3650.0000,0.3202,0.0831,-0.4214
3660.0000,0.3751,0.1012,-0.4784
3670.0000,0.4414,0.0769,-0.5499
3680.0000,0.5575,0.0827,-0.5128
3690.0000,0.7069,0.1511,-0.4655
3700.0000,0.8122,0.2030,-0.3966
3710.0000,0.8953,0.2046,-0.4174
3720.0000,0.9121,0.2655,-0.3480
3730.0000,1.0776,0.3097,-0.2804
3740.0000,1.2004,0.4130,-0.2350
3750.0000,1.2446,0.4028,-0.2447
3760.0000,1.2277,0.3516,-0.2467
3770.0000,1.2614,0.3710,-0.2448
3780.0000,1.3034,0.3915,-0.1887
3790.0000,1.2879,0.3891,-0.2262
3800.0000,1.3835,0.4141,-0.2219
3810.0000,1.3432,0.4382,-0.2700
3820.0000,1.1974,0.4187,-0.2661
3830.0000,1.0146,0.4109,-0.2833
3840.0000,0.6492,0.4732,-0.3103
3850.0000,0.3972,0.3870,-0.4253
3860.0000,0.3629,0.3702,-0.3562
3870.0000,0.2882,0.3353,-0.2980
3880.0000,0.3019,0.3529,-0.2646
3890.0000,0.3594,0.3814,-0.2370
3900.0000,0.3633,0.3737,-0.1836
3910.0000,0.4866,0.3871,-0.1085
3920.0000,0.6032,0.4237,-0.0537
3930.0000,0.6403,0.4172,-0.0461
3940.0000,0.6505,0.3623,-0.0538
3950.0000,0.7526,0.3152,-0.0011
3960.0000,0.8099,0.2964,0.1272
3970.0000,0.8978,0.2794,0.2066
3980.0000,1.0497,0.2811,0.2473
3990.0000,1.2123,0.3043,0.3493
4000.0000,1.1589,0.2739,0.3112
4010.0000,1.2414,0.2265,0.2785
4020.0000,1.2269,0.2188,0.3164
4030.0000,1.1616,0.1390,0.2452
4040.0000,1.0498,0.0443,0.1376
4050.0000,1.0436,0.0644,0.1961
4060.0000,0.8202,0.1099,0.2124
4070.0000,0.7247,0.1439,0.2435
4080.0000,0.6839,0.0692,0.2611
4090.0000,0.6852,0.0434,0.3458
4100.0000,0.7348,-0.0344,0.4492
4110.0000,0.8391,-0.0882,0.5748
4120.0000,0.8781,-0.0891,0.6058
4130.0000,0.6159,-0.0015,0.3690
4140.0000,0.3944,0.1888,0.1690
4150.0000,0.3506,0.2567,0.0835
4160.0000,0.2687,0.2537,-0.0600
4170.0000,0.0977,0.3383,-0.2090
4180.0000,-0.0935,0.4912,-0.4367
4190.0000,-0.2509,0.4896,-0.6004
4200.0000,-0.2528,0.4799,-0.7063
4210.0000,-0.2153,0.3966,-0.8314
4220.0000,-0.1249,0.3332,-0.8825
4230.0000,-0.0657,0.3442,-0.9849
4240.0000,0.0108,0.3109,-1.0678
4250.0000,0.1282,0.1968,-1.1015
4260.0000,0.2591,0.0593,-1.1688
4270.0000,0.4033,-0.0643,-1.2672
4280.0000,0.4837,-0.2093,-1.3429
4290.0000,0.4918,-0.2362,-1.3557
4300.0000,0.5480,-0.3553,-1.3476
4310.0000,0.5613,-0.4773,-1.3420
4320.0000,0.6587,-0.6176,-1.3547
4330.0000,0.7068,-0.7248,-1.3307
4340.0000,0.6966,-0.7013,-1.2962
4350.0000,0.7234,-0.7142,-1.2710
4360.0000,0.7794,-0.6970,-1.2640
4370.0000,0.7486,-0.7320,-1.2723
4380.0000,0.4527,-0.4338,-1.1939
4390.0000,0.2411,-0.1445,-1.1178
4400.0000,0.0843,0.1305,-1.1143
4410.0000,-0.1007,0.2705,-1.1713
4420.0000,-0.1781,0.4987,-1.2108
4430.0000,-0.1660,0.6162,-1.1731
4440.0000,-0.0183,0.6235,-1.1484
4450.0000,0.1620,0.5998,-1.1260
4460.0000,0.2854,0.5919,-1.1198
4470.0000,0.5011,0.6021,-1.1422
4480.0000,0.5740,0.5257,-1.1514
4490.0000,0.5433,0.4000,-1.2654
4500.0000,0.4624,0.3913,-1.3191
4510.0000,0.4363,0.3053,-1.4220
4520.0000,0.3069,0.3644,-1.5114
4530.0000,0.3162,0.3609,-1.5603
4540.0000,0.2928,0.2617,-1.6623
4550.0000,0.3263,0.2086,-1.7095
4560.0000,0.3337,0.1664,-1.6924
4570.0000,0.3307,0.0895,-1.6912
4580.0000,0.4566,0.0884,-1.6136
4590.0000,0.1549,0.2093,-1.4424
4600.0000,-0.0048,0.2169,-1.3791
4610.0000,-0.0087,0.1707,-1.2797
4620.0000,0.0764,0.0646,-1.2113
4630.0000,0.1484,0.0351,-1.1272
4640.0000,-0.0351,-0.0141,-1.0873
4650.0000,-0.0329,-0.1125,-0.9693
4660.0000,0.0353,-0.0164,-0.8280
4670.0000,0.1178,-0.0891,-0.8008
4680.0000,0.2943,-0.1014,-0.6545
4690.0000,0.4182,-0.1981,-0.5415
4700.0000,0.5863,-0.2883,-0.4773
4710.0000,0.6430,-0.2558,-0.4642
4720.0000,0.5993,-0.2421,-0.5252
4730.0000,0.6038,-0.2094,-0.4977
4740.0000,0.4335,0.0936,-0.4651
4750.0000,0.4244,0.2794,-0.5057
4760.0000,0.5139,0.3895,-0.5468
4770.0000,0.6315,0.4877,-0.5556
4780.0000,0.7953,0.4668,-0.4015
4790.0000,0.8779,0.5144,-0.3009
4800.0000,1.0311,0.5964,-0.2529
4810.0000,1.2035,0.5857,-0.2483
4820.0000,1.3670,0.5967,-0.2544
4830.0000,1.4927,0.6389,-0.2085
4840.0000,1.5758,0.6309,-0.1752
4850.0000,1.6476,0.5356,-0.1487
4860.0000,1.6372,0.6147,-0.0719
4870.0000,1.6777,0.5128,-0.0567
4880.0000,1.6651,0.4974,0.0198
4890.0000,1.6691,0.4447,-0.0283
4900.0000,1.6194,0.4948,-0.0251
4910.0000,1.5955,0.4862,-0.1244
4920.0000,1.4532,0.5371,-0.1869
4930.0000,1.2411,0.4847,-0.2494
4940.0000,1.0690,0.4917,-0.2117
4950.0000,1.0164,0.4543,-0.2703
4960.0000,0.7385,0.4452,-0.4824
4970.0000,0.6440,0.4694,-0.5009
4980.0000,0.5429,0.4285,-0.5244
4990.0000,0.4743,0.4486,-0.5900
5000.0000,0.4931,0.4308,-0.6263
5010.0000,0.2638,0.4598,-0.6559
5020.0000,0.1488,0.3704,-0.7351
5030.0000,0.0602,0.2760,-0.6917
5040.0000,0.0339,0.2752,-0.6620
5050.0000,0.0023,0.1827,-0.6397
5060.0000,-0.0441,0.2016,-0.5261
5070.0000,-0.0899,0.1419,-0.4283
5080.0000,-0.1164,0.1039,-0.3264
5090.0000,-0.2024,0.1300,-0.2371
5100.0000,-0.3661,0.1605,-0.2072
5110.0000,-0.4472,0.2834,-0.1404
5120.0000,-0.3873,0.3433,-0.0251
5130.0000,-0.3060,0.3614,0.1476
5140.0000,-0.3646,0.3325,0.2476
5150.0000,-0.3214,0.3815,0.4428
5160.0000,-0.2208,0.3274,0.6590
5170.0000,-0.1719,0.3207,0.8354
5180.0000,-0.1225,0.3028,0.8900
5190.0000,-0.1169,0.3477,0.9178
5200.0000,-0.1401,0.3932,0.8963
5210.0000,-0.1237,0.4426,0.8505
5220.0000,-0.1046,0.3757,0.8318
5230.0000,-0.1422,0.3250,0.7776
5240.0000,-0.2235,0.2643,0.6316
5250.0000,-0.1567,0.1836,0.5924
5260.0000,-0.1024,0.2067,0.7484
5270.0000,-0.1045,0.1524,0.8943
5280.0000,-0.1235,0.1304,0.9820
5290.0000,-0.0929,0.1394,1.1014
5300.0000,-0.1488,0.1357,1.1347
5310.0000,-0.1884,0.1534,1.1960
5320.0000,-0.2380,0.1494,1.0295
5330.0000,-0.3431,0.2007,0.6747
5340.0000,-0.3673,0.2331,0.4048
5350.0000,-0.4185,0.2455,0.1870
5360.0000,-0.3833,0.2714,0.1552
5370.0000,-0.3726,0.2817,0.0637
5380.0000,-0.3413,0.2551,0.0756
5390.0000,-0.3750,0.3081,-0.0086
5400.0000,-0.3814,0.2860,-0.1306
5410.0000,-0.3674,0.2217,-0.1635
5420.0000,-0.3758,0.3039,-0.2613
5430.0000,-0.2525,0.3147,-0.3238
5440.0000,-0.1415,0.2946,-0.2501
5450.0000,-0.0681,0.3237,-0.1067
5460.0000,-0.0163,0.3262,0.0453
5470.0000,0.0303,0.3160,0.0892
5480.0000,0.0450,0.3377,0.0948
5490.0000,0.0644,0.3240,0.0532
5500.0000,-0.3232,0.3612,-0.1725
5510.0000,-0.6309,0.3105,-0.6395
5520.0000,-0.8336,0.3904,-0.9995
5530.0000,-0.8814,0.4576,-1.3244
5540.0000,-0.8278,0.2925,-1.3860
5550.0000,-0.8084,0.1795,-1.4417
5560.0000,-0.7471,0.0022,-1.5726
5570.0000,-0.6712,-0.0653,-1.5979
5580.0000,-0.6421,0.0064,-1.6259
5590.0000,-0.5936,0.0273,-1.6441
5600.0000,-0.5394,0.0252,-1.6470
5610.0000,-0.5199,0.0884,-1.6696
5620.0000,-0.4505,0.0211,-1.6887
5630.0000,-0.2669,-0.0711,-1.7328
5640.0000,-0.1721,-0.1551,-1.7372
5650.0000,-0.0574,-0.2246,-1.7337
5660.0000,0.0632,-0.3261,-1.7198
5670.0000,0.0843,-0.3130,-1.7185
5680.0000,0.1773,-0.3472,-1.7069
5690.0000,0.1401,-0.3777,-1.6728
5700.0000,0.1498,-0.3778,-1.6986
5710.0000,0.2609,-0.4207,-1.6832
5720.0000,0.2931,-0.3893,-1.6834
5730.0000,0.1997,-0.3671,-1.6077
5740.0000,0.0626,-0.1279,-1.3625
5750.0000,-0.0730,-0.0556,-1.2944
5760.0000,-0.0633,-0.0254,-1.2147
5770.0000,0.0118,-0.0350,-1.2401
5780.0000,0.1293,-0.0802,-1.2820
5790.0000,0.2160,-0.0384,-1.2731
5800.0000,0.2166,-0.0142,-1.2781
5810.0000,0.1735,-0.0058,-1.3170
5820.0000,0.1491,0.1124,-1.1768
5830.0000,0.0605,0.2109,-0.9932
5840.0000,0.0047,0.1044,-0.8871
5850.0000,-0.0888,0.0412,-0.8946
5860.0000,-0.0486,0.0100,-0.8918
5870.0000,-0.0122,0.0153,-0.8980
5880.0000,-0.0634,0.0922,-0.8386
5890.0000,-0.1286,0.0696,-0.8324
5900.0000,-0.0840,0.0049,-0.8453
5910.0000,-0.1058,-0.0998,-0.9535
5920.0000,-0.1116,-0.0782,-1.0011
5930.0000,-0.0506,-0.0858,-1.0188
5940.0000,-0.0438,-0.1523,-1.0342
5950.0000,-0.0985,-0.1989,-1.0983
5960.0000,-0.1786,-0.2199,-1.1153
5970.0000,-0.2016,-0.2856,-1.1319
5980.0000,-0.1295,-0.4356,-1.1781
5990.0000,-0.0208,-0.5405,-1.2296
6000.0000,-0.0406,-0.5312,-1.2939
6010.0000,-0.0813,-0.6174,-1.3808
6020.0000,-0.0959,-0.6841,-1.4192
6030.0000,-0.0906,-0.7205,-1.4799
6040.0000,-0.1866,-0.7593,-1.5517
6050.0000,-0.1748,-0.7477,-1.5762
6060.0000,-0.1111,-0.7822,-1.5522
6070.0000,-0.0173,-0.7655,-1.5539
6080.0000,-0.0183,-0.8210,-1.5489
6090.0000,-0.0172,-0.8030,-1.4990
6100.0000,-0.0257,-0.7374,-1.4551
6110.0000,-0.1112,-0.5828,-1.3288
6120.0000,-0.1950,-0.4178,-1.2048
6130.0000,-0.1576,-0.2527,-1.0399
6140.0000,-0.1098,-0.2030,-1.0089
6150.0000,-0.1628,-0.1867,-1.0133
6160.0000,-0.1512,-0.1235,-0.9568
6170.0000,-0.1744,-0.0981,-0.8698
6180.0000,-0.1810,-0.0406,-0.8379
6190.0000,-0.0868,-0.0018,-0.7915
6200.0000,-0.1589,0.0474,-0.7676
