time,x,y,z
760.0000,-0.6917,0.9541,1.2029
770.0000,-0.5666,0.9255,1.2607
780.0000,-0.4754,0.9729,1.2900
790.0000,-0.3559,1.0480,1.3557
800.0000,-0.2110,1.0149,1.4037
810.0000,0.0528,1.0037,1.4320
820.0000,0.1570,1.0482,1.4022
830.0000,0.2976,0.9759,1.4324
840.0000,0.3411,0.9253,1.4500
850.0000,0.3967,0.8814,1.4637
860.0000,0.4592,0.7951,1.4597
870.0000,0.4734,0.6493,1.5183
880.0000,0.3590,0.4884,1.6351
890.0000,0.3131,0.4182,1.6488
900.0000,0.2810,0.3367,1.6539
910.0000,0.2871,0.1825,1.6187
920.0000,0.2014,0.2399,1.5760
930.0000,0.0934,0.1899,1.4912
940.0000,0.0301,0.1162,1.5387
950.0000,-0.0277,0.0453,1.6129
960.0000,-0.0532,0.0126,1.7436
970.0000,-0.1099,0.0027,1.6791
980.0000,-0.1261,-0.0132,1.6477
990.0000,-0.0681,0.1160,1.4018
1000.0000,-0.1407,0.0969,1.4908
1010.0000,-0.1868,0.0417,1.4834
1020.0000,-0.1896,-0.0510,1.5897
1030.0000,-0.1584,-0.0880,1.5662
1040.0000,-0.2158,-0.1118,1.5963
1050.0000,-0.3345,-0.2573,1.5645
1060.0000,-0.2980,-0.2738,1.5865
1070.0000,-0.2273,-0.2315,1.6523
1080.0000,-0.0793,-0.2482,1.5994
1090.0000,0.0156,-0.2375,1.6678
1100.0000,0.0286,-0.2894,1.6841
1110.0000,0.1208,-0.2215,1.6235
1120.0000,0.2278,-0.0257,1.4084
1130.0000,0.2793,-0.0796,1.5134
1140.0000,0.2577,-0.1771,1.6069
1150.0000,0.2582,-0.1516,1.6224
1160.0000,0.2320,-0.2199,1.5805
1170.0000,0.2100,-0.2642,1.6176
1180.0000,0.1023,-0.2757,1.6392
1190.0000,0.0649,-0.3263,1.6791
1200.0000,-0.0181,-0.1733,1.6815
1210.0000,0.1342,0.0708,1.6634
1220.0000,0.0930,0.1451,1.6887
1230.0000,0.0016,0.2159,1.6788
1240.0000,-0.0197,0.2342,1.6788
1250.0000,0.0322,0.1980,1.5953
1260.0000,-0.0288,0.1739,1.6366
1270.0000,-0.1612,0.0737,1.7282
1280.0000,-0.2380,-0.0053,1.7397
1290.0000,-0.2707,-0.1194,1.6995
1300.0000,-0.2637,-0.1644,1.7083
1310.0000,-0.2515,-0.0161,1.5570
1320.0000,-0.2704,0.0701,1.3668
1330.0000,-0.2589,0.0907,1.2707
1340.0000,-0.2971,0.0732,1.2743
1350.0000,-0.2058,0.1223,1.3326
1360.0000,-0.0785,0.1021,1.3666
1370.0000,-0.1466,-0.0194,1.3480
1380.0000,-0.1804,-0.2019,1.3713
1390.0000,-0.2418,-0.2589,1.3876
1400.0000,-0.2003,-0.2035,1.3710
1410.0000,-0.3173,-0.3192,1.2979
1420.0000,-0.4527,-0.5113,1.2774
1430.0000,-0.4779,-0.6361,1.2742
1440.0000,-0.4072,-0.6282,1.2868
1450.0000,-0.3325,-0.6524,1.2893
1460.0000,-0.3119,-0.6136,1.2261
1470.0000,-0.2796,-0.5824,1.2475
1480.0000,-0.2326,-0.4729,1.2021
1490.0000,-0.2217,-0.4244,1.1902
1500.0000,-0.1874,-0.5174,1.2881
1510.0000,-0.2603,-0.6066,1.3948
1520.0000,-0.2830,-0.6541,1.4362
1530.0000,-0.3032,-0.8075,1.4735
1540.0000,-0.3156,-0.8523,1.4828
1550.0000,-0.2724,-0.8541,1.3889
1560.0000,-0.2131,-0.7931,1.4069
1570.0000,-0.0086,-0.3393,1.3919
1580.0000,0.2040,0.0160,1.4529
1590.0000,0.3313,0.3396,1.5017
1600.0000,0.4135,0.5892,1.6043
1610.0000,0.4168,0.7892,1.5223
1620.0000,0.4741,0.8546,1.4610
1630.0000,0.4252,0.7587,1.5099
1640.0000,0.2999,0.5930,1.6145
1650.0000,0.1673,0.2964,1.7135
1660.0000,0.0951,0.0965,1.7567
1670.0000,0.0286,-0.0271,1.7599
1680.0000,0.0479,-0.1065,1.7151
1690.0000,0.0162,-0.2468,1.7319
1700.0000,0.0207,-0.2468,1.7310
1710.0000,0.0157,-0.2826,1.6027
1720.0000,0.0214,-0.3299,1.4691
1730.0000,-0.0211,-0.4819,1.4863
1740.0000,-0.0257,-0.4300,1.4793
1750.0000,-0.0138,-0.3416,1.4322
1760.0000,0.0259,-0.2515,1.3966
1770.0000,0.1288,-0.0828,1.2265
1780.0000,0.2277,-0.0518,1.2130
1790.0000,0.2682,-0.0804,1.1998
1800.0000,0.2946,0.0570,1.1788
1810.0000,0.2886,0.1725,1.0805
1820.0000,0.3289,0.1594,0.8902
1830.0000,0.3209,0.0996,0.8842
1840.0000,0.3149,0.0919,0.7864
1850.0000,0.2713,0.2232,0.7666
1860.0000,0.2214,0.2221,0.5257
1870.0000,0.1528,0.1645,0.5113
1880.0000,0.1293,0.0532,0.4873
1890.0000,0.0478,-0.0033,0.3957
1900.0000,-0.0824,-0.0970,0.2986
1910.0000,-0.1437,-0.1234,0.2457
1920.0000,-0.1601,-0.1240,0.1453
1930.0000,-0.0515,0.0765,0.0171
1940.0000,0.0805,0.1839,-0.1155
1950.0000,0.1623,0.1064,-0.1997
1960.0000,0.2543,-0.0005,-0.1150
1970.0000,0.3243,-0.0466,0.0407
1980.0000,0.3636,0.1032,0.0599
1990.0000,0.4087,0.1380,0.0623
2000.0000,0.4534,0.1771,0.1401
2010.0000,0.4800,0.3308,0.1139
2020.0000,0.5795,0.4706,0.0730
2030.0000,0.7134,0.4613,0.0958
2040.0000,0.8128,0.4516,0.0241
2050.0000,0.8955,0.4214,-0.1242
2060.0000,0.8281,0.5692,-0.2751
2070.0000,0.6894,0.7173,-0.3833
2080.0000,0.6306,0.9143,-0.5554
2090.0000,0.6047,1.0617,-0.6263
2100.0000,0.5540,1.1305,-0.6511
2110.0000,0.5427,1.2609,-0.7557
2120.0000,0.5687,1.3384,-0.9197
2130.0000,0.5844,1.3724,-0.8998
2140.0000,0.5542,1.4287,-0.8495
2150.0000,0.5133,1.4872,-0.7761
2160.0000,0.2728,1.6455,-0.5719
2170.0000,0.0507,1.7154,-0.3776
2180.0000,0.0242,1.7551,-0.1121
2190.0000,-0.0451,1.7551,0.0066
2200.0000,-0.0563,1.7554,0.0454
2210.0000,-0.0546,1.7628,-0.0115
2220.0000,-0.0002,1.7543,-0.0340
2230.0000,0.1274,1.7402,0.0548
2240.0000,0.1396,1.7453,0.1342
2250.0000,0.1062,1.7395,0.1104
2260.0000,0.0573,1.6750,-0.0031
2270.0000,-0.0571,1.5423,-0.0111
2280.0000,-0.1149,1.4342,0.0762
2290.0000,-0.1206,1.1999,-0.0176
2300.0000,-0.0919,1.0766,-0.1629
2310.0000,-0.1436,0.9745,-0.4120
2320.0000,-0.2099,0.8402,-0.6567
2330.0000,-0.2273,0.8076,-0.7613
2340.0000,-0.2451,0.7794,-1.0419
2350.0000,-0.2765,0.7328,-1.2539
2360.0000,-0.3162,0.6606,-1.3042
2370.0000,-0.3378,0.6251,-1.2466
2380.0000,-0.3770,0.7059,-1.1457
2390.0000,-0.4032,0.7801,-1.1877
2400.0000,-0.4256,0.7473,-1.2310
2410.0000,-0.3395,0.7841,-1.1408
2420.0000,-0.3579,0.8512,-1.0747
2430.0000,-0.4118,0.9489,-1.1182
2440.0000,-0.3820,0.9659,-0.9164
2450.0000,-0.3947,0.9164,-0.7453
2460.0000,-0.4088,0.9406,-0.6472
2470.0000,-0.4034,0.9382,-0.6220
2480.0000,-0.4568,0.8471,-0.5822
2490.0000,-0.5068,0.8533,-0.4077
2500.0000,-0.5009,0.7820,-0.3847
2510.0000,-0.4169,0.6652,-0.3796
2520.0000,-0.4509,0.5567,-0.4462
2530.0000,-0.4226,0.4057,-0.4187
2540.0000,-0.4565,0.3700,-0.4688
2550.0000,-0.5268,0.2451,-0.4962
2560.0000,-0.5336,0.1346,-0.5049
2570.0000,-0.5473,0.0995,-0.6312
2580.0000,-0.5912,0.0129,-0.7212
2590.0000,-0.6028,-0.1373,-0.8479
2600.0000,-0.7148,-0.2697,-0.9575
2610.0000,-0.7680,-0.3381,-0.9328
2620.0000,-0.8679,-0.3324,-0.8901
2630.0000,-0.8519,-0.3539,-0.9386
2640.0000,-0.7572,-0.1791,-0.8009
2650.0000,-0.6122,0.0180,-0.4481
2660.0000,-0.6162,0.2214,-0.2228
2670.0000,-0.6329,0.2103,-0.0935
2680.0000,-0.6582,0.1788,-0.0175
2690.0000,-0.5774,0.1967,-0.0909
2700.0000,-0.5661,0.1685,-0.0748
2710.0000,-0.4322,0.2811,0.1128
2720.0000,-0.3832,0.3816,0.1576
2730.0000,-0.3298,0.4590,0.2256
2740.0000,-0.2946,0.6487,0.3452
2750.0000,-0.2287,0.7796,0.4693
2760.0000,-0.2864,1.0133,0.3874
2770.0000,-0.3225,1.0194,0.1812
2780.0000,-0.4296,0.9217,-0.0422
2790.0000,-0.4507,0.9150,-0.1528
2800.0000,-0.3788,0.9905,-0.2362
2810.0000,-0.3689,1.1102,-0.3430
2820.0000,-0.2271,1.1326,-0.3373
2830.0000,-0.1131,1.2225,-0.3960
2840.0000,-0.0834,1.3068,-0.4830
2850.0000,-0.1782,1.3853,-0.4539
2860.0000,-0.2719,1.4438,-0.1786
2870.0000,-0.3118,1.5212,0.1165
2880.0000,-0.4085,1.5627,0.2204
2890.0000,-0.5037,1.6554,0.2665
2900.0000,-0.5398,1.6671,0.1485
2910.0000,-0.5084,1.6747,0.0145
2920.0000,-0.4670,1.6918,-0.0763
2930.0000,-0.4853,1.6603,-0.2432
2940.0000,-0.4900,1.6351,-0.3405
2950.0000,-0.5043,1.6080,-0.4407
2960.0000,-0.4883,1.5685,-0.5169
2970.0000,-0.4550,1.5213,-0.5547
2980.0000,-0.3229,1.5774,-0.6975
2990.0000,-0.3170,1.5180,-0.8292
3000.0000,-0.3040,1.4543,-0.8968
3010.0000,-0.2835,1.2503,-0.6683
3020.0000,-0.2219,1.0848,-0.4172
3030.0000,-0.2146,1.0101,-0.2160
3040.0000,-0.1814,1.0689,-0.1846
3050.0000,-0.2169,1.2146,-0.1372
3060.0000,-0.2234,1.2284,-0.1949
3070.0000,-0.1830,1.1501,-0.2313
3080.0000,-0.2203,1.1363,-0.1370
3090.0000,-0.3010,1.1030,0.0171
3100.0000,-0.3839,1.0216,0.1312
3110.0000,-0.4063,1.0293,0.2371
3120.0000,-0.3634,1.1119,0.2381
3130.0000,-0.3755,1.0532,0.2733
3140.0000,-0.4022,1.0229,0.2021
3150.0000,-0.5564,1.1163,0.0489
3160.0000,-0.6213,1.1147,-0.0469
3170.0000,-0.6730,1.0356,0.0050
3180.0000,-0.6411,0.9774,0.1113
3190.0000,-0.5603,0.9218,0.2617
3200.0000,-0.4196,0.9461,0.5550
3210.0000,-0.3731,1.0004,0.6994
3220.0000,-0.3885,1.0814,0.7669
3230.0000,-0.3025,1.0829,0.7553
3240.0000,-0.2446,1.1556,0.7372
3250.0000,-0.2837,1.2299,0.8186
3260.0000,-0.2610,1.1508,0.9317
3270.0000,-0.2826,1.0320,1.1745
3280.0000,-0.2707,1.0227,1.4051
3290.0000,-0.1545,0.9580,1.4671
3300.0000,-0.0100,0.8644,1.5228
3310.0000,0.1078,0.7490,1.5876
3320.0000,0.0666,0.5914,1.6449
3330.0000,0.2167,0.4005,1.7007
3340.0000,0.4667,0.2644,1.6858
3350.0000,0.5634,0.1835,1.6606
3360.0000,0.6597,0.0463,1.6231
3370.0000,0.6563,-0.0692,1.6310
3380.0000,0.6721,-0.1925,1.6020
3390.0000,0.7265,-0.3691,1.5279
3400.0000,0.7044,-0.3623,1.5772
3410.0000,0.7182,-0.3276,1.5671
3420.0000,0.8065,-0.4634,1.4669
3430.0000,0.8084,-0.5855,1.3278
3440.0000,0.7744,-0.7164,1.2367
3450.0000,0.8219,-0.8272,1.1888
3460.0000,0.8444,-0.7798,1.1121
3470.0000,0.7800,-0.5687,1.2428
3480.0000,0.7402,-0.3664,1.3307
3490.0000,0.6138,-0.1259,1.3962
3500.0000,0.5945,0.1055,1.4487
3510.0000,0.6288,0.3178,1.4281
3520.0000,0.6249,0.5011,1.4252
3530.0000,0.7990,0.6086,1.3788
3540.0000,0.9953,0.6449,1.2982
3550.0000,1.0716,0.7048,1.1392
3560.0000,1.1024,0.6735,1.1361
3570.0000,1.0376,0.7410,1.1663
3580.0000,1.0088,0.7739,1.2116
3590.0000,0.9672,0.7873,1.2238
3600.0000,0.9912,0.8165,1.1822
3610.0000,1.0248,0.8336,1.1507
3620.0000,0.9974,0.8420,1.1559
3630.0000,0.9906,0.8464,1.1532
3640.0000,1.0025,0.8786,1.1047
3650.0000,0.9635,0.8470,1.1626
3660.0000,0.9447,0.9209,1.1588
3670.0000,0.9692,0.9047,1.1465
3680.0000,1.0046,0.8603,1.1509
3690.0000,1.0378,0.9083,1.0591
3700.0000,0.9087,0.9182,1.1308
3710.0000,0.7791,0.8119,1.2581
3720.0000,0.7552,0.7896,1.2705
3730.0000,0.5810,0.7430,1.2862
3740.0000,0.4274,0.6929,1.4051
3750.0000,0.2613,0.5354,1.4478
3760.0000,0.0908,0.4860,1.4794
3770.0000,0.0299,0.4272,1.5993
3780.0000,0.0860,0.4844,1.5716
3790.0000,0.1149,0.5605,1.6511
3800.0000,0.1274,0.4190,1.5720
3810.0000,0.1426,0.3226,1.5810
3820.0000,0.2811,0.3522,1.4878
3830.0000,0.3971,0.3383,1.3564
3840.0000,0.5789,0.2507,1.3709
3850.0000,0.6646,0.2594,1.3085
3860.0000,0.8433,0.2723,1.2956
3870.0000,0.8597,0.3192,1.2602
3880.0000,0.8668,0.3622,1.2737
3890.0000,1.0449,0.2765,1.2798
3900.0000,1.2349,0.2330,1.2277
3910.0000,1.3046,0.2221,1.1200
3920.0000,1.3728,0.2197,1.0949
3930.0000,1.3632,0.2202,1.0675
3940.0000,1.3061,0.2761,1.0169
3950.0000,1.2265,0.2469,0.9962
3960.0000,1.1387,0.2572,1.1240
3970.0000,1.0758,0.1802,1.2005
3980.0000,0.9840,0.2142,1.1649
3990.0000,0.8360,0.2246,1.2007
4000.0000,0.5889,0.1900,1.2579
4010.0000,0.5506,0.1706,1.3058
4020.0000,0.7038,0.1962,1.3179
4030.0000,0.7829,0.0985,1.2453
4040.0000,0.8942,0.0986,1.3417
4050.0000,0.9121,0.0891,1.3590
4060.0000,0.9063,0.2173,1.3764
4070.0000,0.9600,0.2771,1.3821
4080.0000,0.9226,0.2772,1.3973
4090.0000,0.9247,0.3005,1.3645
4100.0000,0.7009,0.3868,1.3797
4110.0000,0.7224,0.4164,1.4097
4120.0000,0.7466,0.3801,1.3984
4130.0000,0.7342,0.4220,1.3335
4140.0000,0.7955,0.4245,1.2188
4150.0000,0.7028,0.5051,1.2207
4160.0000,0.6387,0.5877,1.2954
4170.0000,0.7069,0.5381,1.3552
4180.0000,0.8193,0.5827,1.3825
4190.0000,0.9335,0.6269,1.3494
4200.0000,0.8462,0.5808,1.2888
4210.0000,0.8492,0.5595,1.2797
4220.0000,1.0093,0.5050,1.2836
4230.0000,1.0568,0.4873,1.2309
4240.0000,0.9293,0.4202,1.2508
4250.0000,0.8811,0.3319,1.2417
4260.0000,0.8467,0.3911,1.1297
4270.0000,0.7568,0.3194,1.1189
4280.0000,0.7034,0.3049,1.0799
4290.0000,0.6546,0.2583,1.0413
4300.0000,0.5312,0.1797,1.0654
4310.0000,0.4111,0.1114,1.0632
4320.0000,0.4564,0.0433,0.9531
4330.0000,0.6816,0.0568,0.8535
4340.0000,0.8979,-0.0094,0.7840
4350.0000,1.0679,0.0275,0.7321
4360.0000,1.1488,0.0301,0.6950
4370.0000,1.1544,-0.0071,0.6200
4380.0000,1.2164,-0.0400,0.4681
4390.0000,1.3849,-0.0158,0.3299
4400.0000,1.3853,-0.0723,0.3338
4410.0000,1.4082,-0.0810,0.3950
4420.0000,1.3889,-0.1250,0.3333
4430.0000,1.2751,-0.1534,0.3652
4440.0000,1.0793,-0.1119,0.4484
4450.0000,1.0067,-0.0266,0.4660
4460.0000,0.9758,-0.0714,0.4680
4470.0000,1.1195,-0.0593,0.5452
4480.0000,1.0344,0.0143,0.5390
4490.0000,0.8423,0.0101,0.5491
4500.0000,0.6770,0.0140,0.6595
4510.0000,0.4479,-0.0586,0.6792
4520.0000,0.2182,-0.0509,0.7444
4530.0000,0.0418,-0.1744,0.7683
4540.0000,-0.0712,-0.0748,0.7593
4550.0000,-0.1500,-0.1556,0.7521
4560.0000,-0.1557,-0.1180,0.8104
4570.0000,-0.2392,-0.1595,0.8863
4580.0000,-0.1466,-0.2573,0.8840
4590.0000,-0.2138,-0.3890,0.8840
4600.0000,-0.3944,-0.4289,0.9110
4610.0000,-0.5674,-0.4078,0.9630
4620.0000,-0.5482,-0.4027,0.9535
4630.0000,-0.5314,-0.3748,0.8064
4640.0000,-0.4815,-0.2618,0.6463
4650.0000,-0.3928,-0.2645,0.4939
4660.0000,-0.1935,-0.2705,0.4733
4670.0000,-0.0341,-0.2916,0.4813
4680.0000,-0.0023,-0.4270,0.4798
4690.0000,-0.0290,-0.4008,0.4552
4700.0000,-0.1246,-0.4118,0.4593
4710.0000,-0.2095,-0.5856,0.4736
4720.0000,-0.1740,-0.6889,0.3341
4730.0000,-0.0884,-0.8210,0.3113
4740.0000,-0.1170,-0.7460,0.3913
4750.0000,-0.0617,-0.7453,0.3788
4760.0000,-0.0347,-0.7732,0.4046
4770.0000,-0.1359,-0.7779,0.4423
4780.0000,-0.2853,-0.7468,0.5438
4790.0000,-0.4146,-0.8119,0.4873
4800.0000,-0.4860,-0.8707,0.3843
4810.0000,-0.3655,-0.9497,0.2563
4820.0000,-0.2446,-0.9998,0.2388
4830.0000,-0.3581,-0.9761,0.3324
4840.0000,-0.4373,-1.0217,0.3943
4850.0000,-0.3433,-1.1551,0.3321
4860.0000,-0.3044,-1.1712,0.2615
4870.0000,-0.2678,-1.0382,0.2724
4880.0000,-0.3696,-0.8528,0.3373
4890.0000,-0.4857,-0.7935,0.4414
4900.0000,-0.6615,-0.6041,0.5627
4910.0000,-0.8979,-0.4512,0.6641
4920.0000,-1.1221,-0.2275,0.7473
4930.0000,-1.4101,-0.0361,0.7505
4940.0000,-1.5843,0.1110,0.6463
4950.0000,-1.6572,0.1042,0.5784
4960.0000,-1.6292,0.1269,0.6478
4970.0000,-1.5722,0.1780,0.7483
4980.0000,-1.4954,0.0913,0.9291
4990.0000,-1.3450,0.1297,1.1201
5000.0000,-1.2276,0.1292,1.2416
5010.0000,-1.0852,0.1681,1.3524
5020.0000,-0.9689,0.2312,1.4447
5030.0000,-0.8836,0.3048,1.4751
5040.0000,-0.8138,0.3315,1.5130
5050.0000,-0.8293,0.3087,1.5043
5060.0000,-0.9817,0.3347,1.4215
5070.0000,-1.0210,0.3317,1.3799
5080.0000,-1.0412,0.4323,1.3382
5090.0000,-1.0315,0.4705,1.3049
5100.0000,-1.0533,0.5166,1.2584
5110.0000,-1.0896,0.4211,1.1382
5120.0000,-1.1927,0.3673,1.0658
5130.0000,-1.2570,0.2142,1.0389
5140.0000,-1.3503,0.1855,1.1048
5150.0000,-1.3510,0.2664,1.0681
5160.0000,-1.1889,0.4198,1.0689
5170.0000,-1.1681,0.4897,1.0597
5180.0000,-1.0940,0.5336,1.0738
5190.0000,-1.0953,0.5141,1.1016
5200.0000,-1.0260,0.5177,1.0325
5210.0000,-1.0720,0.5697,1.0169
5220.0000,-1.1091,0.6690,1.0024
5230.0000,-1.0784,0.5227,1.0015
5240.0000,-0.9897,0.3925,0.9036
5250.0000,-0.9998,0.3911,1.0127
5260.0000,-1.0911,0.3501,1.0514
5270.0000,-1.1072,0.2778,1.0963
5280.0000,-1.1469,0.2957,1.2517
5290.0000,-1.1396,0.3299,1.2463
5300.0000,-1.1342,0.2177,1.3232
5310.0000,-1.0515,0.2370,1.3652
5320.0000,-1.1537,-0.0037,1.2327
5330.0000,-1.0413,-0.1750,1.1995
5340.0000,-1.0194,-0.2760,1.2387
5350.0000,-1.0066,-0.3409,1.1523
5360.0000,-1.0334,-0.4576,1.1018
5370.0000,-0.9391,-0.6600,1.0051
5380.0000,-0.9460,-0.5886,0.9089
5390.0000,-0.8869,-0.6535,0.9467
5400.0000,-0.8085,-0.7757,0.9565
5410.0000,-0.8536,-0.8781,1.0317
5420.0000,-0.9494,-1.0177,1.0601
5430.0000,-0.9333,-1.0092,1.0882
5440.0000,-0.8725,-0.9434,1.1391
5450.0000,-0.6617,-0.8666,1.2847
5460.0000,-0.5168,-0.8461,1.4301
5470.0000,-0.3905,-0.7432,1.4910
5480.0000,-0.3102,-0.7191,1.5074
5490.0000,-0.1837,-0.6128,1.5300
5500.0000,-0.0958,-0.5825,1.6221
5510.0000,0.0370,-0.6376,1.5664
5520.0000,0.0833,-0.5818,1.5675
5530.0000,0.1128,-0.5232,1.5506
5540.0000,-0.0131,-0.4094,1.4839
5550.0000,0.0165,-0.3575,1.4999
5560.0000,0.1151,-0.4599,1.4767
5570.0000,0.0792,-0.4146,1.3779
5580.0000,0.0707,-0.4236,1.3150
5590.0000,0.1155,-0.3340,1.2638
5600.0000,0.0655,-0.4610,1.2097
5610.0000,-0.0084,-0.4194,1.0946
5620.0000,-0.1287,-0.3480,0.9146
5630.0000,-0.1559,-0.4113,0.8589
5640.0000,-0.0820,-0.5213,0.8353
5650.0000,-0.0525,-0.6308,0.8502
5660.0000,-0.0717,-0.6624,0.8298
5670.0000,-0.2187,-0.8109,0.8534
5680.0000,-0.3954,-0.9055,0.9224
5690.0000,-0.4852,-0.9549,0.9664
5700.0000,-0.4605,-1.0163,1.1286
5710.0000,-0.3757,-1.1133,1.2103
5720.0000,-0.3683,-1.2334,1.1588
5730.0000,-0.4304,-1.1478,1.1227
5740.0000,-0.4328,-1.2884,1.1079
5750.0000,-0.2817,-1.3557,1.0912
5760.0000,-0.2015,-1.3880,1.0455
5770.0000,-0.2150,-1.3173,1.0490
5780.0000,-0.2908,-1.3686,1.0416
5790.0000,-0.2732,-1.3790,1.0162
5800.0000,-0.2759,-1.4124,0.9876
5810.0000,-0.3148,-1.3391,1.0196
5820.0000,-0.2713,-1.3669,1.0082
5830.0000,-0.1486,-1.4241,0.9677
5840.0000,-0.2244,-1.3395,0.9236
5850.0000,-0.3266,-1.2597,0.9099
5860.0000,-0.3705,-1.2457,0.9349
5870.0000,-0.3164,-1.2588,0.9277
5880.0000,-0.2251,-1.3174,1.0205
5890.0000,-0.2354,-1.3281,1.0572
5900.0000,-0.3238,-1.1242,0.9785
5910.0000,-0.4687,-0.9923,0.9693
5920.0000,-0.6733,-0.7943,0.8943
5930.0000,-0.9072,-0.7783,0.7203
5940.0000,-1.0774,-0.6363,0.6476
5950.0000,-1.1626,-0.5671,0.5724
5960.0000,-1.0959,-0.6428,0.5086
5970.0000,-1.0667,-0.8231,0.5234
5980.0000,-0.9095,-0.6972,0.4051
5990.0000,-0.7439,-0.6617,0.4136
6000.0000,-0.5629,-0.6481,0.4510
6010.0000,-0.3178,-0.6948,0.3888
6020.0000,-0.1892,-0.8035,0.3816
6030.0000,-0.2597,-0.7906,0.2739
6040.0000,-0.3901,-0.5999,0.2014
6050.0000,-0.5389,-0.4679,0.1985
6060.0000,-0.5807,-0.3683,0.2291
6070.0000,-0.5800,-0.2488,0.1874
6080.0000,-0.5108,-0.2129,0.1231
6090.0000,-0.3789,-0.1581,0.0695
6100.0000,-0.1575,-0.1766,0.0111
6110.0000,0.0513,-0.2591,-0.0234
6120.0000,0.0949,-0.2112,-0.0707
6130.0000,0.3176,-0.2270,-0.1354
6140.0000,0.5681,-0.3059,-0.1066
6150.0000,0.7879,-0.3248,-0.1855
6160.0000,0.6996,-0.2984,-0.2150
6170.0000,0.5019,-0.2676,-0.2294
6180.0000,0.3597,-0.2839,-0.3130
6190.0000,0.2695,-0.2390,-0.3624
6200.0000,0.3117,-0.2258,-0.3638
6210.0000,0.4593,-0.2230,-0.3560
6220.0000,0.1993,-0.1325,-0.1924
6230.0000,-0.0761,-0.0843,-0.0392
6240.0000,-0.1279,-0.1429,0.0174
6250.0000,-0.1206,-0.1369,0.0348
6260.0000,-0.1717,-0.1778,0.1051
6270.0000,-0.0288,-0.1505,0.1539
6280.0000,0.1372,-0.0776,0.1871
6290.0000,0.4336,0.0247,0.2324
6300.0000,0.6629,0.0914,0.3348
6310.0000,0.7194,0.0537,0.4228
6320.0000,0.8256,0.0828,0.4734
6330.0000,0.8479,0.0454,0.5488
6340.0000,0.8657,-0.0101,0.6590
