time,x,y,z
2470.0000,-2.4249,0.0658,-0.6053
2480.0000,-2.3978,0.1573,-0.6484
2490.0000,-2.3600,0.1490,-0.6469
2500.0000,-2.3585,0.1571,-0.6527
2510.0000,-2.3929,0.1000,-0.6490
2520.0000,-2.4225,0.0903,-0.6167
2530.0000,-2.3330,0.0385,-0.6097
2540.0000,-2.3610,0.0833,-0.6875
2550.0000,-2.1951,0.1631,-0.8102
2560.0000,-2.1037,0.2062,-0.8536
2570.0000,-2.0699,0.3758,-0.8801
2580.0000,-2.1164,0.4415,-0.9249
2590.0000,-2.0279,0.5112,-0.9876
2600.0000,-2.0151,0.5653,-1.0171
2610.0000,-1.9976,0.6117,-1.0482
2620.0000,-1.9452,0.7227,-1.1335
2630.0000,-2.0253,0.9166,-1.2514
2640.0000,-2.0631,1.0902,-1.3173
2650.0000,-2.1574,1.2716,-1.3827
2660.0000,-2.1174,1.4634,-1.5813
2670.0000,-2.1932,1.6408,-1.6359
2680.0000,-2.3116,1.7985,-1.6717
2690.0000,-2.4888,1.9749,-1.8005
2700.0000,-2.5715,2.1299,-1.9230
2710.0000,-2.5796,2.3226,-1.9983
2720.0000,-2.6179,2.4412,-2.0791
2730.0000,-2.5460,2.4087,-1.9944
2740.0000,-2.4896,2.4054,-1.9298
2750.0000,-2.4331,2.2910,-1.9357
2760.0000,-2.3938,2.1363,-1.8353
2770.0000,-2.3380,1.9815,-1.7889
2780.0000,-2.3110,1.8472,-1.7662
2790.0000,-2.3034,1.7333,-1.7331
2800.0000,-2.3193,1.6829,-1.7413
2810.0000,-2.2792,1.6160,-1.7045
2820.0000,-2.2885,1.6724,-1.7097
2830.0000,-2.2359,1.7400,-1.7901
2840.0000,-2.3634,1.7521,-1.7774
2850.0000,-2.3967,1.7009,-1.8063
2860.0000,-2.3036,1.6440,-1.7735
2870.0000,-2.3264,1.7004,-1.8239
2880.0000,-2.2676,1.6734,-1.8321
2890.0000,-2.3015,1.6210,-1.8287
2900.0000,-2.3558,1.6632,-1.8510
2910.0000,-2.2976,1.6410,-1.9586
2920.0000,-2.2722,1.5515,-1.9533
2930.0000,-2.2407,1.5501,-1.8922
2940.0000,-2.2666,1.5775,-1.9035
2950.0000,-2.2671,1.6564,-1.9044
2960.0000,-2.2238,1.5781,-1.9135
2970.0000,-2.2221,1.5514,-1.9789
2980.0000,-2.2179,1.3173,-2.0002
2990.0000,-2.2328,1.2959,-1.9951
3000.0000,-2.2848,1.2277,-1.9291
3010.0000,-2.1810,1.2857,-1.9460
3020.0000,-2.1631,1.4009,-1.9551
3030.0000,-2.1143,1.4855,-1.9514
3040.0000,-2.1446,1.6220,-1.9284
3050.0000,-2.2018,1.7923,-2.0309
3060.0000,-2.2095,1.8409,-2.0828
3070.0000,-2.2398,1.9551,-2.1233
3080.0000,-2.2628,1.9923,-2.2048
3090.0000,-2.3351,2.2266,-2.3052
3100.0000,-2.4039,2.2714,-2.3195
3110.0000,-2.4582,2.3883,-2.3198
3120.0000,-2.4045,2.3838,-2.2541
3130.0000,-2.3574,2.3628,-2.2600
3140.0000,-2.3317,2.3783,-2.2990
3150.0000,-2.3534,2.3270,-2.2355
3160.0000,-2.2927,2.3074,-2.2402
3170.0000,-2.3088,2.2720,-2.2161
3180.0000,-2.3811,2.1886,-2.2114
3190.0000,-2.4561,2.1741,-2.1422
3200.0000,-2.4671,2.2263,-2.1971
3210.0000,-2.4585,2.2658,-2.2528
3220.0000,-2.3893,2.3688,-2.2150
3230.0000,-2.3678,2.3325,-2.1587
3240.0000,-2.3961,2.2934,-2.1843
3250.0000,-2.3020,2.4054,-2.1543
3260.0000,-2.3735,2.3809,-2.1648
3270.0000,-2.3108,2.4121,-2.1328
3280.0000,-2.2888,2.4535,-2.1649
3290.0000,-2.1810,2.3771,-2.2169
3300.0000,-2.2344,2.3122,-2.2952
3310.0000,-2.2839,2.3403,-2.2797
3320.0000,-2.2049,2.3690,-2.3464
3330.0000,-2.1949,2.4334,-2.4048
3340.0000,-2.1771,2.3753,-2.3066
3350.0000,-2.1818,2.3612,-2.3149
3360.0000,-2.1666,2.4125,-2.3526
3370.0000,-2.1706,2.3909,-2.3628
3380.0000,-2.1607,2.3133,-2.4303
3390.0000,-2.0312,2.1803,-2.3571
3400.0000,-1.9462,2.0310,-2.3080
3410.0000,-1.8458,1.8680,-2.3014
3420.0000,-1.8071,1.8775,-2.2801
3430.0000,-1.8065,1.9002,-2.2689
3440.0000,-1.8129,1.9134,-2.2415
3450.0000,-1.8624,1.9296,-2.2448
3460.0000,-1.8797,1.9449,-2.3000
3470.0000,-1.9146,1.9566,-2.3920
3480.0000,-1.9965,1.9966,-2.4430
3490.0000,-1.9941,2.0226,-2.4501
3500.0000,-2.0086,2.0714,-2.4223
3510.0000,-1.9365,2.0655,-2.4483
3520.0000,-1.9431,2.0373,-2.5020
3530.0000,-2.0249,1.9901,-2.4339
3540.0000,-2.0347,1.9850,-2.4544
3550.0000,-2.1236,1.9803,-2.4881
3560.0000,-2.2001,1.9696,-2.5268
3570.0000,-2.1795,1.9455,-2.5501
3580.0000,-2.1488,1.8604,-2.5754
3590.0000,-2.0972,1.7990,-2.6755
3600.0000,-2.0912,1.7210,-2.7567
3610.0000,-2.1069,1.6638,-2.7299
3620.0000,-2.1230,1.5081,-2.7758
3630.0000,-2.1581,1.5367,-2.8598
3640.0000,-2.1794,1.4174,-2.8712
3650.0000,-2.2074,1.3980,-2.9229
3660.0000,-2.2228,1.4499,-2.9796
3670.0000,-2.2348,1.3764,-3.0543
3680.0000,-2.2747,1.4139,-3.0782
3690.0000,-2.3414,1.4701,-3.1085
3700.0000,-2.2839,1.4843,-3.1794
3710.0000,-2.4013,1.5530,-3.2531
3720.0000,-2.4560,1.5420,-3.3018
3730.0000,-2.5539,1.5811,-3.3147
3740.0000,-2.5909,1.6802,-3.3618
3750.0000,-2.5608,1.7031,-3.4190
3760.0000,-2.5458,1.7884,-3.2961
3770.0000,-2.4675,1.9172,-3.1760
3780.0000,-2.3672,1.9896,-3.0725
3790.0000,-2.3723,2.1853,-3.0562
3800.0000,-2.3679,2.3221,-3.0836
3810.0000,-2.4369,2.4007,-3.0450
3820.0000,-2.4741,2.5216,-3.1247
3830.0000,-2.5600,2.6022,-3.1587
3840.0000,-2.7117,2.7602,-3.1998
3850.0000,-2.8175,2.8219,-3.2382
3860.0000,-2.8726,2.9105,-3.2943
3870.0000,-2.8544,2.9033,-3.2816
3880.0000,-2.6609,2.7830,-3.2519
3890.0000,-2.6097,2.7072,-3.2299
3900.0000,-2.5530,2.5573,-3.0965
3910.0000,-2.4481,2.5109,-3.1265
3920.0000,-2.4210,2.5279,-3.1386
3930.0000,-2.4253,2.5259,-3.1302
3940.0000,-2.3864,2.5578,-3.2607
3950.0000,-2.5100,2.5554,-3.1412
3960.0000,-2.5028,2.5534,-3.1045
3970.0000,-2.3816,2.5439,-3.0858
3980.0000,-2.3376,2.4483,-3.1058
3990.0000,-2.2627,2.3844,-3.0836
4000.0000,-2.2371,2.3671,-3.0904
4010.0000,-2.2485,2.3048,-3.0761
4020.0000,-2.3268,2.2849,-3.1024
4030.0000,-2.3989,2.1954,-3.1231
4040.0000,-2.4012,2.1089,-3.0617
4050.0000,-2.3202,2.0603,-3.1031
4060.0000,-2.3685,2.0442,-3.1102
4070.0000,-2.3282,1.9509,-3.0322
4080.0000,-2.3179,1.8445,-3.0159
4090.0000,-2.3681,1.7854,-3.0568
4100.0000,-2.4305,1.7661,-3.0675
4110.0000,-2.5091,1.7772,-3.0503
4120.0000,-2.5556,1.7747,-3.0809
4130.0000,-2.5756,1.7700,-3.1079
4140.0000,-2.6035,1.7660,-3.1552
4150.0000,-2.5565,1.7180,-3.1730
4160.0000,-2.3996,1.7282,-3.1037
4170.0000,-2.3328,1.7897,-3.0141
4180.0000,-2.3437,1.8377,-3.0035
4190.0000,-2.3830,1.9045,-2.9562
4200.0000,-2.4464,1.9644,-2.9617
4210.0000,-2.4219,2.1055,-2.9123
4220.0000,-2.4661,2.1057,-2.9706
4230.0000,-2.4142,2.0992,-2.8694
4240.0000,-2.4634,2.1137,-2.9034
4250.0000,-2.4805,2.1713,-2.9626
4260.0000,-2.4666,2.1594,-2.9071
4270.0000,-2.5416,2.1334,-2.8793
4280.0000,-2.6001,2.1500,-2.8898
4290.0000,-2.6026,2.1895,-2.8486
4300.0000,-2.5848,2.2223,-2.9173
4310.0000,-2.6401,2.2272,-2.9459
4320.0000,-2.6140,2.1662,-2.9539
4330.0000,-2.6630,2.1018,-2.9882
4340.0000,-2.6517,2.0640,-3.0092
4350.0000,-2.6390,2.0588,-3.0725
4360.0000,-2.7190,2.0414,-3.0851
4370.0000,-2.6985,1.9810,-3.1225
4380.0000,-2.7400,1.9280,-3.2109
4390.0000,-2.7161,1.8613,-3.1940
4400.0000,-2.7155,1.7831,-3.1997
4410.0000,-2.6888,1.6976,-3.2222
4420.0000,-2.6243,1.6200,-3.1939
4430.0000,-2.6083,1.6288,-3.2202
4440.0000,-2.6142,1.6601,-3.1909
4450.0000,-2.6377,1.6488,-3.1710
4460.0000,-2.7024,1.6779,-3.3126
4470.0000,-2.7321,1.6503,-3.3530
4480.0000,-2.7628,1.5742,-3.3287
4490.0000,-2.8450,1.4577,-3.3980
4500.0000,-2.9700,1.2906,-3.5239
4510.0000,-3.0747,1.3478,-3.6132
4520.0000,-3.2235,1.4533,-3.7145
4530.0000,-3.3336,1.4853,-3.7735
4540.0000,-3.3616,1.5071,-3.7376
4550.0000,-3.3663,1.5418,-3.7109
4560.0000,-3.4060,1.4796,-3.7079
4570.0000,-3.3784,1.4514,-3.7556
4580.0000,-3.4377,1.4127,-3.7038
4590.0000,-3.4297,1.3478,-3.6615
4600.0000,-3.2633,1.4088,-3.5165
4610.0000,-3.1132,1.2949,-3.3786
4620.0000,-3.0200,1.1847,-3.1960
4630.0000,-2.8853,1.2457,-3.0895
4640.0000,-2.6974,1.2048,-2.9725
4650.0000,-2.6235,1.1488,-2.8345
4660.0000,-2.5806,1.1649,-2.8056
4670.0000,-2.6068,1.2610,-2.8015
4680.0000,-2.6881,1.2112,-2.7516
4690.0000,-2.6681,1.1353,-2.7170
4700.0000,-2.6615,1.1876,-2.7610
4710.0000,-2.6718,1.1931,-2.8078
4720.0000,-2.6988,1.2270,-2.8120
4730.0000,-2.7745,1.2747,-2.8206
4740.0000,-2.7783,1.3535,-2.8275
4750.0000,-2.7886,1.3187,-2.9060
4760.0000,-2.8452,1.3066,-2.9068
4770.0000,-2.8101,1.3577,-2.8843
4780.0000,-2.7841,1.3313,-2.8764
4790.0000,-2.8756,1.4435,-2.8532
4800.0000,-2.8846,1.4057,-2.8754
4810.0000,-2.8925,1.3626,-2.9103
4820.0000,-2.8532,1.3783,-2.8975
4830.0000,-2.9158,1.4030,-2.8903
4840.0000,-2.9858,1.3898,-2.9990
4850.0000,-3.0583,1.4985,-3.0003
4860.0000,-3.0619,1.4836,-2.9544
4870.0000,-3.0728,1.5196,-2.9248
4880.0000,-3.0865,1.6018,-2.9206
4890.0000,-3.1118,1.7297,-2.8790
4900.0000,-3.1703,1.8197,-2.8078
4910.0000,-3.1419,1.9687,-2.8060
4920.0000,-3.2112,2.0431,-2.8462
4930.0000,-3.3101,2.0575,-2.8541
4940.0000,-3.2781,2.0699,-2.9018
4950.0000,-3.2549,2.0721,-3.0098
4960.0000,-3.2443,2.1244,-2.9772
4970.0000,-3.2265,2.1742,-2.9388
4980.0000,-3.2036,2.1264,-2.9677
4990.0000,-3.1622,2.0667,-2.9406
5000.0000,-3.1962,1.9663,-2.9338
5010.0000,-3.1384,1.9258,-2.9315
5020.0000,-3.2055,1.7960,-2.9209
5030.0000,-3.2386,1.7692,-2.9673
5040.0000,-3.3821,1.7818,-2.8904
5050.0000,-3.4252,1.7640,-2.9133
5060.0000,-3.4336,1.6866,-2.9796
5070.0000,-3.3901,1.6326,-2.9808
5080.0000,-3.4533,1.6180,-2.9366
5090.0000,-3.4724,1.5390,-2.8770
5100.0000,-3.4056,1.5044,-2.8316
5110.0000,-3.3446,1.4841,-2.7758
5120.0000,-3.3168,1.4062,-2.8224
5130.0000,-3.3917,1.4042,-2.8732
5140.0000,-3.3670,1.3954,-2.9213
5150.0000,-3.4067,1.4181,-2.9148
5160.0000,-3.4845,1.4378,-2.9405
5170.0000,-3.6067,1.4553,-2.9608
5180.0000,-3.5795,1.4317,-2.8530
5190.0000,-3.6102,1.4386,-2.8226
5200.0000,-3.6836,1.4210,-2.7671
5210.0000,-3.6710,1.4512,-2.7848
5220.0000,-3.6208,1.4394,-2.7482
5230.0000,-3.5770,1.4016,-2.6932
5240.0000,-3.5044,1.3699,-2.7154
5250.0000,-3.4657,1.4149,-2.6549
5260.0000,-3.5214,1.4793,-2.7032
5270.0000,-3.5866,1.5005,-2.6103
5280.0000,-3.4737,1.4667,-2.5678
5290.0000,-3.5313,1.4839,-2.5731
5300.0000,-3.5070,1.4975,-2.5827
5310.0000,-3.4779,1.4719,-2.5284
5320.0000,-3.5024,1.5534,-2.5527
5330.0000,-3.4391,1.5665,-2.5012
5340.0000,-3.4518,1.6439,-2.4781
5350.0000,-3.4303,1.6674,-2.5416
5360.0000,-3.3586,1.6658,-2.5519
5370.0000,-3.2761,1.6006,-2.4792
5380.0000,-3.1214,1.5832,-2.4922
5390.0000,-3.1179,1.5323,-2.4917
5400.0000,-3.0510,1.4279,-2.3957
5410.0000,-3.0428,1.4879,-2.4319
5420.0000,-3.0501,1.4451,-2.4150
5430.0000,-3.0879,1.3637,-2.4183
5440.0000,-2.9906,1.3949,-2.4153
5450.0000,-2.9876,1.3255,-2.3552
5460.0000,-2.8684,1.1193,-2.3344
5470.0000,-2.9138,0.8312,-2.3656
5480.0000,-2.9366,0.6245,-2.4042
5490.0000,-2.9993,0.5723,-2.3749
5500.0000,-2.9336,0.5524,-2.3018
5510.0000,-2.9434,0.5421,-2.3223
5520.0000,-2.9471,0.5802,-2.4187
5530.0000,-2.9912,0.5916,-2.4280
5540.0000,-3.0670,0.6019,-2.4369
5550.0000,-3.0008,0.6902,-2.5090
5560.0000,-3.0193,0.7130,-2.5956
5570.0000,-3.0170,0.7516,-2.5667
5580.0000,-3.0019,0.7075,-2.5752
5590.0000,-2.9780,0.7043,-2.6615
5600.0000,-2.8817,0.7358,-2.5897
5610.0000,-2.8434,0.7030,-2.5431
5620.0000,-2.8297,0.8087,-2.4745
5630.0000,-2.8160,0.8972,-2.4504
5640.0000,-2.7729,0.9794,-2.4741
5650.0000,-2.6759,1.0032,-2.3816
5660.0000,-2.7460,1.0619,-2.3114
5670.0000,-2.6450,1.2571,-2.3549
5680.0000,-2.6507,1.3200,-2.4163
5690.0000,-2.6112,1.3961,-2.4336
5700.0000,-2.5365,1.4504,-2.3509
5710.0000,-2.5773,1.5614,-2.3730
5720.0000,-2.6283,1.6763,-2.3114
5730.0000,-2.6699,1.7713,-2.3483
5740.0000,-2.6697,1.8760,-2.3641
5750.0000,-2.6998,1.8957,-2.3437
5760.0000,-2.7385,1.9463,-2.3976
5770.0000,-2.7397,2.0853,-2.4872
5780.0000,-2.8235,2.2012,-2.5572
5790.0000,-2.7938,2.2474,-2.5188
5800.0000,-2.8265,2.3212,-2.5888
5810.0000,-2.8388,2.2973,-2.6444
5820.0000,-2.8413,2.2485,-2.6312
5830.0000,-2.8078,2.1555,-2.5976
5840.0000,-2.7710,2.2082,-2.6015
5850.0000,-2.7701,2.2719,-2.6274
5860.0000,-2.7308,2.0991,-2.5781
5870.0000,-2.5349,1.8809,-2.5736
5880.0000,-2.4470,1.7558,-2.4745
5890.0000,-2.3916,1.5730,-2.3830
5900.0000,-2.3797,1.5045,-2.4308
5910.0000,-2.3924,1.3675,-2.3747
5920.0000,-2.4813,1.2591,-2.4613
5930.0000,-2.4984,1.1136,-2.4880
5940.0000,-2.5295,0.9565,-2.4617
5950.0000,-2.5466,0.8589,-2.4858
5960.0000,-2.5562,0.7686,-2.5739
5970.0000,-2.5518,0.6272,-2.6770
5980.0000,-2.6111,0.6038,-2.7202
5990.0000,-2.7085,0.5546,-2.8202
6000.0000,-2.7039,0.4141,-2.8662
6010.0000,-2.7194,0.3455,-2.9538
6020.0000,-2.7768,0.2703,-2.9828
6030.0000,-2.8069,0.1632,-3.0318
6040.0000,-2.8687,0.0701,-3.0144
6050.0000,-3.0606,0.0347,-3.1471
6060.0000,-3.1981,0.0135,-3.2680
6070.0000,-3.2901,0.0495,-3.4636
6080.0000,-3.4628,0.0245,-3.5434
6090.0000,-3.5672,0.0653,-3.6662
