time,x,y,z
1070.0000,-3.1103,0.1132,0.2094
1080.0000,-3.2539,0.1751,0.1810
1090.0000,-3.3193,0.2100,0.1177
1100.0000,-3.3182,0.2443,0.0664
1110.0000,-3.4475,0.2230,0.0735
1120.0000,-3.6641,0.2306,0.0217
1130.0000,-3.8970,0.1010,0.0687
1140.0000,-4.1467,0.0776,0.0387
1150.0000,-4.4393,0.0416,0.0006
1160.0000,-4.6673,-0.0188,0.0708
1170.0000,-4.8673,-0.0863,0.0795
1180.0000,-5.0638,-0.1752,0.1551
1190.0000,-5.2167,-0.1306,0.0731
1200.0000,-5.2250,-0.0896,0.1078
1210.0000,-5.2141,-0.0437,0.1584
1220.0000,-5.2355,0.0003,0.0997
1230.0000,-5.2129,0.0042,0.0125
1240.0000,-5.1372,-0.0622,0.1162
1250.0000,-5.1132,-0.1651,0.1735
1260.0000,-5.0770,-0.1962,0.1426
1270.0000,-5.0969,-0.1935,0.1329
1280.0000,-4.9535,-0.2062,0.1299
1290.0000,-4.8883,-0.1706,0.1043
1300.0000,-4.7266,-0.1884,0.1363
1310.0000,-4.4901,-0.1127,0.1869
1320.0000,-4.2826,-0.1149,0.2322
1330.0000,-4.0788,-0.1305,0.1989
1340.0000,-3.9296,-0.1331,0.2070
1350.0000,-3.7236,-0.0504,0.1289
1360.0000,-3.4719,-0.0714,0.1089
1370.0000,-3.3071,-0.0942,0.0516
1380.0000,-3.1258,-0.1022,-0.1016
1390.0000,-3.0401,-0.0531,-0.1459
1400.0000,-3.0826,-0.0133,0.0053
1410.0000,-3.0347,-0.0459,0.1433
1420.0000,-2.9500,0.0887,0.1201
1430.0000,-2.8806,0.1977,0.1640
1440.0000,-2.8048,0.2339,0.0965
1450.0000,-2.7563,0.2444,0.0770
1460.0000,-2.6761,0.2242,0.0688
1470.0000,-2.6154,0.1622,0.0351
1480.0000,-2.5575,0.2374,-0.1005
1490.0000,-2.5712,0.2014,-0.1452
1500.0000,-2.8987,0.1956,-0.0824
1510.0000,-3.1316,0.1214,-0.0722
1520.0000,-3.3301,0.1189,-0.1283
1530.0000,-3.5807,0.0473,-0.0977
1540.0000,-3.8543,-0.0534,0.0389
1550.0000,-4.1559,-0.0856,0.2322
1560.0000,-4.4718,-0.0738,0.2482
1570.0000,-4.8113,-0.0581,0.2498
1580.0000,-5.1269,-0.0389,0.2277
1590.0000,-5.2552,-0.0264,0.0833
1600.0000,-5.2614,-0.0370,0.0734
1610.0000,-5.2565,-0.0523,0.0047
1620.0000,-5.2464,-0.0471,-0.0157
1630.0000,-5.2227,-0.1398,-0.0442
1640.0000,-5.1787,-0.1826,-0.0736
1650.0000,-5.1305,-0.2245,-0.0611
1660.0000,-5.0636,-0.2431,-0.0514
1670.0000,-5.0632,-0.2475,-0.0472
1680.0000,-5.0585,-0.2381,0.0418
1690.0000,-5.0709,-0.2280,-0.0430
1700.0000,-4.9751,-0.2427,-0.0891
1710.0000,-4.9138,-0.2419,-0.0574
1720.0000,-4.8555,-0.1980,-0.1572
1730.0000,-4.7206,-0.1614,-0.2028
1740.0000,-4.5981,-0.1340,-0.1855
1750.0000,-4.4362,-0.1217,-0.2190
1760.0000,-4.2452,-0.0920,-0.1830
1770.0000,-4.0514,-0.1352,-0.1732
1780.0000,-3.8406,-0.2079,-0.1298
1790.0000,-3.6589,-0.2237,-0.1187
1800.0000,-3.4400,-0.2045,-0.1316
1810.0000,-3.2783,-0.2378,-0.0772
1820.0000,-3.1841,-0.2201,-0.0045
1830.0000,-3.1926,-0.2401,0.0443
1840.0000,-3.1614,-0.2429,0.0497
1850.0000,-3.0804,-0.2174,0.1197
1860.0000,-2.9304,-0.2150,0.1302
1870.0000,-2.7615,-0.2269,0.1034
1880.0000,-2.6444,-0.1736,0.0789
1890.0000,-2.5216,-0.1425,0.1200
1900.0000,-2.4587,-0.0406,0.0317
1910.0000,-2.5976,0.0073,0.0173
1920.0000,-2.8637,0.1444,0.0180
1930.0000,-3.1302,0.1729,-0.0504
1940.0000,-3.3740,0.2431,-0.0721
1950.0000,-3.5670,0.2254,-0.1023
1960.0000,-3.7138,0.1595,-0.1288
1970.0000,-3.8988,0.1259,-0.1140
1980.0000,-4.1092,0.0016,-0.1823
1990.0000,-4.3474,-0.0772,-0.1576
2000.0000,-4.5726,0.0351,-0.1477
2010.0000,-4.7737,-0.0263,-0.1171
2020.0000,-4.9161,-0.1415,-0.1076
2030.0000,-4.7972,0.0279,-0.0787
2040.0000,-4.6334,0.1110,-0.0210
2050.0000,-4.4574,0.1249,-0.0571
2060.0000,-4.2223,0.1987,-0.0210
2070.0000,-3.9659,0.2465,-0.0733
2080.0000,-3.9605,0.2507,-0.0419
2090.0000,-3.9308,0.1887,-0.0251
2100.0000,-3.8948,-0.0048,0.0798
2110.0000,-3.8905,-0.0858,0.1814
2120.0000,-3.8594,-0.1028,0.2391
2130.0000,-3.8564,-0.1034,0.2056
2140.0000,-3.8106,-0.1800,0.1712
2150.0000,-3.6335,-0.1853,0.1449
2160.0000,-3.4931,-0.1726,0.1535
2170.0000,-3.3614,-0.0452,0.2109
2180.0000,-3.2107,-0.0649,0.2281
2190.0000,-3.0609,0.0788,0.2341
2200.0000,-2.8895,0.0774,0.1739
2210.0000,-2.6862,0.0332,0.1068
2220.0000,-2.4335,0.0334,0.0842
2230.0000,-2.2564,0.2227,0.0426
2240.0000,-2.1291,0.2512,-0.0139
2250.0000,-2.0874,0.2346,-0.0314
2260.0000,-2.0907,0.2247,-0.0752
2270.0000,-1.9486,0.2397,-0.0915
2280.0000,-1.7497,0.2385,-0.0760
2290.0000,-1.6164,0.2517,-0.0584
2300.0000,-1.5792,0.2430,-0.0398
2310.0000,-1.5908,0.0869,-0.0741
2320.0000,-1.6210,0.0657,-0.1120
2330.0000,-1.6990,0.0093,-0.0662
2340.0000,-1.7509,-0.1135,0.0066
2350.0000,-1.6637,-0.1082,0.0543
2360.0000,-1.6600,-0.2064,0.1481
2370.0000,-1.6639,-0.1429,0.1913
2380.0000,-1.7130,-0.0951,0.2014
2390.0000,-1.7470,-0.0035,0.2190
2400.0000,-1.7349,0.0671,0.2360
2410.0000,-1.7249,0.0628,0.2060
2420.0000,-1.6555,-0.0064,0.0598
2430.0000,-1.6555,-0.0704,0.0774
2440.0000,-1.6651,-0.1310,0.0000
2450.0000,-1.7094,-0.2332,-0.0385
2460.0000,-1.6917,-0.2517,-0.0355
2470.0000,-1.6712,-0.2065,-0.0969
2480.0000,-1.6212,-0.0750,-0.1876
2490.0000,-1.5155,0.0892,-0.1904
2500.0000,-1.3780,0.2111,-0.1493
2510.0000,-1.1898,0.2303,-0.1135
2520.0000,-1.1765,0.1848,-0.0895
2530.0000,-1.3144,0.1586,-0.0450
2540.0000,-1.4724,0.0987,0.0343
2550.0000,-1.6088,0.0034,0.0905
2560.0000,-1.7718,-0.0202,0.1807
2570.0000,-1.9200,-0.1239,0.1764
2580.0000,-2.1153,-0.2082,0.1521
2590.0000,-2.3118,-0.2336,0.1092
2600.0000,-2.3625,-0.2331,0.1024
2610.0000,-2.3677,-0.2269,0.1017
2620.0000,-2.4125,-0.2191,0.1210
2630.0000,-2.4789,-0.1346,0.1488
2640.0000,-2.4978,-0.2145,0.1355
2650.0000,-2.6013,-0.2185,0.0940
2660.0000,-2.7951,-0.0569,0.0586
2670.0000,-2.9616,0.0039,0.1155
2680.0000,-3.1029,-0.0413,0.1370
2690.0000,-3.2579,0.0379,0.1997
2700.0000,-3.3055,0.0624,0.2311
2710.0000,-3.3280,0.0793,0.2441
2720.0000,-3.4021,0.0032,0.2373
2730.0000,-3.4776,-0.0672,0.1817
2740.0000,-3.6083,-0.1151,0.2325
2750.0000,-3.8034,-0.1489,0.1714
2760.0000,-3.9273,-0.2338,0.0709
2770.0000,-4.0500,-0.2136,-0.0467
2780.0000,-4.2004,-0.1855,-0.0957
2790.0000,-4.3139,-0.2529,-0.0657
2800.0000,-4.3423,-0.1726,-0.1534
2810.0000,-4.3032,-0.0643,-0.2484
2820.0000,-4.2853,0.0281,-0.2523
2830.0000,-4.3017,-0.0853,-0.2346
2840.0000,-4.3106,-0.1253,-0.1539
2850.0000,-4.2351,-0.1762,-0.0171
2860.0000,-4.1805,-0.1792,0.1686
2870.0000,-4.1740,0.0426,0.2498
2880.0000,-4.0997,0.0491,0.2564
2890.0000,-4.0216,0.0841,0.2381
2900.0000,-4.2744,-0.0463,0.0206
2910.0000,-4.6165,-0.1638,-0.1289
2920.0000,-4.7072,-0.1438,-0.2079
2930.0000,-4.6444,-0.0835,-0.1766
2940.0000,-4.5124,0.0623,-0.2344
2950.0000,-4.3970,0.0671,-0.2317
2960.0000,-4.2001,-0.0510,-0.2401
2970.0000,-4.0207,-0.0149,-0.2434
2980.0000,-3.8212,-0.0048,-0.2076
2990.0000,-3.7668,-0.1478,-0.1360
3000.0000,-3.7319,-0.2257,-0.0754
3010.0000,-3.5464,-0.2484,0.0160
3020.0000,-3.3179,-0.1011,0.0143
3030.0000,-3.1345,0.0310,-0.0190
3040.0000,-2.9844,0.1285,-0.0522
3050.0000,-2.9002,0.2404,-0.0769
3060.0000,-2.7180,0.1918,-0.0016
3070.0000,-2.5303,0.1572,0.0303
3080.0000,-2.3379,0.1595,0.0733
3090.0000,-2.2060,0.1174,0.0837
3100.0000,-1.9804,0.0789,0.0373
3110.0000,-1.7731,0.1404,0.0192
3120.0000,-1.6041,0.2518,0.0268
3130.0000,-1.3732,0.2539,0.0391
3140.0000,-1.1773,0.2344,0.0382
3150.0000,-0.9150,0.2447,0.0248
3160.0000,-0.6784,0.2154,0.0818
3170.0000,-0.4433,0.2131,0.0871
3180.0000,-0.2223,0.1816,0.0933
3190.0000,-0.0042,0.1878,0.0344
3200.0000,0.1528,0.1948,0.0598
3210.0000,0.2758,0.2415,-0.0213
3220.0000,0.3387,0.2137,-0.0457
3230.0000,0.2841,0.2304,0.0638
3240.0000,0.0412,0.1801,0.1165
3250.0000,-0.2106,0.1570,0.1728
3260.0000,-0.4037,0.1782,0.1716
3270.0000,-0.5617,0.1504,0.1481
3280.0000,-0.8162,0.1488,0.1444
3290.0000,-1.0987,0.0052,0.1515
3300.0000,-1.2494,-0.1591,0.1263
3310.0000,-1.4176,-0.2433,0.0599
3320.0000,-1.6054,-0.2462,-0.0432
3330.0000,-1.8646,-0.2515,-0.0446
3340.0000,-2.0507,-0.1011,-0.1197
3350.0000,-2.2056,-0.0793,-0.1707
3360.0000,-2.4219,-0.0412,-0.1876
3370.0000,-2.5901,-0.0979,-0.2194
3380.0000,-2.7660,-0.0396,-0.2508
3390.0000,-2.7793,-0.0950,-0.2305
3400.0000,-2.7489,-0.1265,-0.2017
3410.0000,-2.7656,-0.1637,-0.1722
3420.0000,-2.8106,-0.1822,-0.1083
3430.0000,-2.8063,-0.2384,-0.0889
3440.0000,-2.9009,-0.2412,-0.0781
3450.0000,-2.8852,-0.2109,-0.0187
3460.0000,-2.8872,-0.2139,0.0164
3470.0000,-2.8910,-0.2534,0.0350
3480.0000,-2.9540,-0.2430,0.0829
3490.0000,-2.9763,-0.2471,0.0660
3500.0000,-2.9903,-0.1711,-0.0420
3510.0000,-2.9749,-0.1462,-0.0993
3520.0000,-3.0043,-0.1518,-0.1360
3530.0000,-3.1184,-0.0599,-0.1661
3540.0000,-3.2376,0.0043,-0.2321
3550.0000,-3.4392,0.0252,-0.2165
3560.0000,-3.5600,-0.1030,-0.1574
3570.0000,-3.6408,-0.1122,-0.2241
3580.0000,-3.5874,-0.1427,-0.1321
3590.0000,-3.8613,-0.2471,0.0411
3600.0000,-4.1850,-0.2514,0.0593
3610.0000,-4.3693,-0.2294,0.0051
3620.0000,-4.5388,-0.2130,-0.0329
3630.0000,-4.7421,-0.2439,-0.0784
3640.0000,-4.9509,-0.2375,-0.0715
3650.0000,-5.0803,-0.1520,-0.1129
3660.0000,-5.2238,-0.1359,-0.0087
3670.0000,-5.2386,-0.0473,0.0913
3680.0000,-5.1480,-0.0132,0.2055
3690.0000,-5.0359,0.0260,0.2496
3700.0000,-4.9906,0.0347,0.2426
3710.0000,-4.8709,0.0215,0.2497
3720.0000,-4.6640,-0.0375,0.2440
3730.0000,-4.4457,-0.0374,0.2477
3740.0000,-4.2176,-0.0346,0.2450
3750.0000,-4.0193,-0.0682,0.2366
3760.0000,-3.8143,-0.1418,0.2131
3770.0000,-3.6359,-0.1430,0.2089
3780.0000,-3.5029,-0.1129,0.2295
3790.0000,-3.4182,-0.1260,0.2137
3800.0000,-3.5554,-0.1079,0.1782
3810.0000,-3.8159,-0.1389,0.0498
3820.0000,-4.0510,-0.2337,-0.1035
3830.0000,-4.3101,-0.2113,-0.1450
3840.0000,-4.4547,-0.2029,-0.1481
3850.0000,-4.4438,-0.1624,-0.1965
3860.0000,-4.3754,-0.1248,-0.2199
3870.0000,-4.3285,-0.0509,-0.2426
3880.0000,-4.2559,-0.0074,-0.2289
3890.0000,-4.0552,0.0091,-0.2589
3900.0000,-3.8661,-0.0822,-0.2393
3910.0000,-3.6570,-0.1345,-0.2100
3920.0000,-3.4406,-0.1651,-0.1890
3930.0000,-3.2547,-0.1585,-0.1442
3940.0000,-3.0502,-0.1053,-0.1658
3950.0000,-2.8662,-0.1038,-0.1563
3960.0000,-2.8339,-0.0743,-0.1920
3970.0000,-2.7350,0.0149,-0.2543
3980.0000,-2.6481,0.1072,-0.2198
3990.0000,-2.6125,0.1715,-0.1883
4000.0000,-2.5474,0.1906,-0.1428
4010.0000,-2.3834,0.1225,-0.1255
4020.0000,-2.3580,-0.0384,-0.0472
4030.0000,-2.3460,-0.0258,-0.0142
4040.0000,-2.3870,-0.0944,0.0735
4050.0000,-2.3820,-0.1467,0.1883
4060.0000,-2.5548,-0.1498,0.2149
4070.0000,-2.7441,-0.1222,0.2234
4080.0000,-2.9435,-0.1123,0.2321
4090.0000,-3.1170,-0.1125,0.2035
4100.0000,-3.2855,-0.1699,0.1375
4110.0000,-3.4268,-0.2110,0.1447
4120.0000,-3.5060,-0.2103,0.1199
4130.0000,-3.7066,-0.2217,0.0788
4140.0000,-3.9051,-0.1759,0.0490
4150.0000,-4.0318,-0.1896,0.0218
4160.0000,-4.0804,-0.1734,0.0019
4170.0000,-4.3262,-0.1897,0.1371
4180.0000,-4.5422,-0.1971,0.1707
4190.0000,-4.7081,-0.1406,0.2091
4200.0000,-4.9004,-0.1281,0.2274
4210.0000,-5.0944,-0.1653,0.1763
4220.0000,-5.1895,-0.1648,0.0857
4230.0000,-5.2325,-0.1291,-0.0260
4240.0000,-5.1434,-0.1642,-0.0889
4250.0000,-5.0677,-0.2149,-0.1104
4260.0000,-4.9993,-0.2150,-0.1426
4270.0000,-4.8528,-0.2159,-0.0980
4280.0000,-4.7669,-0.1921,-0.0883
4290.0000,-4.6472,-0.2322,-0.0851
4300.0000,-4.4515,-0.1941,-0.0405
4310.0000,-4.2140,-0.2299,-0.0429
4320.0000,-4.0157,-0.2082,-0.0298
4330.0000,-3.7549,-0.2264,0.0561
4340.0000,-3.5415,-0.2340,0.0564
4350.0000,-3.3483,-0.2365,0.0514
4360.0000,-3.1954,-0.2357,0.0787
4370.0000,-3.2025,-0.1389,0.2046
4380.0000,-3.2046,-0.0263,0.2529
4390.0000,-3.2538,0.0404,0.2468
4400.0000,-3.4760,0.1183,0.1714
4410.0000,-3.6537,0.0701,0.0905
4420.0000,-3.7867,-0.0036,0.0641
4430.0000,-3.8609,-0.0165,-0.0364
4440.0000,-3.7384,-0.0626,-0.1298
4450.0000,-3.5974,-0.0810,-0.2231
4460.0000,-3.4720,-0.0705,-0.2461
4470.0000,-3.3450,-0.0381,-0.2458
4480.0000,-3.1722,0.0627,-0.2162
4490.0000,-3.2076,0.1321,-0.1681
4500.0000,-3.3227,0.1944,-0.0915
4510.0000,-3.3820,0.2244,-0.0307
4520.0000,-3.4959,0.2537,-0.0056
4530.0000,-3.6927,0.2449,-0.0831
4540.0000,-3.7654,0.2372,-0.0862
4550.0000,-3.8940,0.2326,-0.1117
4560.0000,-3.9105,0.1956,-0.0887
4570.0000,-3.9044,0.1686,-0.0978
4580.0000,-3.8841,0.0623,-0.1094
4590.0000,-3.9282,-0.0012,-0.1375
4600.0000,-3.8927,-0.0037,-0.1068
4610.0000,-3.9529,0.0565,-0.0794
4620.0000,-3.9119,-0.0335,-0.0199
4630.0000,-3.7649,-0.0202,-0.0233
4640.0000,-3.5820,-0.0884,0.0208
4650.0000,-3.3991,-0.1281,0.1256
4660.0000,-3.3068,-0.2271,0.1264
4670.0000,-3.2025,-0.1738,0.1395
4680.0000,-3.1021,-0.0741,0.0442
4690.0000,-3.0238,0.0297,-0.0597
4700.0000,-2.9616,0.0266,-0.1525
4710.0000,-2.9703,0.0459,-0.2506
4720.0000,-2.9289,-0.0010,-0.2611
4730.0000,-2.8241,-0.0684,-0.2446
4740.0000,-2.7904,-0.0515,-0.2481
4750.0000,-2.7195,-0.0587,-0.2529
4760.0000,-2.6622,-0.0623,-0.2336
4770.0000,-2.8385,-0.1350,-0.1452
4780.0000,-3.1319,-0.2336,-0.0488
4790.0000,-3.1449,-0.1907,0.0610
4800.0000,-3.1303,-0.1254,0.0777
4810.0000,-3.2822,-0.1605,0.1607
4820.0000,-3.3987,-0.1508,0.2092
4830.0000,-3.4339,-0.1498,0.2069
4840.0000,-3.4668,-0.0895,0.2104
4850.0000,-3.4492,0.0082,0.2188
4860.0000,-3.4170,-0.1122,0.2238
4870.0000,-3.4271,-0.1812,0.1767
4880.0000,-3.4111,-0.2027,0.1509
4890.0000,-3.3299,-0.2253,0.1076
4900.0000,-3.1965,-0.2328,0.1083
4910.0000,-3.2353,-0.2530,0.0204
4920.0000,-3.3273,-0.2120,-0.0155
4930.0000,-3.4898,-0.1996,-0.0243
4940.0000,-3.6698,-0.1792,0.0075
4950.0000,-3.8315,-0.1576,0.0208
4960.0000,-3.9823,-0.1625,-0.0005
4970.0000,-4.2159,-0.0262,-0.0839
4980.0000,-4.3515,-0.0203,-0.1133
4990.0000,-4.5457,-0.0414,-0.1843
5000.0000,-4.7595,-0.0934,-0.1718
5010.0000,-4.9246,-0.2131,-0.1255
5020.0000,-4.9842,-0.2534,-0.0399
5030.0000,-4.8961,-0.2408,0.0346
5040.0000,-4.7038,-0.1143,0.0042
5050.0000,-4.4513,-0.0996,0.0309
5060.0000,-4.1393,-0.0472,-0.0118
5070.0000,-3.8539,-0.1106,0.0159
5080.0000,-3.5975,-0.0888,0.0193
5090.0000,-3.3498,-0.0570,0.0837
5100.0000,-3.1326,0.0233,0.0015
5110.0000,-2.9109,0.0291,-0.0693
5120.0000,-2.7224,0.0798,-0.1253
5130.0000,-2.5393,0.1055,-0.2207
5140.0000,-2.4160,0.0755,-0.2418
5150.0000,-2.3305,0.0288,-0.2313
5160.0000,-2.3293,0.0698,-0.2233
5170.0000,-2.3085,-0.0268,-0.2500
5180.0000,-2.3061,0.0228,-0.2211
5190.0000,-2.6401,0.0623,-0.1649
5200.0000,-2.8321,0.0793,-0.0067
5210.0000,-3.0394,-0.0244,0.0911
5220.0000,-3.2796,0.0234,0.1986
5230.0000,-3.5883,0.0796,0.2393
5240.0000,-3.7341,0.0314,0.2429
5250.0000,-3.9288,0.0511,0.2100
5260.0000,-4.1329,0.0307,0.2274
5270.0000,-4.2860,-0.0566,0.2469
5280.0000,-4.5444,-0.0432,0.2353
5290.0000,-4.7539,-0.1055,0.2351
5300.0000,-4.7663,-0.1338,0.2169
5310.0000,-4.5396,-0.1340,0.1990
5320.0000,-4.2805,-0.0994,0.2267
5330.0000,-4.0188,-0.0551,0.2368
5340.0000,-3.7582,-0.0706,0.2181
5350.0000,-3.5771,0.0187,0.2540
5360.0000,-3.3823,0.2035,0.1526
5370.0000,-3.2184,0.2395,0.0847
5380.0000,-3.0611,0.2476,0.0539
5390.0000,-2.9203,0.2446,-0.0344
5400.0000,-2.8774,0.2186,-0.1206
5410.0000,-2.7556,0.1854,-0.1829
5420.0000,-2.6602,0.1596,-0.2022
5430.0000,-2.5585,0.1887,-0.1760
5440.0000,-2.4909,0.1953,-0.1747
5450.0000,-2.3544,0.1405,-0.1997
5460.0000,-2.5775,-0.0071,-0.0934
5470.0000,-2.6799,-0.0796,-0.1330
5480.0000,-2.7482,-0.2256,-0.0405
5490.0000,-2.7972,-0.2468,0.0698
5500.0000,-2.9515,-0.1890,0.1693
5510.0000,-3.1150,-0.1786,0.1849
5520.0000,-3.2901,-0.1552,0.2029
5530.0000,-3.5283,-0.1347,0.2090
5540.0000,-3.6928,-0.1831,0.1740
5550.0000,-3.8482,-0.1653,0.1907
5560.0000,-3.9769,-0.1155,0.2235
5570.0000,-4.1092,-0.1219,0.2124
5580.0000,-4.1695,-0.0673,0.2284
5590.0000,-3.9688,0.0194,0.1960
5600.0000,-3.7472,0.0518,0.1277
5610.0000,-3.4681,0.0072,0.1035
5620.0000,-3.2405,0.0520,0.1171
5630.0000,-3.0304,0.0553,0.2400
5640.0000,-2.8212,0.1335,0.1706
5650.0000,-2.5920,0.1950,0.0592
5660.0000,-2.4012,0.2366,-0.0619
5670.0000,-2.1723,0.2482,-0.0551
5680.0000,-2.0267,0.1872,-0.0132
5690.0000,-1.8253,0.1463,0.0381
5700.0000,-1.6206,0.1271,0.0703
5710.0000,-1.4059,0.1048,0.1482
5720.0000,-1.2114,0.0875,0.2066
5730.0000,-1.0373,0.0732,0.2410
5740.0000,-0.8374,0.0018,0.2133
5750.0000,-0.6445,-0.0165,0.1708
5760.0000,-0.4820,-0.0551,0.1160
5770.0000,-0.3099,-0.1011,0.0930
5780.0000,-0.0980,-0.1456,0.0723
5790.0000,0.0973,-0.1055,0.0184
5800.0000,0.0730,-0.0809,-0.0153
5810.0000,-0.0593,-0.0816,-0.0064
5820.0000,-0.1371,-0.0117,-0.0015
5830.0000,-0.2450,0.1068,0.0048
5840.0000,-0.3762,0.1286,0.0693
5850.0000,-0.5229,0.1098,0.0979
5860.0000,-0.6416,0.0686,0.1566
5870.0000,-0.7342,0.0563,0.0963
5880.0000,-0.8274,-0.0128,-0.0088
5890.0000,-1.0382,-0.0741,-0.0688
5900.0000,-1.2009,-0.1483,-0.0925
5910.0000,-1.3848,-0.1682,-0.1209
5920.0000,-1.6154,-0.1008,-0.1337
5930.0000,-1.8191,-0.1605,-0.1281
5940.0000,-1.9957,-0.1808,-0.0504
5950.0000,-2.1096,-0.1645,0.0371
5960.0000,-2.3079,-0.1988,0.0544
5970.0000,-2.4979,-0.2455,0.0494
5980.0000,-2.6965,-0.2313,0.0239
5990.0000,-2.8577,-0.1591,-0.0328
6000.0000,-3.0724,-0.2393,-0.0628
6010.0000,-3.2387,-0.2180,-0.1392
6020.0000,-3.3004,-0.2220,-0.1252
6030.0000,-3.4330,-0.2221,-0.1174
6040.0000,-3.6646,-0.2358,-0.0545
6050.0000,-3.9308,-0.2494,0.0070
6060.0000,-4.1813,-0.2510,-0.0000
6070.0000,-4.4229,-0.2401,0.0291
6080.0000,-4.5589,-0.2337,-0.0598
6090.0000,-4.6937,-0.2505,0.0017
6100.0000,-4.6812,-0.2150,0.0286
