time,x,y,z
990.0000,0.0175,-1.4620,-0.3622
1000.0000,-0.0537,-1.5359,-0.2055
1010.0000,-0.1744,-1.6078,-0.1934
1020.0000,-0.2527,-1.6817,-0.1236
1030.0000,-0.3549,-1.7174,-0.0314
1040.0000,-0.3598,-1.7133,-0.1144
1050.0000,-0.3460,-1.6770,-0.3661
1060.0000,-0.2857,-1.6156,-0.5350
1070.0000,-0.2524,-1.5519,-0.6923
1080.0000,-0.1959,-1.5001,-0.8912
1090.0000,-0.0915,-1.3821,-1.0879
1100.0000,0.0598,-1.3452,-1.0748
1110.0000,0.2163,-1.2683,-0.9392
1120.0000,0.4149,-1.2850,-0.8770
1130.0000,0.6562,-1.3635,-0.8384
1140.0000,0.6040,-1.3965,-0.8360
1150.0000,0.7306,-1.4101,-0.7523
1160.0000,0.9184,-1.3050,-0.7249
1170.0000,1.0856,-1.1948,-0.6871
1180.0000,1.1177,-1.1583,-0.7190
1190.0000,1.1034,-1.1745,-0.6969
1200.0000,1.1198,-1.1541,-0.6960
1210.0000,1.1487,-1.1045,-0.7287
1220.0000,1.2208,-1.0266,-0.7368
1230.0000,1.2759,-0.9753,-0.7395
1240.0000,1.1891,-1.0465,-0.7346
1250.0000,1.1093,-1.0605,-0.7458
1260.0000,0.8991,-1.0664,-0.7051
1270.0000,0.6709,-1.0234,-0.6293
1280.0000,0.4841,-1.0020,-0.6111
1290.0000,0.3747,-0.9568,-0.5778
1300.0000,0.2903,-1.0010,-0.3879
1310.0000,0.1716,-1.0745,-0.2794
1320.0000,0.1413,-1.0902,-0.1548
1330.0000,0.1006,-1.1698,-0.0952
1340.0000,0.0008,-1.2386,0.0272
1350.0000,-0.0294,-1.3746,0.1429
1360.0000,-0.0105,-1.4590,0.2825
1370.0000,-0.0638,-1.6619,0.3946
1380.0000,-0.0705,-1.6857,0.5191
1390.0000,0.0551,-1.6931,0.4434
1400.0000,0.0856,-1.6910,0.3747
1410.0000,-0.0006,-1.6742,0.2199
1420.0000,-0.0932,-1.6405,0.0437
1430.0000,-0.2717,-1.7186,-0.2030
1440.0000,-0.3007,-1.6661,-0.4613
1450.0000,-0.3584,-1.5909,-0.6615
1460.0000,-0.3712,-1.5130,-0.8190
1470.0000,-0.2869,-1.4637,-0.9274
1480.0000,-0.3137,-1.3594,-1.0689
1490.0000,-0.2694,-1.2784,-1.1817
1500.0000,-0.2822,-1.2554,-1.1016
1510.0000,-0.3359,-1.2160,-1.0549
1520.0000,-0.3195,-1.3371,-0.9504
1530.0000,-0.2042,-1.2812,-0.7547
1540.0000,-0.2684,-1.3870,-0.7391
1550.0000,-0.2466,-1.3389,-0.7314
1560.0000,-0.2504,-1.3612,-0.6411
1570.0000,-0.3346,-1.3941,-0.6286
1580.0000,-0.3715,-1.4320,-0.6260
1590.0000,-0.4135,-1.3910,-0.6544
1600.0000,-0.4209,-1.4187,-0.6259
1610.0000,-0.3858,-1.4760,-0.6697
1620.0000,-0.3379,-1.4277,-0.7057
1630.0000,-0.2736,-1.3931,-0.7972
1640.0000,-0.1616,-1.3569,-0.8337
1650.0000,-0.0654,-1.3900,-1.0247
1660.0000,0.0080,-1.3377,-1.1280
1670.0000,0.1406,-1.2700,-1.2128
1680.0000,0.1956,-1.2234,-1.2356
1690.0000,0.2298,-1.1585,-1.2857
1700.0000,0.1738,-1.2027,-1.1210
1710.0000,0.2955,-1.2851,-0.8439
1720.0000,0.3249,-1.4087,-0.6409
1730.0000,0.4318,-1.5143,-0.5380
1740.0000,0.4118,-1.5146,-0.5040
1750.0000,0.5387,-1.5805,-0.5296
1760.0000,0.6482,-1.5050,-0.6066
1770.0000,0.6005,-1.4924,-0.7003
1780.0000,0.5216,-1.4954,-0.7533
1790.0000,0.6650,-1.4751,-0.6838
1800.0000,0.6997,-1.4972,-0.5751
1810.0000,0.8652,-1.4782,-0.3850
1820.0000,0.9564,-1.4412,-0.2993
1830.0000,1.0124,-1.4124,-0.2308
1840.0000,0.8950,-1.4661,-0.2440
1850.0000,0.8176,-1.5065,-0.0440
1860.0000,0.7768,-1.5217,0.0710
1870.0000,0.8734,-1.5096,0.2540
1880.0000,0.9269,-1.4326,0.4279
1890.0000,0.9633,-1.3488,0.5708
1900.0000,0.9026,-1.3321,0.6021
1910.0000,0.8346,-1.3786,0.5510
1920.0000,0.6418,-1.3216,0.5334
1930.0000,0.4963,-1.2501,0.4873
1940.0000,0.3688,-1.2096,0.4664
1950.0000,0.2901,-1.2133,0.4978
1960.0000,0.1935,-1.1898,0.6623
1970.0000,0.1112,-1.0881,0.7273
1980.0000,0.0539,-1.1131,0.7797
1990.0000,-0.0670,-1.1869,0.6790
2000.0000,-0.2748,-1.1879,0.5339
2010.0000,-0.4206,-1.3274,0.5028
2020.0000,-0.4628,-1.3492,0.6982
2030.0000,-0.4822,-1.4196,0.9003
2040.0000,-0.4844,-1.3879,0.9523
2050.0000,-0.4898,-1.3178,1.0648
2060.0000,-0.3895,-1.2281,1.1914
2070.0000,-0.4195,-1.2603,1.1555
2080.0000,-0.3802,-1.1272,1.2889
2090.0000,-0.3619,-1.0076,1.3887
2100.0000,-0.2411,-0.9108,1.4802
2110.0000,-0.1762,-0.8854,1.5017
2120.0000,-0.1694,-0.9213,1.4005
2130.0000,-0.0993,-0.9205,1.2645
2140.0000,-0.0691,-0.9146,1.1335
2150.0000,0.0028,-0.8466,1.0661
2160.0000,0.0869,-0.9502,1.0674
2170.0000,0.1159,-1.0004,1.1302
2180.0000,0.0077,-0.9899,1.1527
2190.0000,-0.1655,-0.9955,1.0487
2200.0000,-0.3704,-1.0652,1.0968
2210.0000,-0.4641,-1.0589,1.2202
2220.0000,-0.5558,-1.0584,1.2833
2230.0000,-0.7008,-1.0631,1.2083
2240.0000,-0.7806,-1.0913,1.0905
2250.0000,-0.6960,-1.1552,0.9801
2260.0000,-0.5474,-1.1715,0.9395
2270.0000,-0.4405,-1.2044,0.9989
2280.0000,-0.2835,-1.2412,1.0117
2290.0000,-0.1332,-1.3071,1.0224
2300.0000,0.0421,-1.3544,1.0441
2310.0000,0.1987,-1.3586,1.0948
2320.0000,0.2057,-1.3672,1.0615
2330.0000,0.0530,-1.3775,0.9018
2340.0000,-0.1145,-1.4195,0.8522
2350.0000,-0.3012,-1.4738,0.8521
2360.0000,-0.4209,-1.4667,0.8631
2370.0000,-0.6093,-1.4115,0.8364
2380.0000,-0.7940,-1.3504,0.7811
2390.0000,-0.9621,-1.2772,0.7418
2400.0000,-1.0073,-1.2521,0.6923
2410.0000,-0.9445,-1.2994,0.6118
2420.0000,-0.9126,-1.3772,0.5745
2430.0000,-0.8208,-1.3553,0.4426
2440.0000,-0.7446,-1.4168,0.4189
2450.0000,-0.5589,-1.4832,0.3788
2460.0000,-0.3466,-1.4510,0.4309
2470.0000,-0.2037,-1.5326,0.3923
2480.0000,-0.0412,-1.6532,0.3133
2490.0000,0.0068,-1.6664,0.4206
2500.0000,-0.0182,-1.6368,0.4395
2510.0000,-0.1217,-1.5401,0.4418
2520.0000,-0.1935,-1.5344,0.4496
2530.0000,-0.3341,-1.5028,0.4971
2540.0000,-0.4045,-1.4870,0.6202
2550.0000,-0.5681,-1.4668,0.6748
2560.0000,-0.5997,-1.4422,0.7643
2570.0000,-0.5523,-1.4878,0.7488
2580.0000,-0.4951,-1.4973,0.7630
2590.0000,-0.5187,-1.4329,0.8786
2600.0000,-0.5470,-1.3963,0.9134
2610.0000,-0.5746,-1.2907,1.0571
2620.0000,-0.5568,-1.2636,1.0470
2630.0000,-0.4960,-1.3088,1.0416
2640.0000,-0.5346,-1.3020,0.9925
2650.0000,-0.4910,-1.3032,0.8109
2660.0000,-0.5317,-1.3331,0.6587
2670.0000,-0.5334,-1.3423,0.6219
2680.0000,-0.6269,-1.3930,0.5470
2690.0000,-0.7478,-1.4499,0.4162
2700.0000,-0.8268,-1.5146,0.3184
2710.0000,-0.9407,-1.4658,0.1647
2720.0000,-1.0029,-1.4307,0.1239
2730.0000,-1.0739,-1.3964,0.0034
2740.0000,-1.1164,-1.3656,0.0517
2750.0000,-1.2366,-1.2435,-0.1134
2760.0000,-1.2995,-1.1704,-0.2092
2770.0000,-1.3054,-1.1474,-0.2721
2780.0000,-1.2996,-1.1519,-0.2826
2790.0000,-1.3105,-1.1586,-0.1493
2800.0000,-1.2623,-1.2244,-0.0114
2810.0000,-1.1658,-1.2727,0.1854
2820.0000,-1.0129,-1.2513,0.3371
2830.0000,-0.9335,-1.2451,0.5213
2840.0000,-0.9214,-1.1998,0.7189
2850.0000,-0.9097,-1.2257,0.8612
2860.0000,-0.8769,-1.2254,0.8475
2870.0000,-0.7431,-1.2092,0.7272
2880.0000,-0.6669,-1.1811,0.7318
2890.0000,-0.6117,-1.1349,0.6693
2900.0000,-0.7313,-1.1765,0.6463
2910.0000,-0.7413,-1.2000,0.5985
2920.0000,-0.7706,-1.1954,0.5088
2930.0000,-0.7685,-1.3496,0.3518
2940.0000,-0.8209,-1.3646,0.2664
2950.0000,-0.8392,-1.4008,0.1352
2960.0000,-0.7604,-1.4211,0.2061
2970.0000,-0.6642,-1.4296,0.2841
2980.0000,-0.5526,-1.3597,0.4530
2990.0000,-0.4712,-1.3854,0.6046
3000.0000,-0.3698,-1.3631,0.7043
3010.0000,-0.3995,-1.3765,0.6972
3020.0000,-0.3610,-1.3625,0.5415
3030.0000,-0.2696,-1.4568,0.3764
3040.0000,-0.2426,-1.4942,0.5334
3050.0000,-0.3176,-1.4862,0.6064
3060.0000,-0.3382,-1.5335,0.7759
3070.0000,-0.4196,-1.4703,0.8593
3080.0000,-0.4407,-1.3741,1.0133
3090.0000,-0.5821,-1.2321,1.1131
3100.0000,-0.6567,-1.1055,1.1899
3110.0000,-0.6777,-0.9919,1.2790
3120.0000,-0.6317,-0.9833,1.2893
3130.0000,-0.5652,-0.9971,1.2001
3140.0000,-0.4872,-1.0128,0.9464
3150.0000,-0.4916,-1.0934,0.7749
3160.0000,-0.4590,-1.1090,0.4930
3170.0000,-0.5009,-1.1657,0.3390
3180.0000,-0.5345,-1.2311,0.2192
3190.0000,-0.6530,-1.3565,0.1715
3200.0000,-0.8931,-1.3548,0.1435
3210.0000,-0.9735,-1.3476,0.0215
3220.0000,-0.8472,-1.3589,0.1284
3230.0000,-0.7264,-1.2954,0.2724
3240.0000,-0.6320,-1.2816,0.4901
3250.0000,-0.5483,-1.2810,0.5716
3260.0000,-0.5640,-1.3457,0.7019
3270.0000,-0.5345,-1.2883,0.8977
3280.0000,-0.3852,-1.2222,0.9490
3290.0000,-0.3712,-1.2504,1.0575
3300.0000,-0.3550,-1.2371,1.0252
3310.0000,-0.3835,-1.2589,0.9225
3320.0000,-0.3052,-1.3002,0.7112
3330.0000,-0.2625,-1.4121,0.5493
3340.0000,-0.1858,-1.4972,0.3834
3350.0000,-0.1897,-1.5597,0.1818
3360.0000,-0.2585,-1.6247,-0.0327
3370.0000,-0.3139,-1.6220,-0.1354
3380.0000,-0.2243,-1.7061,-0.1426
3390.0000,-0.2547,-1.6913,-0.1747
3400.0000,-0.3589,-1.6833,-0.1496
3410.0000,-0.2964,-1.7112,-0.1075
3420.0000,-0.3010,-1.6751,-0.0537
3430.0000,-0.2508,-1.6728,-0.0294
3440.0000,-0.0926,-1.6075,0.1173
3450.0000,-0.0417,-1.5660,0.2853
3460.0000,0.0390,-1.4866,0.3773
3470.0000,0.2197,-1.5554,0.4026
3480.0000,0.4226,-1.5498,0.5088
3490.0000,0.6191,-1.5633,0.5080
3500.0000,0.6614,-1.5685,0.4083
3510.0000,0.5939,-1.5681,0.4015
3520.0000,0.5002,-1.5183,0.4684
3530.0000,0.4288,-1.5463,0.4969
3540.0000,0.2477,-1.5561,0.5917
3550.0000,0.1529,-1.5787,0.6910
3560.0000,-0.0162,-1.6100,0.5312
3570.0000,-0.1373,-1.6681,0.5148
3580.0000,-0.1916,-1.6769,0.4274
3590.0000,-0.2589,-1.6791,0.3291
3600.0000,-0.4403,-1.6810,0.2272
3610.0000,-0.5021,-1.6679,0.1649
3620.0000,-0.6353,-1.6319,0.1641
3630.0000,-0.5075,-1.6639,0.0376
3640.0000,-0.3856,-1.7188,-0.0520
3650.0000,-0.2733,-1.7262,-0.1477
3660.0000,-0.2237,-1.7046,-0.3565
3670.0000,-0.1761,-1.6657,-0.2775
3680.0000,-0.1713,-1.6819,-0.3002
3690.0000,-0.1708,-1.6210,-0.1976
3700.0000,-0.1065,-1.5990,-0.1708
3710.0000,-0.1213,-1.6601,-0.1736
3720.0000,-0.0612,-1.7443,-0.1070
3730.0000,-0.0980,-1.7456,-0.0444
3740.0000,-0.2007,-1.6635,0.0169
3750.0000,-0.3391,-1.7114,0.0553
3760.0000,-0.4385,-1.7028,0.0190
3770.0000,-0.5591,-1.6583,-0.0543
3780.0000,-0.6315,-1.6378,-0.0944
3790.0000,-0.7561,-1.5748,-0.0626
3800.0000,-0.7462,-1.5948,-0.0381
3810.0000,-0.6213,-1.6440,-0.0235
3820.0000,-0.4662,-1.6739,-0.0209
3830.0000,-0.4253,-1.6859,-0.2313
3840.0000,-0.3866,-1.6726,-0.3908
3850.0000,-0.4337,-1.6289,-0.5063
3860.0000,-0.4451,-1.5967,-0.5264
3870.0000,-0.4021,-1.6623,-0.4041
3880.0000,-0.3970,-1.6531,-0.4235
3890.0000,-0.3924,-1.6388,-0.3878
3900.0000,-0.3843,-1.5851,-0.3889
3910.0000,-0.3829,-1.6185,-0.3783
3920.0000,-0.4047,-1.6401,-0.3599
3930.0000,-0.2831,-1.5554,-0.2287
3940.0000,-0.1902,-1.5644,-0.1843
3950.0000,-0.1363,-1.4861,-0.1180
3960.0000,-0.0239,-1.4665,-0.1071
3970.0000,-0.0059,-1.4996,-0.0658
3980.0000,0.0381,-1.6027,-0.0923
3990.0000,0.0380,-1.7562,-0.0276
4000.0000,0.0243,-1.7581,0.0433
4010.0000,-0.1581,-1.7450,-0.0093
4020.0000,-0.2479,-1.7366,-0.0962
4030.0000,-0.3064,-1.7138,-0.0766
4040.0000,-0.3582,-1.7073,-0.1288
4050.0000,-0.4914,-1.6084,-0.0853
4060.0000,-0.6372,-1.4808,0.0050
4070.0000,-0.8622,-1.4347,0.1287
4080.0000,-0.8583,-1.4195,0.2095
4090.0000,-0.6905,-1.4320,0.2954
4100.0000,-0.5857,-1.4862,0.4038
4110.0000,-0.4995,-1.5735,0.4996
4120.0000,-0.3908,-1.6171,0.5561
4130.0000,-0.3020,-1.6221,0.5507
4140.0000,-0.2335,-1.6215,0.5575
4150.0000,-0.2391,-1.6039,0.5948
4160.0000,-0.3133,-1.5124,0.5463
4170.0000,-0.2949,-1.4240,0.6339
4180.0000,-0.3297,-1.3338,0.8178
4190.0000,-0.3784,-1.2714,0.8960
4200.0000,-0.3095,-1.2461,1.0241
4210.0000,-0.3257,-1.1944,1.1654
4220.0000,-0.3784,-1.0822,1.3271
4230.0000,-0.4182,-1.0200,1.3373
4240.0000,-0.4580,-0.9940,1.2861
4250.0000,-0.4433,-1.0775,1.1754
4260.0000,-0.3689,-1.1548,1.1316
4270.0000,-0.2844,-1.1597,1.2344
4280.0000,-0.2399,-1.2378,1.1983
4290.0000,-0.0750,-1.3934,1.0579
4300.0000,0.1001,-1.4030,1.0507
4310.0000,0.0555,-1.3596,1.0662
4320.0000,0.1325,-1.3094,1.1260
4330.0000,0.0201,-1.3469,1.1251
4340.0000,-0.0712,-1.3010,1.1062
4350.0000,-0.0941,-1.3468,1.1207
4360.0000,-0.1442,-1.4121,1.0280
4370.0000,-0.2031,-1.3752,1.0054
4380.0000,-0.1494,-1.4046,0.9945
4390.0000,-0.1850,-1.3544,0.9466
4400.0000,-0.2413,-1.3195,0.9224
4410.0000,-0.2270,-1.2234,0.8737
4420.0000,-0.1601,-1.1135,0.8646
4430.0000,-0.0645,-1.2091,0.8606
4440.0000,0.1344,-1.3609,0.9702
4450.0000,0.3071,-1.4744,0.8994
4460.0000,0.3218,-1.5067,0.8446
4470.0000,0.3175,-1.5081,0.8542
4480.0000,0.2927,-1.5407,0.7872
4490.0000,0.2004,-1.5460,0.7813
4500.0000,0.1542,-1.5608,0.7827
4510.0000,-0.0543,-1.4950,0.7772
4520.0000,-0.2329,-1.4565,0.7178
4530.0000,-0.4326,-1.4612,0.5971
4540.0000,-0.5795,-1.5368,0.5037
4550.0000,-0.7272,-1.5358,0.4624
4560.0000,-0.8898,-1.4688,0.3569
4570.0000,-1.0285,-1.4072,0.2482
4580.0000,-1.0353,-1.3975,0.2444
4590.0000,-1.0554,-1.3935,0.2342
4600.0000,-1.1322,-1.3342,0.2118
4610.0000,-1.1864,-1.3046,0.0535
4620.0000,-1.1825,-1.2991,-0.1209
4630.0000,-1.1511,-1.3224,-0.1732
4640.0000,-1.1445,-1.3113,-0.2160
4650.0000,-1.0982,-1.3350,-0.3013
4660.0000,-1.0208,-1.3686,-0.1679
4670.0000,-0.8449,-1.3197,-0.0554
4680.0000,-0.7109,-1.1755,0.1057
4690.0000,-0.5426,-1.1383,0.1462
4700.0000,-0.4339,-1.1326,0.3116
4710.0000,-0.2911,-0.9932,0.4959
4720.0000,-0.1665,-0.9733,0.6801
4730.0000,-0.0418,-0.9156,0.8809
4740.0000,-0.0068,-0.9113,1.0334
4750.0000,0.0344,-0.8662,1.1950
4760.0000,-0.0079,-0.8516,1.3657
4770.0000,-0.1240,-0.8341,1.5266
4780.0000,-0.1848,-0.8266,1.5394
4790.0000,-0.2573,-0.7882,1.5467
4800.0000,-0.3185,-0.8649,1.4840
4810.0000,-0.3729,-0.9721,1.3659
4820.0000,-0.4633,-1.1163,1.2172
4830.0000,-0.5800,-1.2203,1.1216
4840.0000,-0.6691,-1.2754,1.0112
4850.0000,-0.7409,-1.3041,0.9135
4860.0000,-0.7928,-1.3205,0.8480
4870.0000,-0.8815,-1.3249,0.7530
4880.0000,-0.9540,-1.3112,0.6835
4890.0000,-0.9753,-1.2629,0.7257
4900.0000,-1.0256,-1.2156,0.7250
4910.0000,-0.9985,-1.1063,0.8158
4920.0000,-0.9536,-1.0156,0.9788
4930.0000,-0.8261,-1.0173,1.0852
4940.0000,-0.7940,-0.8569,1.2379
4950.0000,-0.6739,-0.8593,1.2870
4960.0000,-0.5529,-0.7913,1.3118
4970.0000,-0.3932,-0.6417,1.4446
4980.0000,-0.2766,-0.6133,1.5966
4990.0000,-0.1840,-0.5160,1.6620
5000.0000,-0.0097,-0.3887,1.7089
5010.0000,0.1503,-0.4250,1.7005
5020.0000,0.3195,-0.4320,1.6766
5030.0000,0.3963,-0.3500,1.6795
5040.0000,0.4643,-0.4525,1.6295
5050.0000,0.5613,-0.5821,1.5612
5060.0000,0.5747,-0.6524,1.5271
5070.0000,0.6439,-0.5740,1.5402
5080.0000,0.7600,-0.4992,1.5111
5090.0000,0.7386,-0.5616,1.4881
5100.0000,0.8365,-0.4723,1.4859
5110.0000,0.9616,-0.4176,1.4127
5120.0000,0.9606,-0.5087,1.3923
5130.0000,0.8881,-0.5759,1.4062
5140.0000,0.8583,-0.5285,1.4286
5150.0000,0.7908,-0.5929,1.4203
5160.0000,0.6985,-0.6577,1.4331
5170.0000,0.5416,-0.7540,1.4646
5180.0000,0.3790,-0.8320,1.3440
5190.0000,0.1860,-0.8751,1.2061
5200.0000,0.0293,-1.0450,1.1436
5210.0000,-0.0521,-1.1571,1.1786
5220.0000,-0.2104,-1.2445,1.2140
5230.0000,-0.2946,-1.3747,1.0615
5240.0000,-0.4039,-1.4069,0.9682
5250.0000,-0.4445,-1.4316,0.9147
5260.0000,-0.5637,-1.3764,0.9364
5270.0000,-0.4761,-1.4075,0.9297
5280.0000,-0.4873,-1.3923,0.8721
5290.0000,-0.6219,-1.3241,0.9584
5300.0000,-0.7016,-1.2559,0.9555
5310.0000,-0.7688,-1.2035,1.0024
5320.0000,-1.0034,-1.1680,0.8582
5330.0000,-1.0938,-1.1719,0.7310
5340.0000,-1.2238,-1.0725,0.6854
5350.0000,-1.1252,-1.0933,0.7904
5360.0000,-0.9773,-1.1940,0.8467
5370.0000,-0.8767,-1.2301,0.8985
5380.0000,-0.9390,-1.3024,0.7289
5390.0000,-0.9015,-1.4074,0.5637
5400.0000,-0.8276,-1.4632,0.5334
5410.0000,-0.7049,-1.4952,0.5913
5420.0000,-0.6050,-1.5354,0.5934
5430.0000,-0.6291,-1.5231,0.6143
5440.0000,-0.7203,-1.5195,0.5447
5450.0000,-0.7879,-1.4755,0.5178
5460.0000,-0.7303,-1.5061,0.5129
5470.0000,-0.5743,-1.5652,0.4731
5480.0000,-0.4672,-1.6436,0.3768
5490.0000,-0.2904,-1.7026,0.3228
5500.0000,-0.1723,-1.7282,0.2839
5510.0000,-0.0661,-1.7248,0.2705
5520.0000,-0.1202,-1.6707,0.3279
5530.0000,-0.0881,-1.5169,0.3988
5540.0000,-0.1469,-1.3732,0.4543
5550.0000,-0.0655,-1.2941,0.5582
5560.0000,-0.0897,-1.2400,0.6120
5570.0000,-0.2560,-1.2877,0.7003
5580.0000,-0.2617,-1.3549,0.7848
5590.0000,-0.2891,-1.3086,0.8676
5600.0000,-0.3084,-1.2764,0.9761
5610.0000,-0.3461,-1.3443,1.0069
5620.0000,-0.3258,-1.2637,1.1702
5630.0000,-0.2785,-1.1833,1.2691
5640.0000,-0.0937,-1.1399,1.3156
5650.0000,-0.0264,-1.2574,1.2211
5660.0000,0.0506,-1.3457,1.1263
5670.0000,0.1241,-1.4232,1.0169
5680.0000,0.1478,-1.4232,0.9821
5690.0000,0.2360,-1.5092,0.8671
5700.0000,0.3134,-1.4540,0.9034
5710.0000,0.3316,-1.4127,0.9824
5720.0000,0.3007,-1.4194,0.9844
5730.0000,0.3710,-1.3904,0.8813
5740.0000,0.4272,-1.2897,0.8818
5750.0000,0.3931,-1.1716,1.0110
5760.0000,0.3955,-1.0661,1.0910
5770.0000,0.4769,-1.0378,1.1071
5780.0000,0.6331,-0.9724,1.1438
5790.0000,0.7835,-0.9249,1.2193
5800.0000,0.8332,-0.8763,1.2723
5810.0000,0.8230,-0.8868,1.2717
5820.0000,0.8420,-0.9905,1.1750
5830.0000,0.9027,-1.0369,1.0872
5840.0000,0.9816,-1.0271,1.0240
5850.0000,1.0660,-1.0433,0.9260
5860.0000,1.0642,-1.1369,0.8112
5870.0000,1.1315,-1.1591,0.6855
5880.0000,1.0657,-1.2199,0.6627
5890.0000,0.9117,-1.3098,0.6955
5900.0000,0.7684,-1.2314,0.6954
5910.0000,0.4950,-1.1475,0.7474
5920.0000,0.3753,-1.0351,0.7716
5930.0000,0.3303,-0.9658,0.8748
5940.0000,0.2508,-0.9018,0.9174
5950.0000,0.2324,-0.8400,1.0551
5960.0000,0.1981,-0.7683,1.1549
5970.0000,0.1967,-0.7656,1.1996
5980.0000,0.2122,-0.7642,1.1796
5990.0000,0.2177,-0.7519,1.1337
6000.0000,0.0551,-0.8074,1.0265
6010.0000,-0.0713,-0.9527,0.9783
6020.0000,-0.1220,-1.1219,0.8927
6030.0000,-0.2006,-1.1081,0.8566
6040.0000,-0.4326,-1.0774,0.8910
6050.0000,-0.5036,-0.9885,0.9626
6060.0000,-0.6576,-0.9223,1.0614
6070.0000,-0.7288,-0.8967,1.2339
6080.0000,-0.7710,-0.7970,1.3602
6090.0000,-0.8364,-0.5986,1.4250
6100.0000,-0.8970,-0.4340,1.4443
