time,x,y,z
1190.0000,-1.3785,0.5798,0.9267
1200.0000,-1.3742,0.5649,0.9397
1210.0000,-1.3998,0.5470,0.9058
1220.0000,-1.3495,0.5455,0.8818
1230.0000,-1.2948,0.5154,0.7668
1240.0000,-1.2810,0.4051,0.7384
1250.0000,-1.3442,0.4804,0.8010
1260.0000,-1.3379,0.4934,0.8307
1270.0000,-1.3021,0.4834,0.8312
1280.0000,-1.2185,0.5077,0.8130
1290.0000,-1.1611,0.5336,0.8656
1300.0000,-1.0840,0.5675,0.8922
1310.0000,-1.1058,0.5863,0.8810
1320.0000,-1.1189,0.6287,0.9005
1330.0000,-1.1188,0.5923,0.8427
1340.0000,-1.1374,0.6005,0.8385
1350.0000,-1.1497,0.6145,0.7970
1360.0000,-1.1465,0.5891,0.7049
1370.0000,-1.1191,0.6616,0.7738
1380.0000,-1.1951,0.7595,0.8080
1390.0000,-1.2396,0.8722,0.8470
1400.0000,-1.2815,0.8314,0.8587
1410.0000,-1.2402,0.8360,0.9215
1420.0000,-1.2349,0.8455,0.8844
1430.0000,-1.2794,0.8218,0.8705
1440.0000,-1.2807,0.8405,0.8559
1450.0000,-1.2096,0.8989,0.8954
1460.0000,-1.2264,0.8860,0.8961
1470.0000,-1.2462,0.8018,0.9420
1480.0000,-1.1700,0.7581,0.9476
1490.0000,-1.1455,0.7872,0.8955
1500.0000,-1.0680,0.7423,0.9569
1510.0000,-1.1028,0.7415,0.9040
1520.0000,-1.1082,0.7248,0.8560
1530.0000,-1.0868,0.7718,0.9596
1540.0000,-1.0846,0.8014,0.9002
1550.0000,-1.1144,0.8586,0.8559
1560.0000,-1.1788,0.8785,0.8101
1570.0000,-1.1374,0.9406,0.8730
1580.0000,-1.1327,0.9509,0.8643
1590.0000,-1.1759,0.9091,0.9261
1600.0000,-1.1025,0.8884,1.0023
1610.0000,-1.0371,0.8122,0.9882
1620.0000,-0.9802,0.6839,0.8900
1630.0000,-1.0355,0.7250,0.8939
1640.0000,-1.0552,0.7889,0.9415
1650.0000,-1.0011,0.6928,0.9420
1660.0000,-1.1062,0.6990,0.8827
1670.0000,-1.0969,0.7198,0.8623
1680.0000,-1.0731,0.7290,0.9468
1690.0000,-1.0286,0.7468,0.8985
1700.0000,-0.9869,0.7807,0.9659
1710.0000,-1.0002,0.7737,0.9925
1720.0000,-1.0259,0.7787,0.9986
1730.0000,-0.9945,0.6998,0.9929
1740.0000,-1.0026,0.6805,0.8933
1750.0000,-1.0383,0.7246,0.9124
1760.0000,-1.0270,0.7109,0.9702
1770.0000,-1.1312,0.7619,0.9006
1780.0000,-1.1913,0.8202,0.9746
1790.0000,-1.2109,0.8431,0.9461
1800.0000,-1.1720,0.8457,0.9677
1810.0000,-1.2132,0.7690,1.0098
1820.0000,-1.2049,0.7068,1.0702
1830.0000,-1.2688,0.6492,0.9985
1840.0000,-1.2244,0.6945,0.9884
1850.0000,-1.1785,0.6633,1.0183
1860.0000,-1.2196,0.6586,0.9552
1870.0000,-1.2124,0.6646,0.8925
1880.0000,-1.1531,0.6963,0.8606
1890.0000,-1.2257,0.6695,0.8016
1900.0000,-1.2772,0.6901,0.8470
1910.0000,-1.3116,0.7690,0.8204
1920.0000,-1.2212,0.8048,0.8434
1930.0000,-1.2107,0.7723,0.8018
1940.0000,-1.1109,0.6897,0.7961
1950.0000,-1.1606,0.6291,0.7201
1960.0000,-1.1158,0.5689,0.7573
1970.0000,-1.2669,0.5879,0.7298
1980.0000,-1.2908,0.5981,0.7377
1990.0000,-1.2151,0.6077,0.7279
2000.0000,-1.2048,0.6065,0.6546
2010.0000,-1.2934,0.6704,0.6886
2020.0000,-1.3349,0.6379,0.7401
2030.0000,-1.4021,0.6175,0.8632
2040.0000,-1.3334,0.6277,0.9557
2050.0000,-1.3203,0.6324,0.9777
2060.0000,-1.3559,0.5393,0.9770
2070.0000,-1.3771,0.5441,0.9507
2080.0000,-1.3421,0.5104,1.0188
2090.0000,-1.3361,0.5518,0.9976
2100.0000,-1.3538,0.5844,0.9555
2110.0000,-1.2960,0.6048,1.0196
2120.0000,-1.2602,0.6096,1.0654
2130.0000,-1.3002,0.6813,0.9567
2140.0000,-1.2676,0.7568,0.9429
2150.0000,-1.2453,0.8385,0.9154
2160.0000,-1.2914,0.8050,0.8854
2170.0000,-1.2938,0.7704,0.9037
2180.0000,-1.2540,0.8063,0.9344
2190.0000,-1.2672,0.8106,0.9119
2200.0000,-1.2601,0.7417,0.8486
2210.0000,-1.2412,0.7039,0.8539
2220.0000,-1.2285,0.6462,0.8937
2230.0000,-1.2002,0.7484,1.0353
2240.0000,-1.1453,0.7122,1.0619
2250.0000,-1.1643,0.6652,1.0666
2260.0000,-1.1032,0.6824,1.0982
2270.0000,-1.1008,0.6209,1.0770
2280.0000,-1.0861,0.5902,1.1060
2290.0000,-1.2132,0.5440,1.1427
2300.0000,-1.1793,0.5355,1.1231
2310.0000,-1.1613,0.5675,1.1937
2320.0000,-1.1843,0.6267,1.1356
2330.0000,-1.1787,0.6473,1.1293
2340.0000,-1.1189,0.7055,1.0712
2350.0000,-1.1013,0.7766,1.0579
2360.0000,-1.0955,0.7355,1.0934
2370.0000,-1.0491,0.7592,1.1793
2380.0000,-1.0248,0.7084,1.1927
2390.0000,-1.0845,0.7102,1.0682
2400.0000,-1.1296,0.6792,1.0411
2410.0000,-1.0625,0.6297,1.0421
2420.0000,-1.0590,0.6222,0.9784
2430.0000,-1.0247,0.5911,0.9262
2440.0000,-1.0523,0.5960,0.8855
2450.0000,-1.1645,0.6245,0.9083
2460.0000,-1.0243,0.5644,0.9798
2470.0000,-1.0687,0.5483,1.0096
2480.0000,-1.0991,0.5726,1.0720
2490.0000,-1.0481,0.6154,1.0903
2500.0000,-1.0289,0.6111,1.0788
2510.0000,-1.0030,0.6829,1.0764
2520.0000,-0.9760,0.6482,1.1158
2530.0000,-1.0183,0.6107,1.1881
2540.0000,-0.9881,0.6467,1.1124
2550.0000,-0.9656,0.6786,1.1371
2560.0000,-0.9915,0.6011,1.2464
2570.0000,-0.9091,0.5899,1.3212
2580.0000,-0.9134,0.4839,1.2783
2590.0000,-0.9063,0.5095,1.2290
2600.0000,-0.8622,0.4229,1.2421
2610.0000,-0.7755,0.3356,1.3592
2620.0000,-0.8396,0.3390,1.3878
2630.0000,-0.8682,0.3604,1.4169
2640.0000,-0.8724,0.4323,1.3923
2650.0000,-0.9352,0.4084,1.3903
2660.0000,-0.9871,0.3813,1.4000
2670.0000,-0.9977,0.4326,1.3842
2680.0000,-1.0345,0.4541,1.3391
2690.0000,-1.1085,0.4837,1.2781
2700.0000,-1.1265,0.4928,1.2586
2710.0000,-1.1654,0.4848,1.2214
2720.0000,-1.2656,0.4285,1.1476
2730.0000,-1.2561,0.4961,1.1227
2740.0000,-1.2915,0.5631,1.0511
2750.0000,-1.3166,0.6273,0.9943
2760.0000,-1.2793,0.7008,0.9938
2770.0000,-1.3558,0.6640,0.8640
2780.0000,-1.2681,0.6426,0.7599
2790.0000,-1.2161,0.6734,0.7742
2800.0000,-1.2245,0.7307,0.7678
2810.0000,-1.0978,0.6809,0.7473
2820.0000,-1.1249,0.6364,0.7574
2830.0000,-1.0812,0.6290,0.6709
2840.0000,-1.0738,0.6066,0.6929
2850.0000,-1.0511,0.5523,0.7319
2860.0000,-1.0275,0.5678,0.7074
2870.0000,-1.0537,0.6326,0.6918
2880.0000,-1.0720,0.5767,0.6603
2890.0000,-1.1330,0.5753,0.6571
2900.0000,-1.1767,0.6038,0.6915
2910.0000,-1.2534,0.5783,0.6854
2920.0000,-1.2319,0.5567,0.7779
2930.0000,-1.2313,0.5474,0.8007
2940.0000,-1.3050,0.5924,0.7693
2950.0000,-1.3898,0.6849,0.8263
2960.0000,-1.3658,0.6911,0.8502
2970.0000,-1.3202,0.6382,0.9656
2980.0000,-1.2389,0.6092,1.0786
2990.0000,-1.2147,0.6195,1.0971
3000.0000,-1.2162,0.5739,1.1282
3010.0000,-1.1927,0.4857,1.1943
3020.0000,-1.1899,0.4913,1.1568
3030.0000,-1.1499,0.4678,1.0877
3040.0000,-1.0740,0.4418,1.0750
3050.0000,-1.0600,0.4534,1.0304
3060.0000,-1.0997,0.4197,0.9764
3070.0000,-1.1815,0.3564,0.9880
3080.0000,-1.1710,0.3704,0.9544
3090.0000,-1.1526,0.3796,1.0081
3100.0000,-1.1588,0.4541,0.9843
3110.0000,-1.0920,0.4587,1.0545
3120.0000,-1.0972,0.5214,1.0875
3130.0000,-1.0759,0.5071,1.1518
3140.0000,-1.0077,0.5811,1.1946
3150.0000,-1.0108,0.5807,1.0758
3160.0000,-0.9666,0.5981,1.1111
3170.0000,-0.8968,0.5698,1.1613
3180.0000,-0.8119,0.5177,1.1827
3190.0000,-0.8541,0.5469,1.2953
3200.0000,-0.8224,0.6154,1.2315
3210.0000,-0.7680,0.5614,1.3153
3220.0000,-0.7705,0.5666,1.3408
3230.0000,-0.7604,0.5886,1.4642
3240.0000,-0.8550,0.5804,1.4160
3250.0000,-0.8937,0.6371,1.3789
3260.0000,-0.9309,0.5898,1.3722
3270.0000,-0.9805,0.6104,1.3305
3280.0000,-1.0082,0.6631,1.2596
3290.0000,-0.9789,0.7388,1.2419
3300.0000,-1.0032,0.7385,1.1986
3310.0000,-0.9608,0.7714,1.1455
3320.0000,-1.0325,0.8777,1.1106
3330.0000,-1.1036,0.9132,1.0115
3340.0000,-1.1577,0.9078,0.9639
3350.0000,-1.1761,0.9060,0.9410
3360.0000,-1.1614,0.9198,0.9514
3370.0000,-1.1127,0.8651,1.0513
3380.0000,-1.0877,0.9416,1.0159
3390.0000,-1.0310,0.9275,1.0156
3400.0000,-1.0584,0.8907,0.8932
3410.0000,-0.9800,0.8914,0.9648
3420.0000,-0.9585,0.9216,1.0183
3430.0000,-1.0131,0.8826,0.9912
3440.0000,-1.0508,0.9343,1.0547
3450.0000,-0.9874,0.8943,1.0282
3460.0000,-0.9026,0.9716,1.1042
3470.0000,-0.8194,0.9874,1.1465
3480.0000,-0.8847,0.9913,1.1304
3490.0000,-0.8931,0.9596,1.1133
3500.0000,-0.8558,0.9364,1.1896
3510.0000,-0.9159,0.9172,1.1832
3520.0000,-0.8989,0.9100,1.1941
3530.0000,-0.8906,0.8795,1.1817
3540.0000,-0.8123,0.7805,1.0891
3550.0000,-0.8463,0.7707,1.0805
3560.0000,-0.8952,0.8041,1.0067
3570.0000,-0.9257,0.8843,1.0160
3580.0000,-0.9515,0.8531,0.9659
3590.0000,-0.9102,0.8884,1.0302
3600.0000,-0.8747,0.9461,1.0128
3610.0000,-0.8928,0.9718,0.9950
3620.0000,-0.8524,1.0280,1.1193
3630.0000,-0.9250,1.0598,1.0436
3640.0000,-0.9215,1.0278,1.0727
3650.0000,-0.9282,1.0468,1.0645
3660.0000,-0.9234,1.0345,1.0757
3670.0000,-1.0436,0.9425,1.0638
3680.0000,-1.0674,0.8436,1.1166
3690.0000,-1.0860,0.8540,1.0881
3700.0000,-1.1304,0.7267,1.1308
3710.0000,-1.0758,0.7003,1.1676
3720.0000,-1.0503,0.6742,1.2152
3730.0000,-1.0438,0.6558,1.2223
3740.0000,-1.0007,0.6243,1.2369
3750.0000,-1.0550,0.6612,1.2118
3760.0000,-1.0955,0.6930,1.1622
3770.0000,-1.1373,0.6492,1.1606
3780.0000,-1.1580,0.6839,1.1347
3790.0000,-1.1779,0.6325,1.1134
3800.0000,-1.1269,0.6644,1.0688
3810.0000,-1.1133,0.7464,0.9573
3820.0000,-1.2064,0.6916,0.8973
3830.0000,-1.1976,0.7253,0.9387
3840.0000,-1.2454,0.7037,0.9960
3850.0000,-1.2145,0.6957,1.0098
3860.0000,-1.2192,0.7296,1.0112
3870.0000,-1.2167,0.7798,0.9809
3880.0000,-1.2334,0.7679,0.9746
3890.0000,-1.1410,0.8809,1.0066
3900.0000,-1.1096,0.9003,0.9390
3910.0000,-0.9957,0.7177,0.8714
3920.0000,-0.9604,0.6892,0.8959
3930.0000,-0.9005,0.6549,0.9875
3940.0000,-0.9679,0.7063,1.0100
3950.0000,-1.0099,0.6516,1.0394
3960.0000,-1.0530,0.6558,0.9504
3970.0000,-1.0342,0.6513,1.0444
3980.0000,-1.0094,0.5158,1.1199
3990.0000,-0.9963,0.4620,1.1107
4000.0000,-1.0838,0.5300,1.0726
4010.0000,-1.1463,0.6259,1.0552
4020.0000,-1.2032,0.6517,1.0590
4030.0000,-1.1637,0.6426,1.1454
4040.0000,-1.1424,0.6080,1.1830
4050.0000,-1.1697,0.6216,1.1594
4060.0000,-1.1255,0.6810,1.1568
4070.0000,-1.1449,0.7336,1.0979
4080.0000,-1.1557,0.7032,1.0815
4090.0000,-1.1343,0.6645,1.1393
4100.0000,-1.1625,0.6206,1.1561
4110.0000,-1.0826,0.7411,1.1621
4120.0000,-1.0300,0.7857,1.1841
4130.0000,-0.9746,0.8346,1.1979
4140.0000,-0.9843,0.8274,1.2024
4150.0000,-0.9303,0.7768,1.1447
4160.0000,-0.8660,0.7157,1.0819
4170.0000,-0.8840,0.6782,1.0487
4180.0000,-0.8597,0.7008,0.9948
4190.0000,-0.8329,0.7500,1.0641
4200.0000,-0.8659,0.6764,1.0740
4210.0000,-0.8551,0.7704,1.0196
4220.0000,-0.8612,0.8283,1.1330
4230.0000,-0.9548,0.9098,1.1286
4240.0000,-0.9272,0.9161,1.1753
4250.0000,-0.9894,0.8758,1.1528
4260.0000,-1.0592,0.8360,1.1322
4270.0000,-0.9854,0.7961,1.1949
4280.0000,-0.9546,0.8684,1.1770
4290.0000,-0.9668,0.8839,1.1107
4300.0000,-0.9440,0.7800,1.0891
4310.0000,-0.9852,0.8514,1.1680
4320.0000,-0.9373,0.7864,1.2513
4330.0000,-0.8953,0.8084,1.2291
4340.0000,-0.9423,0.8789,1.1338
4350.0000,-0.8878,0.8736,1.2402
4360.0000,-0.7608,0.8584,1.3306
4370.0000,-0.7640,0.7930,1.3787
4380.0000,-0.7395,0.8016,1.3086
4390.0000,-0.7348,0.7062,1.2028
4400.0000,-0.7973,0.6588,1.1416
4410.0000,-0.7394,0.6799,1.1554
4420.0000,-0.7802,0.6634,1.1825
4430.0000,-0.7863,0.7698,1.2230
4440.0000,-0.7953,0.7479,1.2273
4450.0000,-0.7318,0.7079,1.2359
4460.0000,-0.8055,0.8182,1.1817
4470.0000,-0.8627,0.8395,1.1841
4480.0000,-0.8733,0.7643,1.1723
4490.0000,-0.8643,0.6464,1.1505
4500.0000,-0.8179,0.6458,1.1200
4510.0000,-0.8252,0.7007,1.1201
4520.0000,-0.8253,0.6880,1.0919
4530.0000,-0.8808,0.6515,1.0284
4540.0000,-0.9093,0.6376,1.1051
4550.0000,-1.0278,0.7026,1.1761
4560.0000,-0.9927,0.6888,1.2586
4570.0000,-0.9571,0.7505,1.2675
4580.0000,-0.9449,0.7568,1.2755
4590.0000,-0.9741,0.7713,1.2469
4600.0000,-0.8984,0.7670,1.3037
4610.0000,-0.9674,0.7062,1.2815
4620.0000,-0.9852,0.7352,1.2163
4630.0000,-1.0272,0.7854,1.1770
4640.0000,-1.0848,0.7478,1.1508
4650.0000,-1.0789,0.8061,1.1302
4660.0000,-1.0476,0.8104,1.1497
4670.0000,-0.9723,0.8275,1.2066
4680.0000,-1.0374,0.8392,1.1450
4690.0000,-1.0460,0.8465,1.1327
4700.0000,-1.0476,0.9044,1.0862
4710.0000,-0.9688,0.9373,1.1320
4720.0000,-0.8847,0.8828,1.0743
4730.0000,-0.7937,0.8317,0.9735
4740.0000,-0.7473,0.8746,0.9492
4750.0000,-0.7853,0.9858,0.9604
4760.0000,-0.8309,0.9900,1.0664
4770.0000,-0.7602,0.9510,1.0171
4780.0000,-0.6881,0.9578,1.0812
4790.0000,-0.6739,1.0466,1.0469
4800.0000,-0.6225,1.0576,1.0531
4810.0000,-0.6039,1.0113,0.9914
4820.0000,-0.5329,1.0402,0.9739
4830.0000,-0.5753,1.1093,0.9090
4840.0000,-0.4980,1.0731,0.9891
4850.0000,-0.4455,1.0494,1.0754
4860.0000,-0.4115,0.9804,1.0905
4870.0000,-0.4046,1.0293,1.0629
4880.0000,-0.4270,0.9874,1.1143
4890.0000,-0.5074,1.0960,1.0303
4900.0000,-0.3876,1.1975,1.0163
4910.0000,-0.3825,1.2080,1.1159
4920.0000,-0.3717,1.2125,1.1626
4930.0000,-0.3502,1.2672,1.0961
4940.0000,-0.2972,1.2780,1.1303
4950.0000,-0.2791,1.3046,1.1504
4960.0000,-0.3657,1.1146,1.2157
4970.0000,-0.3236,1.0964,1.1807
4980.0000,-0.3079,1.1607,1.1067
4990.0000,-0.2545,1.1725,1.1096
5000.0000,-0.2733,1.2583,1.1403
5010.0000,-0.1984,1.3296,1.0798
5020.0000,-0.1736,1.3496,1.0451
5030.0000,-0.1691,1.3173,1.0042
5040.0000,-0.2523,1.4325,0.9413
5050.0000,-0.2301,1.4953,0.8924
5060.0000,-0.2271,1.4873,0.8820
5070.0000,-0.2497,1.3851,0.9204
5080.0000,-0.2652,1.4498,0.9014
5090.0000,-0.2742,1.3705,0.8814
5100.0000,-0.2832,1.3904,0.9657
5110.0000,-0.2898,1.3857,0.9911
5120.0000,-0.2740,1.4035,1.0132
5130.0000,-0.2515,1.3579,1.0328
5140.0000,-0.3855,1.3876,0.9290
5150.0000,-0.3298,1.4461,0.8534
5160.0000,-0.2515,1.4356,0.8785
5170.0000,-0.2436,1.3849,0.9645
5180.0000,-0.2691,1.3639,0.9239
5190.0000,-0.3075,1.4069,0.9778
5200.0000,-0.4043,1.3682,1.0177
5210.0000,-0.4681,1.2933,1.0308
5220.0000,-0.4734,1.2841,1.0071
5230.0000,-0.5661,1.2517,1.0698
5240.0000,-0.6240,1.2436,1.0175
5250.0000,-0.6315,1.1791,1.0850
5260.0000,-0.6673,1.1597,1.0425
5270.0000,-0.6011,1.2135,1.0065
5280.0000,-0.6461,1.1568,1.0167
5290.0000,-0.6079,1.0342,1.0365
5300.0000,-0.6012,1.0264,1.0309
5310.0000,-0.6311,1.0527,1.0838
5320.0000,-0.6214,1.1188,1.0769
5330.0000,-0.6785,1.1278,1.0208
5340.0000,-0.6061,1.1773,0.9763
5350.0000,-0.4456,1.2010,1.0735
5360.0000,-0.5125,1.2157,1.1316
5370.0000,-0.5618,1.1940,1.1525
5380.0000,-0.5746,1.1321,1.2110
5390.0000,-0.6311,1.0636,1.2529
5400.0000,-0.7206,0.9390,1.2984
5410.0000,-0.7006,0.8914,1.3098
5420.0000,-0.6914,0.9024,1.2151
5430.0000,-0.7197,0.9936,1.2478
5440.0000,-0.7452,1.0087,1.2193
5450.0000,-0.7832,0.9587,1.2517
5460.0000,-0.8585,0.8857,1.2708
5470.0000,-0.8867,0.8538,1.2608
5480.0000,-0.8536,0.8889,1.2572
5490.0000,-0.8728,0.8788,1.2509
5500.0000,-0.8429,0.8462,1.1896
5510.0000,-0.7654,0.7846,1.2111
5520.0000,-0.7282,0.7203,1.1301
5530.0000,-0.6216,0.6871,1.0980
5540.0000,-0.6099,0.6242,1.0662
5550.0000,-0.6067,0.5948,1.0010
5560.0000,-0.5607,0.6224,0.9793
5570.0000,-0.5873,0.5999,0.9997
5580.0000,-0.6932,0.6023,1.0491
5590.0000,-0.7841,0.5585,1.0789
5600.0000,-0.8561,0.5986,1.1949
5610.0000,-0.9457,0.6495,1.3237
5620.0000,-0.9400,0.6327,1.2807
5630.0000,-0.8587,0.6249,1.0954
5640.0000,-0.9183,0.5687,1.0738
5650.0000,-0.9030,0.5562,0.9891
5660.0000,-0.9179,0.5880,0.9180
5670.0000,-0.9542,0.5388,0.9490
5680.0000,-0.8655,0.5922,0.9219
5690.0000,-0.8626,0.6666,0.9724
5700.0000,-0.8579,0.7350,0.9595
5710.0000,-0.8493,0.6811,1.0191
5720.0000,-0.8192,0.6625,1.0284
5730.0000,-0.8940,0.6648,0.9927
5740.0000,-0.8945,0.7083,0.9564
5750.0000,-0.9071,0.7707,0.8257
5760.0000,-0.9488,0.7299,0.8455
5770.0000,-0.9316,0.7315,0.7698
5780.0000,-0.9776,0.7781,0.7877
5790.0000,-0.9393,0.8026,0.7746
5800.0000,-1.0173,0.8007,0.7018
5810.0000,-1.0301,0.8808,0.6717
5820.0000,-1.0708,0.8140,0.7088
5830.0000,-1.0087,0.8515,0.7564
5840.0000,-1.0549,0.8522,0.6894
5850.0000,-1.1000,0.8077,0.6922
5860.0000,-1.1748,0.8011,0.7434
5870.0000,-1.2696,0.8558,0.7883
5880.0000,-1.3150,0.8146,0.8255
5890.0000,-1.2824,0.8064,0.8960
5900.0000,-1.2327,0.7801,0.9728
5910.0000,-1.2551,0.7286,1.0135
5920.0000,-1.1807,0.7603,1.0666
5930.0000,-1.1677,0.6977,1.1138
5940.0000,-1.1594,0.6368,1.1458
5950.0000,-1.1017,0.5489,1.2445
5960.0000,-1.0727,0.5471,1.2782
5970.0000,-1.0426,0.5449,1.3076
5980.0000,-1.0300,0.5736,1.3054
5990.0000,-1.0123,0.5354,1.3302
6000.0000,-1.0504,0.5643,1.2881
6010.0000,-1.0044,0.4973,1.1846
6020.0000,-0.9042,0.4937,1.1536
6030.0000,-0.9201,0.5243,1.0877
6040.0000,-0.8779,0.5595,1.1358
6050.0000,-0.8516,0.6505,1.1770
6060.0000,-0.8245,0.6505,1.1142
6070.0000,-0.8592,0.6693,1.0818
6080.0000,-0.8528,0.7083,1.1876
6090.0000,-0.8907,0.7035,1.2673
6100.0000,-0.9637,0.7496,1.2362
6110.0000,-0.9824,0.7917,1.2245
6120.0000,-0.9876,0.7457,1.2108
6130.0000,-0.9453,0.7329,1.1913
6140.0000,-0.9364,0.7086,1.2434
6150.0000,-0.8621,0.7036,1.2243
6160.0000,-0.8931,0.7520,1.2061
6170.0000,-0.8480,0.8082,1.1656
6180.0000,-0.8016,0.7687,1.2755
6190.0000,-0.8575,0.7142,1.1422
6200.0000,-0.7895,0.7932,1.1701
6210.0000,-0.7980,0.7014,1.1294
6220.0000,-0.7530,0.6880,1.1102
6230.0000,-0.7607,0.7299,1.1339
6240.0000,-0.7499,0.7061,1.1832
6250.0000,-0.7546,0.6887,1.2077
6260.0000,-0.5955,0.6675,1.2322
6270.0000,-0.6219,0.6298,1.2515
6280.0000,-0.7611,0.7281,1.2861
6290.0000,-0.7880,0.8084,1.3453
6300.0000,-0.7761,0.8031,1.3554
6310.0000,-0.7320,0.7646,1.4019
6320.0000,-0.7787,0.8375,1.3390
6330.0000,-0.8152,0.7527,1.3623
6340.0000,-0.7978,0.7970,1.3468
6350.0000,-0.7520,0.7837,1.3715
