time,x,y,z
730.0000,-0.2578,0.2195,-0.1667
740.0000,-0.0479,0.2303,-0.1458
750.0000,-0.1378,0.2174,-0.1331
760.0000,-0.1887,0.1714,-0.1906
770.0000,-0.1904,0.1547,-0.2059
780.0000,-0.3068,0.1321,-0.2204
790.0000,-0.2838,0.1342,-0.2133
800.0000,-0.1929,0.1175,-0.2153
810.0000,-0.0609,0.0607,-0.2433
820.0000,0.0455,0.0725,-0.2410
830.0000,0.0493,0.0466,-0.2573
840.0000,-0.0024,0.0752,-0.2513
850.0000,-0.0795,0.0279,-0.2554
860.0000,-0.0361,0.0508,-0.2654
870.0000,-0.0155,0.0474,-0.2650
880.0000,0.0054,0.1044,-0.2393
890.0000,-0.0680,0.1390,-0.2260
900.0000,-0.1922,0.1077,-0.2326
910.0000,-0.4322,0.2013,-0.1388
920.0000,-0.7503,0.1780,-0.2033
930.0000,-1.0109,0.2224,-0.1433
940.0000,-1.2745,0.2321,-0.0546
950.0000,-1.5515,0.2185,-0.1168
960.0000,-1.6058,0.1163,-0.2103
970.0000,-1.5680,0.1058,-0.2419
980.0000,-1.5209,0.1351,-0.2336
990.0000,-1.4324,0.1413,-0.2414
1000.0000,-1.3920,0.1650,-0.2179
1010.0000,-1.2762,0.1351,-0.2386
1020.0000,-1.2877,0.1436,-0.2236
1030.0000,-1.5501,0.1866,-0.1772
1040.0000,-1.6211,0.2028,-0.1261
1050.0000,-1.5173,0.1840,-0.1899
1060.0000,-1.2613,0.1702,-0.1918
1070.0000,-0.9675,0.1545,-0.2121
1080.0000,-0.6881,0.1858,-0.1841
1090.0000,-0.4435,0.2201,-0.1428
1100.0000,-0.2055,0.1688,-0.1983
1110.0000,0.0488,0.1387,-0.2095
1120.0000,0.1492,0.0850,-0.2579
1130.0000,0.1849,0.0506,-0.2594
1140.0000,0.0725,0.0389,-0.2578
1150.0000,0.0088,0.0570,-0.2399
1160.0000,-0.0621,-0.0069,-0.2529
1170.0000,-0.1903,0.0342,-0.2527
1180.0000,-0.4773,0.0355,-0.2471
1190.0000,-0.5321,0.0605,-0.2445
1200.0000,-0.4934,0.0671,-0.2373
1210.0000,-0.5077,0.1140,-0.2204
1220.0000,-0.4447,0.1160,-0.2348
1230.0000,-0.5678,0.1019,-0.2354
1240.0000,-0.6488,0.0926,-0.2179
1250.0000,-0.7384,0.1459,-0.1963
1260.0000,-0.8404,0.1764,-0.1750
1270.0000,-0.8431,0.1856,-0.1777
1280.0000,-0.8683,0.1604,-0.1950
1290.0000,-0.9563,0.0657,-0.2562
1300.0000,-0.7953,0.0620,-0.2651
1310.0000,-0.6386,0.0611,-0.2512
1320.0000,-0.5194,0.0720,-0.2585
1330.0000,-0.2425,0.0671,-0.2565
1340.0000,-0.0802,0.0254,-0.2701
1350.0000,-0.0834,0.0265,-0.2690
1360.0000,-0.2850,0.0068,-0.2461
1370.0000,-0.5038,0.0545,-0.2551
1380.0000,-0.5711,0.0403,-0.2543
1390.0000,-0.6835,0.0799,-0.2471
1400.0000,-1.0681,-0.0199,-0.2574
1410.0000,-1.1188,0.0001,-0.2653
1420.0000,-0.9303,0.0859,-0.2516
1430.0000,-0.9361,0.1497,-0.2079
1440.0000,-0.8802,0.1606,-0.2094
1450.0000,-0.8303,0.1541,-0.2172
1460.0000,-0.7485,0.2023,-0.1818
1470.0000,-0.6694,0.1615,-0.2205
1480.0000,-0.5499,0.1246,-0.2445
1490.0000,-0.3923,0.1572,-0.2091
1500.0000,-0.2398,0.1595,-0.2007
1510.0000,-0.0468,0.0786,-0.2500
1520.0000,0.2060,0.0817,-0.2410
1530.0000,0.3954,0.1609,-0.2023
1540.0000,0.5117,0.2091,-0.1501
1550.0000,0.6233,0.1881,-0.1656
1560.0000,0.7014,0.2143,-0.1485
1570.0000,0.7449,0.1862,-0.1876
1580.0000,0.6891,0.1295,-0.2265
1590.0000,0.6324,0.0785,-0.2537
1600.0000,0.6050,0.0453,-0.2589
1610.0000,0.8655,0.0050,-0.2634
1620.0000,1.1255,0.0424,-0.2482
1630.0000,1.3373,0.1634,-0.1967
1640.0000,1.6615,0.1487,-0.1466
1650.0000,1.6684,0.0332,-0.2076
1660.0000,1.6015,0.0318,-0.2429
1670.0000,1.4775,-0.0194,-0.2825
1680.0000,1.1852,0.0142,-0.2699
1690.0000,0.8758,0.0276,-0.2636
1700.0000,0.6925,0.0334,-0.2649
1710.0000,0.6627,0.1067,-0.2425
1720.0000,0.6271,0.0704,-0.2527
1730.0000,0.5940,-0.0025,-0.2497
1740.0000,0.4756,0.0606,-0.2485
1750.0000,0.5045,0.0713,-0.2265
1760.0000,0.5377,0.0891,-0.2253
1770.0000,0.4670,0.0807,-0.2377
1780.0000,0.3432,0.0436,-0.2518
1790.0000,0.0573,0.0725,-0.2499
1800.0000,-0.3107,0.0731,-0.2445
1810.0000,-0.4772,0.1116,-0.2246
1820.0000,-0.5890,0.0821,-0.2410
1830.0000,-0.7704,0.1169,-0.2210
1840.0000,-1.0800,0.0644,-0.2413
1850.0000,-1.2156,0.0722,-0.2570
1860.0000,-1.3458,0.0938,-0.2466
1870.0000,-1.3784,0.0931,-0.2534
1880.0000,-1.3625,0.1016,-0.2596
1890.0000,-1.4674,0.0897,-0.2519
1900.0000,-1.5194,0.0598,-0.2777
1910.0000,-1.3874,0.0495,-0.2651
1920.0000,-1.4476,0.0849,-0.2504
1930.0000,-1.4190,0.1104,-0.2494
1940.0000,-1.2851,0.1701,-0.2089
1950.0000,-1.1388,0.1827,-0.1962
1960.0000,-1.1381,0.1328,-0.2268
1970.0000,-0.9967,0.1331,-0.2218
1980.0000,-0.8017,0.1309,-0.2266
1990.0000,-0.5476,0.0743,-0.2528
2000.0000,-0.2578,0.0467,-0.2541
2010.0000,-0.0278,0.0102,-0.2566
2020.0000,0.2028,-0.0061,-0.2563
2030.0000,0.3426,-0.0347,-0.2718
2040.0000,0.5498,-0.0322,-0.2654
2050.0000,0.7038,0.0222,-0.2655
2060.0000,0.7026,0.0698,-0.2556
2070.0000,0.8385,0.0434,-0.2520
2080.0000,0.9812,0.0756,-0.2494
2090.0000,1.0468,0.0364,-0.2549
2100.0000,1.2939,-0.0879,-0.2476
2110.0000,1.3188,-0.0755,-0.2645
2120.0000,1.2991,-0.0694,-0.2625
2130.0000,1.1625,-0.0809,-0.2531
2140.0000,1.1860,0.0308,-0.2650
2150.0000,1.0939,0.0471,-0.2701
2160.0000,0.8619,0.0557,-0.2607
2170.0000,0.6272,0.0949,-0.2437
2180.0000,0.4141,0.0920,-0.2409
2190.0000,0.1749,0.0815,-0.2379
2200.0000,-0.1472,0.0385,-0.2535
2210.0000,-0.3453,0.1108,-0.2323
2220.0000,-0.5738,0.1455,-0.2171
2230.0000,-0.6609,0.1416,-0.2248
2240.0000,-0.6732,0.1121,-0.2443
2250.0000,-0.6630,0.1105,-0.2510
2260.0000,-0.4634,0.1442,-0.2228
2270.0000,-0.3477,0.0903,-0.2477
2280.0000,-0.1630,0.0220,-0.2631
2290.0000,-0.0697,0.0466,-0.2564
2300.0000,-0.1970,0.0388,-0.2508
2310.0000,-0.1910,0.0672,-0.2371
2320.0000,-0.1798,0.0440,-0.2529
2330.0000,-0.1941,0.1356,-0.1883
2340.0000,-0.1319,0.1334,-0.2159
2350.0000,0.1078,0.1186,-0.2341
2360.0000,0.2195,0.1005,-0.2438
2370.0000,0.3187,0.1177,-0.2378
2380.0000,0.3748,0.1074,-0.2503
2390.0000,0.4228,0.1186,-0.2336
2400.0000,0.3786,0.0993,-0.2503
2410.0000,0.4943,0.1510,-0.2113
2420.0000,0.6431,0.1874,-0.1905
2430.0000,0.5228,0.1057,-0.2344
2440.0000,0.4446,0.0609,-0.2557
2450.0000,0.1447,0.0256,-0.2546
2460.0000,-0.1426,-0.0285,-0.2535
2470.0000,-0.4003,-0.0541,-0.2426
2480.0000,-0.5575,-0.0003,-0.2595
2490.0000,-0.7415,0.0176,-0.2561
2500.0000,-0.5587,0.0589,-0.2457
2510.0000,-0.3833,0.0536,-0.2477
2520.0000,-0.0526,-0.0158,-0.2610
2530.0000,0.0627,-0.0014,-0.2579
2540.0000,0.1023,0.0122,-0.2524
2550.0000,0.1387,-0.0179,-0.2527
2560.0000,0.4211,-0.0129,-0.2537
2570.0000,0.6481,0.0653,-0.2430
2580.0000,0.7090,0.0436,-0.2551
2590.0000,0.6710,0.0594,-0.2440
2600.0000,0.6646,0.0182,-0.2538
2610.0000,0.5774,0.0635,-0.2440
2620.0000,0.5591,0.0711,-0.2491
2630.0000,0.5121,0.1299,-0.2315
2640.0000,0.3154,0.0897,-0.2534
2650.0000,0.0562,0.0971,-0.2487
2660.0000,0.0673,0.1434,-0.2272
2670.0000,0.0465,0.1313,-0.2398
2680.0000,-0.3247,0.1066,-0.2375
2690.0000,-0.7292,0.1158,-0.2259
2700.0000,-1.0171,0.0691,-0.2491
2710.0000,-1.0299,-0.0278,-0.2708
2720.0000,-0.7275,-0.0371,-0.2587
2730.0000,-0.4907,-0.0245,-0.2506
2740.0000,-0.2515,-0.0328,-0.2518
2750.0000,-0.0209,-0.0194,-0.2543
2760.0000,0.1106,-0.0328,-0.2584
2770.0000,0.2587,0.0174,-0.2571
2780.0000,0.3679,0.0905,-0.2483
2790.0000,0.3890,0.1058,-0.2471
2800.0000,0.3886,0.1473,-0.2119
2810.0000,0.3810,0.0584,-0.2666
2820.0000,0.4954,0.0049,-0.2534
2830.0000,0.5673,-0.0365,-0.2522
2840.0000,0.6471,-0.0143,-0.2365
2850.0000,1.0341,0.0405,-0.2221
2860.0000,1.2978,0.0931,-0.2343
2870.0000,1.1881,-0.0010,-0.2719
2880.0000,0.9575,0.0107,-0.2621
2890.0000,0.8356,0.0273,-0.2575
2900.0000,0.5128,0.1017,-0.2361
2910.0000,0.3069,0.1161,-0.2356
2920.0000,0.1770,0.1426,-0.2116
2930.0000,0.1989,0.1446,-0.2096
2940.0000,0.4580,0.1570,-0.1976
2950.0000,0.5729,0.1167,-0.2015
2960.0000,0.4274,0.0771,-0.2352
2970.0000,0.2671,-0.0166,-0.2454
2980.0000,0.0733,-0.0094,-0.2540
2990.0000,0.1782,0.0473,-0.2489
3000.0000,0.1724,0.0402,-0.2550
3010.0000,0.1700,0.0477,-0.2507
3020.0000,0.0124,0.0290,-0.2583
3030.0000,-0.2922,0.0954,-0.2377
3040.0000,-0.3619,0.0567,-0.2614
3050.0000,-0.3715,0.0833,-0.2544
3060.0000,-0.4054,0.0538,-0.2579
3070.0000,-0.5825,0.0294,-0.2613
3080.0000,-0.7447,-0.0238,-0.2578
3090.0000,-0.8285,-0.0209,-0.2731
3100.0000,-0.7874,-0.0019,-0.2598
3110.0000,-0.7452,-0.0150,-0.2510
3120.0000,-0.8984,-0.0245,-0.2573
3130.0000,-1.1200,-0.0547,-0.2554
3140.0000,-1.1171,-0.0310,-0.2540
3150.0000,-1.2551,0.0396,-0.2518
3160.0000,-1.2291,0.1075,-0.2420
3170.0000,-0.9256,0.0761,-0.2449
3180.0000,-0.6187,0.0539,-0.2539
3190.0000,-0.3135,0.1128,-0.2260
3200.0000,-0.1885,0.0961,-0.2403
3210.0000,-0.1386,0.0577,-0.2609
3220.0000,-0.1096,0.0551,-0.2613
3230.0000,-0.0589,0.0228,-0.2772
3240.0000,-0.0096,0.0183,-0.2733
3250.0000,-0.0443,0.0368,-0.2623
3260.0000,0.0500,0.0064,-0.2717
3270.0000,0.1628,-0.0845,-0.2354
3280.0000,0.1736,-0.1187,-0.2320
3290.0000,0.4473,-0.0815,-0.2503
3300.0000,0.5897,-0.1074,-0.2324
3310.0000,0.6385,-0.0367,-0.2538
3320.0000,0.7448,0.0821,-0.2433
3330.0000,0.7038,0.1052,-0.2282
3340.0000,0.6848,0.0695,-0.2412
3350.0000,0.6183,0.0593,-0.2575
3360.0000,0.4593,-0.0082,-0.2601
3370.0000,0.2612,-0.0372,-0.2556
3380.0000,-0.0502,-0.0664,-0.2432
3390.0000,-0.2801,-0.0057,-0.2550
3400.0000,-0.4844,0.0466,-0.2545
3410.0000,-0.5509,0.0392,-0.2590
3420.0000,-0.4154,-0.0078,-0.2609
3430.0000,-0.2396,-0.0153,-0.2529
3440.0000,-0.2282,0.0019,-0.2588
3450.0000,-0.3662,-0.0089,-0.2589
3460.0000,-0.2388,-0.0507,-0.2486
3470.0000,-0.0800,-0.0637,-0.2449
3480.0000,0.0192,-0.0332,-0.2468
3490.0000,0.0193,-0.1025,-0.2289
3500.0000,0.0277,-0.1123,-0.2330
3510.0000,0.0805,-0.0625,-0.2495
3520.0000,0.5147,-0.0213,-0.2211
3530.0000,0.7537,-0.0610,-0.2531
3540.0000,0.8872,-0.0435,-0.2507
3550.0000,0.8853,-0.0219,-0.2616
3560.0000,0.8791,-0.0061,-0.2599
3570.0000,0.7446,0.0444,-0.2519
3580.0000,0.6727,0.0184,-0.2516
3590.0000,0.7389,0.0600,-0.2535
3600.0000,1.0442,0.0296,-0.2462
3610.0000,1.0767,-0.1367,-0.2241
3620.0000,1.0274,-0.1136,-0.1955
3630.0000,1.0421,-0.0215,-0.2507
3640.0000,0.8513,-0.0390,-0.2591
3650.0000,0.6571,-0.0724,-0.2427
3660.0000,0.4684,-0.0521,-0.2587
3670.0000,0.3530,-0.0056,-0.2666
3680.0000,0.3217,0.0313,-0.2652
3690.0000,0.1319,0.0774,-0.2505
3700.0000,-0.0876,0.1282,-0.2309
3710.0000,-0.4346,0.0377,-0.2501
3720.0000,-0.7680,0.0293,-0.2134
3730.0000,-1.0402,0.0227,-0.1819
3740.0000,-1.2727,-0.0645,-0.2459
3750.0000,-1.4214,-0.0547,-0.2568
3760.0000,-1.2612,-0.0510,-0.2659
3770.0000,-1.0425,-0.0403,-0.2627
3780.0000,-1.0492,-0.0648,-0.2613
3790.0000,-0.9725,-0.0503,-0.2539
3800.0000,-0.8608,0.0060,-0.2759
3810.0000,-0.7479,-0.0136,-0.2637
3820.0000,-0.8481,-0.0843,-0.2435
3830.0000,-0.9535,-0.1568,-0.1995
3840.0000,-0.7958,-0.1576,-0.2282
3850.0000,-0.5622,-0.1333,-0.2336
3860.0000,-0.3987,-0.1118,-0.2404
3870.0000,-0.3218,-0.0937,-0.2417
3880.0000,-0.2879,-0.1299,-0.2275
3890.0000,-0.2732,-0.1242,-0.2352
3900.0000,-0.3718,-0.0787,-0.2461
3910.0000,-0.4445,0.0234,-0.2686
3920.0000,-0.4671,0.0800,-0.2556
3930.0000,-0.4860,0.0861,-0.2329
3940.0000,-0.7465,0.1139,-0.2132
3950.0000,-0.9950,0.0489,-0.1580
3960.0000,-1.0794,0.0271,-0.2488
3970.0000,-1.1261,-0.0172,-0.2631
3980.0000,-1.0365,-0.0238,-0.2687
3990.0000,-0.9521,-0.0559,-0.2597
4000.0000,-0.9394,-0.0398,-0.2638
4010.0000,-1.0271,-0.0913,-0.2581
4020.0000,-0.9902,-0.1298,-0.2285
4030.0000,-1.1094,-0.0775,-0.2542
4040.0000,-1.4139,-0.0315,-0.2638
4050.0000,-1.5463,-0.0262,-0.2562
4060.0000,-1.4634,0.0185,-0.2685
4070.0000,-1.2668,-0.0314,-0.2545
4080.0000,-0.9269,-0.0039,-0.2611
4090.0000,-0.6518,0.0522,-0.2506
4100.0000,-0.5254,0.0721,-0.2488
4110.0000,-0.4532,0.0069,-0.2571
4120.0000,-0.3622,-0.0622,-0.2563
4130.0000,-0.3035,-0.1063,-0.2336
4140.0000,-0.4035,-0.1250,-0.2275
4150.0000,-0.5793,-0.1249,-0.2275
4160.0000,-0.9171,-0.0629,-0.2215
4170.0000,-1.1754,0.0880,-0.2496
4180.0000,-1.2653,0.0449,-0.2629
4190.0000,-1.3338,0.0127,-0.2791
4200.0000,-1.2598,-0.0028,-0.2727
4210.0000,-1.2956,-0.0485,-0.2720
4220.0000,-1.1902,-0.0651,-0.2680
4230.0000,-1.1090,-0.0432,-0.2721
4240.0000,-1.1517,0.0396,-0.2535
4250.0000,-1.1073,0.0763,-0.2513
4260.0000,-0.9742,0.0716,-0.2514
4270.0000,-0.9342,0.1279,-0.2242
4280.0000,-0.9784,0.0901,-0.2417
4290.0000,-0.7788,0.0255,-0.2685
4300.0000,-0.4751,0.0044,-0.2522
4310.0000,-0.2890,-0.0208,-0.2510
4320.0000,-0.1228,-0.1118,-0.2285
4330.0000,0.0512,-0.0910,-0.2299
4340.0000,0.0979,-0.0884,-0.2464
4350.0000,0.0540,-0.1034,-0.2339
4360.0000,0.0334,-0.1206,-0.2249
4370.0000,-0.0693,-0.0415,-0.2620
4380.0000,-0.1176,0.0755,-0.2450
4390.0000,-0.1357,0.0371,-0.2544
4400.0000,-0.1138,0.0866,-0.2489
4410.0000,-0.1376,0.0918,-0.2458
4420.0000,-0.1388,0.0534,-0.2605
4430.0000,-0.2718,-0.0976,-0.2437
4440.0000,-0.4148,-0.0779,-0.2465
4450.0000,-0.2261,-0.0399,-0.2569
4460.0000,-0.2535,-0.0904,-0.2394
4470.0000,-0.3371,-0.1588,-0.2037
4480.0000,-0.3526,-0.0998,-0.2432
4490.0000,-0.2768,-0.0283,-0.2471
4500.0000,-0.0507,-0.0023,-0.2484
4510.0000,0.1856,0.0009,-0.2347
4520.0000,0.4207,-0.0289,-0.2131
4530.0000,0.5316,-0.0126,-0.2474
4540.0000,0.5841,0.0790,-0.2441
4550.0000,0.4658,0.0359,-0.2614
4560.0000,0.4357,0.0115,-0.2727
4570.0000,0.3571,-0.0379,-0.2825
4580.0000,0.3075,-0.0608,-0.2600
4590.0000,0.4531,-0.0148,-0.2562
4600.0000,0.5102,-0.0105,-0.2564
4610.0000,0.5533,-0.0294,-0.2580
4620.0000,0.4483,0.0818,-0.2402
4630.0000,0.1571,-0.0327,-0.2504
4640.0000,-0.2889,0.0276,-0.2561
4650.0000,-0.4079,0.0306,-0.2411
4660.0000,-0.3475,0.0231,-0.2409
4670.0000,-0.2706,0.0704,-0.2487
4680.0000,-0.3056,0.0400,-0.2532
4690.0000,-0.3013,0.0113,-0.2615
4700.0000,-0.3617,-0.0043,-0.2656
4710.0000,-0.4467,-0.0552,-0.2533
4720.0000,-0.5155,-0.0507,-0.2652
4730.0000,-0.6133,-0.0603,-0.2597
4740.0000,-0.6852,-0.1002,-0.2448
4750.0000,-0.9716,-0.0736,-0.2554
4760.0000,-1.3969,-0.1431,-0.2093
4770.0000,-1.5172,-0.0342,-0.2604
4780.0000,-1.4182,-0.0071,-0.2785
4790.0000,-1.2492,-0.0512,-0.2672
4800.0000,-1.0472,-0.0264,-0.2676
4810.0000,-0.8912,-0.0402,-0.2651
4820.0000,-0.7931,-0.1054,-0.2444
4830.0000,-0.6650,-0.1061,-0.2405
4840.0000,-0.5168,-0.1178,-0.2282
4850.0000,-0.3387,-0.0953,-0.2347
4860.0000,-0.0172,-0.1121,-0.2230
4870.0000,0.2624,-0.0365,-0.2538
4880.0000,0.4295,-0.0305,-0.2605
4890.0000,0.5721,-0.0641,-0.2548
4900.0000,0.7986,-0.0733,-0.2502
4910.0000,1.0420,-0.0842,-0.2649
4920.0000,1.0158,-0.1322,-0.2294
4930.0000,1.1141,-0.1676,-0.2129
4940.0000,1.2475,-0.2078,-0.1807
4950.0000,1.1063,-0.1605,-0.1595
4960.0000,1.0549,-0.1802,-0.1799
4970.0000,0.8637,-0.1809,-0.1787
4980.0000,0.7158,-0.1642,-0.1854
4990.0000,0.4582,-0.1495,-0.2017
5000.0000,0.1850,-0.1495,-0.2031
5010.0000,-0.0395,-0.1871,-0.1631
5020.0000,-0.2668,-0.1351,-0.2211
5030.0000,-0.3761,-0.1636,-0.2097
5040.0000,-0.2979,-0.1174,-0.2468
5050.0000,-0.2063,-0.1342,-0.2383
5060.0000,-0.0495,-0.1790,-0.2031
5070.0000,0.1753,-0.1929,-0.1665
5080.0000,0.3734,-0.1753,-0.1817
5090.0000,0.7250,-0.1706,-0.1692
5100.0000,1.0802,-0.1024,-0.2011
5110.0000,1.4415,-0.1421,-0.1983
5120.0000,1.6082,-0.1059,-0.2229
5130.0000,1.5022,-0.1645,-0.2262
5140.0000,1.3468,-0.1569,-0.2220
5150.0000,1.0653,-0.1423,-0.2297
5160.0000,0.8368,-0.1520,-0.2200
5170.0000,0.5265,-0.1339,-0.2173
5180.0000,0.2175,-0.1329,-0.2148
5190.0000,-0.0756,-0.0670,-0.2097
5200.0000,-0.3938,-0.1074,-0.2178
5210.0000,-0.6829,-0.1044,-0.2413
5220.0000,-0.8236,-0.1686,-0.2064
5230.0000,-0.9600,-0.1781,-0.2022
5240.0000,-0.9373,-0.2091,-0.1759
5250.0000,-1.0436,-0.1440,-0.2273
5260.0000,-1.1006,-0.1599,-0.2012
5270.0000,-1.1376,-0.0987,-0.2351
5280.0000,-1.2048,-0.0245,-0.2555
5290.0000,-1.0218,-0.0430,-0.2533
5300.0000,-0.8679,0.0214,-0.2585
5310.0000,-0.6118,-0.0002,-0.2599
5320.0000,-0.2948,-0.0912,-0.2430
5330.0000,0.0436,-0.0624,-0.2435
5340.0000,0.2712,-0.0834,-0.2465
5350.0000,0.3186,-0.1460,-0.2223
5360.0000,0.2845,-0.1352,-0.2270
5370.0000,0.2229,-0.1624,-0.2031
5380.0000,0.3821,-0.1878,-0.1685
5390.0000,0.5410,-0.1898,-0.1816
5400.0000,0.6022,-0.1482,-0.2239
5410.0000,0.5146,-0.1541,-0.2088
5420.0000,0.3198,-0.2076,-0.1567
5430.0000,0.4492,-0.1908,-0.1722
5440.0000,0.3927,-0.1622,-0.2023
5450.0000,0.4861,-0.1410,-0.2127
5460.0000,0.5019,-0.0908,-0.2505
5470.0000,0.5599,-0.0791,-0.2462
5480.0000,0.6533,-0.1629,-0.2044
5490.0000,0.4863,-0.1498,-0.2154
5500.0000,0.3297,-0.1967,-0.1762
5510.0000,0.2203,-0.2101,-0.1501
5520.0000,-0.0562,-0.1895,-0.1555
5530.0000,-0.2116,-0.1700,-0.1744
5540.0000,-0.3694,-0.1748,-0.1840
5550.0000,-0.7031,-0.1405,-0.2100
5560.0000,-0.9292,-0.1515,-0.2027
5570.0000,-1.0721,-0.1180,-0.2266
5580.0000,-0.8426,-0.1454,-0.2143
5590.0000,-0.5433,-0.1403,-0.2192
5600.0000,-0.3311,-0.1594,-0.2088
5610.0000,-0.2340,-0.2202,-0.1294
5620.0000,-0.0195,-0.1996,-0.1630
5630.0000,0.3058,-0.2159,-0.1129
5640.0000,0.6260,-0.1809,-0.1214
5650.0000,0.8904,-0.1843,-0.1196
5660.0000,1.0767,-0.1717,-0.1923
5670.0000,1.0930,-0.2361,-0.1131
5680.0000,1.2391,-0.2579,-0.0273
5690.0000,1.2867,-0.2613,-0.0346
5700.0000,1.2569,-0.2580,-0.0853
5710.0000,1.0979,-0.2501,-0.1083
5720.0000,0.9660,-0.2481,-0.1162
5730.0000,0.9445,-0.2228,-0.1412
5740.0000,0.9541,-0.2222,-0.1490
5750.0000,1.0287,-0.1976,-0.1599
5760.0000,1.0078,-0.1773,-0.1829
5770.0000,0.9450,-0.2038,-0.1649
5780.0000,0.6928,-0.2154,-0.1566
5790.0000,0.5317,-0.1797,-0.1816
5800.0000,0.4693,-0.1573,-0.2125
5810.0000,0.4769,-0.1814,-0.1827
5820.0000,0.4513,-0.1899,-0.1698
5830.0000,0.2080,-0.1980,-0.1660
5840.0000,0.0306,-0.2240,-0.1361
5850.0000,-0.0662,-0.2413,-0.1113
5860.0000,-0.1704,-0.2306,-0.1358
5870.0000,-0.1672,-0.2289,-0.1490
5880.0000,-0.0593,-0.2360,-0.1304
5890.0000,0.0216,-0.2469,-0.0994
5900.0000,0.0851,-0.2520,-0.0803
5910.0000,0.2904,-0.2517,-0.0752
5920.0000,0.4371,-0.2485,-0.0900
5930.0000,0.6652,-0.2441,-0.0950
5940.0000,0.9956,-0.1859,-0.1810
5950.0000,1.3066,-0.1931,-0.1382
5960.0000,1.4781,-0.2320,-0.1468
5970.0000,1.3764,-0.2316,-0.1466
5980.0000,1.1597,-0.2261,-0.1456
5990.0000,0.9207,-0.2319,-0.1473
6000.0000,0.6227,-0.2488,-0.0902
6010.0000,0.4528,-0.2347,-0.0849
6020.0000,0.2146,-0.2347,-0.0979
6030.0000,0.0412,-0.2320,-0.1240
6040.0000,-0.0470,-0.2250,-0.1361
6050.0000,-0.1007,-0.2111,-0.1556
6060.0000,-0.1846,-0.2382,-0.1339
6070.0000,-0.4547,-0.2204,-0.1465
6080.0000,-0.5566,-0.2309,-0.1343
6090.0000,-0.5902,-0.2255,-0.1357
6100.0000,-0.5572,-0.2117,-0.1433
6110.0000,-0.7146,-0.2241,-0.1221
