time,x,y,z
2300.0000,-0.0736,-0.0316,-0.2649
2310.0000,-0.1407,0.0276,-0.2677
2320.0000,-0.2786,0.0400,-0.2632
2330.0000,-0.3625,0.0497,-0.2476
2340.0000,-0.5704,0.0835,-0.2384
2350.0000,-0.6891,0.0106,-0.2569
2360.0000,-0.7191,-0.1024,-0.2493
2370.0000,-0.6820,-0.1412,-0.2415
2380.0000,-0.5892,-0.1307,-0.2419
2390.0000,-0.4563,-0.1052,-0.2537
2400.0000,-0.3733,-0.0316,-0.2760
2410.0000,-0.2209,-0.0418,-0.2817
2420.0000,0.0635,-0.0668,-0.2738
2430.0000,0.2073,-0.0643,-0.2652
2440.0000,0.1759,-0.0165,-0.2597
2450.0000,0.2317,0.0251,-0.2490
2460.0000,0.1967,0.1027,-0.2482
2470.0000,0.2533,0.0408,-0.2607
2480.0000,0.2177,-0.0102,-0.2635
2490.0000,0.1821,-0.0432,-0.2526
2500.0000,0.1325,-0.0481,-0.2635
2510.0000,0.1573,-0.0278,-0.2701
2520.0000,0.0710,-0.0372,-0.2720
2530.0000,-0.0006,-0.0442,-0.2682
2540.0000,-0.1513,-0.0412,-0.2730
2550.0000,-0.1669,-0.0787,-0.2679
2560.0000,-0.2528,-0.0675,-0.2736
2570.0000,-0.5454,-0.0883,-0.2632
2580.0000,-0.8679,-0.1063,-0.2428
2590.0000,-1.0419,-0.1133,-0.2620
2600.0000,-1.0234,-0.1038,-0.2677
2610.0000,-0.9718,-0.1100,-0.2641
2620.0000,-0.8372,-0.1138,-0.2647
2630.0000,-0.6532,-0.0960,-0.2637
2640.0000,-0.5109,-0.1034,-0.2631
2650.0000,-0.4493,-0.0971,-0.2566
2660.0000,-0.3869,-0.0932,-0.2700
2670.0000,-0.2523,-0.0790,-0.2574
2680.0000,-0.1106,-0.0884,-0.2618
2690.0000,-0.0460,-0.0429,-0.2724
2700.0000,-0.0553,-0.0465,-0.2560
2710.0000,-0.1153,0.0044,-0.2772
2720.0000,-0.1697,-0.0698,-0.2585
2730.0000,-0.2469,-0.1066,-0.2499
2740.0000,-0.2904,-0.1195,-0.2407
2750.0000,-0.1905,-0.1135,-0.2363
2760.0000,-0.0714,-0.0915,-0.2519
2770.0000,0.0543,-0.0936,-0.2569
2780.0000,0.0157,-0.0554,-0.2618
2790.0000,-0.0560,-0.0535,-0.2651
2800.0000,-0.1189,-0.0800,-0.2538
2810.0000,0.0122,-0.0734,-0.2499
2820.0000,0.0648,-0.0771,-0.2617
2830.0000,-0.0591,-0.0779,-0.2699
2840.0000,-0.1858,-0.0553,-0.2648
2850.0000,-0.1825,-0.1086,-0.2490
2860.0000,-0.0759,-0.1151,-0.2273
2870.0000,-0.1005,-0.1347,-0.2416
2880.0000,-0.0607,-0.1157,-0.2376
2890.0000,0.0235,-0.1825,-0.1874
2900.0000,0.0701,-0.1861,-0.1782
2910.0000,-0.0388,-0.1508,-0.2163
2920.0000,-0.1091,-0.1905,-0.1792
2930.0000,-0.2005,-0.1516,-0.2194
2940.0000,-0.3422,-0.0923,-0.2397
2950.0000,-0.3736,-0.1192,-0.2304
2960.0000,-0.4706,-0.1694,-0.2012
2970.0000,-0.3821,-0.1649,-0.2127
2980.0000,-0.1991,-0.1846,-0.1976
2990.0000,-0.1501,-0.2227,-0.1533
3000.0000,-0.3192,-0.1934,-0.1910
3010.0000,-0.3569,-0.1460,-0.2225
3020.0000,-0.4644,-0.1264,-0.2466
3030.0000,-0.4281,-0.1463,-0.2311
3040.0000,-0.4426,-0.1187,-0.2404
3050.0000,-0.5319,-0.1181,-0.2481
3060.0000,-0.4610,-0.0539,-0.2727
3070.0000,-0.3926,-0.0326,-0.2887
3080.0000,-0.3309,-0.0461,-0.2782
3090.0000,-0.2435,-0.0373,-0.2855
3100.0000,-0.1608,-0.0534,-0.2756
3110.0000,-0.0143,-0.0949,-0.2580
3120.0000,0.0584,-0.1240,-0.2553
3130.0000,-0.0648,-0.0736,-0.2608
3140.0000,-0.2152,-0.0823,-0.2474
3150.0000,-0.2572,-0.1126,-0.2344
3160.0000,-0.4645,-0.1664,-0.2011
3170.0000,-0.4977,-0.1537,-0.2111
3180.0000,-0.4704,-0.1305,-0.2323
3190.0000,-0.2422,-0.1372,-0.2297
3200.0000,-0.2537,-0.1277,-0.2347
3210.0000,-0.1660,-0.1031,-0.2512
3220.0000,-0.0215,-0.1216,-0.2383
3230.0000,0.0536,-0.1307,-0.2387
3240.0000,0.1431,-0.1246,-0.2410
3250.0000,0.1807,-0.1727,-0.2064
3260.0000,0.1262,-0.1075,-0.2467
3270.0000,0.0651,-0.0491,-0.2769
3280.0000,0.0653,-0.0393,-0.2772
3290.0000,0.0853,-0.0353,-0.2881
3300.0000,-0.0147,-0.0297,-0.2722
3310.0000,0.1454,-0.0307,-0.2643
3320.0000,0.2227,-0.0342,-0.2767
3330.0000,-0.0078,-0.0168,-0.2574
3340.0000,-0.1625,-0.0908,-0.2492
3350.0000,-0.2122,-0.1595,-0.2095
3360.0000,-0.3123,-0.1549,-0.2076
3370.0000,-0.3346,-0.2084,-0.1635
3380.0000,-0.3444,-0.1927,-0.1834
3390.0000,-0.3533,-0.1284,-0.2309
3400.0000,-0.1189,-0.0746,-0.2652
3410.0000,0.0125,-0.0693,-0.2628
3420.0000,0.1019,-0.0527,-0.2711
3430.0000,0.2738,-0.0532,-0.2715
3440.0000,0.3258,-0.0876,-0.2623
3450.0000,0.6435,-0.0707,-0.2632
3460.0000,0.8701,-0.1417,-0.2373
3470.0000,0.8673,-0.1385,-0.2574
3480.0000,0.8655,-0.0983,-0.2844
3490.0000,0.8293,-0.1238,-0.2583
3500.0000,0.8396,-0.1431,-0.2525
3510.0000,0.6585,-0.1092,-0.2608
3520.0000,0.6647,-0.1287,-0.2509
3530.0000,0.8834,-0.0864,-0.2667
3540.0000,0.8477,-0.0896,-0.2682
3550.0000,1.0099,-0.0819,-0.2643
3560.0000,1.0486,-0.1023,-0.2436
3570.0000,1.0026,-0.0902,-0.2399
3580.0000,0.8413,-0.1252,-0.2420
3590.0000,0.7027,-0.1496,-0.2169
3600.0000,0.4925,-0.0400,-0.2778
3610.0000,0.3858,-0.0245,-0.2842
3620.0000,0.2370,-0.0391,-0.2802
3630.0000,0.1926,-0.0204,-0.2801
3640.0000,-0.0606,-0.0461,-0.2739
3650.0000,-0.2214,-0.0580,-0.2581
3660.0000,-0.2529,-0.0463,-0.2578
3670.0000,-0.3292,-0.0249,-0.2653
3680.0000,-0.3429,-0.0274,-0.2698
3690.0000,-0.4579,-0.0526,-0.2732
3700.0000,-0.6353,0.0002,-0.2672
3710.0000,-0.6957,-0.0654,-0.2621
3720.0000,-0.6422,-0.0948,-0.2552
3730.0000,-0.6304,-0.0643,-0.2599
3740.0000,-0.7240,-0.1323,-0.2467
3750.0000,-0.7612,-0.1454,-0.2321
3760.0000,-0.7451,-0.0959,-0.2497
3770.0000,-0.7848,-0.0394,-0.2672
3780.0000,-0.7261,-0.1122,-0.2374
3790.0000,-0.6325,-0.1772,-0.1891
3800.0000,-0.5896,-0.1705,-0.2152
3810.0000,-0.5371,-0.1401,-0.2381
3820.0000,-0.5261,-0.1068,-0.2536
3830.0000,-0.5298,-0.0620,-0.2606
3840.0000,-0.3665,-0.1096,-0.2601
3850.0000,-0.2017,-0.1198,-0.2301
3860.0000,-0.0934,-0.0904,-0.2511
3870.0000,-0.0335,-0.1608,-0.2229
3880.0000,0.0967,-0.1948,-0.1969
3890.0000,0.2384,-0.1714,-0.2261
3900.0000,0.3646,-0.1493,-0.2302
3910.0000,0.4553,-0.1430,-0.2441
3920.0000,0.4642,-0.1313,-0.2572
3930.0000,0.4748,-0.0933,-0.2750
3940.0000,0.4198,-0.0725,-0.2650
3950.0000,0.6651,-0.0922,-0.2561
3960.0000,0.6854,-0.1132,-0.2406
3970.0000,0.7653,-0.0886,-0.2508
3980.0000,0.8571,-0.1718,-0.1982
3990.0000,0.7296,-0.1981,-0.1687
4000.0000,0.5077,-0.1581,-0.2049
4010.0000,0.3881,-0.1433,-0.2154
4020.0000,0.2892,-0.1223,-0.2339
4030.0000,0.2286,-0.0963,-0.2408
4040.0000,0.2409,-0.1302,-0.2402
4050.0000,0.0847,-0.1571,-0.2289
4060.0000,-0.0392,-0.0780,-0.2770
4070.0000,-0.0252,-0.1114,-0.2590
4080.0000,-0.1019,-0.0671,-0.2638
4090.0000,-0.0338,-0.1145,-0.2345
4100.0000,0.0159,-0.0615,-0.2591
4110.0000,0.0807,-0.1256,-0.2422
4120.0000,0.1209,-0.1389,-0.2475
4130.0000,0.0545,-0.1890,-0.1940
4140.0000,0.0607,-0.1812,-0.1962
4150.0000,0.1368,-0.1510,-0.2291
4160.0000,0.3051,-0.1491,-0.2222
4170.0000,0.4033,-0.2065,-0.1686
4180.0000,0.4191,-0.2065,-0.1698
4190.0000,0.3060,-0.1569,-0.2144
4200.0000,0.2596,-0.1495,-0.2264
4210.0000,0.2626,-0.1525,-0.2091
4220.0000,0.2920,-0.0934,-0.2359
4230.0000,0.3525,-0.0746,-0.2407
4240.0000,0.4358,0.0361,-0.2691
4250.0000,0.6568,-0.1046,-0.2554
4260.0000,0.8781,-0.1293,-0.2411
4270.0000,0.9121,-0.1055,-0.2569
4280.0000,0.9513,-0.1200,-0.2641
4290.0000,1.0253,-0.0587,-0.2801
4300.0000,1.0580,-0.0470,-0.2812
4310.0000,1.0346,-0.1038,-0.2708
4320.0000,0.9590,-0.1275,-0.2435
4330.0000,0.8503,-0.1441,-0.2326
4340.0000,1.0572,-0.1976,-0.1847
4350.0000,1.0797,-0.1913,-0.1829
4360.0000,0.9861,-0.2088,-0.1632
4370.0000,0.8699,-0.1512,-0.2070
4380.0000,0.7708,-0.1591,-0.2067
4390.0000,0.5906,-0.1400,-0.2242
4400.0000,0.4347,-0.1447,-0.2277
4410.0000,0.2416,-0.1110,-0.2637
4420.0000,0.1225,-0.1169,-0.2678
4430.0000,-0.0029,-0.0921,-0.2659
4440.0000,-0.0731,-0.0534,-0.2759
4450.0000,-0.0891,-0.0830,-0.2534
4460.0000,-0.0432,-0.1160,-0.2436
4470.0000,-0.0369,-0.1757,-0.2207
4480.0000,0.0691,-0.2120,-0.1794
4490.0000,0.2292,-0.2028,-0.1887
4500.0000,0.2352,-0.2343,-0.1353
4510.0000,0.2899,-0.2388,-0.1492
4520.0000,0.5449,-0.1924,-0.1911
4530.0000,0.5697,-0.1547,-0.2242
4540.0000,0.6902,-0.1196,-0.2655
4550.0000,0.6233,-0.0999,-0.2734
4560.0000,0.7340,-0.0889,-0.2761
4570.0000,0.6803,-0.0616,-0.2730
4580.0000,0.5529,-0.0523,-0.2675
4590.0000,0.2804,-0.0281,-0.2539
4600.0000,0.0448,-0.0224,-0.2562
4610.0000,-0.1781,0.0008,-0.2712
4620.0000,-0.3496,-0.0994,-0.2510
4630.0000,-0.5549,-0.2222,-0.1454
4640.0000,-0.7061,-0.2208,-0.1682
4650.0000,-0.6976,-0.1897,-0.1948
4660.0000,-0.7638,-0.1522,-0.2429
4670.0000,-0.7346,-0.1746,-0.2152
4680.0000,-0.6919,-0.1910,-0.1999
4690.0000,-0.5617,-0.1756,-0.2145
4700.0000,-0.3698,-0.1860,-0.1962
4710.0000,-0.2668,-0.2059,-0.1695
4720.0000,-0.0584,-0.1216,-0.2319
4730.0000,0.1687,-0.0875,-0.2541
4740.0000,0.3810,-0.0867,-0.2495
4750.0000,0.5599,-0.1145,-0.2367
4760.0000,0.6819,-0.0900,-0.2629
4770.0000,0.6922,-0.0948,-0.2585
4780.0000,0.6350,-0.1001,-0.2522
4790.0000,0.5158,-0.0907,-0.2543
4800.0000,0.3924,-0.0430,-0.2628
4810.0000,0.3727,-0.0549,-0.2661
4820.0000,0.3662,-0.1497,-0.2167
4830.0000,0.2969,-0.1998,-0.1808
4840.0000,0.3784,-0.1902,-0.1921
4850.0000,0.5366,-0.1579,-0.2136
4860.0000,0.7211,-0.1784,-0.1808
4870.0000,0.7022,-0.1028,-0.2459
4880.0000,0.4674,-0.1271,-0.2348
4890.0000,0.2775,-0.2013,-0.1712
4900.0000,0.2295,-0.1933,-0.1877
4910.0000,0.2501,-0.1868,-0.1744
4920.0000,0.5081,-0.2383,-0.1154
4930.0000,0.5131,-0.2060,-0.1809
4940.0000,0.4717,-0.1507,-0.2472
4950.0000,0.5179,-0.1638,-0.2289
4960.0000,0.5386,-0.1236,-0.2550
4970.0000,0.4189,-0.1064,-0.2641
4980.0000,0.3000,-0.0725,-0.2657
4990.0000,0.1951,-0.0488,-0.2735
5000.0000,-0.0189,-0.0940,-0.2822
5010.0000,-0.0966,-0.1348,-0.2614
5020.0000,-0.1016,-0.1174,-0.2563
5030.0000,-0.2545,-0.1152,-0.2464
5040.0000,-0.4384,-0.1598,-0.2207
5050.0000,-0.6047,-0.1464,-0.2279
5060.0000,-0.7416,-0.1768,-0.2007
5070.0000,-0.8002,-0.1326,-0.2326
5080.0000,-0.7667,-0.0904,-0.2657
5090.0000,-0.5472,-0.1036,-0.2503
5100.0000,-0.3323,-0.1248,-0.2384
5110.0000,-0.2331,-0.1322,-0.2267
5120.0000,-0.0630,-0.0566,-0.2559
5130.0000,0.1212,-0.0702,-0.2665
5140.0000,0.3010,-0.0929,-0.2536
5150.0000,0.4700,-0.1059,-0.2565
5160.0000,0.4917,-0.0827,-0.2562
5170.0000,0.4123,-0.1435,-0.2443
5180.0000,0.2581,-0.1345,-0.2504
5190.0000,0.0976,-0.1244,-0.2308
5200.0000,-0.0296,-0.1470,-0.2150
5210.0000,-0.0964,-0.1556,-0.2157
5220.0000,-0.1716,-0.2003,-0.1818
5230.0000,-0.1952,-0.1776,-0.2081
5240.0000,0.0183,-0.1617,-0.2194
5250.0000,0.0547,-0.1272,-0.2523
5260.0000,-0.0051,-0.1064,-0.2499
5270.0000,-0.1037,-0.0900,-0.2585
5280.0000,-0.0917,-0.0625,-0.2568
5290.0000,-0.0668,-0.0616,-0.2660
5300.0000,-0.0970,-0.0721,-0.2523
5310.0000,-0.2411,-0.1162,-0.2501
5320.0000,-0.4288,-0.1943,-0.1974
5330.0000,-0.6773,-0.1416,-0.2378
5340.0000,-0.6873,-0.1371,-0.2317
5350.0000,-0.8623,-0.1704,-0.1955
5360.0000,-0.9349,-0.0969,-0.2673
5370.0000,-1.0138,-0.1494,-0.2484
5380.0000,-1.0473,-0.1665,-0.2276
5390.0000,-1.1118,-0.1046,-0.2713
5400.0000,-1.0138,-0.0903,-0.2679
5410.0000,-1.0127,-0.0677,-0.2803
5420.0000,-1.0162,-0.0623,-0.2880
5430.0000,-0.9190,-0.0689,-0.2766
5440.0000,-0.7568,-0.0931,-0.2754
5450.0000,-0.6538,-0.1314,-0.2563
5460.0000,-0.6173,-0.1497,-0.2302
5470.0000,-0.5773,-0.1536,-0.2359
5480.0000,-0.3488,-0.1276,-0.2487
5490.0000,-0.1703,-0.1144,-0.2390
5500.0000,0.1337,-0.1706,-0.1951
5510.0000,0.5111,-0.1213,-0.2218
5520.0000,0.7279,-0.0830,-0.2524
5530.0000,0.8437,-0.1501,-0.2487
5540.0000,0.8026,-0.1637,-0.2461
5550.0000,0.7068,-0.1730,-0.2304
5560.0000,0.6966,-0.1789,-0.2460
5570.0000,0.8699,-0.2049,-0.1974
5580.0000,0.9939,-0.2101,-0.1833
5590.0000,1.1672,-0.1923,-0.1830
5600.0000,1.0680,-0.1773,-0.2088
5610.0000,1.0367,-0.1501,-0.2246
5620.0000,0.9635,-0.1164,-0.2329
5630.0000,0.7299,-0.0901,-0.2474
5640.0000,0.5962,-0.0470,-0.2619
5650.0000,0.4648,-0.0421,-0.2629
5660.0000,0.2150,-0.0971,-0.2557
5670.0000,0.0002,-0.1479,-0.2379
5680.0000,-0.1764,-0.1142,-0.2545
5690.0000,-0.2349,-0.0818,-0.2773
5700.0000,-0.1472,-0.1376,-0.2587
5710.0000,-0.1512,-0.1222,-0.2566
5720.0000,-0.1144,-0.1204,-0.2549
5730.0000,-0.1885,-0.0926,-0.2544
5740.0000,-0.2314,-0.0843,-0.2610
5750.0000,-0.3203,0.0159,-0.2696
5760.0000,-0.3203,0.0494,-0.2613
5770.0000,-0.4897,-0.0127,-0.2474
5780.0000,-0.7443,-0.0527,-0.2587
5790.0000,-0.7539,-0.0859,-0.2499
5800.0000,-0.7054,-0.1315,-0.2401
5810.0000,-0.5895,-0.1494,-0.2423
5820.0000,-0.3821,-0.1410,-0.2391
5830.0000,-0.2147,-0.1539,-0.2286
5840.0000,-0.1278,-0.1499,-0.2172
5850.0000,0.0274,-0.2083,-0.1591
5860.0000,0.1419,-0.2236,-0.1320
5870.0000,0.3264,-0.2216,-0.1330
5880.0000,0.4683,-0.1629,-0.2210
5890.0000,0.5306,-0.1402,-0.2324
5900.0000,0.4478,-0.1460,-0.2176
5910.0000,0.3598,-0.1611,-0.2177
5920.0000,0.2133,-0.1550,-0.2373
5930.0000,0.0853,-0.1369,-0.2444
5940.0000,0.2061,-0.1468,-0.2370
5950.0000,0.2785,-0.1903,-0.1947
5960.0000,0.2491,-0.1674,-0.2263
5970.0000,0.1860,-0.2206,-0.1490
5980.0000,0.0012,-0.2019,-0.1747
5990.0000,-0.0219,-0.2026,-0.1857
6000.0000,0.1377,-0.1645,-0.2209
6010.0000,-0.0262,-0.2087,-0.1655
