time,x,y,z
540.0000,-1.2711,0.2447,0.1186
550.0000,-0.9926,0.2119,0.1446
560.0000,-0.7539,0.2189,0.1300
570.0000,-0.6349,0.2207,0.0857
580.0000,-0.6856,0.2460,0.0715
590.0000,-0.5914,0.2356,0.0983
600.0000,-0.5815,0.2320,0.1039
610.0000,-0.5363,0.1874,0.1467
620.0000,-0.5259,0.1912,0.1599
630.0000,-0.4772,0.1820,0.1721
640.0000,-0.3100,0.1763,0.1706
650.0000,-0.1122,0.2128,0.1203
660.0000,-0.0543,0.1471,0.1567
670.0000,-0.0028,0.1289,0.2200
680.0000,0.0172,0.1268,0.1151
690.0000,0.0377,0.1577,0.1734
700.0000,-0.0110,0.2142,0.1487
710.0000,-0.1733,0.1946,0.1669
720.0000,-0.3532,0.1118,0.2330
730.0000,-0.5641,0.1723,0.1821
740.0000,-0.4920,0.2005,0.1494
750.0000,-0.4521,0.2160,0.1080
760.0000,-0.6298,0.1799,0.1792
770.0000,-0.5701,0.1617,0.1897
780.0000,-0.5302,0.2088,0.1402
790.0000,-0.4980,0.1871,0.1627
800.0000,-0.5090,0.1728,0.1743
810.0000,-0.5112,0.1776,0.1538
820.0000,-0.4427,0.1460,0.1789
830.0000,-0.2570,0.1540,0.1911
840.0000,-0.0312,0.1193,0.2046
850.0000,0.1821,0.1206,0.2191
860.0000,0.4210,0.1376,0.2116
870.0000,0.6782,0.1228,0.1917
880.0000,0.9166,0.1751,0.1101
890.0000,1.0691,0.1978,0.1593
900.0000,1.1045,0.2259,0.1481
910.0000,1.0790,0.2110,0.1521
920.0000,0.8509,0.2300,0.1207
930.0000,0.5649,0.2276,0.1115
940.0000,0.2801,0.2162,0.1131
950.0000,0.0359,0.2267,0.1086
960.0000,-0.2228,0.1890,0.1734
970.0000,-0.4928,0.1543,0.1543
980.0000,-0.6846,0.1721,0.1715
990.0000,-0.9591,0.1890,0.1599
1000.0000,-1.1329,0.2132,0.1535
1010.0000,-1.0491,0.2341,0.1161
1020.0000,-1.0740,0.2341,0.1211
1030.0000,-0.9176,0.2185,0.1244
1040.0000,-0.6089,0.1917,0.1692
1050.0000,-0.4350,0.2281,0.1067
1060.0000,-0.2058,0.2037,0.1412
1070.0000,-0.0253,0.1751,0.1513
1080.0000,-0.0424,0.2258,0.0876
1090.0000,-0.0379,0.1734,0.1203
1100.0000,-0.0977,0.1375,0.1223
1110.0000,-0.0957,0.1642,0.1006
1120.0000,0.0172,0.1678,0.1068
1130.0000,0.0934,0.1884,-0.0447
1140.0000,0.0351,0.2524,-0.0246
1150.0000,-0.0347,0.2531,-0.0290
1160.0000,-0.1266,0.2608,0.0134
1170.0000,-0.0669,0.2322,0.1228
1180.0000,-0.1162,0.2472,0.0865
1190.0000,-0.1357,0.2578,0.0500
1200.0000,0.1854,0.2518,0.0438
1210.0000,0.5579,0.2030,0.0938
1220.0000,0.8720,0.1955,0.1475
1230.0000,1.0949,0.2223,0.1139
1240.0000,1.3850,0.2543,0.0143
1250.0000,1.4441,0.2218,0.1353
1260.0000,1.4608,0.2430,0.0870
1270.0000,1.3919,0.2430,0.0923
1280.0000,1.3054,0.2535,0.0697
1290.0000,1.5237,0.2246,0.1097
1300.0000,1.7311,0.1119,0.0246
1310.0000,1.7330,0.1139,0.0205
1320.0000,1.6725,0.1787,0.0744
1330.0000,1.6434,0.1938,0.1003
1340.0000,1.5591,0.2233,0.1079
1350.0000,1.7456,0.0828,0.0486
1360.0000,1.7429,0.0824,0.0390
1370.0000,1.6826,0.1596,0.0937
1380.0000,1.6108,0.2108,0.0832
1390.0000,1.5952,0.2431,0.0871
1400.0000,1.6960,0.1489,0.0596
1410.0000,1.7065,0.1155,-0.0155
1420.0000,1.6058,0.1896,-0.0298
1430.0000,1.4188,0.2425,0.0577
1440.0000,1.2132,0.2243,0.0288
1450.0000,1.0836,0.1460,0.0191
1460.0000,1.0852,0.1592,0.0271
1470.0000,1.1192,0.0768,0.0446
1480.0000,1.2108,0.0478,0.0262
1490.0000,1.1369,0.1618,0.1124
1500.0000,0.9544,0.2243,0.1091
1510.0000,0.7437,0.2364,0.0868
1520.0000,0.7614,0.2275,0.1110
1530.0000,0.8799,0.2445,0.0716
1540.0000,1.0472,0.2344,0.0124
1550.0000,1.2727,0.2430,0.0730
1560.0000,1.3668,0.2461,0.0853
1570.0000,1.5880,0.1708,0.0839
1580.0000,1.7299,0.1066,0.0406
1590.0000,1.7275,0.0970,0.0643
1600.0000,1.6613,0.1949,0.0650
1610.0000,1.5913,0.2234,0.0942
1620.0000,1.7371,0.0896,0.0263
1630.0000,1.7512,0.0617,-0.0495
1640.0000,1.7215,0.1231,0.0126
1650.0000,1.6690,0.1869,0.0594
1660.0000,1.5252,0.2488,0.0707
1670.0000,1.4090,0.2090,0.1446
1680.0000,1.1413,0.2457,0.0578
1690.0000,0.8986,0.2333,0.1109
1700.0000,0.6968,0.2137,0.1475
1710.0000,0.4265,0.2050,0.1336
1720.0000,0.2164,0.1772,0.1707
1730.0000,-0.0403,0.1884,0.1676
1740.0000,-0.3093,0.1916,0.1649
1750.0000,-0.5792,0.1733,0.1840
1760.0000,-0.8994,0.2135,0.1385
1770.0000,-1.0400,0.2482,0.0794
1780.0000,-1.1183,0.2296,0.1046
1790.0000,-1.4290,0.1432,0.1035
1800.0000,-1.7044,0.1366,0.0662
1810.0000,-1.7286,0.1332,0.0277
1820.0000,-1.6275,0.2057,0.0811
1830.0000,-1.5825,0.2243,0.1099
1840.0000,-1.5405,0.2264,0.1160
1850.0000,-1.6815,0.1709,0.0774
1860.0000,-1.7507,0.0329,0.0012
1870.0000,-1.7175,0.1208,0.0752
1880.0000,-1.6253,0.1939,0.1170
1890.0000,-1.5800,0.2255,0.1108
1900.0000,-1.5153,0.2329,0.1197
1910.0000,-1.3824,0.2418,0.0842
1920.0000,-1.1792,0.2421,0.0917
1930.0000,-0.9615,0.2252,0.1112
1940.0000,-0.7175,0.1968,0.1507
1950.0000,-0.4701,0.2333,0.0805
1960.0000,-0.2366,0.2327,0.0879
1970.0000,0.0402,0.2343,0.0869
1980.0000,0.2855,0.2240,0.1170
1990.0000,0.4575,0.2236,0.0393
2000.0000,0.6521,0.2347,0.0425
2010.0000,0.6746,0.2349,-0.0151
2020.0000,0.6185,0.2427,0.0638
2030.0000,0.4182,0.2396,0.0754
2040.0000,0.2235,0.2402,0.0990
2050.0000,-0.0294,0.2061,0.1470
2060.0000,-0.3284,0.2168,0.1048
2070.0000,-0.5321,0.2341,0.0084
2080.0000,-0.7120,0.2567,0.0122
2090.0000,-0.7467,0.2644,0.0458
2100.0000,-0.6727,0.2462,0.0749
2110.0000,-0.4715,0.2445,0.0762
2120.0000,-0.1832,0.2117,0.0635
2130.0000,0.0206,0.2291,0.0878
2140.0000,0.3587,0.1547,0.0553
2150.0000,0.6305,0.1834,0.0548
2160.0000,0.8458,0.2006,0.0269
2170.0000,1.1181,0.2527,0.0302
2180.0000,1.2532,0.2580,0.0193
2190.0000,1.2316,0.2493,0.0429
2200.0000,1.1445,0.2659,0.0151
2210.0000,0.9145,0.2532,0.0469
2220.0000,0.6450,0.2594,-0.0005
2230.0000,0.4014,0.2333,0.0682
2240.0000,0.1730,0.2561,0.0135
2250.0000,-0.1037,0.2293,0.0161
2260.0000,-0.3494,0.1748,0.0153
2270.0000,-0.5609,0.1634,0.0256
2280.0000,-0.7734,0.2234,0.0042
2290.0000,-0.8340,0.2475,0.0565
2300.0000,-0.7003,0.2317,0.1022
2310.0000,-0.4521,0.2539,0.0304
2320.0000,-0.1625,0.2170,0.1105
2330.0000,0.0695,0.2336,0.0832
2340.0000,0.0918,0.2490,-0.0008
2350.0000,0.1566,0.2185,-0.0343
2360.0000,0.0942,0.2464,-0.0008
2370.0000,0.1105,0.1757,0.0264
2380.0000,0.0723,0.2028,-0.0167
2390.0000,0.0255,0.2023,-0.0259
2400.0000,-0.0626,0.2098,-0.0732
2410.0000,-0.1066,0.2013,-0.0661
2420.0000,-0.0744,0.2559,0.0242
2430.0000,-0.1428,0.2475,0.0436
2440.0000,-0.2493,0.2331,-0.0824
2450.0000,-0.2138,0.1265,-0.0422
2460.0000,-0.2310,0.1311,-0.0247
2470.0000,-0.2821,0.1599,-0.1027
2480.0000,-0.2550,0.2243,-0.0885
2490.0000,-0.2314,0.2260,-0.1067
2500.0000,-0.1804,0.1966,-0.0852
2510.0000,-0.1000,0.2423,0.0368
2520.0000,0.0387,0.2543,0.0550
2530.0000,0.1034,0.2553,0.0813
2540.0000,0.1550,0.2516,0.0711
2550.0000,0.1199,0.2496,0.0582
2560.0000,0.0878,0.2499,0.0760
2570.0000,-0.1348,0.2499,0.0394
2580.0000,-0.4942,0.2280,0.1043
2590.0000,-0.7737,0.2222,0.1186
2600.0000,-1.0351,0.2095,0.1372
2610.0000,-1.2735,0.1824,0.1204
2620.0000,-1.3065,0.2195,0.0966
2630.0000,-1.1360,0.2417,0.0853
2640.0000,-0.8360,0.2484,0.0708
2650.0000,-0.6851,0.2157,0.1412
2660.0000,-0.4525,0.2347,0.1090
2670.0000,-0.2086,0.2190,0.1111
2680.0000,-0.0038,0.2455,0.0690
2690.0000,0.3008,0.2266,0.0864
2700.0000,0.4099,0.2336,0.1208
2710.0000,0.4887,0.2467,0.0660
2720.0000,0.4547,0.2473,0.0651
2730.0000,0.5088,0.2587,0.0526
2740.0000,0.9005,0.2276,-0.0009
2750.0000,1.2241,0.2276,0.0321
2760.0000,1.5129,0.1746,0.0809
2770.0000,1.6478,0.2021,0.0514
2780.0000,1.5682,0.2557,0.0052
2790.0000,1.7066,0.1578,0.0119
2800.0000,1.7548,0.0055,0.0016
2810.0000,1.7204,0.1370,0.0089
2820.0000,1.6710,0.1984,0.0200
2830.0000,1.5934,0.2411,0.0458
2840.0000,1.5344,0.2558,0.0455
2850.0000,1.4538,0.2562,0.0433
2860.0000,1.2602,0.2442,0.0473
2870.0000,1.1133,0.2223,0.1015
2880.0000,0.9230,0.2426,0.0921
2890.0000,0.6787,0.2432,0.0596
2900.0000,0.4450,0.2509,0.0068
2910.0000,0.1261,0.2325,-0.0985
2920.0000,-0.0983,0.2449,-0.0728
2930.0000,-0.2779,0.2531,-0.0323
2940.0000,-0.4790,0.2510,0.0588
2950.0000,-0.5988,0.2504,0.0736
2960.0000,-0.7657,0.2434,-0.0011
2970.0000,-1.0800,0.2480,0.0217
2980.0000,-1.2679,0.2209,0.0936
2990.0000,-1.2837,0.2197,0.1178
3000.0000,-1.2055,0.2437,0.0243
3010.0000,-0.9716,0.2532,0.0365
3020.0000,-0.7825,0.2523,0.0125
3030.0000,-0.5953,0.2546,-0.0105
3040.0000,-0.3966,0.2578,-0.0152
3050.0000,-0.0878,0.2543,0.0342
3060.0000,0.1650,0.2550,0.0447
3070.0000,0.2749,0.2536,0.0516
3080.0000,0.3254,0.2595,0.0663
3090.0000,0.3336,0.2466,0.0656
3100.0000,0.5669,0.2531,0.0262
3110.0000,1.0165,0.2067,0.0560
3120.0000,1.2387,0.2294,0.0411
3130.0000,1.5244,0.2506,0.0330
3140.0000,1.6384,0.2202,0.0287
3150.0000,1.4832,0.2532,0.0492
3160.0000,1.3229,0.2508,0.0652
3170.0000,1.0922,0.2471,0.0650
3180.0000,0.8165,0.2355,0.0796
3190.0000,0.4951,0.2512,0.0327
3200.0000,0.3060,0.2109,0.1431
3210.0000,0.1915,0.1852,0.1515
3220.0000,0.1467,0.1785,0.1395
3230.0000,0.1290,0.1949,0.1407
3240.0000,0.2532,0.1953,0.1071
3250.0000,0.3366,0.2359,0.1048
3260.0000,0.4231,0.1788,0.0176
3270.0000,0.4100,0.1222,0.0052
3280.0000,0.3490,0.2023,-0.0632
3290.0000,0.1674,0.2252,-0.1181
3300.0000,-0.0249,0.1648,-0.0766
3310.0000,-0.2461,0.2155,-0.0495
3320.0000,-0.5137,0.2542,-0.0110
3330.0000,-0.6196,0.2553,0.0340
3340.0000,-0.6009,0.2599,0.0025
3350.0000,-0.5762,0.2585,0.0341
3360.0000,-0.1719,0.2535,0.0369
3370.0000,0.0339,0.2388,0.0566
3380.0000,0.3445,0.2447,0.0671
3390.0000,0.5892,0.2157,0.1238
3400.0000,0.8824,0.1839,0.0769
3410.0000,1.0981,0.2237,0.1015
3420.0000,1.0965,0.2529,0.0529
3430.0000,0.9015,0.2496,0.0542
3440.0000,0.6014,0.2150,0.0786
3450.0000,0.3641,0.2574,0.0229
3460.0000,0.1346,0.2588,-0.0021
3470.0000,-0.1154,0.2291,-0.0385
3480.0000,-0.3311,0.2441,-0.0744
3490.0000,-0.5949,0.2488,-0.0471
3500.0000,-0.7090,0.2589,0.0170
3510.0000,-0.7372,0.2611,-0.0027
3520.0000,-0.9932,0.2448,-0.0269
3530.0000,-1.0510,0.2253,-0.0335
3540.0000,-1.0512,0.2111,-0.0077
3550.0000,-1.0611,0.2053,-0.0291
3560.0000,-1.0733,0.1320,-0.0297
3570.0000,-0.9887,0.1491,0.1193
3580.0000,-0.8928,0.1127,0.1078
3590.0000,-0.8205,0.2262,0.0735
3600.0000,-0.6683,0.2335,0.0810
3610.0000,-0.4116,0.2158,0.1286
3620.0000,-0.2241,0.2431,0.0929
3630.0000,-0.1669,0.2507,0.0673
3640.0000,-0.4996,0.2499,0.0502
3650.0000,-0.8274,0.2209,0.0334
3660.0000,-1.0845,0.2326,0.0362
3670.0000,-1.3391,0.2496,0.0504
3680.0000,-1.5207,0.2567,-0.0148
3690.0000,-1.6604,0.1947,0.0432
3700.0000,-1.7475,0.0705,0.0011
3710.0000,-1.7489,0.0718,-0.0124
3720.0000,-1.6757,0.1948,0.0373
3730.0000,-1.5697,0.2331,0.0517
3740.0000,-1.4406,0.2427,0.0548
3750.0000,-1.1236,0.2530,0.0001
3760.0000,-0.9369,0.2281,0.0941
3770.0000,-0.7383,0.2213,0.1164
3780.0000,-0.4475,0.2039,0.1534
3790.0000,-0.1963,0.2143,0.1225
3800.0000,0.0251,0.1925,0.1413
3810.0000,0.1914,0.2309,0.0885
3820.0000,0.3256,0.2455,0.0832
3830.0000,0.4858,0.2289,0.0939
3840.0000,0.5672,0.2315,-0.0022
3850.0000,0.5598,0.2327,0.0594
3860.0000,0.5876,0.2412,-0.0326
3870.0000,0.5487,0.2465,-0.0628
3880.0000,0.5676,0.2416,-0.0700
3890.0000,0.4738,0.2624,0.0197
3900.0000,0.3398,0.2543,0.0208
3910.0000,0.0743,0.2469,0.0340
3920.0000,-0.1551,0.2449,0.0222
3930.0000,-0.3843,0.2387,0.0954
3940.0000,-0.6286,0.1772,0.1406
3950.0000,-0.8251,0.2234,0.1229
3960.0000,-0.9076,0.2374,0.1000
3970.0000,-0.6557,0.2486,0.0541
3980.0000,-0.4110,0.2557,-0.0280
3990.0000,-0.2759,0.2524,0.0615
4000.0000,0.0029,0.2552,0.0509
4010.0000,0.2607,0.2132,0.1229
4020.0000,0.4746,0.2237,0.1010
4030.0000,0.7751,0.2152,0.0807
4040.0000,0.9981,0.2367,0.1014
4050.0000,1.0297,0.2282,0.1252
4060.0000,0.9948,0.2470,0.0970
4070.0000,0.9418,0.2422,0.1033
4080.0000,0.8905,0.2537,0.0516
4090.0000,0.9930,0.2469,0.0645
4100.0000,1.3972,0.1761,0.0460
4110.0000,1.6774,0.1528,0.0714
4120.0000,1.7367,0.0908,0.0541
4130.0000,1.6616,0.1813,0.0892
4140.0000,1.5737,0.2218,0.1066
4150.0000,1.3597,0.2386,0.0795
4160.0000,1.1612,0.2365,0.0827
4170.0000,0.9314,0.2535,0.0287
4180.0000,0.7136,0.2462,0.0360
4190.0000,0.4494,0.2485,0.0388
4200.0000,0.1850,0.2513,0.0483
4210.0000,-0.0603,0.2380,0.0708
4220.0000,-0.2515,0.2445,0.0217
4230.0000,-0.4917,0.2532,0.0546
4240.0000,-0.6813,0.2426,0.0949
4250.0000,-0.9446,0.1561,0.1650
4260.0000,-1.2574,0.1575,0.1822
4270.0000,-1.5330,0.1827,0.1757
4280.0000,-1.6366,0.1553,0.1518
4290.0000,-1.5166,0.2112,0.1331
4300.0000,-1.3986,0.2272,0.1103
4310.0000,-1.1552,0.2426,0.0947
4320.0000,-0.8531,0.2005,0.1559
4330.0000,-0.4973,0.2212,0.1176
4340.0000,-0.3267,0.2232,0.1303
4350.0000,-0.0530,0.2224,0.0778
4360.0000,0.1994,0.2076,0.1468
4370.0000,0.4292,0.2389,0.0849
4380.0000,0.5226,0.2412,0.1042
4390.0000,0.3964,0.2415,0.0789
4400.0000,0.1337,0.2374,0.0680
4410.0000,-0.0730,0.2401,0.0663
4420.0000,-0.1457,0.2297,-0.0314
4430.0000,-0.0110,0.1240,-0.1016
4440.0000,-0.0584,0.1188,-0.1307
4450.0000,-0.0281,0.1752,-0.1684
4460.0000,-0.0485,0.1584,-0.1751
4470.0000,-0.0846,0.1394,-0.1295
4480.0000,-0.0717,0.0989,-0.1499
4490.0000,-0.0762,0.1444,-0.0675
4500.0000,0.0412,0.2553,-0.0152
4510.0000,0.0794,0.2540,0.0819
4520.0000,-0.1051,0.2289,0.1130
4530.0000,-0.3905,0.2543,0.0476
4540.0000,-0.5920,0.2394,0.0827
4550.0000,-0.8226,0.2325,0.1062
4560.0000,-0.9917,0.2327,0.0292
4570.0000,-1.2758,0.2484,0.0595
4580.0000,-1.5772,0.2290,0.0699
4590.0000,-1.7373,0.1145,0.0245
4600.0000,-1.6966,0.1645,0.0383
4610.0000,-1.6146,0.2152,0.0637
4620.0000,-1.4701,0.2482,0.0727
4630.0000,-1.2046,0.2511,0.0704
4640.0000,-0.9522,0.2481,0.0608
4650.0000,-0.7394,0.2366,0.0759
4660.0000,-0.6194,0.2300,0.0968
4670.0000,-0.6342,0.1415,0.1106
4680.0000,-0.6024,0.1213,0.0956
4690.0000,-0.6619,0.0995,0.0652
4700.0000,-0.6692,0.0645,0.0861
4710.0000,-0.7332,0.1573,0.0802
4720.0000,-0.7247,0.2464,0.0449
4730.0000,-0.6005,0.2519,0.0325
4740.0000,-0.5706,0.2608,0.0142
4750.0000,-0.5426,0.2548,0.0485
4760.0000,-0.6670,0.2577,-0.0231
4770.0000,-0.8235,0.2183,-0.0133
4780.0000,-0.8428,0.2380,0.0365
4790.0000,-0.7565,0.2211,0.0466
4800.0000,-0.7594,0.2221,0.0965
4810.0000,-0.8001,0.1946,0.1359
4820.0000,-0.8026,0.1795,0.1302
4830.0000,-0.7319,0.1185,0.0761
4840.0000,-0.7662,0.0689,0.0807
4850.0000,-0.8867,0.1342,0.1030
4860.0000,-0.7583,0.2353,0.1010
4870.0000,-0.7143,0.2502,0.0748
4880.0000,-0.6354,0.2554,0.0441
4890.0000,-0.8320,0.2386,-0.0131
4900.0000,-1.0335,0.2258,-0.0390
4910.0000,-0.9904,0.2410,0.0065
4920.0000,-0.9306,0.1936,-0.0144
4930.0000,-0.9501,0.2239,0.0645
4940.0000,-0.9100,0.2409,-0.0044
4950.0000,-0.9583,0.2375,-0.0443
4960.0000,-0.9831,0.2562,-0.0189
4970.0000,-0.9220,0.2474,-0.0619
4980.0000,-0.7232,0.2401,-0.0800
4990.0000,-0.4880,0.2464,-0.0652
5000.0000,-0.3570,0.2663,0.0056
5010.0000,-0.2401,0.2476,0.0404
5020.0000,-0.2006,0.2506,0.0648
5030.0000,-0.2009,0.2456,0.0540
5040.0000,-0.1459,0.2572,0.0191
5050.0000,0.2467,0.2386,0.0721
5060.0000,0.5783,0.2358,0.0884
5070.0000,0.8712,0.2048,0.0782
5080.0000,1.1047,0.2350,0.0889
5090.0000,1.3337,0.2120,0.0981
5100.0000,1.3902,0.2386,0.0762
5110.0000,1.2334,0.2532,0.0144
5120.0000,0.9475,0.2549,0.0292
5130.0000,0.8045,0.2189,0.0061
5140.0000,0.7490,0.2078,0.0710
5150.0000,0.7260,0.2078,0.0242
5160.0000,0.6897,0.1591,-0.0066
5170.0000,0.6553,0.2036,-0.0179
5180.0000,0.7427,0.2131,-0.0214
5190.0000,0.7029,0.1872,-0.0524
5200.0000,0.6877,0.2409,0.0345
5210.0000,0.8089,0.2338,0.0852
5220.0000,0.7717,0.2332,0.1046
5230.0000,0.7250,0.2329,0.1149
5240.0000,0.6898,0.2397,0.0981
5250.0000,0.5828,0.2427,0.0716
5260.0000,0.4068,0.2405,0.0765
5270.0000,0.0914,0.2310,0.1145
5280.0000,-0.2992,0.2176,0.1372
5290.0000,-0.4982,0.2226,0.1180
5300.0000,-0.7127,0.1634,0.1019
5310.0000,-0.9525,0.1449,0.0739
5320.0000,-1.2474,0.2478,0.0916
5330.0000,-1.3334,0.2408,0.0992
5340.0000,-1.2482,0.2467,0.0809
5350.0000,-1.2644,0.2366,0.0814
5360.0000,-1.5906,0.1978,0.0994
5370.0000,-1.7499,0.0569,0.0102
5380.0000,-1.7240,0.1138,0.0854
5390.0000,-1.6316,0.2250,0.0623
5400.0000,-1.5896,0.2210,0.1112
5410.0000,-1.5334,0.2249,0.1175
5420.0000,-1.4842,0.2470,0.0894
5430.0000,-1.4237,0.2512,0.0757
5440.0000,-1.3839,0.2413,0.0981
5450.0000,-1.2523,0.2321,0.1184
5460.0000,-1.0560,0.2365,0.0955
5470.0000,-0.8864,0.2167,0.1252
5480.0000,-0.6486,0.2157,0.1262
5490.0000,-0.3513,0.2261,0.1037
5500.0000,-0.1598,0.2386,0.0911
5510.0000,0.1301,0.2217,0.0875
5520.0000,0.1377,0.1093,0.0801
5530.0000,0.2598,0.2322,0.0467
5540.0000,0.1850,0.2330,0.0997
5550.0000,0.0519,0.2265,0.1159
5560.0000,-0.1210,0.2101,0.1453
5570.0000,-0.3488,0.2213,0.0930
5580.0000,-0.5660,0.1399,0.2133
5590.0000,-0.6925,0.2253,0.1194
5600.0000,-0.6778,0.2456,0.0823
5610.0000,-0.7226,0.2243,0.1094
5620.0000,-1.0976,0.2039,0.1280
5630.0000,-1.3879,0.1660,0.1311
5640.0000,-1.6034,0.2268,0.0543
5650.0000,-1.6240,0.2278,0.0304
5660.0000,-1.5645,0.2433,0.0723
5670.0000,-1.4587,0.2473,0.0797
5680.0000,-1.2830,0.2457,0.0779
5690.0000,-1.0532,0.2323,0.1052
5700.0000,-0.7795,0.2487,0.0453
5710.0000,-0.5721,0.2450,0.0634
5720.0000,-0.2654,0.2249,0.1096
5730.0000,-0.0420,0.2488,0.0700
5740.0000,0.2178,0.2004,-0.0061
5750.0000,0.4922,0.2497,-0.0135
5760.0000,0.4266,0.2457,0.0548
5770.0000,0.4237,0.2545,0.0273
5780.0000,0.4616,0.1988,0.0159
5790.0000,0.4168,0.1977,0.0933
5800.0000,0.5194,0.1445,0.1490
5810.0000,0.5549,0.2199,0.1180
5820.0000,0.4891,0.2439,0.0580
5830.0000,0.4578,0.2574,0.0200
5840.0000,0.4036,0.2220,-0.0027
5850.0000,0.4403,0.2191,-0.0328
5860.0000,0.5753,0.2449,0.0483
5870.0000,0.7376,0.2024,0.0639
5880.0000,0.8608,0.2455,0.0409
5890.0000,0.8854,0.1976,0.1198
5900.0000,0.7748,0.2395,0.0790
5910.0000,0.5354,0.2402,0.0751
5920.0000,0.3531,0.2490,0.0307
5930.0000,0.0844,0.2331,0.1077
5940.0000,-0.2181,0.2108,0.0939
5950.0000,-0.4730,0.2009,0.1401
5960.0000,-0.6688,0.2500,0.0632
5970.0000,-0.7526,0.2592,0.0543
5980.0000,-0.7356,0.2501,0.0462
5990.0000,-0.7495,0.2500,0.0446
6000.0000,-0.6972,0.2590,0.0721
6010.0000,-0.6334,0.2664,0.0160
6020.0000,-0.7948,0.2410,0.0729
6030.0000,-1.2500,0.1572,0.0820
6040.0000,-1.4388,0.2233,0.0809
6050.0000,-1.4481,0.2144,0.1294
6060.0000,-1.4946,0.2168,0.0429
6070.0000,-1.3506,0.2086,0.1343
6080.0000,-1.1204,0.2019,0.1539
6090.0000,-0.8988,0.1890,0.1614
6100.0000,-0.6626,0.2056,0.1529
6110.0000,-0.4417,0.1907,0.1578
6120.0000,-0.3841,0.2136,0.0964
6130.0000,-0.4336,0.1648,0.1233
6140.0000,-0.4337,0.1708,0.0375
6150.0000,-0.5762,0.2170,0.1201
6160.0000,-0.6409,0.2078,0.0994
6170.0000,-0.6535,0.2196,0.0374
6180.0000,-0.5700,0.1769,-0.0028
6190.0000,-0.4652,0.1977,-0.0017
6200.0000,-0.3100,0.2474,0.0210
6210.0000,-0.0882,0.2521,-0.0196
6220.0000,-0.0559,0.2454,-0.0511
6230.0000,-0.0818,0.2368,-0.0810
6240.0000,-0.2177,0.2509,-0.0344
6250.0000,-0.3557,0.2467,-0.0567
6260.0000,-0.5681,0.2525,-0.0384
6270.0000,-0.7841,0.2353,-0.0385
6280.0000,-0.8866,0.2555,0.0270
6290.0000,-1.1096,0.2045,0.0198
6300.0000,-1.2792,0.2372,0.0191
6310.0000,-1.5433,0.2273,0.0375
6320.0000,-1.6399,0.2153,0.0051
6330.0000,-1.5835,0.2224,0.1067
6340.0000,-1.5046,0.2551,0.0491
6350.0000,-1.3787,0.2550,0.0607
6360.0000,-1.3460,0.2566,0.0409
6370.0000,-1.6548,0.1946,0.0444
6380.0000,-1.7522,0.0480,-0.0021
6390.0000,-1.7141,0.1124,0.0402
6400.0000,-1.5691,0.2228,0.0786
6410.0000,-1.4615,0.2359,0.0978
6420.0000,-1.2036,0.2459,0.0391
6430.0000,-0.8759,0.2601,-0.0179
6440.0000,-0.6082,0.2436,-0.0042
6450.0000,-0.3389,0.2469,-0.0278
6460.0000,-0.2192,0.2477,0.0040
