time,x,y,z
6410.0000,-0.0481,0.0144,-0.0941
6420.0000,0.0317,-0.0010,-0.0008
6430.0000,0.0904,0.0126,0.0580
6440.0000,0.1689,0.1009,0.1127
6450.0000,0.3787,0.1538,0.1830
6460.0000,0.7074,0.1278,0.1896
6470.0000,0.9943,0.1196,0.2224
6480.0000,1.2235,0.0940,0.2362
6490.0000,1.4823,0.1520,0.2090
6500.0000,1.6890,0.1649,0.1279
6510.0000,1.8113,0.2083,0.1422
6520.0000,1.9608,0.1514,0.1595
6530.0000,2.0148,0.1130,0.1772
6540.0000,2.1070,0.1157,0.2081
6550.0000,2.4301,0.1387,0.2077
6560.0000,2.6368,0.1414,0.2214
6570.0000,2.7558,0.0978,0.2360
6580.0000,2.8292,0.0952,0.2260
6590.0000,2.8748,0.1059,0.2185
6600.0000,2.8181,0.1753,0.1593
6610.0000,2.7492,0.2164,0.1224
6620.0000,2.6543,0.2017,0.1672
6630.0000,2.6489,0.2016,0.1669
6640.0000,2.7426,0.2471,0.0862
6650.0000,2.6473,0.2357,0.1230
6660.0000,2.4730,0.2163,0.1491
6670.0000,2.2881,0.2170,0.1390
6680.0000,2.1232,0.1795,0.1818
6690.0000,2.0308,0.1528,0.1841
6700.0000,1.9984,0.1952,0.1531
6710.0000,1.9672,0.1750,0.0583
6720.0000,1.8940,0.2433,-0.0250
6730.0000,1.8275,0.2589,0.0250
6740.0000,1.7381,0.2541,0.0236
6750.0000,1.4391,0.2208,0.1055
6760.0000,1.1562,0.1953,0.1666
6770.0000,0.8865,0.1912,0.1675
6780.0000,0.6315,0.1620,0.1890
6790.0000,0.4273,0.1611,0.1772
6800.0000,0.1605,0.1718,0.1696
6810.0000,-0.0796,0.2079,0.1507
6820.0000,-0.3233,0.1949,0.1327
6830.0000,-0.5081,0.2346,0.1056
6840.0000,-0.5636,0.2183,0.1023
6850.0000,-0.5717,0.2155,0.1028
6860.0000,-0.5318,0.2203,0.1140
6870.0000,-0.5361,0.1900,0.1661
6880.0000,-0.5555,0.1491,0.2043
6890.0000,-0.4555,0.0899,0.2285
6900.0000,-0.2858,0.0876,0.1997
6910.0000,-0.1506,0.1011,0.2210
6920.0000,-0.0420,0.0981,0.2440
6930.0000,0.1340,0.0049,0.2533
6940.0000,0.3664,0.0121,0.2491
6950.0000,0.4850,-0.0060,0.2469
6960.0000,0.6138,-0.1047,0.2383
6970.0000,0.6159,-0.1828,0.1778
6980.0000,0.5091,-0.1617,0.1683
6990.0000,0.3880,-0.0931,0.1909
7000.0000,0.2907,-0.0584,0.2265
7010.0000,0.2654,-0.0273,0.2244
7020.0000,0.2136,-0.0950,0.2219
7030.0000,0.0771,-0.1144,0.2232
7040.0000,-0.1621,-0.0351,0.2464
7050.0000,-0.3752,-0.0447,0.2397
7060.0000,-0.4807,-0.0021,0.1833
7070.0000,-0.4900,0.0347,0.1753
7080.0000,-0.4394,0.0055,0.1440
7090.0000,-0.4419,-0.1193,0.0972
7100.0000,-0.4099,-0.0762,0.0698
7110.0000,-0.3532,-0.0628,0.0916
7120.0000,-0.4457,0.0014,0.1489
7130.0000,-0.5464,0.0241,0.1474
7140.0000,-0.6484,0.0325,0.1517
7150.0000,-0.7165,-0.0352,0.1867
7160.0000,-0.8837,-0.0770,0.1365
7170.0000,-0.8602,-0.1309,0.2158
7180.0000,-0.7616,-0.1431,0.2033
7190.0000,-0.6148,-0.1392,0.2120
7200.0000,-0.3823,-0.0965,0.2358
7210.0000,-0.1343,-0.0316,0.2340
7220.0000,0.0882,-0.0012,0.2490
7230.0000,0.2364,0.0116,0.2228
7240.0000,0.2997,-0.0353,0.2536
7250.0000,0.4070,-0.0611,0.2450
7260.0000,0.5467,-0.0583,0.2071
7270.0000,0.6553,-0.0346,0.1105
7280.0000,0.7792,0.0101,0.0593
7290.0000,0.9895,0.0467,0.0641
7300.0000,1.2503,0.1060,0.1226
7310.0000,1.4473,0.1551,0.1706
7320.0000,1.4926,0.2069,0.1604
7330.0000,1.4584,0.1848,0.1600
7340.0000,1.4771,0.1717,0.1840
7350.0000,1.5166,0.1810,0.1742
7360.0000,1.5613,0.2179,0.1401
7370.0000,1.5105,0.1953,0.1514
7380.0000,1.4416,0.1403,0.1314
7390.0000,1.3171,0.1001,0.1162
7400.0000,1.1506,0.1987,0.0949
7410.0000,1.0470,0.2308,0.0981
7420.0000,0.9856,0.2237,0.0432
7430.0000,1.0180,0.2293,0.0775
7440.0000,1.0148,0.2030,0.0849
7450.0000,0.8102,0.1962,0.1621
7460.0000,0.5500,0.1614,0.1736
7470.0000,0.2694,0.1711,0.1884
7480.0000,-0.0056,0.1802,0.1829
7490.0000,-0.2889,0.1423,0.1751
7500.0000,-0.5284,0.1317,0.1721
7510.0000,-0.7699,0.1410,0.1429
7520.0000,-0.9257,0.1914,0.1678
7530.0000,-1.0589,0.1807,0.1716
7540.0000,-1.1255,0.1563,0.1279
7550.0000,-1.1185,0.0865,0.1463
7560.0000,-1.0964,-0.0696,0.1082
7570.0000,-1.0930,-0.1874,-0.0357
7580.0000,-1.0486,-0.1452,-0.0256
7590.0000,-1.0508,-0.0790,0.0523
7600.0000,-1.1186,-0.0317,0.0980
7610.0000,-1.0932,0.0229,0.0814
7620.0000,-0.9268,0.1091,0.0688
7630.0000,-0.8013,0.1050,0.0701
7640.0000,-0.6640,0.1013,0.0184
7650.0000,-0.5026,0.0587,-0.0228
7660.0000,-0.3361,0.0654,-0.0272
7670.0000,-0.1411,0.0427,0.0649
7680.0000,-0.0004,0.0757,0.1150
7690.0000,0.1893,0.0835,0.1618
7700.0000,0.4673,0.1582,0.1871
7710.0000,0.7195,0.1724,0.1849
7720.0000,0.9107,0.2255,0.1105
7730.0000,1.0838,0.1964,0.0902
7740.0000,1.1631,0.2326,0.1104
7750.0000,1.2117,0.2373,0.0833
7760.0000,1.1519,0.2249,0.1281
7770.0000,0.9617,0.1953,0.1403
7780.0000,0.7652,0.2086,0.1385
7790.0000,0.6347,0.1515,0.1632
7800.0000,0.6038,0.1210,0.1712
7810.0000,0.6074,0.1022,0.1151
7820.0000,0.6447,0.1154,0.1509
7830.0000,0.6173,0.0595,0.1086
7840.0000,0.5591,0.1186,0.1520
7850.0000,0.4982,0.1053,0.1525
7860.0000,0.3742,0.0678,0.1749
7870.0000,0.2494,0.0621,0.2128
7880.0000,0.0777,-0.0018,0.2414
7890.0000,-0.0735,-0.0112,0.2530
7900.0000,-0.2494,0.0092,0.2517
7910.0000,-0.4474,0.0118,0.2538
7920.0000,-0.6205,0.0180,0.2353
7930.0000,-0.7160,0.0054,0.2431
7940.0000,-0.7623,0.0217,0.2471
7950.0000,-0.6992,0.0520,0.2083
7960.0000,-0.5787,0.0370,0.0876
7970.0000,-0.4755,0.1003,-0.0644
7980.0000,-0.4881,0.0543,-0.2385
7990.0000,-0.3007,0.0682,-0.0927
8000.0000,-0.1413,0.0785,-0.0294
8010.0000,0.0921,0.0426,0.0119
8020.0000,0.3376,0.1124,0.0011
8030.0000,0.4225,0.0952,0.0962
8040.0000,0.4008,0.1024,0.1387
8050.0000,0.3371,0.1162,0.1311
8060.0000,0.3120,0.0558,0.1935
8070.0000,0.3105,0.0555,0.2203
8080.0000,0.3792,0.0623,0.2462
8090.0000,0.5651,0.0616,0.2428
8100.0000,0.7585,0.0606,0.2559
8110.0000,0.9134,0.0538,0.2493
8120.0000,1.1071,0.0918,0.2426
8130.0000,1.1855,0.0649,0.2405
8140.0000,1.1995,0.0155,0.2451
8150.0000,1.2865,-0.0074,0.2365
8160.0000,1.3026,0.0074,0.2500
8170.0000,1.2485,0.0092,0.2437
8180.0000,1.1827,0.0191,0.2355
8190.0000,1.1043,0.0641,0.2179
8200.0000,0.9855,0.1580,0.2017
8210.0000,0.7856,0.1731,0.1646
8220.0000,0.6172,0.2035,0.0952
8230.0000,0.4918,0.1748,0.0769
8240.0000,0.5559,0.2242,0.1234
8250.0000,0.6250,0.1820,0.1826
8260.0000,0.7204,0.1938,0.1448
8270.0000,0.7478,0.1442,0.1205
8280.0000,0.7202,0.2030,0.0213
8290.0000,0.7176,0.2146,-0.1404
8300.0000,0.6363,0.1073,-0.1550
8310.0000,0.4834,0.0198,-0.0679
8320.0000,0.3118,0.0228,-0.0113
8330.0000,0.0968,0.0198,-0.0490
8340.0000,-0.0727,-0.0061,-0.0243
8350.0000,-0.2126,0.0499,0.0141
8360.0000,-0.3979,0.0300,0.0376
8370.0000,-0.6187,0.0859,-0.0422
8380.0000,-0.8013,0.1413,-0.0860
8390.0000,-1.0961,0.1576,-0.1056
8400.0000,-1.2622,0.1041,-0.0826
8410.0000,-1.3545,0.0651,-0.0608
8420.0000,-1.5718,0.0565,-0.0155
8430.0000,-1.7490,0.0415,0.0085
8440.0000,-1.8746,0.0392,0.0333
8450.0000,-1.9895,0.0326,-0.0015
8460.0000,-2.0655,-0.0135,0.0234
8470.0000,-2.1360,-0.0772,0.0051
8480.0000,-2.1661,-0.0590,-0.0157
8490.0000,-2.2639,-0.1217,-0.0316
8500.0000,-2.4048,-0.1398,-0.0316
8510.0000,-2.5053,-0.1730,-0.0472
8520.0000,-2.6167,-0.0459,-0.0543
8530.0000,-2.8073,-0.0310,0.0037
8540.0000,-2.9927,0.0483,0.0397
8550.0000,-3.1316,0.0118,0.1469
8560.0000,-3.1200,0.0191,0.2280
8570.0000,-3.2147,0.0880,0.2229
8580.0000,-3.4325,0.0955,0.2286
8590.0000,-3.7629,0.0851,0.2258
8600.0000,-4.0478,0.1073,0.2283
8610.0000,-4.1148,0.2098,0.1485
8620.0000,-3.9337,0.2181,0.1293
8630.0000,-3.7808,0.2168,0.1197
8640.0000,-3.6138,0.2371,0.1078
8650.0000,-3.3759,0.2144,0.1214
8660.0000,-3.1270,0.2023,0.1505
8670.0000,-2.9086,0.1670,0.1918
8680.0000,-2.6797,0.1493,0.2126
8690.0000,-2.4512,0.2030,0.1495
8700.0000,-2.2177,0.2271,0.0922
8710.0000,-1.9929,0.2304,0.0849
8720.0000,-1.8369,0.1728,0.1591
8730.0000,-1.6638,0.1273,0.2183
8740.0000,-1.4987,0.1354,0.1974
8750.0000,-1.3286,0.1177,0.2189
8760.0000,-1.1568,0.1216,0.2123
8770.0000,-1.0280,0.1533,0.2041
8780.0000,-0.8941,0.1470,0.2135
8790.0000,-0.8939,0.1607,0.1911
8800.0000,-0.9147,0.1279,0.2255
8810.0000,-0.9304,0.1080,0.2091
8820.0000,-1.0290,0.1521,0.1894
8830.0000,-1.0249,0.1575,0.2016
8840.0000,-1.0784,0.0858,0.2236
8850.0000,-1.0875,0.1008,0.1960
8860.0000,-0.9672,0.1573,0.1979
8870.0000,-0.8134,0.1219,0.1943
8880.0000,-0.5972,0.0790,0.2307
8890.0000,-0.4060,0.0632,0.2511
8900.0000,-0.2163,0.0034,0.2106
8910.0000,-0.0694,0.0453,0.1498
8920.0000,0.0282,0.0745,0.2019
8930.0000,0.1883,0.1549,0.1983
8940.0000,0.4131,0.1508,0.1895
8950.0000,0.5381,0.1724,0.1931
8960.0000,0.7341,0.2226,0.1244
8970.0000,0.9001,0.2281,0.0655
8980.0000,1.0743,0.2409,0.0796
8990.0000,1.2673,0.2158,0.1000
9000.0000,1.4377,0.2304,0.0898
