time,x,y,z
1320.0000,-9.2485,-0.6867,0.1400
1330.0000,-9.2415,-0.7339,0.1546
1340.0000,-9.2265,-0.7655,0.1651
1350.0000,-9.2304,-0.8117,0.1249
1360.0000,-9.1915,-0.8178,0.1128
1370.0000,-9.1623,-0.8666,0.0639
1380.0000,-9.1347,-0.8848,0.0554
1390.0000,-9.0941,-0.9179,0.0277
1400.0000,-9.0437,-0.9252,0.0103
1410.0000,-8.9926,-0.9420,0.0209
1420.0000,-8.9956,-0.9776,-0.0139
1430.0000,-8.9807,-0.9843,0.0048
1440.0000,-9.0247,-1.0351,-0.0619
1450.0000,-9.0453,-1.0550,-0.0875
1460.0000,-9.0529,-1.0775,-0.1144
1470.0000,-9.0978,-1.1309,-0.1311
1480.0000,-9.1016,-1.1605,-0.2129
1490.0000,-9.1414,-1.2129,-0.2615
1500.0000,-9.1989,-1.2240,-0.2562
1510.0000,-9.2079,-1.2100,-0.2156
1520.0000,-9.1604,-1.2379,-0.2331
1530.0000,-9.1534,-1.2606,-0.2574
1540.0000,-9.1701,-1.2584,-0.2435
1550.0000,-9.1769,-1.2746,-0.2618
1560.0000,-9.1968,-1.2433,-0.2323
1570.0000,-9.2202,-1.2646,-0.2570
1580.0000,-9.1852,-1.2590,-0.2183
1590.0000,-9.1772,-1.2864,-0.2484
1600.0000,-9.1953,-1.3207,-0.2840
1610.0000,-9.2064,-1.3536,-0.4060
1620.0000,-9.1849,-1.4020,-0.4790
1630.0000,-9.1462,-1.3966,-0.4241
1640.0000,-9.1393,-1.4212,-0.4476
1650.0000,-9.0977,-1.3853,-0.4177
1660.0000,-9.0631,-1.3981,-0.4599
1670.0000,-8.9932,-1.4005,-0.4204
1680.0000,-8.9679,-1.4221,-0.4059
1690.0000,-8.9065,-1.4438,-0.3817
1700.0000,-8.8769,-1.4434,-0.2927
1710.0000,-8.8268,-1.4566,-0.2639
1720.0000,-8.6809,-1.4230,-0.2305
1730.0000,-8.6831,-1.4396,-0.1974
1740.0000,-8.6368,-1.4878,-0.2206
1750.0000,-8.6516,-1.4795,-0.1762
1760.0000,-8.6433,-1.5036,-0.1934
1770.0000,-8.6328,-1.5187,-0.1784
1780.0000,-8.6409,-1.4547,-0.0962
1790.0000,-8.6787,-1.4609,-0.0404
1800.0000,-8.6715,-1.4698,-0.0364
1810.0000,-8.6489,-1.4913,-0.0352
1820.0000,-8.6616,-1.5075,-0.0080
1830.0000,-8.6222,-1.5188,-0.0242
1840.0000,-8.6288,-1.5636,-0.0608
1850.0000,-8.6798,-1.5913,-0.0863
1860.0000,-8.6912,-1.6072,-0.0927
1870.0000,-8.7195,-1.6673,-0.0858
1880.0000,-8.7469,-1.6694,-0.0643
1890.0000,-8.7341,-1.6449,-0.0089
1900.0000,-8.7528,-1.6363,0.0031
1910.0000,-8.7358,-1.6194,0.0275
1920.0000,-8.7478,-1.6951,0.0026
1930.0000,-8.7188,-1.7721,-0.0323
1940.0000,-8.7020,-1.8428,-0.0357
1950.0000,-8.6401,-1.8333,-0.0139
1960.0000,-8.5843,-1.8089,0.0140
1970.0000,-8.5473,-1.8706,-0.0395
1980.0000,-8.5265,-1.8843,-0.0113
1990.0000,-8.4674,-1.9117,-0.0394
2000.0000,-8.4144,-1.8925,-0.0150
2010.0000,-8.3404,-1.8805,0.0623
2020.0000,-8.2849,-1.8812,0.0831
2030.0000,-8.2455,-1.9044,0.0950
2040.0000,-8.1593,-1.8767,0.1540
2050.0000,-8.1657,-1.9635,0.1155
2060.0000,-8.1128,-1.9413,0.1242
2070.0000,-8.0782,-1.9492,0.0980
2080.0000,-8.0518,-1.9492,0.1046
2090.0000,-8.0397,-1.9197,0.0804
2100.0000,-8.0554,-1.9608,0.0486
2110.0000,-8.0118,-1.9203,0.1021
2120.0000,-7.9754,-1.9022,0.0894
2130.0000,-7.9962,-1.9346,0.0893
2140.0000,-8.0131,-1.9943,0.0225
2150.0000,-8.0287,-1.9812,0.0032
2160.0000,-7.9872,-1.9760,0.0372
2170.0000,-7.9779,-1.9410,0.0884
2180.0000,-8.0393,-1.9916,0.0641
2190.0000,-8.0643,-2.0274,0.0192
2200.0000,-8.1142,-2.0811,0.0148
2210.0000,-8.1146,-2.0752,-0.0101
2220.0000,-8.1593,-2.1085,-0.0034
2230.0000,-8.1496,-2.0998,0.0044
2240.0000,-8.1507,-2.0891,0.0319
2250.0000,-8.1836,-2.1037,-0.0067
2260.0000,-8.1786,-2.0377,0.0503
2270.0000,-8.1468,-1.9853,0.1127
2280.0000,-8.1313,-1.9672,0.1317
2290.0000,-8.0859,-1.9084,0.1408
2300.0000,-8.0885,-1.8615,0.1771
2310.0000,-8.0222,-1.8340,0.1700
2320.0000,-7.9954,-1.8270,0.1852
2330.0000,-7.9863,-1.8246,0.1899
2340.0000,-8.0203,-1.8494,0.1785
2350.0000,-8.0274,-1.8938,0.1310
2360.0000,-8.0616,-1.9533,0.1096
2370.0000,-8.0832,-1.9782,0.1292
2380.0000,-8.0849,-1.9750,0.1028
2390.0000,-8.0598,-1.9858,0.1702
2400.0000,-8.0638,-1.9209,0.2255
2410.0000,-8.0838,-1.9291,0.2344
2420.0000,-8.0807,-1.8979,0.2817
2430.0000,-8.1389,-1.9446,0.2291
2440.0000,-8.1460,-1.9967,0.1865
2450.0000,-8.1519,-2.0005,0.1540
2460.0000,-8.1318,-2.0050,0.1593
2470.0000,-8.0704,-1.9959,0.1866
2480.0000,-8.1648,-2.0159,0.2260
2490.0000,-8.1986,-2.0840,0.1987
2500.0000,-8.2046,-2.0612,0.2333
2510.0000,-8.1884,-2.1037,0.2182
2520.0000,-8.2804,-2.2020,0.1541
2530.0000,-8.3280,-2.2338,0.2023
2540.0000,-8.3427,-2.2271,0.2379
2550.0000,-8.3268,-2.2417,0.2501
2560.0000,-8.2640,-2.2434,0.2555
2570.0000,-8.1844,-2.1840,0.3259
2580.0000,-8.1727,-2.1828,0.3330
2590.0000,-8.2024,-2.2182,0.3199
2600.0000,-8.1820,-2.1986,0.3242
2610.0000,-8.1995,-2.1393,0.3458
2620.0000,-8.1531,-2.1134,0.3699
2630.0000,-8.1325,-2.1122,0.4126
2640.0000,-8.0965,-2.0821,0.4659
2650.0000,-8.1077,-2.1112,0.4484
2660.0000,-8.1267,-2.1335,0.4390
2670.0000,-8.0730,-2.0798,0.4885
2680.0000,-8.0783,-2.0776,0.5090
2690.0000,-8.1215,-2.0702,0.5322
2700.0000,-8.1148,-2.0586,0.5532
2710.0000,-8.0935,-1.9835,0.5662
2720.0000,-8.1179,-1.9888,0.5591
2730.0000,-8.1556,-1.9891,0.5888
2740.0000,-8.0963,-1.9314,0.6480
2750.0000,-8.1531,-1.9538,0.6574
2760.0000,-8.1224,-1.9585,0.6854
2770.0000,-8.1407,-1.8841,0.6941
2780.0000,-8.1619,-1.8337,0.6747
2790.0000,-8.1815,-1.8382,0.6600
2800.0000,-8.2021,-1.8223,0.7040
2810.0000,-8.2682,-1.8501,0.7164
2820.0000,-8.3004,-1.8215,0.7160
2830.0000,-8.3209,-1.8272,0.6757
2840.0000,-8.3613,-1.8417,0.6551
2850.0000,-8.4179,-1.9043,0.6038
2860.0000,-8.4117,-1.9079,0.6195
2870.0000,-8.4308,-1.9052,0.5749
2880.0000,-8.4430,-1.8182,0.6319
2890.0000,-8.5128,-1.8258,0.6327
2900.0000,-8.5185,-1.7655,0.6480
2910.0000,-8.5364,-1.7672,0.6659
2920.0000,-8.4364,-1.6986,0.7025
2930.0000,-8.5058,-1.7248,0.6874
2940.0000,-8.5048,-1.7301,0.6661
2950.0000,-8.5493,-1.7519,0.6868
2960.0000,-8.5710,-1.7194,0.7212
2970.0000,-8.4950,-1.5709,0.7791
2980.0000,-8.5166,-1.5826,0.7598
2990.0000,-8.4934,-1.5470,0.8096
3000.0000,-8.4976,-1.5183,0.8289
3010.0000,-8.4831,-1.4625,0.8383
3020.0000,-8.4876,-1.4489,0.8417
3030.0000,-8.6092,-1.4746,0.7724
3040.0000,-8.6340,-1.5136,0.7550
3050.0000,-8.6492,-1.4882,0.7737
3060.0000,-8.6703,-1.4680,0.7884
3070.0000,-8.6765,-1.4819,0.7958
3080.0000,-8.7620,-1.5309,0.7672
3090.0000,-8.7283,-1.5087,0.8249
3100.0000,-8.7634,-1.5793,0.7855
3110.0000,-8.7524,-1.5893,0.7364
3120.0000,-8.7659,-1.5825,0.6972
3130.0000,-8.7499,-1.6101,0.6658
3140.0000,-8.7661,-1.5864,0.6801
3150.0000,-8.8394,-1.6207,0.6822
3160.0000,-8.8676,-1.6275,0.6610
3170.0000,-8.8884,-1.6093,0.6635
3180.0000,-8.9156,-1.5870,0.6801
3190.0000,-8.9119,-1.5413,0.6878
3200.0000,-8.9149,-1.5306,0.6922
3210.0000,-8.9485,-1.5139,0.7367
3220.0000,-8.9632,-1.5156,0.7328
3230.0000,-8.9436,-1.5050,0.7374
3240.0000,-8.9560,-1.5527,0.7332
3250.0000,-8.9487,-1.5940,0.7290
3260.0000,-8.9437,-1.6343,0.6967
3270.0000,-8.9498,-1.6852,0.6770
3280.0000,-8.9435,-1.7047,0.6659
3290.0000,-8.8995,-1.6916,0.6956
3300.0000,-8.8506,-1.7367,0.6770
3310.0000,-8.8203,-1.6738,0.7104
3320.0000,-8.8331,-1.6995,0.7419
3330.0000,-8.7900,-1.6660,0.7723
3340.0000,-8.7785,-1.6780,0.7872
3350.0000,-8.7977,-1.6727,0.8142
3360.0000,-8.7893,-1.6571,0.8163
3370.0000,-8.8072,-1.6295,0.7548
3380.0000,-8.8487,-1.6178,0.7242
3390.0000,-8.8749,-1.5872,0.6767
3400.0000,-8.9303,-1.5791,0.6533
3410.0000,-8.9739,-1.5367,0.6427
3420.0000,-8.9908,-1.5269,0.5624
3430.0000,-8.9919,-1.5207,0.5462
3440.0000,-9.0127,-1.5344,0.5587
3450.0000,-9.0651,-1.5706,0.5394
3460.0000,-9.0818,-1.5455,0.5952
3470.0000,-9.0107,-1.5460,0.5837
3480.0000,-9.0502,-1.5476,0.5699
3490.0000,-9.0501,-1.5744,0.5475
3500.0000,-9.1147,-1.6547,0.5474
3510.0000,-9.1390,-1.7100,0.5436
3520.0000,-9.1749,-1.7496,0.5319
3530.0000,-9.1959,-1.7670,0.5550
3540.0000,-9.2354,-1.7427,0.5690
3550.0000,-9.1721,-1.7420,0.5695
3560.0000,-9.2153,-1.7490,0.6050
3570.0000,-9.2676,-1.7633,0.5962
3580.0000,-9.3376,-1.7954,0.5912
3590.0000,-9.3517,-1.8255,0.5624
3600.0000,-9.3525,-1.7989,0.5787
3610.0000,-9.3536,-1.8049,0.6019
3620.0000,-9.3716,-1.8119,0.5714
3630.0000,-9.3933,-1.8510,0.5641
3640.0000,-9.3974,-1.8615,0.5347
3650.0000,-9.3784,-1.8474,0.5570
3660.0000,-9.3991,-1.8288,0.5833
3670.0000,-9.3943,-1.8036,0.6470
3680.0000,-9.4235,-1.8217,0.6833
3690.0000,-9.4797,-1.8295,0.7278
3700.0000,-9.4778,-1.8378,0.7678
3710.0000,-9.5477,-1.8664,0.7497
3720.0000,-9.5909,-1.8887,0.7497
3730.0000,-9.6093,-1.8920,0.7728
3740.0000,-9.6150,-1.9056,0.8170
3750.0000,-9.6942,-1.9329,0.8019
3760.0000,-9.7557,-1.9389,0.8167
3770.0000,-9.7351,-1.8970,0.8339
3780.0000,-9.8462,-1.8906,0.8049
3790.0000,-9.9210,-1.9642,0.7987
3800.0000,-9.8754,-1.9184,0.8816
3810.0000,-9.9145,-1.9142,0.8898
3820.0000,-9.9737,-1.9319,0.8959
3830.0000,-9.9117,-1.9022,0.9308
3840.0000,-9.8467,-1.8234,1.0046
3850.0000,-9.8022,-1.8077,1.0135
3860.0000,-9.8129,-1.7959,0.9727
3870.0000,-9.8664,-1.7980,0.9340
3880.0000,-9.8438,-1.7777,0.9505
3890.0000,-9.8463,-1.7678,0.9385
3900.0000,-9.8176,-1.7378,0.9412
3910.0000,-9.8258,-1.7317,0.9310
3920.0000,-9.7769,-1.7390,0.9415
3930.0000,-9.7996,-1.7037,0.9529
3940.0000,-9.7684,-1.7056,0.9427
3950.0000,-9.7653,-1.6603,0.9366
3960.0000,-9.7592,-1.6524,0.9056
3970.0000,-9.7442,-1.6322,0.9253
3980.0000,-9.7861,-1.6170,0.9530
3990.0000,-9.8474,-1.6495,0.9183
4000.0000,-9.8648,-1.6286,0.9054
4010.0000,-9.8782,-1.6233,0.8746
4020.0000,-9.9644,-1.6340,0.8275
4030.0000,-9.9468,-1.6151,0.8392
4040.0000,-9.9427,-1.6015,0.8384
4050.0000,-9.8871,-1.5487,0.8943
4060.0000,-9.8550,-1.5864,0.8211
4070.0000,-9.8849,-1.6106,0.7668
4080.0000,-9.8499,-1.5625,0.7958
4090.0000,-9.8438,-1.5760,0.7916
4100.0000,-9.8165,-1.5837,0.8008
4110.0000,-9.7513,-1.5889,0.8309
4120.0000,-9.7527,-1.5676,0.8106
4130.0000,-9.7204,-1.5719,0.7826
4140.0000,-9.7434,-1.5682,0.7592
4150.0000,-9.6904,-1.5127,0.7696
4160.0000,-9.7181,-1.5343,0.7672
4170.0000,-9.6678,-1.5211,0.8041
4180.0000,-9.7036,-1.5153,0.8392
4190.0000,-9.6449,-1.4964,0.8708
4200.0000,-9.7039,-1.5154,0.9010
4210.0000,-9.7186,-1.5134,0.9008
4220.0000,-9.6696,-1.4555,0.9362
4230.0000,-9.6445,-1.4875,0.8562
4240.0000,-9.6330,-1.5038,0.8628
4250.0000,-9.6360,-1.4765,0.8920
4260.0000,-9.5935,-1.4919,0.8814
4270.0000,-9.6254,-1.4868,0.8898
4280.0000,-9.6178,-1.4911,0.8425
4290.0000,-9.6148,-1.5062,0.8079
4300.0000,-9.6106,-1.5187,0.8044
4310.0000,-9.5262,-1.4697,0.8331
4320.0000,-9.4451,-1.4712,0.8479
4330.0000,-9.4290,-1.4570,0.8547
4340.0000,-9.3639,-1.4513,0.8867
4350.0000,-9.3587,-1.4955,0.8605
4360.0000,-9.3030,-1.5053,0.8303
4370.0000,-9.2768,-1.5461,0.8164
4380.0000,-9.3281,-1.6236,0.8383
4390.0000,-9.3415,-1.6577,0.8387
4400.0000,-9.3699,-1.6593,0.8498
4410.0000,-9.3585,-1.6406,0.8895
4420.0000,-9.3656,-1.6345,0.9028
4430.0000,-9.3768,-1.6154,0.8725
4440.0000,-9.3312,-1.6019,0.9011
4450.0000,-9.3023,-1.5789,0.9225
4460.0000,-9.3130,-1.5757,0.9223
4470.0000,-9.3398,-1.5956,0.9289
4480.0000,-9.3879,-1.6029,0.9482
4490.0000,-9.3711,-1.5988,0.9638
4500.0000,-9.3512,-1.6271,0.9655
4510.0000,-9.3953,-1.6484,0.9451
4520.0000,-9.3668,-1.6492,0.9579
4530.0000,-9.4202,-1.6746,0.9570
4540.0000,-9.4004,-1.6705,0.9858
4550.0000,-9.3701,-1.6484,1.0217
4560.0000,-9.4048,-1.6748,0.9899
4570.0000,-9.4136,-1.6878,0.9536
4580.0000,-9.4444,-1.6837,0.9905
4590.0000,-9.4693,-1.7122,0.9766
4600.0000,-9.3946,-1.7228,0.9921
4610.0000,-9.4021,-1.7313,0.9641
4620.0000,-9.4204,-1.7370,0.9655
4630.0000,-9.4225,-1.7642,0.9361
4640.0000,-9.4142,-1.7590,0.9250
4650.0000,-9.4402,-1.7506,0.8864
4660.0000,-9.4398,-1.7276,0.9046
4670.0000,-9.4436,-1.7445,0.8802
4680.0000,-9.4662,-1.7357,0.8756
4690.0000,-9.4448,-1.7531,0.8750
4700.0000,-9.4647,-1.7821,0.8639
4710.0000,-9.5461,-1.7712,0.8464
4720.0000,-9.6191,-1.8159,0.8233
4730.0000,-9.7542,-1.8430,0.7853
4740.0000,-9.7159,-1.7829,0.8170
4750.0000,-9.7046,-1.7635,0.8296
4760.0000,-9.8286,-1.8529,0.7836
4770.0000,-9.9056,-1.8648,0.7639
4780.0000,-9.9481,-1.9169,0.7464
4790.0000,-9.8728,-1.8638,0.7846
4800.0000,-9.8644,-1.8464,0.8102
4810.0000,-9.9358,-1.8448,0.7730
4820.0000,-9.9499,-1.8258,0.7617
4830.0000,-9.9552,-1.8415,0.7525
4840.0000,-9.9962,-1.8529,0.7717
4850.0000,-9.9988,-1.8131,0.7863
4860.0000,-9.9996,-1.8035,0.7994
4870.0000,-9.9306,-1.7537,0.8307
4880.0000,-9.9251,-1.7441,0.8512
4890.0000,-10.0215,-1.7285,0.8390
4900.0000,-9.8897,-1.6979,0.8966
4910.0000,-9.8464,-1.6794,0.9325
4920.0000,-9.9087,-1.6638,0.9340
4930.0000,-9.9700,-1.6491,0.9197
4940.0000,-9.8743,-1.6396,0.9226
4950.0000,-9.8520,-1.6310,0.9307
4960.0000,-9.9199,-1.6983,0.8890
4970.0000,-9.9485,-1.6895,0.8818
4980.0000,-9.8872,-1.7228,0.9133
4990.0000,-9.9292,-1.7318,0.9052
5000.0000,-9.9429,-1.7312,0.9115
5010.0000,-10.0152,-1.7277,0.8821
5020.0000,-10.0247,-1.7193,0.8505
5030.0000,-10.0359,-1.6981,0.8087
5040.0000,-9.9885,-1.6571,0.8229
5050.0000,-9.9993,-1.6303,0.8158
5060.0000,-10.0168,-1.6031,0.7952
5070.0000,-10.0173,-1.5916,0.7811
5080.0000,-10.0504,-1.6153,0.7470
5090.0000,-10.0783,-1.6194,0.7227
5100.0000,-10.1293,-1.6177,0.6631
5110.0000,-10.0781,-1.5893,0.6826
5120.0000,-10.0668,-1.5936,0.6716
5130.0000,-10.0128,-1.5935,0.7115
5140.0000,-10.0076,-1.5632,0.7172
5150.0000,-9.9997,-1.4870,0.7371
5160.0000,-10.0113,-1.4770,0.6793
5170.0000,-9.9766,-1.4479,0.6936
5180.0000,-9.9766,-1.4632,0.6655
5190.0000,-9.9862,-1.4883,0.6078
5200.0000,-9.9079,-1.4270,0.6351
5210.0000,-9.9428,-1.4148,0.6043
5220.0000,-9.8792,-1.3629,0.6558
5230.0000,-9.7690,-1.2887,0.7210
5240.0000,-9.7366,-1.3246,0.7090
5250.0000,-9.6602,-1.3072,0.7113
5260.0000,-9.6687,-1.3079,0.7154
5270.0000,-9.6646,-1.2743,0.7022
5280.0000,-9.6945,-1.2704,0.6879
5290.0000,-9.7513,-1.2995,0.6502
5300.0000,-9.7545,-1.2970,0.6663
5310.0000,-9.7395,-1.2966,0.6771
5320.0000,-9.7040,-1.2925,0.6858
5330.0000,-9.5939,-1.2598,0.7118
5340.0000,-9.6049,-1.2691,0.6782
5350.0000,-9.5153,-1.2619,0.7001
5360.0000,-9.5099,-1.2685,0.6860
5370.0000,-9.5841,-1.2818,0.6497
5380.0000,-9.5475,-1.2895,0.6432
5390.0000,-9.5260,-1.3094,0.6217
5400.0000,-9.5930,-1.3067,0.5824
5410.0000,-9.6212,-1.3233,0.5628
5420.0000,-9.6092,-1.3097,0.5755
5430.0000,-9.5826,-1.3090,0.5719
5440.0000,-9.5148,-1.2867,0.5851
5450.0000,-9.4700,-1.3314,0.6090
5460.0000,-9.4496,-1.3303,0.6398
5470.0000,-9.4580,-1.3774,0.6334
5480.0000,-9.4695,-1.3968,0.6464
5490.0000,-9.5434,-1.4110,0.5855
5500.0000,-9.5742,-1.4676,0.5215
5510.0000,-9.5997,-1.5018,0.5397
5520.0000,-9.6218,-1.5216,0.5253
5530.0000,-9.6333,-1.5346,0.5121
5540.0000,-9.6145,-1.5254,0.4993
5550.0000,-9.5990,-1.5248,0.5022
5560.0000,-9.6372,-1.5342,0.4668
5570.0000,-9.6209,-1.5277,0.4221
5580.0000,-9.6482,-1.5165,0.4290
5590.0000,-9.6555,-1.4805,0.4220
5600.0000,-9.6091,-1.4498,0.4158
5610.0000,-9.6157,-1.4546,0.3703
5620.0000,-9.6524,-1.4733,0.3739
5630.0000,-9.7154,-1.5229,0.3601
5640.0000,-9.7263,-1.5238,0.3514
5650.0000,-9.7217,-1.5294,0.3646
5660.0000,-9.6985,-1.4915,0.4028
5670.0000,-9.7489,-1.5081,0.4144
5680.0000,-9.7875,-1.5153,0.3949
5690.0000,-9.8530,-1.5423,0.3970
5700.0000,-9.8993,-1.5927,0.3470
5710.0000,-9.9305,-1.6247,0.3102
5720.0000,-9.9916,-1.6262,0.3315
5730.0000,-10.0077,-1.6094,0.3690
5740.0000,-9.9328,-1.5560,0.4130
5750.0000,-9.9419,-1.5389,0.4136
5760.0000,-9.9880,-1.5464,0.4222
5770.0000,-10.0543,-1.6188,0.3580
5780.0000,-10.0774,-1.7167,0.2981
5790.0000,-10.0520,-1.7097,0.3287
5800.0000,-9.9681,-1.6743,0.3256
5810.0000,-9.8664,-1.6690,0.2868
5820.0000,-9.8884,-1.7320,0.2510
5830.0000,-9.8574,-1.7770,0.1993
5840.0000,-9.8347,-1.8059,0.1553
5850.0000,-9.7921,-1.8234,0.1712
5860.0000,-9.8144,-1.8453,0.1886
5870.0000,-9.8262,-1.8625,0.1703
5880.0000,-9.8350,-1.8985,0.1694
5890.0000,-9.7906,-1.8961,0.2059
5900.0000,-9.7354,-1.8548,0.2293
5910.0000,-9.7056,-1.8866,0.2339
5920.0000,-9.6702,-1.8710,0.2505
5930.0000,-9.6361,-1.8655,0.2831
5940.0000,-9.6479,-1.9361,0.2547
5950.0000,-9.6384,-1.9156,0.2616
5960.0000,-9.6375,-1.9482,0.2697
5970.0000,-9.6551,-1.9381,0.2680
5980.0000,-9.7596,-2.0248,0.2011
5990.0000,-9.7462,-2.0587,0.2450
6000.0000,-9.7468,-2.0420,0.2603
6010.0000,-9.7451,-2.0492,0.2372
6020.0000,-9.7807,-2.1028,0.2153
6030.0000,-9.7500,-2.0728,0.2415
6040.0000,-9.7205,-2.0579,0.2673
