time,x,y,z
1880.0000,-4.1670,0.2064,-0.0956
1890.0000,-4.2233,0.2225,-0.1988
1900.0000,-4.2624,0.1934,-0.2070
1910.0000,-4.1741,0.1727,-0.2412
1920.0000,-4.0559,0.1683,-0.1696
1930.0000,-3.9864,0.1772,-0.1193
1940.0000,-4.0709,0.1246,-0.0994
1950.0000,-3.9893,0.1124,-0.0399
1960.0000,-4.0289,0.1506,-0.0061
1970.0000,-4.0090,0.1505,0.0938
1980.0000,-4.0355,0.1122,0.0978
1990.0000,-4.1337,0.1281,0.0454
2000.0000,-4.1497,0.1913,0.0805
2010.0000,-4.2181,0.1514,0.0484
2020.0000,-4.2414,0.2252,0.1345
2030.0000,-4.2625,0.2880,0.0873
2040.0000,-4.2831,0.3653,0.0845
2050.0000,-4.2993,0.3580,0.0952
2060.0000,-4.3144,0.3691,0.0636
2070.0000,-4.3086,0.4248,0.1521
2080.0000,-4.3204,0.5120,0.1632
2090.0000,-4.3822,0.5833,0.1432
2100.0000,-4.4095,0.6351,0.1965
2110.0000,-4.5281,0.7413,0.2271
2120.0000,-4.6398,0.7829,0.3574
2130.0000,-4.7180,0.8425,0.3980
2140.0000,-4.9103,0.8347,0.4265
2150.0000,-5.0470,0.9388,0.4622
2160.0000,-4.8459,0.9482,0.4949
2170.0000,-4.6535,0.9216,0.4737
2180.0000,-4.5618,0.9305,0.3806
2190.0000,-4.5216,0.8242,0.3096
2200.0000,-4.5776,0.8324,0.4218
2210.0000,-4.5984,0.7244,0.4094
2220.0000,-4.5890,0.7420,0.3044
2230.0000,-4.6308,0.7020,0.2544
2240.0000,-4.6350,0.7387,0.2905
2250.0000,-4.5274,0.6540,0.2653
2260.0000,-4.4382,0.8343,0.2013
2270.0000,-4.4153,0.8130,0.2315
2280.0000,-4.3836,0.8701,0.2164
2290.0000,-4.4198,0.8660,0.2824
2300.0000,-4.4262,0.8525,0.2119
2310.0000,-4.3566,0.8856,0.1786
2320.0000,-4.3999,0.9111,0.1017
2330.0000,-4.5080,0.8764,0.0693
2340.0000,-4.4596,0.8701,0.1483
2350.0000,-4.4724,0.9075,0.1301
2360.0000,-4.4895,0.8157,0.1075
2370.0000,-4.5275,0.8167,0.0792
2380.0000,-4.5407,0.8248,0.0678
2390.0000,-4.5927,0.7565,0.0135
2400.0000,-4.6236,0.7035,0.0030
2410.0000,-4.6726,0.7175,0.0741
2420.0000,-4.7729,0.6848,-0.0343
2430.0000,-4.7606,0.6621,-0.0514
2440.0000,-4.7042,0.7356,-0.0259
2450.0000,-4.6229,0.7069,0.0521
2460.0000,-4.5767,0.7290,0.0767
2470.0000,-4.6380,0.6946,0.0221
2480.0000,-4.6538,0.7196,-0.0032
2490.0000,-4.7492,0.5852,-0.0857
2500.0000,-4.7127,0.5953,-0.1337
2510.0000,-4.8058,0.6241,-0.2035
2520.0000,-4.7444,0.5227,-0.2409
2530.0000,-4.8287,0.4765,-0.1507
2540.0000,-4.8730,0.4470,-0.1559
2550.0000,-4.8230,0.4342,-0.1594
2560.0000,-4.8534,0.4760,-0.2044
2570.0000,-4.9097,0.5199,-0.1737
2580.0000,-4.9497,0.5307,-0.2283
2590.0000,-4.8927,0.6221,-0.1419
2600.0000,-4.8828,0.6455,-0.1637
2610.0000,-4.8732,0.6373,-0.1480
2620.0000,-4.8496,0.6620,-0.1511
2630.0000,-4.9557,0.7359,-0.1056
2640.0000,-5.0376,0.6409,-0.0581
2650.0000,-5.0720,0.6786,-0.0535
2660.0000,-5.0543,0.6280,0.0554
2670.0000,-5.0552,0.6733,0.0454
2680.0000,-5.0137,0.7633,0.0393
2690.0000,-4.9574,0.7621,0.0870
2700.0000,-5.0708,0.7541,0.1008
2710.0000,-5.1522,0.7230,0.0578
2720.0000,-5.2045,0.7453,0.0507
2730.0000,-5.1922,0.7121,0.1239
2740.0000,-5.1699,0.7831,0.0956
2750.0000,-5.1946,0.8256,0.0954
2760.0000,-5.1588,0.8549,0.0902
2770.0000,-5.1748,0.9171,0.1055
2780.0000,-5.1525,0.9704,0.1288
2790.0000,-5.1631,1.0133,0.1708
2800.0000,-5.1437,1.0392,0.1876
2810.0000,-5.1493,0.9930,0.1993
2820.0000,-5.1493,1.0125,0.1184
2830.0000,-5.1602,0.9771,0.1629
2840.0000,-5.1596,0.9611,0.1604
2850.0000,-5.1506,1.0136,0.1617
2860.0000,-5.1593,0.9926,0.1781
2870.0000,-5.1494,1.0127,0.2530
2880.0000,-5.1407,1.0202,0.3033
2890.0000,-5.1316,1.0754,0.2909
2900.0000,-5.1244,1.0777,0.3362
2910.0000,-5.1176,1.0443,0.3743
2920.0000,-5.1227,1.0637,0.4434
2930.0000,-5.1086,1.0363,0.4265
2940.0000,-5.1305,1.0405,0.4280
2950.0000,-5.1344,1.0504,0.4256
2960.0000,-5.1195,1.0629,0.4635
2970.0000,-5.1349,1.0313,0.5400
2980.0000,-5.1400,0.9155,0.6110
2990.0000,-5.1450,0.8936,0.5739
3000.0000,-5.1505,0.8093,0.6142
3010.0000,-5.1258,0.8606,0.7238
3020.0000,-5.1194,0.8702,0.8408
3030.0000,-5.1208,0.7161,0.8546
3040.0000,-5.1305,0.6866,0.8867
3050.0000,-5.1510,0.5642,0.8732
3060.0000,-5.1591,0.4765,0.8852
3070.0000,-5.1536,0.4788,0.8978
3080.0000,-5.1450,0.5165,0.9513
3090.0000,-5.1382,0.5407,0.9628
3100.0000,-5.1228,0.5775,0.9682
3110.0000,-5.0383,0.6379,0.9318
3120.0000,-4.9460,0.6935,0.8509
3130.0000,-4.8488,0.6612,0.8447
3140.0000,-4.6861,0.6636,0.7371
3150.0000,-4.5651,0.6422,0.7830
3160.0000,-4.5225,0.6107,0.7007
3170.0000,-4.5921,0.5387,0.6864
3180.0000,-4.5065,0.5654,0.7130
3190.0000,-4.5109,0.6739,0.7308
3200.0000,-4.4717,0.6451,0.6885
3210.0000,-4.5094,0.7586,0.6395
3220.0000,-4.4756,0.6834,0.6010
3230.0000,-4.5584,0.7789,0.5310
3240.0000,-4.5701,0.7912,0.5286
3250.0000,-4.5449,0.7319,0.5689
3260.0000,-4.5221,0.7312,0.5867
3270.0000,-4.5490,0.6676,0.5548
3280.0000,-4.5869,0.6802,0.5454
3290.0000,-4.5508,0.7398,0.4855
3300.0000,-4.5350,0.7308,0.5572
3310.0000,-4.5610,0.7023,0.4623
3320.0000,-4.5605,0.6627,0.4463
3330.0000,-4.4682,0.6600,0.4297
3340.0000,-4.3875,0.6983,0.4109
3350.0000,-4.3905,0.5947,0.3359
3360.0000,-4.3936,0.6598,0.3822
3370.0000,-4.4037,0.5816,0.4731
3380.0000,-4.3652,0.5700,0.4720
3390.0000,-4.3639,0.5915,0.4536
3400.0000,-4.3988,0.6729,0.4328
3410.0000,-4.3680,0.7102,0.4547
3420.0000,-4.3265,0.7509,0.5249
3430.0000,-4.3798,0.6762,0.5818
3440.0000,-4.5163,0.7162,0.5633
3450.0000,-4.5279,0.8172,0.5096
3460.0000,-4.4469,0.7863,0.4646
3470.0000,-4.3855,0.7754,0.4401
3480.0000,-4.3081,0.7217,0.3893
3490.0000,-4.1913,0.7685,0.4502
3500.0000,-4.0337,0.6772,0.5442
3510.0000,-3.9306,0.6417,0.5281
3520.0000,-3.9443,0.6215,0.4521
3530.0000,-3.9351,0.6480,0.4303
3540.0000,-3.9260,0.5315,0.5470
3550.0000,-3.9523,0.5725,0.5815
3560.0000,-3.9370,0.5361,0.5464
3570.0000,-3.9853,0.5463,0.5479
3580.0000,-4.0124,0.5457,0.5175
3590.0000,-4.0225,0.4522,0.5462
3600.0000,-4.0073,0.4350,0.5099
3610.0000,-4.0381,0.4539,0.4778
3620.0000,-4.0730,0.4619,0.4551
3630.0000,-4.0510,0.4068,0.4559
3640.0000,-4.0831,0.4145,0.3913
3650.0000,-4.0677,0.4748,0.3519
3660.0000,-4.0314,0.4708,0.3434
3670.0000,-4.0185,0.4170,0.3540
3680.0000,-3.9941,0.4145,0.3045
3690.0000,-3.9611,0.4303,0.2772
3700.0000,-3.9060,0.5013,0.2578
3710.0000,-3.9323,0.4442,0.2067
3720.0000,-3.8421,0.4396,0.2297
3730.0000,-3.8252,0.4467,0.1556
3740.0000,-3.8645,0.4069,0.1585
3750.0000,-3.8675,0.4044,0.1321
3760.0000,-3.8466,0.3617,0.1345
3770.0000,-3.8651,0.4333,0.1423
3780.0000,-3.8051,0.3885,0.1584
3790.0000,-3.8231,0.4533,0.0701
3800.0000,-3.7241,0.4601,0.1039
3810.0000,-3.7592,0.4281,0.0879
3820.0000,-3.8043,0.3837,0.1137
3830.0000,-3.8059,0.3946,0.1618
3840.0000,-3.8134,0.3701,0.1668
3850.0000,-3.7604,0.3595,0.1184
3860.0000,-3.7362,0.3334,0.2254
3870.0000,-3.7322,0.3707,0.2667
3880.0000,-3.7035,0.3473,0.2857
3890.0000,-3.7558,0.3443,0.2585
3900.0000,-3.7453,0.3862,0.2468
3910.0000,-3.7984,0.4604,0.2171
3920.0000,-3.7995,0.5453,0.1399
3930.0000,-3.8079,0.5073,0.1531
3940.0000,-3.8274,0.5459,0.0933
3950.0000,-3.8251,0.5028,0.0814
3960.0000,-3.8289,0.5147,0.1508
3970.0000,-3.8933,0.6007,0.2002
3980.0000,-3.8604,0.5352,0.2482
3990.0000,-3.9389,0.4682,0.2742
4000.0000,-3.8831,0.4329,0.2858
4010.0000,-3.8402,0.4515,0.3216
4020.0000,-3.8691,0.4246,0.3198
4030.0000,-3.8077,0.4705,0.2823
4040.0000,-3.7953,0.3864,0.3539
4050.0000,-3.8439,0.4000,0.3869
4060.0000,-3.8231,0.4024,0.4338
4070.0000,-3.8298,0.3885,0.4300
4080.0000,-3.8355,0.4768,0.4530
4090.0000,-3.7426,0.4952,0.4588
4100.0000,-3.7716,0.4523,0.4502
4110.0000,-3.8152,0.4415,0.4546
4120.0000,-3.7921,0.4520,0.4418
4130.0000,-3.7229,0.3575,0.4023
4140.0000,-3.7238,0.4173,0.5262
4150.0000,-3.7167,0.4264,0.4379
4160.0000,-3.7565,0.4171,0.4463
4170.0000,-3.8147,0.4022,0.5177
4180.0000,-3.8520,0.4192,0.6250
4190.0000,-3.8846,0.3472,0.5758
4200.0000,-3.8560,0.3354,0.5587
4210.0000,-3.8843,0.3799,0.5278
4220.0000,-3.8542,0.3178,0.5767
4230.0000,-3.9129,0.2658,0.6067
4240.0000,-3.9172,0.3121,0.6575
4250.0000,-3.9169,0.3287,0.6694
4260.0000,-3.9903,0.4052,0.7028
4270.0000,-4.0977,0.4224,0.6678
4280.0000,-4.1523,0.4755,0.5926
4290.0000,-4.2687,0.4763,0.6236
4300.0000,-4.3226,0.4147,0.6012
4310.0000,-4.4153,0.3877,0.5874
4320.0000,-4.4124,0.4098,0.6294
4330.0000,-4.4548,0.3863,0.6585
4340.0000,-4.5142,0.3792,0.7011
4350.0000,-4.5099,0.3690,0.8083
4360.0000,-4.5542,0.3007,0.8167
4370.0000,-4.5185,0.3303,0.9340
4380.0000,-4.6748,0.3606,0.8945
4390.0000,-4.7320,0.3708,0.9255
4400.0000,-4.8365,0.3339,0.8238
4410.0000,-4.9430,0.4829,0.8199
4420.0000,-4.7826,0.5321,0.7663
4430.0000,-4.5951,0.5460,0.7458
4440.0000,-4.4989,0.6107,0.6824
4450.0000,-4.3553,0.6239,0.6633
4460.0000,-4.1776,0.5553,0.7493
4470.0000,-4.1651,0.6237,0.7774
4480.0000,-4.1383,0.6428,0.8763
4490.0000,-4.1388,0.6784,0.7799
4500.0000,-4.0855,0.6200,0.6441
4510.0000,-4.1161,0.4930,0.7132
4520.0000,-4.1478,0.4174,0.6493
4530.0000,-4.1345,0.4430,0.6151
4540.0000,-4.1209,0.5080,0.5688
4550.0000,-4.1310,0.5767,0.6027
4560.0000,-4.1081,0.5666,0.5057
4570.0000,-4.1675,0.5514,0.4385
4580.0000,-4.1308,0.5984,0.4025
4590.0000,-4.1101,0.5692,0.4406
4600.0000,-4.1455,0.6225,0.4434
4610.0000,-4.1672,0.6318,0.3453
4620.0000,-4.1739,0.6491,0.3251
4630.0000,-4.1582,0.6296,0.2647
4640.0000,-4.1382,0.6806,0.3241
4650.0000,-4.0665,0.6641,0.3861
4660.0000,-4.0540,0.6583,0.3313
4670.0000,-4.1236,0.7140,0.3517
4680.0000,-4.0723,0.8171,0.3976
4690.0000,-4.0929,0.8070,0.3550
4700.0000,-4.1927,0.8177,0.4256
4710.0000,-4.2813,0.7842,0.3115
4720.0000,-4.3880,0.7666,0.3107
4730.0000,-4.4009,0.7933,0.3522
4740.0000,-4.4606,0.7800,0.3850
4750.0000,-4.4221,0.7366,0.3701
4760.0000,-4.4681,0.8322,0.3550
4770.0000,-4.4015,0.9411,0.3234
4780.0000,-4.3256,0.9482,0.2554
4790.0000,-4.2386,0.8735,0.3720
4800.0000,-4.1783,0.8097,0.2550
4810.0000,-4.0766,0.7104,0.2582
4820.0000,-3.9457,0.6084,0.2727
4830.0000,-3.9997,0.5485,0.2845
4840.0000,-3.9707,0.5037,0.2684
4850.0000,-4.0240,0.4450,0.2964
4860.0000,-3.9700,0.3599,0.2724
4870.0000,-4.0047,0.2277,0.2865
4880.0000,-4.0598,0.3202,0.2925
4890.0000,-4.0659,0.3395,0.2664
4900.0000,-4.1134,0.3210,0.3263
4910.0000,-4.1070,0.3217,0.3764
4920.0000,-4.0894,0.2821,0.4054
4930.0000,-4.0348,0.3992,0.3869
4940.0000,-4.0381,0.4099,0.3800
4950.0000,-4.0439,0.4195,0.3937
4960.0000,-4.0115,0.3772,0.4253
4970.0000,-4.0187,0.4285,0.4194
4980.0000,-3.9583,0.3461,0.3364
4990.0000,-3.9716,0.3208,0.2543
5000.0000,-3.8859,0.4162,0.1560
5010.0000,-3.9453,0.3554,0.1403
5020.0000,-3.9446,0.4048,0.2611
5030.0000,-3.9697,0.4319,0.2457
5040.0000,-3.9934,0.3698,0.1837
5050.0000,-3.9548,0.3987,0.1806
5060.0000,-3.9365,0.4415,0.2151
5070.0000,-3.9061,0.4251,0.2480
5080.0000,-3.9351,0.4251,0.2650
5090.0000,-3.9292,0.4564,0.2146
5100.0000,-3.8787,0.4123,0.2160
5110.0000,-3.8218,0.3912,0.2745
5120.0000,-3.8098,0.3876,0.2600
5130.0000,-3.7990,0.4382,0.3147
5140.0000,-3.7471,0.4100,0.3653
5150.0000,-3.7757,0.4077,0.3304
5160.0000,-3.7998,0.3414,0.3293
5170.0000,-3.8387,0.3514,0.3878
5180.0000,-3.8810,0.2985,0.3482
5190.0000,-3.9212,0.3134,0.3367
5200.0000,-3.9747,0.3602,0.3337
5210.0000,-4.0292,0.4435,0.3507
5220.0000,-4.1254,0.4633,0.4053
5230.0000,-4.1124,0.4396,0.4874
5240.0000,-4.1398,0.5063,0.4668
5250.0000,-4.1576,0.5049,0.4451
5260.0000,-4.1381,0.3696,0.3961
5270.0000,-4.2240,0.3219,0.3203
5280.0000,-4.2448,0.3669,0.3414
5290.0000,-4.3511,0.3257,0.3271
5300.0000,-4.5097,0.3565,0.3029
5310.0000,-4.6265,0.3903,0.3191
5320.0000,-4.6725,0.4121,0.2363
5330.0000,-4.6615,0.4874,0.2424
5340.0000,-4.6017,0.4516,0.3165
5350.0000,-4.4917,0.3761,0.3440
5360.0000,-4.2405,0.3248,0.4195
5370.0000,-4.0590,0.3549,0.4171
5380.0000,-3.8859,0.3041,0.3831
5390.0000,-3.7656,0.2977,0.3121
5400.0000,-3.7034,0.2552,0.3097
5410.0000,-3.6906,0.2169,0.2441
5420.0000,-3.6559,0.2307,0.2316
5430.0000,-3.6386,0.2489,0.2035
5440.0000,-3.6506,0.2341,0.1971
5450.0000,-3.6417,0.1145,0.2006
5460.0000,-3.7038,0.0541,0.3138
5470.0000,-3.7214,0.0264,0.3003
5480.0000,-3.6991,0.0239,0.3689
5490.0000,-3.6661,-0.0418,0.3238
5500.0000,-3.6712,-0.0378,0.4040
5510.0000,-3.7460,0.0511,0.4244
5520.0000,-3.7396,0.0493,0.4607
5530.0000,-3.6806,0.0644,0.5560
5540.0000,-3.6896,0.1233,0.5019
5550.0000,-3.6997,0.1158,0.4273
5560.0000,-3.6126,0.0555,0.4531
5570.0000,-3.5929,0.0144,0.4464
5580.0000,-3.5973,-0.0406,0.4421
5590.0000,-3.6198,-0.0510,0.4533
5600.0000,-3.6964,-0.0213,0.4531
5610.0000,-3.7654,-0.0029,0.4508
5620.0000,-3.7199,0.0527,0.5388
5630.0000,-3.6880,0.0844,0.5279
5640.0000,-3.6955,0.1187,0.5206
5650.0000,-3.7260,0.1807,0.5118
5660.0000,-3.7927,0.1464,0.5308
5670.0000,-3.7908,0.1518,0.5139
5680.0000,-3.7736,0.2306,0.5519
5690.0000,-3.8335,0.1573,0.5881
5700.0000,-3.7720,0.2428,0.6199
5710.0000,-3.8276,0.2587,0.5510
5720.0000,-3.8992,0.2631,0.5636
5730.0000,-3.9004,0.1660,0.5663
5740.0000,-3.9351,0.2461,0.5239
5750.0000,-3.8789,0.2405,0.5197
5760.0000,-3.8220,0.2022,0.5395
5770.0000,-3.8086,0.2567,0.5492
5780.0000,-3.8486,0.2649,0.5583
5790.0000,-3.8714,0.2748,0.5599
5800.0000,-3.8273,0.3057,0.6711
5810.0000,-3.9225,0.3481,0.7355
5820.0000,-4.0139,0.3326,0.7519
5830.0000,-4.0271,0.3095,0.8003
5840.0000,-4.1475,0.3873,0.8343
5850.0000,-4.2314,0.4276,0.8202
5860.0000,-4.2844,0.4499,0.8140
5870.0000,-4.3367,0.4572,0.8545
5880.0000,-4.3881,0.5214,0.8295
5890.0000,-4.5287,0.5972,0.8855
5900.0000,-4.5410,0.5764,0.9107
5910.0000,-4.5618,0.5291,1.0137
5920.0000,-4.4995,0.5221,0.9926
5930.0000,-4.4126,0.4556,1.0069
5940.0000,-4.2899,0.3820,1.0103
5950.0000,-4.1879,0.3687,1.0087
5960.0000,-4.1439,0.3251,0.9676
5970.0000,-4.1178,0.3168,1.0404
5980.0000,-4.0912,0.3044,1.0205
5990.0000,-4.1350,0.2760,0.9647
6000.0000,-4.2061,0.3367,0.9640
6010.0000,-4.2167,0.3654,0.9841
6020.0000,-4.2716,0.4275,0.9994
6030.0000,-4.3167,0.4267,1.0081
6040.0000,-4.4288,0.3951,1.0300
6050.0000,-4.3851,0.4210,1.0147
6060.0000,-4.3541,0.4942,1.0572
6070.0000,-4.3573,0.4756,1.0551
6080.0000,-4.3270,0.5352,1.0178
6090.0000,-4.2384,0.5919,1.0281
6100.0000,-4.2121,0.5911,0.9988
6110.0000,-4.2204,0.6389,0.9711
6120.0000,-4.2008,0.6509,0.9740
6130.0000,-4.1387,0.6400,0.9451
6140.0000,-4.1139,0.6704,0.9952
6150.0000,-4.1084,0.6947,1.0311
6160.0000,-4.1310,0.6475,1.0935
6170.0000,-4.0785,0.6094,1.0634
6180.0000,-4.0827,0.5641,0.9944
6190.0000,-4.0915,0.5660,0.9594
6200.0000,-4.0633,0.5664,0.9718
6210.0000,-4.1196,0.4225,0.9024
6220.0000,-4.0934,0.5019,0.9855
6230.0000,-4.1350,0.5390,0.9638
6240.0000,-4.1817,0.5862,0.9563
6250.0000,-4.2037,0.6196,0.9338
6260.0000,-4.1978,0.6205,0.9598
6270.0000,-4.1161,0.5655,1.0167
6280.0000,-4.0959,0.5730,1.0279
6290.0000,-4.1145,0.6381,1.1071
