time,x,y,z
1760.0000,-0.9385,-0.2372,-0.1052
1770.0000,-0.9956,-0.2553,-0.0819
1780.0000,-0.8862,-0.2754,-0.0044
1790.0000,-0.7845,-0.2765,-0.0128
1800.0000,-0.6111,-0.2695,-0.0479
1810.0000,-0.5203,-0.2469,-0.1327
1820.0000,-0.3334,-0.2304,-0.1648
1830.0000,-0.0870,-0.2246,-0.1627
1840.0000,0.1435,-0.2464,-0.1007
1850.0000,0.3011,-0.2666,-0.0735
1860.0000,0.4568,-0.2591,-0.0949
1870.0000,0.6311,-0.2418,-0.1165
1880.0000,0.6914,-0.1977,-0.1803
1890.0000,0.7229,-0.2106,-0.2002
1900.0000,0.7883,-0.1878,-0.2143
1910.0000,0.7623,-0.2591,-0.1458
1920.0000,0.8301,-0.2540,-0.1060
1930.0000,0.6398,-0.2607,-0.0631
1940.0000,0.6424,-0.2598,-0.0460
1950.0000,0.4764,-0.2621,0.0110
1960.0000,0.2939,-0.2552,0.0126
1970.0000,0.1561,-0.2398,0.1094
1980.0000,0.1152,-0.2568,0.1000
1990.0000,0.1600,-0.2657,0.0717
2000.0000,0.1691,-0.2774,0.0013
2010.0000,0.1661,-0.2917,-0.0125
2020.0000,0.2279,-0.2668,-0.1022
2030.0000,0.2335,-0.2552,-0.1086
2040.0000,0.2609,-0.2555,-0.0900
2050.0000,0.2597,-0.2570,-0.0534
2060.0000,0.3054,-0.2582,-0.0553
2070.0000,0.2215,-0.2520,-0.0826
2080.0000,0.1586,-0.2524,-0.1114
2090.0000,0.2366,-0.2598,-0.0306
2100.0000,0.0463,-0.2553,0.0460
2110.0000,0.0494,-0.2556,0.0382
2120.0000,0.0735,-0.2574,0.0505
2130.0000,0.2756,-0.2580,0.0031
2140.0000,0.1854,-0.2572,-0.0086
2150.0000,0.0611,-0.2533,-0.0499
2160.0000,0.1273,-0.2592,-0.0123
2170.0000,0.0528,-0.2678,-0.0085
2180.0000,-0.1620,-0.2616,0.0323
2190.0000,-0.2938,-0.2482,0.0867
2200.0000,-0.3406,-0.2591,0.0881
2210.0000,-0.1942,-0.2694,0.0417
2220.0000,-0.1547,-0.2667,0.0550
2230.0000,-0.1204,-0.2687,0.0322
2240.0000,-0.1306,-0.2621,0.0073
2250.0000,-0.2467,-0.2660,0.0186
2260.0000,-0.2322,-0.2618,-0.0332
2270.0000,-0.1835,-0.2661,0.0279
2280.0000,-0.0449,-0.2626,-0.0202
2290.0000,0.0307,-0.2634,-0.0766
2300.0000,0.0104,-0.2284,-0.1362
2310.0000,0.0355,-0.2068,-0.1782
2320.0000,-0.1561,-0.2207,-0.1443
2330.0000,-0.2762,-0.1806,-0.2014
2340.0000,-0.5053,-0.1663,-0.2195
2350.0000,-0.6245,-0.1914,-0.1821
2360.0000,-0.9270,-0.2135,-0.1413
2370.0000,-1.1839,-0.2180,-0.1451
2380.0000,-1.2740,-0.2776,-0.0983
2390.0000,-1.1919,-0.2769,-0.0619
2400.0000,-1.1236,-0.2816,-0.0894
2410.0000,-1.0014,-0.2602,-0.1145
2420.0000,-0.7453,-0.2625,-0.0788
2430.0000,-0.5863,-0.2596,-0.0420
2440.0000,-0.3551,-0.2620,-0.0333
2450.0000,-0.1664,-0.2282,-0.1432
2460.0000,-0.0224,-0.1740,-0.1902
2470.0000,0.2157,-0.1829,-0.1746
2480.0000,0.3421,-0.2182,-0.1479
2490.0000,0.5745,-0.1857,-0.1796
2500.0000,0.6696,-0.2343,-0.1325
2510.0000,0.6282,-0.2687,-0.0646
2520.0000,0.5726,-0.2688,-0.0781
2530.0000,0.4828,-0.2863,-0.0477
2540.0000,0.3832,-0.2892,-0.0345
2550.0000,0.3351,-0.2864,0.0047
2560.0000,0.2633,-0.2886,0.0028
2570.0000,0.1060,-0.2915,0.0056
2580.0000,-0.0142,-0.2720,-0.0408
2590.0000,-0.2260,-0.2707,-0.0928
2600.0000,-0.3521,-0.2492,-0.0784
2610.0000,-0.3489,-0.2512,-0.0399
2620.0000,-0.1017,-0.2549,0.0312
2630.0000,0.0871,-0.2527,-0.0115
2640.0000,0.0143,-0.2454,-0.0563
2650.0000,0.0720,-0.2514,-0.0465
2660.0000,0.1973,-0.2495,-0.0780
2670.0000,0.2731,-0.2517,-0.0464
2680.0000,0.2634,-0.2492,-0.1097
2690.0000,0.2082,-0.2634,-0.0642
2700.0000,0.1732,-0.2588,-0.0818
2710.0000,0.0710,-0.2588,-0.0890
2720.0000,0.0089,-0.2496,-0.1297
2730.0000,-0.0344,-0.2470,-0.1340
2740.0000,-0.0750,-0.2513,-0.1333
2750.0000,-0.1615,-0.2353,-0.1414
2760.0000,-0.2821,-0.2194,-0.1523
2770.0000,-0.1674,-0.2228,-0.1552
2780.0000,-0.0492,-0.2716,-0.0771
2790.0000,0.0679,-0.2567,-0.0511
2800.0000,0.1180,-0.2621,-0.0341
2810.0000,0.1543,-0.2604,-0.0409
2820.0000,0.2595,-0.2489,0.0420
2830.0000,0.2935,-0.2590,0.0430
2840.0000,0.5596,-0.2495,-0.0880
2850.0000,0.5832,-0.2409,-0.1427
2860.0000,0.4731,-0.2491,-0.1330
2870.0000,0.3975,-0.2505,-0.1423
2880.0000,0.2947,-0.2504,-0.1271
2890.0000,0.0966,-0.2529,-0.1063
2900.0000,-0.0947,-0.2455,-0.1043
2910.0000,-0.3735,-0.2588,-0.0831
2920.0000,-0.5333,-0.2441,-0.1114
2930.0000,-0.5331,-0.2516,-0.1183
2940.0000,-0.4823,-0.2533,-0.1283
2950.0000,-0.3935,-0.2312,-0.1350
2960.0000,-0.1070,-0.1873,-0.1979
2970.0000,0.0467,-0.1983,-0.1702
2980.0000,-0.0532,-0.2005,-0.1613
2990.0000,-0.0169,-0.2279,-0.1359
3000.0000,0.0376,-0.1925,-0.1866
3010.0000,0.0744,-0.2242,-0.1424
3020.0000,-0.0378,-0.2566,-0.0716
3030.0000,-0.0442,-0.2602,-0.0841
3040.0000,-0.3103,-0.2519,-0.0605
3050.0000,-0.4183,-0.2514,-0.0658
3060.0000,-0.3878,-0.2646,0.0165
3070.0000,-0.2160,-0.2603,-0.0069
3080.0000,-0.0384,-0.2554,-0.0726
3090.0000,0.1503,-0.2497,-0.0861
3100.0000,0.4004,-0.2095,-0.1538
3110.0000,0.3987,-0.2151,-0.1449
3120.0000,0.4425,-0.2557,-0.0598
3130.0000,0.4484,-0.2618,-0.0524
3140.0000,0.3184,-0.2655,-0.0518
3150.0000,0.1571,-0.2661,-0.0194
3160.0000,0.1048,-0.2704,-0.0685
3170.0000,0.0961,-0.2594,-0.0887
3180.0000,0.0313,-0.2536,-0.1099
3190.0000,0.0740,-0.2467,-0.1161
3200.0000,0.0856,-0.2214,-0.1473
3210.0000,0.1903,-0.2365,-0.1289
3220.0000,0.1880,-0.2461,-0.0968
3230.0000,0.2690,-0.2625,-0.0875
3240.0000,0.2984,-0.2445,-0.0956
3250.0000,0.2736,-0.2391,-0.1285
3260.0000,0.0792,-0.2393,-0.0904
3270.0000,-0.0756,-0.2580,-0.0538
3280.0000,0.0303,-0.2587,-0.0750
3290.0000,0.0801,-0.2592,-0.0540
3300.0000,0.2019,-0.2419,-0.0942
3310.0000,0.2358,-0.2172,-0.1503
3320.0000,0.1350,-0.1846,-0.1884
3330.0000,0.1033,-0.1564,-0.2125
3340.0000,0.1565,-0.1343,-0.2439
3350.0000,0.1402,-0.1186,-0.2633
3360.0000,0.1294,-0.1468,-0.2406
3370.0000,0.0667,-0.2170,-0.2006
3380.0000,-0.0152,-0.2502,-0.1067
3390.0000,0.1083,-0.2552,-0.0659
3400.0000,0.0804,-0.2652,-0.0551
3410.0000,0.0408,-0.2336,-0.1038
3420.0000,0.0004,-0.2417,-0.0977
3430.0000,-0.0848,-0.2291,-0.1133
3440.0000,-0.2167,-0.2099,-0.1421
3450.0000,-0.2802,-0.1413,-0.2123
3460.0000,-0.2583,-0.1824,-0.1792
3470.0000,-0.4640,-0.2116,-0.1474
3480.0000,-0.4587,-0.2138,-0.1399
3490.0000,-0.3811,-0.2617,-0.0546
3500.0000,-0.3217,-0.2786,-0.0411
3510.0000,-0.2023,-0.2763,-0.0067
3520.0000,-0.0001,-0.2581,-0.0106
3530.0000,0.3125,-0.2526,-0.0124
3540.0000,0.7051,-0.2309,-0.1189
3550.0000,0.8044,-0.2202,-0.1609
3560.0000,0.9042,-0.2110,-0.1692
3570.0000,1.0443,-0.2400,-0.1065
3580.0000,1.0647,-0.2552,-0.1219
3590.0000,0.9224,-0.2795,-0.0823
3600.0000,0.8275,-0.2893,-0.0844
3610.0000,0.7343,-0.2904,-0.0804
3620.0000,0.6421,-0.3104,-0.0340
3630.0000,0.5316,-0.2990,-0.0454
3640.0000,0.4746,-0.2912,-0.0298
3650.0000,0.2693,-0.2651,-0.0538
3660.0000,0.1635,-0.2642,-0.0487
3670.0000,-0.0506,-0.2609,-0.1055
3680.0000,-0.3937,-0.2532,-0.1344
3690.0000,-0.6923,-0.2354,-0.1196
3700.0000,-0.8651,-0.2619,-0.0703
3710.0000,-0.7653,-0.2800,-0.0329
3720.0000,-0.5828,-0.2694,-0.0185
3730.0000,-0.4764,-0.2668,-0.0503
3740.0000,-0.3896,-0.2545,-0.0388
3750.0000,-0.3734,-0.2621,-0.0411
3760.0000,-0.1134,-0.2587,-0.0578
3770.0000,0.1115,-0.2493,-0.0787
3780.0000,0.3046,-0.2716,-0.0221
3790.0000,0.4791,-0.2777,-0.0209
3800.0000,0.5308,-0.2726,-0.0617
3810.0000,0.5067,-0.2748,-0.0858
3820.0000,0.4781,-0.2477,-0.1218
3830.0000,0.4447,-0.2363,-0.1394
3840.0000,0.3836,-0.2085,-0.1717
3850.0000,0.3744,-0.1349,-0.2325
3860.0000,0.3628,-0.1366,-0.2255
3870.0000,0.3666,-0.2063,-0.1694
3880.0000,0.4124,-0.2482,-0.1261
3890.0000,0.2939,-0.2410,-0.1256
3900.0000,0.1765,-0.2597,-0.0785
3910.0000,0.0835,-0.2452,-0.0970
3920.0000,0.0085,-0.2641,-0.0638
3930.0000,0.0569,-0.2714,0.0016
3940.0000,0.3001,-0.2544,-0.0338
3950.0000,0.4979,-0.2616,-0.0402
3960.0000,0.6798,-0.2628,-0.0450
3970.0000,0.5793,-0.2716,-0.0217
3980.0000,0.4395,-0.2661,-0.0007
3990.0000,0.5744,-0.2708,0.0158
4000.0000,0.5901,-0.2771,0.0073
4010.0000,0.4886,-0.2657,-0.0044
4020.0000,0.3953,-0.2521,-0.0744
4030.0000,0.3293,-0.2572,-0.1082
4040.0000,0.2467,-0.2624,-0.0708
4050.0000,0.2458,-0.2589,-0.0915
4060.0000,0.2185,-0.2849,-0.0724
4070.0000,0.1343,-0.2671,-0.0957
4080.0000,0.0775,-0.2453,-0.0838
4090.0000,0.0066,-0.2567,-0.0299
4100.0000,0.0876,-0.2511,-0.0487
4110.0000,0.1339,-0.2527,-0.0737
4120.0000,-0.0035,-0.2493,-0.0848
4130.0000,-0.0579,-0.2384,-0.1062
4140.0000,-0.1036,-0.2476,-0.0934
4150.0000,-0.0255,-0.2044,-0.1614
4160.0000,-0.0468,-0.2526,-0.0724
4170.0000,-0.1200,-0.2467,-0.1019
4180.0000,-0.0772,-0.2532,-0.0839
4190.0000,-0.0143,-0.2297,-0.1423
4200.0000,0.0031,-0.2385,-0.1335
4210.0000,0.0432,-0.2465,-0.1175
4220.0000,0.0916,-0.2757,-0.0806
4230.0000,0.1295,-0.2666,-0.0784
4240.0000,0.1937,-0.2498,-0.1225
4250.0000,0.3121,-0.2727,-0.1050
4260.0000,0.1707,-0.2411,-0.1113
4270.0000,-0.0001,-0.2330,-0.1226
4280.0000,0.0149,-0.2457,-0.0673
4290.0000,-0.0328,-0.2622,-0.0369
4300.0000,-0.1162,-0.2590,-0.0710
4310.0000,-0.2055,-0.2334,-0.1086
4320.0000,-0.2738,-0.2357,-0.1286
4330.0000,-0.4033,-0.2532,-0.0942
4340.0000,-0.4318,-0.2510,-0.1237
4350.0000,-0.3437,-0.2591,-0.0888
4360.0000,-0.2138,-0.2635,-0.1096
4370.0000,-0.1721,-0.2512,-0.1400
4380.0000,-0.1451,-0.2499,-0.1131
4390.0000,-0.0517,-0.2277,-0.1287
4400.0000,-0.1189,-0.2504,-0.0773
4410.0000,-0.0801,-0.2516,-0.0797
4420.0000,0.0989,-0.2527,-0.0489
4430.0000,0.2310,-0.2711,-0.0165
4440.0000,0.3990,-0.2658,-0.0662
4450.0000,0.4718,-0.2584,-0.0829
4460.0000,0.4491,-0.2637,-0.0452
4470.0000,0.4946,-0.2571,-0.1126
4480.0000,0.4888,-0.2390,-0.1170
4490.0000,0.3873,-0.2341,-0.1156
4500.0000,0.3637,-0.2321,-0.1252
4510.0000,0.4049,-0.2523,-0.1148
4520.0000,0.4180,-0.2534,-0.0916
4530.0000,0.4708,-0.2549,-0.0829
4540.0000,0.4422,-0.2409,-0.1210
4550.0000,0.4334,-0.2231,-0.1585
4560.0000,0.3803,-0.2454,-0.1406
4570.0000,0.3288,-0.2580,-0.0992
4580.0000,0.2743,-0.2309,-0.1301
4590.0000,0.3120,-0.2284,-0.1400
4600.0000,0.4223,-0.2044,-0.1630
4610.0000,0.6540,-0.1276,-0.2279
4620.0000,0.5614,-0.1658,-0.2199
4630.0000,0.2419,-0.1558,-0.2082
4640.0000,0.0460,-0.1381,-0.2260
4650.0000,-0.2566,-0.1326,-0.2308
4660.0000,-0.5394,-0.1561,-0.2281
4670.0000,-0.7059,-0.1795,-0.2217
4680.0000,-0.8436,-0.1671,-0.2276
4690.0000,-0.8857,-0.1720,-0.2348
4700.0000,-0.9116,-0.2462,-0.1722
4710.0000,-1.0808,-0.2293,-0.1740
4720.0000,-1.0683,-0.2270,-0.1850
4730.0000,-1.1227,-0.2237,-0.1927
4740.0000,-1.1974,-0.2012,-0.1960
4750.0000,-1.2475,-0.2087,-0.2130
4760.0000,-1.1547,-0.1643,-0.2300
4770.0000,-1.1423,-0.1657,-0.2224
4780.0000,-1.1185,-0.1376,-0.2364
4790.0000,-0.9900,-0.1263,-0.2422
4800.0000,-0.8655,-0.1346,-0.2331
4810.0000,-0.7286,-0.1300,-0.2275
4820.0000,-0.4574,-0.1503,-0.2119
4830.0000,-0.2806,-0.1328,-0.2318
4840.0000,-0.0815,-0.1446,-0.2310
4850.0000,0.0652,-0.1711,-0.2107
4860.0000,0.2005,-0.1660,-0.2087
4870.0000,0.2463,-0.1465,-0.2308
4880.0000,0.2719,-0.1895,-0.2129
4890.0000,0.3300,-0.2275,-0.1684
4900.0000,0.5033,-0.2043,-0.1958
4910.0000,0.6091,-0.1786,-0.2088
4920.0000,0.7532,-0.1563,-0.2189
4930.0000,0.7879,-0.1992,-0.1935
4940.0000,0.8966,-0.1804,-0.2019
4950.0000,0.8227,-0.1503,-0.2286
4960.0000,0.7001,-0.1480,-0.2262
4970.0000,0.5943,-0.1274,-0.2412
4980.0000,0.4888,-0.1431,-0.2324
4990.0000,0.3346,-0.1386,-0.2432
5000.0000,0.2785,-0.1586,-0.2150
5010.0000,0.1311,-0.1996,-0.1776
5020.0000,-0.0602,-0.2195,-0.1372
5030.0000,-0.1989,-0.2426,-0.1146
5040.0000,-0.4223,-0.1869,-0.1985
5050.0000,-0.5014,-0.1955,-0.1861
5060.0000,-0.4406,-0.1303,-0.2502
5070.0000,-0.3846,-0.1370,-0.2443
5080.0000,-0.3329,-0.1395,-0.2243
5090.0000,-0.2830,-0.1131,-0.2440
5100.0000,-0.2651,-0.1371,-0.2487
5110.0000,-0.1409,-0.1209,-0.2527
5120.0000,-0.1445,-0.0881,-0.2405
5130.0000,-0.1390,-0.1001,-0.2375
5140.0000,-0.1984,-0.1030,-0.2294
5150.0000,-0.2506,-0.1375,-0.2179
5160.0000,-0.3573,-0.1607,-0.2067
5170.0000,-0.3716,-0.1760,-0.1958
5180.0000,-0.4106,-0.1885,-0.1930
5190.0000,-0.4224,-0.1747,-0.2124
5200.0000,-0.3524,-0.1191,-0.2640
5210.0000,-0.3057,-0.1468,-0.2324
5220.0000,-0.2381,-0.1523,-0.2306
5230.0000,0.0045,-0.1079,-0.2422
5240.0000,0.1893,-0.1140,-0.2324
5250.0000,0.2817,-0.1487,-0.2109
5260.0000,0.3797,-0.1886,-0.1968
5270.0000,0.5860,-0.1766,-0.2045
5280.0000,0.7912,-0.1985,-0.1776
5290.0000,0.8126,-0.1611,-0.2291
5300.0000,0.8308,-0.1486,-0.2546
5310.0000,0.7637,-0.1434,-0.2421
5320.0000,0.6978,-0.1443,-0.2400
5330.0000,0.6496,-0.0938,-0.2610
5340.0000,0.6007,-0.1290,-0.2433
5350.0000,0.7117,-0.1653,-0.2191
5360.0000,0.7174,-0.1630,-0.2210
5370.0000,0.6651,-0.1862,-0.2035
5380.0000,0.7364,-0.1740,-0.2092
5390.0000,0.7118,-0.1461,-0.2174
5400.0000,0.7982,-0.1501,-0.2229
5410.0000,1.0317,-0.1048,-0.2590
5420.0000,1.2608,-0.1900,-0.1853
5430.0000,1.3263,-0.2179,-0.1742
5440.0000,1.4214,-0.2394,-0.1388
5450.0000,1.3947,-0.2442,-0.1515
5460.0000,1.4185,-0.2464,-0.1728
5470.0000,1.3615,-0.2283,-0.1806
5480.0000,1.2743,-0.2604,-0.1426
5490.0000,1.1442,-0.2233,-0.1698
5500.0000,0.9811,-0.1986,-0.1918
5510.0000,0.9025,-0.2029,-0.1784
5520.0000,0.7649,-0.1555,-0.2245
5530.0000,0.6253,-0.2261,-0.1780
5540.0000,0.5500,-0.1897,-0.1782
5550.0000,0.4623,-0.2015,-0.1739
5560.0000,0.2605,-0.2388,-0.1439
5570.0000,0.1387,-0.2086,-0.1511
5580.0000,-0.0341,-0.1996,-0.1673
5590.0000,-0.0760,-0.2154,-0.1671
5600.0000,-0.1581,-0.1926,-0.1837
5610.0000,-0.2305,-0.2347,-0.1276
5620.0000,-0.1690,-0.2322,-0.1449
5630.0000,-0.0853,-0.2443,-0.1283
5640.0000,0.0661,-0.2418,-0.1134
5650.0000,0.3304,-0.2440,-0.1150
5660.0000,0.5242,-0.2235,-0.1453
5670.0000,0.6682,-0.2189,-0.1531
5680.0000,0.8754,-0.1703,-0.2239
5690.0000,1.0077,-0.1788,-0.2432
5700.0000,1.0793,-0.1643,-0.2547
5710.0000,1.0105,-0.1922,-0.2243
5720.0000,1.0936,-0.2378,-0.1728
5730.0000,1.0765,-0.1973,-0.2044
5740.0000,1.0357,-0.1879,-0.2147
5750.0000,1.1203,-0.2192,-0.1533
5760.0000,1.1761,-0.2142,-0.1686
5770.0000,1.1709,-0.2014,-0.2066
5780.0000,1.0399,-0.1816,-0.2018
5790.0000,0.9835,-0.2113,-0.1725
5800.0000,0.8893,-0.2077,-0.1748
5810.0000,0.6937,-0.1837,-0.1959
5820.0000,0.5626,-0.1923,-0.1630
5830.0000,0.4760,-0.2132,-0.1556
5840.0000,0.4063,-0.1699,-0.2040
5850.0000,0.2714,-0.1709,-0.2107
5860.0000,0.2009,-0.1689,-0.2164
5870.0000,0.0381,-0.1579,-0.2274
5880.0000,-0.0894,-0.1780,-0.2210
5890.0000,-0.1190,-0.2089,-0.1761
5900.0000,-0.1010,-0.2345,-0.1371
5910.0000,-0.2270,-0.2405,-0.1138
5920.0000,-0.4181,-0.2343,-0.1214
5930.0000,-0.6313,-0.1652,-0.2101
5940.0000,-0.7483,-0.1743,-0.2013
5950.0000,-0.7344,-0.1354,-0.2372
5960.0000,-0.6046,-0.1055,-0.2539
5970.0000,-0.4328,-0.1556,-0.2384
5980.0000,-0.4607,-0.2203,-0.1916
5990.0000,-0.4448,-0.2053,-0.1795
6000.0000,-0.5757,-0.2029,-0.1681
6010.0000,-0.6117,-0.2273,-0.1207
6020.0000,-0.6095,-0.2273,-0.1021
