time,x,y,z
6150.0000,-0.9673,0.5846,-0.6805
6160.0000,-0.8924,0.5754,-0.6284
6170.0000,-0.8851,0.5488,-0.7222
6180.0000,-0.9397,0.5776,-0.8074
6190.0000,-1.0652,0.5753,-0.8371
6200.0000,-1.0777,0.6026,-0.8223
6210.0000,-1.0708,0.6417,-0.7683
6220.0000,-1.1139,0.6466,-0.7294
6230.0000,-1.0672,0.6563,-0.6857
6240.0000,-1.1240,0.6222,-0.6629
6250.0000,-1.2723,0.6382,-0.7065
6260.0000,-1.3978,0.6981,-0.7643
6270.0000,-1.4355,0.5892,-0.8185
6280.0000,-1.4580,0.5651,-0.8028
6290.0000,-1.4129,0.5821,-0.8261
6300.0000,-1.3583,0.5577,-0.8231
6310.0000,-1.2411,0.5261,-0.8071
6320.0000,-1.1649,0.5745,-0.7660
6330.0000,-1.1167,0.5446,-0.7297
6340.0000,-1.1157,0.5277,-0.7094
6350.0000,-1.1272,0.5999,-0.6857
6360.0000,-1.1820,0.5930,-0.6646
6370.0000,-1.2020,0.6413,-0.7649
6380.0000,-1.3469,0.6135,-0.7925
6390.0000,-1.4045,0.6540,-0.8332
6400.0000,-1.4126,0.6119,-0.8329
6410.0000,-1.4446,0.5774,-0.8278
6420.0000,-1.4156,0.5074,-0.9125
6430.0000,-1.4123,0.4808,-0.9357
6440.0000,-1.4430,0.4815,-0.8796
6450.0000,-1.4742,0.3519,-0.8830
6460.0000,-1.4232,0.4206,-0.9328
6470.0000,-1.3989,0.4481,-0.9241
6480.0000,-1.4143,0.3553,-0.9616
6490.0000,-1.4654,0.4233,-0.8752
6500.0000,-1.4372,0.4112,-0.9283
6510.0000,-1.4120,0.4191,-0.9529
6520.0000,-1.3828,0.4388,-0.9997
6530.0000,-1.2842,0.4496,-0.9352
6540.0000,-1.2150,0.4694,-0.9508
6550.0000,-1.1847,0.4644,-0.8826
6560.0000,-1.1153,0.5411,-0.8289
6570.0000,-1.0536,0.5814,-0.8421
6580.0000,-1.0296,0.5562,-0.8304
6590.0000,-1.0326,0.5796,-0.8546
6600.0000,-1.1146,0.6056,-0.9719
6610.0000,-1.2996,0.5529,-1.0411
6620.0000,-1.3022,0.4696,-1.0844
6630.0000,-1.2851,0.4602,-1.1067
6640.0000,-1.2084,0.4682,-1.1791
6650.0000,-1.1848,0.4267,-1.2064
6660.0000,-1.2062,0.4923,-1.1603
6670.0000,-1.2277,0.4591,-1.1477
6680.0000,-1.2244,0.5097,-1.1391
6690.0000,-1.2401,0.4839,-1.1411
6700.0000,-1.2661,0.4716,-1.1115
6710.0000,-1.2791,0.3824,-1.1310
6720.0000,-1.2935,0.3031,-1.1424
6730.0000,-1.2624,0.2361,-1.1992
6740.0000,-1.2528,0.1587,-1.2196
6750.0000,-1.2895,0.1538,-1.1846
6760.0000,-1.3573,0.1646,-1.1033
6770.0000,-1.3555,0.1743,-1.1048
6780.0000,-1.3545,0.1437,-1.1059
6790.0000,-1.3590,0.2549,-1.0769
6800.0000,-1.3528,0.2540,-1.0857
6810.0000,-1.3621,0.2466,-1.0770
6820.0000,-1.3343,0.2544,-1.0705
6830.0000,-1.3140,0.2137,-1.0651
6840.0000,-1.3306,0.2448,-1.1192
6850.0000,-1.3236,0.3265,-1.1031
6860.0000,-1.3163,0.3101,-1.1324
6870.0000,-1.2962,0.3159,-1.1373
6880.0000,-1.2461,0.3374,-1.1734
6890.0000,-1.1531,0.3116,-1.1388
6900.0000,-1.1670,0.3600,-1.1164
6910.0000,-1.0163,0.2837,-1.0687
6920.0000,-0.9796,0.2627,-1.0116
6930.0000,-1.0462,0.2415,-1.0483
6940.0000,-1.1039,0.2534,-1.0433
6950.0000,-1.1218,0.3043,-1.0200
6960.0000,-0.9918,0.2566,-0.9322
6970.0000,-0.9543,0.2052,-0.9524
6980.0000,-1.0434,0.2693,-1.0277
6990.0000,-1.2000,0.3833,-1.1256
7000.0000,-1.2781,0.3743,-1.1439
7010.0000,-1.3261,0.3540,-1.0946
7020.0000,-1.3596,0.3695,-1.0439
7030.0000,-1.3768,0.3184,-1.0372
7040.0000,-1.3656,0.3260,-1.0583
7050.0000,-1.3663,0.3958,-1.0233
7060.0000,-1.3387,0.4001,-1.0650
7070.0000,-1.3205,0.3662,-1.0964
7080.0000,-1.3575,0.4006,-1.0399
7090.0000,-1.3375,0.3696,-1.0275
7100.0000,-1.3608,0.3735,-1.0198
7110.0000,-1.4068,0.4000,-0.9620
7120.0000,-1.4072,0.4329,-0.9561
7130.0000,-1.3732,0.4473,-0.9904
7140.0000,-1.3936,0.4522,-0.9650
7150.0000,-1.4016,0.4442,-0.9533
7160.0000,-1.3961,0.4530,-0.9532
7170.0000,-1.4119,0.4491,-0.9184
7180.0000,-1.4001,0.4969,-0.9054
7190.0000,-1.4050,0.4799,-0.9283
7200.0000,-1.4058,0.4345,-0.9482
7210.0000,-1.4193,0.4933,-0.9097
7220.0000,-1.3470,0.4665,-0.8985
7230.0000,-1.2576,0.4550,-0.8808
7240.0000,-1.2596,0.3660,-0.8679
7250.0000,-1.2870,0.3947,-0.7962
7260.0000,-1.2566,0.3762,-0.7908
7270.0000,-1.1787,0.3412,-0.7959
7280.0000,-1.1548,0.3039,-0.7828
7290.0000,-1.1044,0.2613,-0.7421
7300.0000,-0.9869,0.2254,-0.7072
7310.0000,-0.9795,0.1921,-0.6640
7320.0000,-0.8844,0.2304,-0.5749
7330.0000,-0.8678,0.2968,-0.6040
7340.0000,-0.8541,0.3860,-0.5764
7350.0000,-0.9257,0.3750,-0.5873
7360.0000,-0.9498,0.3052,-0.6422
7370.0000,-1.0712,0.3266,-0.6941
7380.0000,-1.1248,0.3569,-0.7382
7390.0000,-1.2926,0.4380,-0.7628
7400.0000,-1.4278,0.4713,-0.7600
7410.0000,-1.5107,0.4931,-0.7359
7420.0000,-1.5109,0.5129,-0.7354
7430.0000,-1.4936,0.5115,-0.7757
7440.0000,-1.4758,0.4910,-0.7976
7450.0000,-1.4751,0.4622,-0.7790
7460.0000,-1.4238,0.5013,-0.7759
7470.0000,-1.4243,0.5357,-0.8412
7480.0000,-1.4230,0.5636,-0.8582
7490.0000,-1.4449,0.6052,-0.7387
7500.0000,-1.4034,0.6302,-0.7512
7510.0000,-1.3931,0.6243,-0.7500
7520.0000,-1.4295,0.6480,-0.6796
7530.0000,-1.4669,0.7175,-0.6450
7540.0000,-1.4764,0.7155,-0.6111
7550.0000,-1.4622,0.7242,-0.5873
7560.0000,-1.4559,0.7134,-0.6352
7570.0000,-1.4596,0.6728,-0.6948
7580.0000,-1.4616,0.6637,-0.7121
7590.0000,-1.3820,0.6516,-0.7079
7600.0000,-1.2933,0.5826,-0.6943
7610.0000,-1.2371,0.5664,-0.6702
7620.0000,-1.3500,0.5799,-0.7502
7630.0000,-1.3928,0.6129,-0.7856
7640.0000,-1.3837,0.6163,-0.8844
7650.0000,-1.3802,0.6714,-0.8483
7660.0000,-1.3793,0.6783,-0.8432
7670.0000,-1.3517,0.6855,-0.8688
7680.0000,-1.3709,0.6839,-0.8535
7690.0000,-1.3956,0.6165,-0.8638
7700.0000,-1.3874,0.6365,-0.8607
7710.0000,-1.4027,0.6118,-0.8455
7720.0000,-1.3630,0.6649,-0.8801
7730.0000,-1.3589,0.6448,-0.8976
7740.0000,-1.3626,0.5809,-0.9394
7750.0000,-1.4020,0.4922,-0.9439
7760.0000,-1.4031,0.5604,-0.8925
7770.0000,-1.4127,0.6103,-0.8368
7780.0000,-1.4160,0.6867,-0.7568
7790.0000,-1.4021,0.6878,-0.7955
7800.0000,-1.4201,0.6561,-0.7966
7810.0000,-1.4001,0.6147,-0.7438
7820.0000,-1.4238,0.6141,-0.7306
7830.0000,-1.4490,0.5882,-0.6834
7840.0000,-1.4321,0.6984,-0.6532
7850.0000,-1.4117,0.7610,-0.7029
7860.0000,-1.3972,0.7916,-0.7023
7870.0000,-1.4000,0.7294,-0.7076
7880.0000,-1.4190,0.6751,-0.7457
7890.0000,-1.4354,0.6994,-0.7254
7900.0000,-1.4267,0.6885,-0.7608
7910.0000,-1.4709,0.6863,-0.6755
7920.0000,-1.4537,0.7592,-0.6180
7930.0000,-1.4739,0.6754,-0.6596
7940.0000,-1.5147,0.6057,-0.6542
7950.0000,-1.5149,0.5846,-0.6742
7960.0000,-1.5121,0.6237,-0.6456
7970.0000,-1.5225,0.5719,-0.6764
7980.0000,-1.5373,0.5488,-0.6665
7990.0000,-1.5536,0.5691,-0.6021
8000.0000,-1.5587,0.5787,-0.5808
8010.0000,-1.5808,0.5433,-0.5429
8020.0000,-1.5653,0.5825,-0.5387
8030.0000,-1.5017,0.5448,-0.5289
8040.0000,-1.4818,0.6105,-0.5357
8050.0000,-1.4517,0.6495,-0.5804
8060.0000,-1.4860,0.6841,-0.6207
8070.0000,-1.4790,0.7125,-0.6177
8080.0000,-1.4276,0.6797,-0.6570
8090.0000,-1.4276,0.6851,-0.7291
8100.0000,-1.4456,0.7413,-0.6623
8110.0000,-1.4049,0.7117,-0.6858
8120.0000,-1.3458,0.6567,-0.7014
8130.0000,-1.3918,0.6730,-0.7376
8140.0000,-1.4129,0.6588,-0.8163
8150.0000,-1.3855,0.6254,-0.8931
8160.0000,-1.3647,0.6686,-0.8914
8170.0000,-1.3589,0.5613,-0.9301
8180.0000,-1.3754,0.5997,-0.9228
8190.0000,-1.3752,0.6696,-0.8563
8200.0000,-1.3660,0.6713,-0.8811
8210.0000,-1.3972,0.6471,-0.8405
8220.0000,-1.4092,0.6182,-0.8527
8230.0000,-1.3739,0.6447,-0.8851
8240.0000,-1.3256,0.7173,-0.8931
8250.0000,-1.3041,0.7519,-0.8956
8260.0000,-1.2947,0.8412,-0.8271
8270.0000,-1.2859,0.8474,-0.8324
8280.0000,-1.3036,0.8234,-0.7801
8290.0000,-1.3578,0.7716,-0.7845
8300.0000,-1.3367,0.5956,-0.7686
8310.0000,-1.3417,0.6352,-0.7407
8320.0000,-1.3811,0.6115,-0.7133
8330.0000,-1.4130,0.6469,-0.7398
8340.0000,-1.4532,0.5846,-0.7828
8350.0000,-1.4402,0.6509,-0.7639
8360.0000,-1.4304,0.6753,-0.7686
8370.0000,-1.4090,0.7074,-0.7674
8380.0000,-1.3852,0.7482,-0.7794
8390.0000,-1.3651,0.7689,-0.8013
8400.0000,-1.3982,0.7342,-0.7789
8410.0000,-1.3907,0.6976,-0.8104
8420.0000,-1.3737,0.6007,-0.7788
8430.0000,-1.3141,0.6030,-0.6739
8440.0000,-1.3054,0.6272,-0.6432
8450.0000,-1.3548,0.6363,-0.6026
8460.0000,-1.4076,0.6661,-0.6317
8470.0000,-1.4500,0.7110,-0.6875
8480.0000,-1.4463,0.7205,-0.6852
8490.0000,-1.3745,0.6833,-0.6875
8500.0000,-1.4161,0.7346,-0.6642
8510.0000,-1.4356,0.7238,-0.6835
8520.0000,-1.4578,0.6994,-0.6700
8530.0000,-1.4524,0.6838,-0.7029
8540.0000,-1.4702,0.6189,-0.7314
8550.0000,-1.4974,0.6080,-0.6969
8560.0000,-1.4761,0.6181,-0.7321
8570.0000,-1.4654,0.5761,-0.7731
8580.0000,-1.5021,0.5494,-0.7379
8590.0000,-1.5195,0.5324,-0.6987
8600.0000,-1.4763,0.5308,-0.7503
8610.0000,-1.4935,0.4515,-0.8032
8620.0000,-1.4953,0.4362,-0.8225
8630.0000,-1.4708,0.4759,-0.8333
8640.0000,-1.4938,0.4899,-0.7939
8650.0000,-1.4803,0.5034,-0.7922
8660.0000,-1.4821,0.5432,-0.7549
8670.0000,-1.3051,0.4988,-0.7437
8680.0000,-1.2354,0.4489,-0.7809
8690.0000,-1.2618,0.5001,-0.8278
8700.0000,-1.3532,0.5769,-0.9613
8710.0000,-1.3572,0.6239,-0.9283
8720.0000,-1.3510,0.5450,-0.9549
8730.0000,-1.3597,0.5402,-0.9575
8740.0000,-1.2865,0.4950,-0.9449
8750.0000,-1.2474,0.5544,-0.9598
8760.0000,-1.2274,0.4806,-0.9917
8770.0000,-1.2668,0.4724,-1.0082
8780.0000,-1.3399,0.4629,-1.0392
8790.0000,-1.3707,0.4867,-0.9809
8800.0000,-1.4160,0.5166,-0.9076
8810.0000,-1.4274,0.5308,-0.8860
8820.0000,-1.4216,0.5316,-0.8520
8830.0000,-1.3562,0.4981,-0.7657
8840.0000,-1.2513,0.5105,-0.6704
8850.0000,-1.1219,0.4907,-0.6371
8860.0000,-1.0864,0.4052,-0.5919
8870.0000,-1.0781,0.3731,-0.5571
8880.0000,-1.0711,0.3416,-0.5055
8890.0000,-1.0613,0.3135,-0.5092
8900.0000,-1.1104,0.3648,-0.5413
8910.0000,-1.2215,0.3812,-0.6459
8920.0000,-1.1209,0.3562,-0.6215
8930.0000,-1.1103,0.4021,-0.5641
8940.0000,-1.1468,0.4235,-0.5431
8950.0000,-1.1674,0.4296,-0.4993
8960.0000,-1.1441,0.5046,-0.4732
8970.0000,-1.0960,0.5143,-0.4658
8980.0000,-1.0631,0.5350,-0.4528
8990.0000,-1.0450,0.5304,-0.4626
9000.0000,-1.0607,0.5209,-0.5313
