time,x,y,z
1830.0000,1.5981,0.6021,0.4016
1840.0000,1.5663,0.5743,0.4948
1850.0000,1.5499,0.5039,0.5986
1860.0000,1.4518,0.4932,0.7438
1870.0000,1.3790,0.4732,0.9424
1880.0000,1.3357,0.5531,0.9966
1890.0000,1.2711,0.6000,1.0066
1900.0000,1.2621,0.6521,1.0548
1910.0000,1.2058,0.7245,1.0813
1920.0000,1.1271,0.7726,1.1315
1930.0000,1.0426,0.7915,1.2155
1940.0000,0.9708,0.8790,1.2133
1950.0000,0.9636,0.9446,1.1725
1960.0000,1.0093,0.9168,1.1280
1970.0000,1.0750,0.8506,1.1453
1980.0000,1.1654,0.8382,1.0522
1990.0000,1.2714,0.7909,0.9605
2000.0000,1.3519,0.7638,0.8351
2010.0000,1.4465,0.6789,0.7333
2020.0000,1.4779,0.6102,0.6107
2030.0000,1.5370,0.5190,0.4901
2040.0000,1.6628,0.4089,0.4227
2050.0000,1.7013,0.3254,0.3645
2060.0000,1.7162,0.3072,0.3218
2070.0000,1.7082,0.2545,0.3619
2080.0000,1.7447,0.1470,0.3290
2090.0000,1.7322,0.1975,0.3301
2100.0000,1.7072,0.2772,0.3579
2110.0000,1.7059,0.3353,0.3573
2120.0000,1.6531,0.4543,0.4658
2130.0000,1.6196,0.4838,0.5065
2140.0000,1.6051,0.5061,0.4740
2150.0000,1.5925,0.5299,0.4966
2160.0000,1.5661,0.5863,0.5064
2170.0000,1.5433,0.6065,0.5162
2180.0000,1.5214,0.6160,0.5749
2190.0000,1.5389,0.6874,0.5266
2200.0000,1.5563,0.6579,0.5166
2210.0000,1.5262,0.7236,0.4941
2220.0000,1.4992,0.7773,0.4878
2230.0000,1.4921,0.8153,0.4752
2240.0000,1.4908,0.8788,0.4302
2250.0000,1.4903,0.8858,0.3533
2260.0000,1.4701,0.9021,0.3741
2270.0000,1.5025,0.8660,0.2994
2280.0000,1.4452,1.0004,0.2348
2290.0000,1.3674,1.1152,0.1930
2300.0000,1.3041,1.1958,0.1650
2310.0000,1.3017,1.1707,0.1356
2320.0000,1.3014,1.1943,0.0822
2330.0000,1.3409,1.1301,0.1039
2340.0000,1.4068,1.0652,0.0740
2350.0000,1.4433,0.9862,0.1356
2360.0000,1.5323,0.8520,0.1860
2370.0000,1.5641,0.7875,0.2242
2380.0000,1.5887,0.7510,0.1615
2390.0000,1.5716,0.7456,0.1597
2400.0000,1.5935,0.7201,0.1521
2410.0000,1.6007,0.7333,0.1815
2420.0000,1.6107,0.7284,0.2681
2430.0000,1.6012,0.7453,0.3133
2440.0000,1.5990,0.7227,0.3854
2450.0000,1.6048,0.6557,0.4482
2460.0000,1.5835,0.6557,0.4223
2470.0000,1.5636,0.6418,0.4866
2480.0000,1.5556,0.6137,0.5507
2490.0000,1.5214,0.6153,0.6450
2500.0000,1.4754,0.5860,0.6377
2510.0000,1.4308,0.5486,0.6418
2520.0000,1.3801,0.5335,0.6236
2530.0000,1.4946,0.5562,0.6078
2540.0000,1.5123,0.5701,0.7140
2550.0000,1.5291,0.5280,0.7079
2560.0000,1.4941,0.5919,0.7183
2570.0000,1.4544,0.5418,0.8307
2580.0000,1.3898,0.5128,0.8377
2590.0000,1.3680,0.5311,0.8234
2600.0000,1.2812,0.5340,0.7601
2610.0000,1.2886,0.5567,0.7896
2620.0000,1.3171,0.6609,0.9643
2630.0000,1.3413,0.6502,0.9441
2640.0000,1.3592,0.6526,0.9193
2650.0000,1.3831,0.6129,0.9003
2660.0000,1.4111,0.6220,0.8998
2670.0000,1.4338,0.6140,0.8743
2680.0000,1.4445,0.6361,0.8343
2690.0000,1.3854,0.7042,0.8663
2700.0000,1.3146,0.7750,0.8954
2710.0000,1.3402,0.7619,0.8759
2720.0000,1.3295,0.7159,0.9163
2730.0000,1.2913,0.7174,0.9121
2740.0000,1.3026,0.7792,0.8739
2750.0000,1.3309,0.7516,0.8456
2760.0000,1.2683,0.8065,0.8975
2770.0000,1.1963,0.8278,0.9932
2780.0000,1.1083,0.9042,1.0717
2790.0000,1.0165,0.9203,1.1463
2800.0000,0.9231,0.9757,1.1702
2810.0000,0.8887,0.9828,1.1771
2820.0000,0.8430,1.0239,1.2068
2830.0000,0.8631,0.9870,1.2153
2840.0000,0.9054,0.9045,1.2458
2850.0000,0.9493,0.8047,1.2650
2860.0000,1.0661,0.7659,1.1935
2870.0000,1.1408,0.7055,1.1488
2880.0000,1.1705,0.6785,1.1263
2890.0000,1.2407,0.5419,1.1192
2900.0000,1.3141,0.3812,1.1039
2910.0000,1.4123,0.2952,0.9883
2920.0000,1.4592,0.2055,0.8159
2930.0000,1.5223,0.0573,0.7356
2940.0000,1.6079,-0.1276,0.6564
2950.0000,1.6313,-0.2468,0.5878
2960.0000,1.6244,-0.3206,0.5809
2970.0000,1.6215,-0.3208,0.6275
2980.0000,1.6404,-0.3392,0.5619
2990.0000,1.6585,-0.3365,0.5086
3000.0000,1.6810,-0.3290,0.4110
3010.0000,1.6704,-0.3441,0.3978
3020.0000,1.6629,-0.2945,0.4810
3030.0000,1.6440,-0.2904,0.5180
3040.0000,1.6606,-0.3123,0.5332
3050.0000,1.6492,-0.2987,0.5753
3060.0000,1.5969,-0.2543,0.6825
3070.0000,1.5327,-0.2513,0.8167
3080.0000,1.5135,-0.2436,0.8446
3090.0000,1.4898,-0.2266,0.9140
3100.0000,1.4819,-0.2337,0.9330
3110.0000,1.5043,-0.2479,0.8941
3120.0000,1.5494,-0.2431,0.8611
3130.0000,1.5694,-0.2197,0.8347
3140.0000,1.5832,-0.2383,0.7947
3150.0000,1.5527,-0.2878,0.8401
3160.0000,1.5595,-0.2261,0.8313
3170.0000,1.5219,-0.1473,0.9077
3180.0000,1.4979,-0.0949,0.9457
3190.0000,1.4414,-0.0520,1.0266
3200.0000,1.3813,0.0185,1.1278
3210.0000,1.3607,0.1061,1.1104
3220.0000,1.3436,0.1960,1.1159
3230.0000,1.3370,0.2868,1.0861
3240.0000,1.3431,0.3974,1.0550
3250.0000,1.3274,0.5194,1.0366
3260.0000,1.2755,0.6100,1.0244
3270.0000,1.2448,0.7289,1.0149
3280.0000,1.1928,0.7945,1.0106
3290.0000,1.1908,0.8070,1.0142
3300.0000,1.2150,0.8168,0.9879
3310.0000,1.2285,0.7790,0.9978
3320.0000,1.2698,0.6767,1.0408
3330.0000,1.2762,0.5955,1.0729
3340.0000,1.3643,0.4768,0.9991
3350.0000,1.3715,0.3604,1.0239
3360.0000,1.4396,0.2806,0.9739
3370.0000,1.4365,0.1530,1.0123
3380.0000,1.3647,0.1030,1.0897
3390.0000,1.3934,-0.0083,1.0712
3400.0000,1.4254,-0.0794,1.0367
3410.0000,1.4068,-0.1101,1.0816
3420.0000,1.3968,-0.1617,1.0841
3430.0000,1.3914,-0.2012,1.0935
3440.0000,1.4358,-0.1544,1.0587
3450.0000,1.4996,-0.1740,0.9286
3460.0000,1.5465,-0.1511,0.8357
3470.0000,1.6155,-0.0558,0.6891
3480.0000,1.5730,-0.0492,0.6650
3490.0000,1.6465,-0.0136,0.6425
3500.0000,1.6473,0.0974,0.6372
3510.0000,1.6426,0.2012,0.6366
3520.0000,1.6551,0.2226,0.6010
3530.0000,1.6469,0.2741,0.5686
3540.0000,1.6481,0.2343,0.5780
3550.0000,1.6133,0.1813,0.6952
3560.0000,1.5767,0.1503,0.7951
3570.0000,1.5546,0.0924,0.8454
3580.0000,1.5377,0.0480,0.8884
3590.0000,1.5049,0.1015,0.9182
3600.0000,1.4429,0.0879,0.9715
3610.0000,1.3478,0.0118,0.9705
3620.0000,1.2829,0.0002,0.9596
3630.0000,1.2716,-0.0444,1.0510
3640.0000,1.2884,-0.0783,1.1905
3650.0000,1.2936,-0.1285,1.1899
3660.0000,1.2766,-0.2148,1.1768
3670.0000,1.2697,-0.2660,1.1750
3680.0000,1.2773,-0.3182,1.1749
3690.0000,1.3416,-0.3425,1.0875
3700.0000,1.4023,-0.2960,1.0265
3710.0000,1.4380,-0.2017,1.0391
3720.0000,1.4251,-0.1003,1.0474
3730.0000,1.4612,-0.0046,1.0174
3740.0000,1.4412,0.0298,1.0255
3750.0000,1.4776,0.0380,0.9937
3760.0000,1.5059,0.0006,0.9699
3770.0000,1.5056,0.0097,0.9552
3780.0000,1.5138,0.0183,0.9466
3790.0000,1.5338,-0.0562,0.8967
3800.0000,1.5315,-0.1013,0.8863
3810.0000,1.5686,-0.2377,0.7781
3820.0000,1.5614,-0.3102,0.7358
3830.0000,1.4828,-0.3291,0.5678
3840.0000,1.3645,-0.3249,0.4110
3850.0000,1.3103,-0.3535,0.3063
3860.0000,1.3525,-0.4022,0.1535
3870.0000,1.3848,-0.4772,0.0439
3880.0000,1.4249,-0.5688,-0.0278
3890.0000,1.4671,-0.6862,-0.2355
3900.0000,1.5369,-0.7425,-0.3397
3910.0000,1.5674,-0.7451,-0.3371
3920.0000,1.5763,-0.7374,-0.3428
3930.0000,1.5848,-0.7540,-0.3159
3940.0000,1.6060,-0.7238,-0.3399
3950.0000,1.6010,-0.6533,-0.4828
3960.0000,1.6055,-0.6385,-0.4713
3970.0000,1.5614,-0.6032,-0.5182
3980.0000,1.5483,-0.6575,-0.4963
3990.0000,1.5637,-0.6163,-0.4940
4000.0000,1.5865,-0.6197,-0.4626
4010.0000,1.6051,-0.6115,-0.3636
4020.0000,1.5397,-0.7688,-0.3525
4030.0000,1.5525,-0.7791,-0.2814
4040.0000,1.5620,-0.8188,-0.2524
4050.0000,1.5832,-0.7924,-0.1828
4060.0000,1.6000,-0.7761,-0.0364
4070.0000,1.5792,-0.8124,-0.0226
4080.0000,1.5781,-0.7977,0.0144
4090.0000,1.5832,-0.7434,0.1772
4100.0000,1.6098,-0.6983,0.2876
4110.0000,1.5781,-0.7356,0.2983
4120.0000,1.5423,-0.7593,0.3816
4130.0000,1.4855,-0.8530,0.4530
4140.0000,1.4401,-0.9073,0.5275
4150.0000,1.3783,-0.9746,0.6315
4160.0000,1.3328,-1.0125,0.6247
4170.0000,1.3440,-1.0145,0.5841
4180.0000,1.3728,-1.0207,0.4800
4190.0000,1.3898,-1.0378,0.3369
4200.0000,1.4207,-1.0419,0.2380
4210.0000,1.4303,-1.0025,0.3034
4220.0000,1.3811,-1.0629,0.2730
4230.0000,1.3567,-1.0894,0.2245
4240.0000,1.3055,-1.0782,0.1259
4250.0000,1.2314,-1.1323,0.0456
4260.0000,1.2434,-1.2363,0.0748
4270.0000,1.2121,-1.2680,0.0457
4280.0000,1.2099,-1.2827,-0.0147
4290.0000,1.1616,-1.3106,-0.0739
4300.0000,1.0985,-1.3689,-0.0276
4310.0000,1.0918,-1.3228,0.0230
4320.0000,1.0558,-1.2561,0.0518
4330.0000,1.0811,-1.2063,0.0617
4340.0000,1.1126,-1.2840,0.0157
4350.0000,1.1284,-1.2968,0.0493
4360.0000,1.1459,-1.3178,0.0540
4370.0000,1.1242,-1.3561,0.0902
4380.0000,1.1108,-1.3672,0.1558
4390.0000,1.1009,-1.3812,0.2128
4400.0000,1.1206,-1.3474,0.2627
4410.0000,1.1362,-1.3413,0.2746
4420.0000,1.1207,-1.3496,0.3059
4430.0000,1.0834,-1.3906,0.2839
4440.0000,0.9989,-1.4295,0.3406
4450.0000,0.9267,-1.4744,0.3522
4460.0000,0.8506,-1.5301,0.3181
4470.0000,0.8031,-1.5732,0.2714
4480.0000,0.7467,-1.6013,0.1876
4490.0000,0.7348,-1.5944,0.1926
4500.0000,0.6745,-1.5951,0.1662
4510.0000,0.6937,-1.6009,0.1962
4520.0000,0.7137,-1.5867,0.2271
4530.0000,0.7129,-1.5989,0.1816
4540.0000,0.7489,-1.6048,0.1537
4550.0000,0.7485,-1.5889,0.1881
4560.0000,0.6839,-1.6080,0.2471
4570.0000,0.7246,-1.5855,0.2851
4580.0000,0.6695,-1.6133,0.3469
4590.0000,0.6118,-1.6127,0.4066
4600.0000,0.6053,-1.6026,0.4937
4610.0000,0.4949,-1.6296,0.5507
4620.0000,0.4372,-1.6481,0.5358
4630.0000,0.4190,-1.6288,0.5629
4640.0000,0.4204,-1.6286,0.5415
4650.0000,0.4540,-1.6422,0.5121
4660.0000,0.4702,-1.6505,0.4770
4670.0000,0.5251,-1.6477,0.4381
4680.0000,0.5432,-1.6469,0.4105
4690.0000,0.5778,-1.6310,0.3908
4700.0000,0.6592,-1.6279,0.2648
4710.0000,0.6904,-1.6200,0.2000
4720.0000,0.7577,-1.5345,0.0737
4730.0000,0.8155,-1.4434,0.0083
4740.0000,0.8851,-1.3909,-0.0507
4750.0000,0.8730,-1.3918,-0.1753
4760.0000,0.8612,-1.4523,-0.2312
4770.0000,0.8757,-1.5147,-0.2296
4780.0000,0.8550,-1.5344,-0.1863
4790.0000,0.8724,-1.5433,-0.1397
4800.0000,0.8641,-1.5498,-0.0559
4810.0000,0.8864,-1.5298,0.0541
4820.0000,0.8556,-1.5354,0.1396
4830.0000,0.8299,-1.5532,0.1561
4840.0000,0.8361,-1.5669,0.2185
4850.0000,0.7629,-1.5947,0.1990
4860.0000,0.7961,-1.5589,0.2232
4870.0000,0.8792,-1.5154,0.2636
4880.0000,0.8894,-1.4954,0.3287
4890.0000,0.9076,-1.4886,0.3919
4900.0000,0.8626,-1.5155,0.4129
4910.0000,0.7961,-1.5469,0.4274
4920.0000,0.7790,-1.5196,0.4997
4930.0000,0.8293,-1.4555,0.5743
4940.0000,0.8636,-1.4169,0.5813
4950.0000,0.8999,-1.3784,0.6199
4960.0000,0.8636,-1.3872,0.6667
4970.0000,0.7930,-1.4136,0.6653
4980.0000,0.7639,-1.4659,0.6573
4990.0000,0.7576,-1.4881,0.6147
5000.0000,0.7571,-1.4952,0.6094
5010.0000,0.7464,-1.5037,0.6252
5020.0000,0.7324,-1.5141,0.6042
5030.0000,0.7920,-1.4520,0.6347
5040.0000,0.9133,-1.3549,0.6361
5050.0000,1.0220,-1.2616,0.6048
5060.0000,1.0969,-1.1915,0.6572
5070.0000,1.1146,-1.1522,0.6140
5080.0000,1.1518,-1.0978,0.6277
5090.0000,1.1842,-1.1166,0.6643
5100.0000,1.1854,-1.0873,0.6652
5110.0000,1.2028,-1.0508,0.7172
5120.0000,1.2137,-1.0801,0.6733
5130.0000,1.2402,-1.0962,0.6236
5140.0000,1.2675,-1.0790,0.5989
5150.0000,1.3245,-1.0263,0.5442
5160.0000,1.3437,-1.0383,0.4985
5170.0000,1.3621,-1.0363,0.4386
5180.0000,1.4077,-0.9729,0.4373
5190.0000,1.4073,-0.9852,0.3770
5200.0000,1.3655,-1.0639,0.3323
5210.0000,1.3748,-1.0211,0.2521
5220.0000,1.3039,-1.0355,0.1784
5230.0000,1.3513,-1.0792,0.1013
5240.0000,1.4037,-1.0823,0.0296
5250.0000,1.3834,-1.0870,-0.0111
5260.0000,1.3807,-1.0795,-0.0569
5270.0000,1.3472,-1.0550,-0.0205
5280.0000,1.3115,-1.1038,0.0879
5290.0000,1.2775,-1.1418,0.1360
5300.0000,1.1962,-1.2163,0.1366
5310.0000,1.1192,-1.3372,0.2234
5320.0000,0.9799,-1.4256,0.2986
5330.0000,0.8915,-1.4696,0.4037
5340.0000,0.7778,-1.5123,0.4774
5350.0000,0.6930,-1.5242,0.5780
5360.0000,0.6454,-1.5470,0.5839
5370.0000,0.5735,-1.5478,0.6462
5380.0000,0.5335,-1.5463,0.6928
5390.0000,0.5033,-1.5300,0.7359
5400.0000,0.3830,-1.5623,0.7291
5410.0000,0.3143,-1.5794,0.7652
5420.0000,0.2715,-1.6073,0.7422
5430.0000,0.2235,-1.6051,0.7440
5440.0000,0.2510,-1.5963,0.7663
5450.0000,0.2505,-1.6246,0.6871
5460.0000,0.2850,-1.5900,0.7103
5470.0000,0.3950,-1.5878,0.6685
5480.0000,0.4693,-1.5855,0.6610
5490.0000,0.4836,-1.5722,0.6722
5500.0000,0.4913,-1.5432,0.6972
5510.0000,0.6081,-1.5042,0.7020
5520.0000,0.6763,-1.4447,0.7689
5530.0000,0.7677,-1.4009,0.7402
5540.0000,0.8267,-1.3620,0.7463
5550.0000,0.9041,-1.3144,0.7609
5560.0000,0.9632,-1.1956,0.8551
5570.0000,0.9495,-1.1018,0.8722
5580.0000,1.0479,-1.0643,0.9044
5590.0000,1.1281,-0.9578,0.9615
5600.0000,1.2241,-0.8729,0.8936
5610.0000,1.3259,-0.8450,0.7819
5620.0000,1.4447,-0.7815,0.6576
5630.0000,1.5274,-0.7783,0.4703
5640.0000,1.5876,-0.7187,0.3569
5650.0000,1.5832,-0.7331,0.3068
5660.0000,1.6085,-0.7370,0.2532
5670.0000,1.6202,-0.6908,0.1532
5680.0000,1.6156,-0.7178,0.1144
5690.0000,1.5871,-0.7851,0.0405
5700.0000,1.5624,-0.8551,0.0742
5710.0000,1.5416,-0.9123,0.0747
5720.0000,1.5067,-0.9572,0.0763
5730.0000,1.4827,-0.9748,0.1587
5740.0000,1.4318,-1.0435,0.2166
5750.0000,1.3959,-1.0856,0.1711
5760.0000,1.3533,-1.1269,0.1262
5770.0000,1.3069,-1.1777,0.1341
5780.0000,1.2653,-1.2337,0.0838
5790.0000,1.2733,-1.2418,0.0972
5800.0000,1.3010,-1.1922,0.1245
5810.0000,1.3885,-1.0906,0.1096
5820.0000,1.4530,-1.0271,0.0894
5830.0000,1.4617,-1.0123,0.1375
5840.0000,1.4510,-1.0263,0.0762
5850.0000,1.4371,-1.0039,0.1282
5860.0000,1.3279,-1.1270,0.2205
5870.0000,1.2395,-1.1907,0.3184
5880.0000,1.2084,-1.2280,0.3395
5890.0000,1.1852,-1.2579,0.3745
5900.0000,1.1467,-1.2915,0.4054
5910.0000,1.1024,-1.3585,0.3838
5920.0000,1.0166,-1.4291,0.3074
5930.0000,0.9479,-1.4670,0.2588
5940.0000,0.9369,-1.4987,0.2303
5950.0000,0.9554,-1.4919,0.1506
5960.0000,0.9977,-1.4758,0.0121
5970.0000,1.0573,-1.4434,-0.1007
5980.0000,1.1273,-1.3534,-0.1840
5990.0000,1.1569,-1.3162,-0.2780
6000.0000,1.2322,-1.2247,-0.3119
6010.0000,1.3068,-1.1373,-0.3353
6020.0000,1.3692,-1.0563,-0.3186
6030.0000,1.4107,-1.0090,-0.3788
6040.0000,1.4447,-0.9715,-0.4002
6050.0000,1.4392,-0.9658,-0.3229
6060.0000,1.4794,-0.9184,-0.2242
6070.0000,1.4928,-0.9242,-0.0671
6080.0000,1.5266,-0.8788,0.0373
6090.0000,1.4681,-0.9366,0.1742
6100.0000,1.3696,-1.0526,0.3310
6110.0000,1.2929,-1.1003,0.4833
6120.0000,1.2219,-1.1225,0.5840
6130.0000,1.0997,-1.2334,0.6175
6140.0000,0.9814,-1.3244,0.6484
6150.0000,0.8772,-1.4029,0.6298
6160.0000,0.8667,-1.4205,0.5528
6170.0000,0.8643,-1.4599,0.4637
6180.0000,0.8415,-1.4782,0.3481
6190.0000,0.8944,-1.4979,0.2474
6200.0000,0.9712,-1.4667,0.1789
6210.0000,1.0185,-1.4373,0.0983
6220.0000,1.0521,-1.4220,0.0707
6230.0000,1.0776,-1.3603,0.0741
6240.0000,1.0138,-1.3017,0.1464
6250.0000,0.9289,-1.2528,0.3299
6260.0000,1.0108,-1.2322,0.4746
6270.0000,1.0155,-1.2877,0.6292
6280.0000,1.0100,-1.2651,0.7015
6290.0000,0.9734,-1.2335,0.7882
6300.0000,0.9437,-1.2170,0.8649
6310.0000,0.9530,-1.2023,0.8935
6320.0000,0.9074,-1.1684,0.9864
6330.0000,0.9753,-1.0861,1.0247
6340.0000,0.9575,-1.0245,1.0973
6350.0000,0.9793,-0.9804,1.1028
6360.0000,1.0621,-0.9396,1.0690
6370.0000,1.1197,-0.9072,1.0265
6380.0000,1.2183,-0.9057,0.9438
6390.0000,1.2676,-0.8676,0.8750
6400.0000,1.2422,-0.8717,0.8987
6410.0000,1.2896,-0.8610,0.8809
6420.0000,1.3324,-0.8211,0.8570
6430.0000,1.3208,-0.8470,0.8529
6440.0000,1.3475,-0.7942,0.8379
6450.0000,1.4026,-0.7471,0.7619
6460.0000,1.4277,-0.7630,0.6717
6470.0000,1.5044,-0.7385,0.5690
6480.0000,1.5255,-0.7348,0.4848
6490.0000,1.5569,-0.6809,0.4872
6500.0000,1.6046,-0.6307,0.4420
