time,x,y,z
1120.0000,-1.5184,-0.4679,-0.7312
1130.0000,-1.4719,-0.4812,-0.8277
1140.0000,-1.4472,-0.5216,-0.8594
1150.0000,-1.3748,-0.4855,-0.9817
1160.0000,-1.2651,-0.4722,-1.1182
1170.0000,-1.1519,-0.5431,-1.2235
1180.0000,-1.1286,-0.4184,-1.2787
1190.0000,-1.1095,-0.3902,-1.2981
1200.0000,-1.0955,-0.4130,-1.3242
1210.0000,-1.0306,-0.5314,-1.3372
1220.0000,-0.9306,-0.6401,-1.3559
1230.0000,-0.9029,-0.7556,-1.3144
1240.0000,-0.9084,-0.6923,-1.3583
1250.0000,-0.8498,-0.8139,-1.3339
1260.0000,-0.8095,-0.9359,-1.2650
1270.0000,-0.8464,-0.9744,-1.1971
1280.0000,-0.8553,-0.9817,-1.1773
1290.0000,-0.9369,-0.9175,-1.1550
1300.0000,-0.9227,-1.0244,-1.0506
1310.0000,-0.9677,-1.0051,-0.9671
1320.0000,-0.9706,-0.9544,-0.8192
1330.0000,-1.0099,-0.8515,-0.7020
1340.0000,-1.0631,-0.7167,-0.6170
1350.0000,-1.1687,-0.6109,-0.5401
1360.0000,-1.2727,-0.5767,-0.4977
1370.0000,-1.3681,-0.4981,-0.4725
1380.0000,-1.4308,-0.4476,-0.4928
1390.0000,-1.5444,-0.5171,-0.3778
1400.0000,-1.6508,-0.3709,-0.4305
1410.0000,-1.6134,-0.2823,-0.5263
1420.0000,-1.5932,-0.2982,-0.5729
1430.0000,-1.6058,-0.2720,-0.6342
1440.0000,-1.6026,-0.1800,-0.6898
1450.0000,-1.5982,-0.0890,-0.7323
1460.0000,-1.6119,0.0335,-0.6975
1470.0000,-1.6597,0.1253,-0.5890
1480.0000,-1.6762,0.0952,-0.4954
1490.0000,-1.6933,0.0369,-0.4732
1500.0000,-1.6954,-0.0042,-0.4490
1510.0000,-1.7191,-0.0500,-0.3949
1520.0000,-1.7218,-0.1047,-0.3235
1530.0000,-1.7490,-0.1053,-0.1531
1540.0000,-1.7617,-0.1199,-0.0362
1550.0000,-1.7674,-0.1345,0.0430
1560.0000,-1.7611,-0.1074,0.0480
1570.0000,-1.7481,-0.1538,0.0307
1580.0000,-1.6727,-0.2115,0.1156
1590.0000,-1.6621,-0.1554,0.0062
1600.0000,-1.6790,-0.0970,-0.0651
1610.0000,-1.6193,-0.0138,-0.1689
1620.0000,-1.6012,0.0301,-0.3871
1630.0000,-1.5443,0.0476,-0.4041
1640.0000,-1.5084,0.0124,-0.4943
1650.0000,-1.4872,-0.0984,-0.5946
1660.0000,-1.4559,-0.0573,-0.6016
1670.0000,-1.4158,-0.0636,-0.5794
1680.0000,-1.4415,-0.1307,-0.4341
1690.0000,-1.4728,-0.2690,-0.3474
1700.0000,-1.5422,-0.3117,-0.2626
1710.0000,-1.6211,-0.3514,-0.1488
1720.0000,-1.7130,-0.3092,-0.1710
1730.0000,-1.7379,-0.3046,-0.0558
1740.0000,-1.7338,-0.2968,0.1349
1750.0000,-1.7261,-0.2925,0.2569
1760.0000,-1.7101,-0.2183,0.3738
1770.0000,-1.7338,-0.1596,0.2830
1780.0000,-1.7354,-0.1325,0.2445
1790.0000,-1.7533,-0.0893,0.0867
1800.0000,-1.6910,-0.0644,0.0600
1810.0000,-1.4884,-0.1560,0.0029
1820.0000,-1.3399,-0.2233,-0.0034
1830.0000,-1.3083,-0.3318,-0.0024
1840.0000,-1.3627,-0.3567,0.0590
1850.0000,-1.5103,-0.4171,0.0806
1860.0000,-1.5681,-0.4510,0.0827
1870.0000,-1.6082,-0.4626,0.0785
1880.0000,-1.6817,-0.2960,0.0553
1890.0000,-1.6837,-0.2490,-0.0374
1900.0000,-1.5697,-0.0881,-0.0274
1910.0000,-1.5379,0.0047,0.0547
1920.0000,-1.5223,-0.0098,0.1836
1930.0000,-1.6256,-0.0676,0.2253
1940.0000,-1.7228,-0.0681,0.2143
1950.0000,-1.7412,0.0483,0.1443
1960.0000,-1.7447,0.1795,0.0953
1970.0000,-1.7490,0.2015,-0.0284
1980.0000,-1.7275,0.1964,-0.1219
1990.0000,-1.6847,0.0646,-0.2048
2000.0000,-1.7241,-0.0843,-0.3296
2010.0000,-1.6894,-0.1984,-0.4436
2020.0000,-1.6410,-0.2964,-0.4767
2030.0000,-1.6139,-0.4315,-0.4787
2040.0000,-1.5677,-0.5866,-0.5312
2050.0000,-1.4829,-0.7827,-0.5075
2060.0000,-1.4783,-0.8520,-0.4086
2070.0000,-1.4548,-0.9064,-0.2463
2080.0000,-1.4912,-0.8097,-0.0245
2090.0000,-1.5237,-0.8451,0.1759
2100.0000,-1.4714,-0.8517,0.4199
2110.0000,-1.4967,-0.7529,0.5314
2120.0000,-1.4999,-0.6023,0.7096
2130.0000,-1.4712,-0.5218,0.8208
2140.0000,-1.3856,-0.5308,0.9586
2150.0000,-1.2853,-0.6751,0.9811
2160.0000,-1.2555,-0.7189,1.0102
2170.0000,-1.2232,-0.7022,1.0407
2180.0000,-1.2541,-0.6556,0.9599
2190.0000,-1.2774,-0.6063,0.8310
2200.0000,-1.2250,-0.4876,0.6157
2210.0000,-1.2304,-0.4181,0.4243
2220.0000,-1.2622,-0.3053,0.3768
2230.0000,-1.2439,-0.4346,0.3476
2240.0000,-1.2256,-0.5600,0.2557
2250.0000,-1.2779,-0.7530,0.0984
2260.0000,-1.2915,-0.9039,-0.0411
2270.0000,-1.3549,-0.8726,-0.1292
2280.0000,-1.4867,-0.9155,-0.1873
2290.0000,-1.4740,-0.9146,-0.3236
2300.0000,-1.4538,-0.9395,-0.3433
2310.0000,-1.3393,-1.0700,-0.3581
2320.0000,-1.2128,-1.2035,-0.3781
2330.0000,-1.1408,-1.2899,-0.2999
2340.0000,-1.1414,-1.2812,-0.2368
2350.0000,-1.1928,-1.2037,-0.1775
2360.0000,-1.1056,-1.0822,-0.0851
2370.0000,-1.0956,-0.9651,-0.0711
2380.0000,-1.0184,-0.8618,0.0154
2390.0000,-0.8445,-0.7783,0.0339
2400.0000,-0.7371,-0.7123,0.1289
2410.0000,-0.7050,-0.7182,0.2759
2420.0000,-0.7425,-0.8145,0.2681
2430.0000,-0.8464,-0.8831,0.2453
2440.0000,-0.9504,-0.8614,0.3057
2450.0000,-1.0075,-0.8972,0.4694
2460.0000,-1.0552,-0.9328,0.5263
2470.0000,-1.1317,-0.8978,0.4601
2480.0000,-1.0799,-0.9615,0.4176
2490.0000,-1.0714,-1.0525,0.4566
2500.0000,-1.0376,-1.1560,0.4948
2510.0000,-1.0123,-1.2288,0.5768
2520.0000,-1.0163,-1.1754,0.6794
2530.0000,-1.0400,-1.2231,0.7060
2540.0000,-1.0585,-1.2585,0.5925
2550.0000,-1.1207,-1.1871,0.6248
2560.0000,-1.1755,-1.0940,0.7012
2570.0000,-1.2022,-1.0611,0.6960
2580.0000,-1.2538,-1.0342,0.6581
2590.0000,-1.3071,-0.9480,0.6856
2600.0000,-1.3750,-0.8354,0.7142
2610.0000,-1.4335,-0.7233,0.7088
2620.0000,-1.5462,-0.5246,0.6414
2630.0000,-1.5820,-0.4204,0.6346
2640.0000,-1.6515,-0.3129,0.5274
2650.0000,-1.6884,-0.2695,0.3677
2660.0000,-1.7070,-0.2947,0.2323
2670.0000,-1.7314,-0.2281,0.0986
2680.0000,-1.7577,-0.1253,-0.0283
2690.0000,-1.7392,-0.1971,-0.1381
2700.0000,-1.7338,-0.2688,-0.1347
2710.0000,-1.7408,-0.1625,-0.0190
2720.0000,-1.7518,-0.0907,-0.0254
2730.0000,-1.7594,0.0535,-0.0213
2740.0000,-1.7445,0.1270,0.0016
2750.0000,-1.7498,0.1708,0.0341
2760.0000,-1.7462,0.1916,0.0570
2770.0000,-1.7459,0.1848,0.0919
2780.0000,-1.7570,0.0206,0.1086
2790.0000,-1.7509,-0.0974,0.0500
2800.0000,-1.6923,-0.1972,0.0382
2810.0000,-1.7064,-0.1336,-0.0429
2820.0000,-1.7446,-0.0430,-0.1525
2830.0000,-1.7282,0.0207,-0.2990
2840.0000,-1.7244,0.1012,-0.3350
2850.0000,-1.6868,0.1830,-0.4678
2860.0000,-1.6716,0.2426,-0.5000
2870.0000,-1.6309,0.3251,-0.5845
2880.0000,-1.6224,0.2859,-0.6236
2890.0000,-1.6178,0.2707,-0.6352
2900.0000,-1.6171,0.3451,-0.5781
2910.0000,-1.5956,0.2857,-0.6912
2920.0000,-1.5992,0.1501,-0.7075
2930.0000,-1.6098,0.1437,-0.6805
2940.0000,-1.5601,0.1187,-0.7227
2950.0000,-1.5417,0.1636,-0.7402
2960.0000,-1.5610,0.1977,-0.7155
2970.0000,-1.5580,0.1072,-0.7310
2980.0000,-1.5684,-0.0262,-0.6175
2990.0000,-1.5610,-0.0985,-0.5222
3000.0000,-1.6923,-0.1309,-0.4207
3010.0000,-1.7203,-0.1932,-0.2909
3020.0000,-1.7337,-0.1924,-0.1358
3030.0000,-1.7386,-0.2099,-0.0316
3040.0000,-1.7525,-0.1687,0.0679
3050.0000,-1.7534,-0.0949,0.0537
3060.0000,-1.7386,-0.1397,-0.0945
3070.0000,-1.7249,-0.1543,-0.3028
3080.0000,-1.6832,-0.1903,-0.4834
3090.0000,-1.6500,-0.2060,-0.5567
3100.0000,-1.6014,-0.3448,-0.6201
3110.0000,-1.4676,-0.4819,-0.6831
3120.0000,-1.3453,-0.6588,-0.7345
3130.0000,-1.3141,-0.8388,-0.7248
3140.0000,-1.3331,-0.9271,-0.6767
3150.0000,-1.2710,-0.9327,-0.6662
3160.0000,-1.2625,-1.0306,-0.6517
3170.0000,-1.1588,-1.1940,-0.5896
3180.0000,-1.0772,-1.2761,-0.5518
3190.0000,-0.9562,-1.3695,-0.5781
3200.0000,-0.9058,-1.4251,-0.5245
3210.0000,-0.9313,-1.4232,-0.3305
3220.0000,-1.0471,-1.3709,-0.2355
3230.0000,-1.0494,-1.1929,-0.0017
3240.0000,-1.0556,-1.2082,0.1041
3250.0000,-1.1349,-1.3004,0.2257
3260.0000,-1.0090,-1.3989,0.3484
3270.0000,-0.9385,-1.4305,0.3711
3280.0000,-0.8244,-1.5053,0.4005
3290.0000,-0.7918,-1.5221,0.3241
3300.0000,-0.9087,-1.4047,0.2979
3310.0000,-0.9949,-1.2361,0.1142
3320.0000,-0.9336,-1.1595,-0.1095
3330.0000,-0.8678,-1.0525,-0.2812
3340.0000,-0.8237,-0.9616,-0.3626
3350.0000,-0.7582,-1.1315,-0.3995
3360.0000,-0.6418,-1.3549,-0.3678
3370.0000,-0.6773,-1.5439,-0.4902
3380.0000,-0.6249,-1.5680,-0.4734
3390.0000,-0.6588,-1.5554,-0.5366
3400.0000,-0.6421,-1.5288,-0.6022
3410.0000,-0.7287,-1.5179,-0.5244
3420.0000,-0.7970,-1.4698,-0.5237
3430.0000,-0.9030,-1.3883,-0.5402
3440.0000,-0.9362,-1.3643,-0.5855
3450.0000,-0.9738,-1.3299,-0.6265
3460.0000,-1.0680,-1.2822,-0.5349
3470.0000,-1.1275,-1.2678,-0.4338
3480.0000,-1.1996,-1.1617,-0.4096
3490.0000,-1.3049,-1.0741,-0.2692
3500.0000,-1.3634,-1.0976,-0.1465
3510.0000,-1.3636,-1.1110,-0.0853
3520.0000,-1.3566,-1.1207,0.1258
3530.0000,-1.4118,-1.0305,0.2362
3540.0000,-1.3619,-1.0670,0.3274
3550.0000,-1.3614,-1.0437,0.4074
3560.0000,-1.4354,-0.9199,0.4307
3570.0000,-1.5043,-0.8031,0.4390
3580.0000,-1.5708,-0.7190,0.3646
3590.0000,-1.5791,-0.7337,0.2586
3600.0000,-1.5630,-0.6831,0.2428
3610.0000,-1.6438,-0.5652,0.2424
3620.0000,-1.6996,-0.4097,0.1596
3630.0000,-1.6665,-0.2773,0.0770
3640.0000,-1.6684,-0.0920,-0.0401
3650.0000,-1.7511,0.0787,-0.1002
3660.0000,-1.7354,0.2314,-0.1193
3670.0000,-1.7166,0.3737,-0.0175
3680.0000,-1.6873,0.4459,0.1636
3690.0000,-1.6535,0.5681,0.2313
3700.0000,-1.5637,0.7016,0.3808
3710.0000,-1.4631,0.8389,0.5091
3720.0000,-1.4403,0.8478,0.5215
3730.0000,-1.4153,0.7863,0.6128
3740.0000,-1.3761,0.7256,0.6118
3750.0000,-1.3593,0.6100,0.6047
3760.0000,-1.4595,0.5689,0.6684
3770.0000,-1.5057,0.4860,0.7674
3780.0000,-1.4846,0.4191,0.8553
3790.0000,-1.4423,0.3528,0.9391
3800.0000,-1.4583,0.2884,0.9346
3810.0000,-1.4800,0.1293,0.9195
3820.0000,-1.4816,0.0069,0.9557
3830.0000,-1.4773,-0.0427,0.9677
3840.0000,-1.4627,-0.0923,0.9784
3850.0000,-1.4534,-0.0780,0.9989
3860.0000,-1.5069,-0.0881,0.9076
3870.0000,-1.5102,0.0121,0.8240
3880.0000,-1.5464,-0.0446,0.6519
3890.0000,-1.5718,-0.1582,0.4617
3900.0000,-1.7047,-0.1869,0.3674
3910.0000,-1.7195,-0.1826,0.2767
3920.0000,-1.7480,-0.0824,0.1882
3930.0000,-1.7500,0.0801,0.0483
3940.0000,-1.7358,0.2356,-0.1008
3950.0000,-1.7150,0.3392,-0.1753
3960.0000,-1.6758,0.2884,-0.2660
3970.0000,-1.6797,0.2535,-0.2815
3980.0000,-1.7279,0.2476,-0.1708
3990.0000,-1.7051,0.3114,-0.1322
4000.0000,-1.7235,0.3497,-0.0943
4010.0000,-1.7053,0.3923,-0.1192
4020.0000,-1.7200,0.3357,-0.0823
4030.0000,-1.7206,0.2940,-0.1108
4040.0000,-1.7114,0.2344,-0.0644
4050.0000,-1.7500,0.0440,-0.1153
4060.0000,-1.6511,-0.1230,-0.0858
4070.0000,-1.5009,-0.2140,0.0010
4080.0000,-1.4761,-0.2700,0.0894
4090.0000,-1.4798,-0.2353,0.0518
4100.0000,-1.5742,-0.2923,0.0644
4110.0000,-1.6400,-0.3955,0.0801
4120.0000,-1.6490,-0.4416,0.0730
4130.0000,-1.6572,-0.2264,0.0551
4140.0000,-1.7340,-0.1179,0.0149
4150.0000,-1.6599,-0.0921,-0.1008
4160.0000,-1.7208,-0.0598,-0.2066
4170.0000,-1.7130,-0.1297,-0.1942
4180.0000,-1.7059,-0.2026,-0.2799
4190.0000,-1.6738,-0.2577,-0.2932
4200.0000,-1.6918,-0.3412,-0.3358
4210.0000,-1.6953,-0.3644,-0.2686
4220.0000,-1.6670,-0.4702,-0.1914
4230.0000,-1.6456,-0.5899,-0.0663
4240.0000,-1.6205,-0.6254,0.0939
4250.0000,-1.5621,-0.7326,0.0461
4260.0000,-1.5529,-0.5427,-0.0222
4270.0000,-1.6013,-0.4147,-0.1174
4280.0000,-1.6180,-0.2886,-0.1449
4290.0000,-1.6240,-0.2182,-0.1243
4300.0000,-1.6870,-0.1489,-0.1236
4310.0000,-1.7373,-0.1286,-0.1384
4320.0000,-1.7460,-0.0119,-0.1262
4330.0000,-1.7062,-0.0119,0.0104
4340.0000,-1.6310,-0.0597,0.1789
4350.0000,-1.6842,-0.0671,0.3070
4360.0000,-1.6812,-0.1656,0.4771
4370.0000,-1.6507,-0.1969,0.5515
4380.0000,-1.5839,-0.3103,0.7032
4390.0000,-1.4785,-0.3524,0.8863
4400.0000,-1.3901,-0.4595,0.9770
4410.0000,-1.2629,-0.5962,1.0750
4420.0000,-1.1492,-0.7262,1.1256
4430.0000,-1.1160,-0.8171,1.1043
4440.0000,-0.9387,-0.9651,1.1479
4450.0000,-0.9176,-1.0274,1.0915
4460.0000,-0.8873,-0.9813,1.1497
4470.0000,-0.9019,-0.8913,1.2072
4480.0000,-0.9430,-0.8877,1.1999
4490.0000,-1.0193,-0.9223,1.0955
4500.0000,-1.0684,-0.9175,1.0187
4510.0000,-1.1350,-0.8711,0.7768
4520.0000,-1.2261,-0.7511,0.6138
4530.0000,-1.2868,-0.6467,0.4731
4540.0000,-1.4062,-0.4280,0.4767
4550.0000,-1.4279,-0.3066,0.5049
4560.0000,-1.5982,-0.2497,0.5083
4570.0000,-1.6797,-0.1350,0.4680
4580.0000,-1.7081,-0.0740,0.3682
4590.0000,-1.7021,-0.0395,0.4119
4600.0000,-1.7084,-0.1223,0.3563
4610.0000,-1.7089,-0.1878,0.3484
4620.0000,-1.6817,-0.2114,0.4520
4630.0000,-1.6589,-0.1400,0.5893
4640.0000,-1.6048,-0.1814,0.6778
4650.0000,-1.5653,-0.3066,0.7335
4660.0000,-1.5329,-0.3747,0.7672
4670.0000,-1.4294,-0.6267,0.7978
4680.0000,-1.4230,-0.7104,0.7323
4690.0000,-1.3482,-0.8440,0.7474
4700.0000,-1.3297,-0.8844,0.7189
4710.0000,-1.3287,-0.8557,0.6605
4720.0000,-1.2819,-0.9628,0.6020
4730.0000,-1.1491,-1.0891,0.5462
4740.0000,-1.0884,-1.1798,0.3994
4750.0000,-1.0595,-1.3449,0.3581
4760.0000,-0.9788,-1.4109,0.3389
4770.0000,-0.9669,-1.4210,0.3526
4780.0000,-0.9611,-1.4163,0.3862
4790.0000,-1.0211,-1.3484,0.4624
4800.0000,-1.0068,-1.3329,0.5572
4810.0000,-0.9587,-1.3581,0.5925
4820.0000,-0.9218,-1.4245,0.4812
4830.0000,-0.9747,-1.3796,0.4707
4840.0000,-1.0392,-1.3085,0.4970
4850.0000,-1.0648,-1.3074,0.4347
4860.0000,-1.0923,-1.3222,0.3704
4870.0000,-1.1039,-1.3107,0.3624
4880.0000,-1.1155,-1.2506,0.1992
4890.0000,-1.1648,-1.3143,-0.0038
4900.0000,-1.2686,-1.1958,-0.1263
4910.0000,-1.3488,-1.1148,-0.1784
4920.0000,-1.4592,-0.8943,-0.1709
4930.0000,-1.5935,-0.7001,-0.0904
4940.0000,-1.6488,-0.5322,-0.1480
4950.0000,-1.7153,-0.3188,-0.1832
4960.0000,-1.7275,-0.1530,-0.2749
4970.0000,-1.6990,0.0017,-0.4322
4980.0000,-1.6500,0.0162,-0.5894
4990.0000,-1.6000,0.0772,-0.7377
5000.0000,-1.5337,0.1290,-0.8375
5010.0000,-1.5060,0.2265,-0.8832
5020.0000,-1.5040,0.2766,-0.7999
5030.0000,-1.4717,0.1995,-0.5932
5040.0000,-1.4685,0.1291,-0.3730
5050.0000,-1.4886,0.1359,-0.2010
5060.0000,-1.5256,0.1517,0.0292
5070.0000,-1.5342,0.3124,0.2069
5080.0000,-1.5819,0.3694,0.3850
5090.0000,-1.5952,0.4290,0.5916
5100.0000,-1.4984,0.4083,0.8148
5110.0000,-1.4064,0.4360,0.9541
5120.0000,-1.3472,0.4087,1.0673
5130.0000,-1.3576,0.3667,1.0581
5140.0000,-1.3743,0.3599,1.0254
5150.0000,-1.3923,0.3600,1.0104
5160.0000,-1.4059,0.4023,0.9903
5170.0000,-1.4098,0.4478,0.9703
5180.0000,-1.3996,0.5747,0.8833
5190.0000,-1.4314,0.5471,0.8518
5200.0000,-1.3919,0.5136,0.9392
5210.0000,-1.4216,0.4647,0.9085
5220.0000,-1.3854,0.4301,0.8312
5230.0000,-1.3592,0.3666,0.8216
5240.0000,-1.2692,0.2573,0.6803
5250.0000,-1.1813,0.1928,0.5441
5260.0000,-1.0861,0.0308,0.4388
5270.0000,-1.0129,-0.1789,0.4414
5280.0000,-0.9779,-0.4427,0.4216
5290.0000,-0.9416,-0.6305,0.2772
5300.0000,-0.8535,-0.6914,0.3030
5310.0000,-0.9932,-0.8383,0.3995
5320.0000,-0.9828,-0.7228,0.5691
5330.0000,-1.0591,-0.6334,0.6410
5340.0000,-1.1553,-0.5254,0.6374
5350.0000,-1.2948,-0.3772,0.5694
5360.0000,-1.4427,-0.2860,0.5471
5370.0000,-1.6002,-0.1430,0.5028
5380.0000,-1.7032,-0.1012,0.4493
5390.0000,-1.7182,0.0323,0.3803
5400.0000,-1.7394,0.1465,0.2243
5410.0000,-1.7306,0.2485,0.2036
5420.0000,-1.7269,0.2360,0.2597
5430.0000,-1.7086,0.2957,0.3133
5440.0000,-1.7306,0.1827,0.2423
5450.0000,-1.7357,0.1184,0.2532
5460.0000,-1.7309,0.0257,0.2793
5470.0000,-1.7386,-0.0111,0.2898
5480.0000,-1.7340,0.0703,0.2970
5490.0000,-1.7272,0.1386,0.2813
5500.0000,-1.7425,0.1065,0.1057
5510.0000,-1.7546,0.0386,-0.0438
5520.0000,-1.6997,-0.0307,-0.1375
5530.0000,-1.7215,-0.0940,-0.2210
5540.0000,-1.6618,-0.2035,-0.3079
5550.0000,-1.5822,-0.2864,-0.3731
5560.0000,-1.5300,-0.4956,-0.4341
5570.0000,-1.5435,-0.6228,-0.5426
5580.0000,-1.4682,-0.7381,-0.6357
5590.0000,-1.4809,-0.7428,-0.5796
5600.0000,-1.4853,-0.7336,-0.3648
5610.0000,-1.4920,-0.7755,-0.1901
5620.0000,-1.4690,-0.8015,-0.0652
5630.0000,-1.4895,-0.7439,-0.0263
5640.0000,-1.5568,-0.6342,0.0170
5650.0000,-1.6055,-0.5774,0.0832
5660.0000,-1.6297,-0.5798,0.1458
5670.0000,-1.7014,-0.4301,0.1745
5680.0000,-1.6974,-0.4082,0.1977
5690.0000,-1.7112,-0.3799,0.1775
5700.0000,-1.7211,-0.3397,0.0507
5710.0000,-1.7209,-0.3431,-0.0605
5720.0000,-1.6934,-0.4134,-0.1792
5730.0000,-1.6944,-0.3964,-0.2619
5740.0000,-1.6429,-0.4073,-0.4885
5750.0000,-1.6207,-0.4111,-0.5697
5760.0000,-1.5501,-0.5220,-0.6183
5770.0000,-1.4323,-0.6554,-0.7463
5780.0000,-1.2623,-0.8018,-0.9189
5790.0000,-1.1114,-0.8407,-1.0729
5800.0000,-1.0392,-0.8386,-1.1448
5810.0000,-0.8735,-0.8849,-1.2517
5820.0000,-0.8103,-0.9233,-1.2575
5830.0000,-0.7470,-1.0083,-1.2398
5840.0000,-0.7084,-1.0558,-1.2129
5850.0000,-0.7207,-1.1277,-1.1422
5860.0000,-0.7475,-1.0873,-1.1643
5870.0000,-0.7853,-0.9804,-1.2380
5880.0000,-0.8508,-0.9358,-1.2267
5890.0000,-0.9523,-0.8996,-1.1607
5900.0000,-1.0174,-0.9937,-1.0312
5910.0000,-1.1254,-0.9994,-0.9127
5920.0000,-1.2586,-0.9092,-0.8026
5930.0000,-1.3499,-0.8839,-0.6696
5940.0000,-1.4880,-0.8018,-0.4552
5950.0000,-1.5847,-0.6410,-0.3994
5960.0000,-1.6162,-0.6378,-0.3128
5970.0000,-1.6463,-0.5191,-0.3506
5980.0000,-1.6648,-0.3667,-0.4326
5990.0000,-1.6565,-0.4080,-0.4166
6000.0000,-1.6512,-0.4061,-0.3799
6010.0000,-1.6582,-0.4407,-0.4058
