time,x,y,z
760.0000,-0.7679,-1.0944,-0.4177
770.0000,-0.9254,-1.1082,-0.4881
780.0000,-0.9697,-1.1276,-0.5554
790.0000,-1.1385,-1.1197,-0.7064
800.0000,-1.1223,-1.0933,-0.7970
810.0000,-1.0746,-1.0720,-0.8821
820.0000,-1.0086,-1.0013,-1.0299
830.0000,-0.9955,-0.9692,-1.0814
840.0000,-0.9090,-0.8647,-1.2398
850.0000,-0.8755,-0.8877,-1.2329
860.0000,-0.8841,-0.9029,-1.2091
870.0000,-0.9122,-0.8927,-1.1970
880.0000,-0.9477,-0.8023,-1.1003
890.0000,-0.9893,-0.7564,-0.8849
900.0000,-0.9885,-0.7430,-0.8335
910.0000,-1.0345,-0.8383,-0.6909
920.0000,-1.1229,-0.9161,-0.6048
930.0000,-1.1828,-0.9858,-0.4699
940.0000,-1.1654,-1.0576,-0.3764
950.0000,-1.1745,-1.1090,-0.3494
960.0000,-1.1971,-1.2236,-0.1724
970.0000,-1.2974,-1.1813,-0.0264
980.0000,-1.3081,-1.1611,0.0684
990.0000,-1.2397,-1.2391,0.0305
1000.0000,-1.1798,-1.2714,-0.1428
1010.0000,-1.1655,-1.2953,-0.2252
1020.0000,-1.0515,-1.3651,-0.3467
1030.0000,-0.9998,-1.4201,-0.2784
1040.0000,-0.9933,-1.3629,-0.1506
1050.0000,-0.9594,-1.3434,-0.0449
1060.0000,-0.9130,-1.3694,-0.1286
1070.0000,-0.8275,-1.3912,-0.2702
1080.0000,-0.8505,-1.4007,-0.3757
1090.0000,-0.8184,-1.4802,-0.4598
1100.0000,-0.8180,-1.4037,-0.5561
1110.0000,-0.9194,-1.3027,-0.6773
1120.0000,-0.9272,-1.2680,-0.7693
1130.0000,-0.8865,-1.3159,-0.7215
1140.0000,-0.9203,-1.3502,-0.6365
1150.0000,-1.0105,-1.2749,-0.6760
1160.0000,-1.0655,-1.1225,-0.8287
1170.0000,-1.1217,-0.9330,-0.9803
1180.0000,-1.1921,-0.8267,-1.0076
1190.0000,-1.2022,-0.7954,-0.9839
1200.0000,-1.2047,-0.8859,-0.9323
1210.0000,-1.3000,-0.7428,-0.9414
1220.0000,-1.3099,-0.7959,-0.8431
1230.0000,-1.2885,-0.7773,-0.7318
1240.0000,-1.3496,-0.8461,-0.6578
1250.0000,-1.2868,-0.8180,-0.5322
1260.0000,-1.2211,-0.9135,-0.4603
1270.0000,-1.1379,-1.0078,-0.3188
1280.0000,-1.1637,-1.0433,-0.2981
1290.0000,-1.2354,-1.0783,-0.2656
1300.0000,-1.2604,-1.0134,-0.2716
1310.0000,-1.3399,-0.8340,-0.3510
1320.0000,-1.3934,-0.7070,-0.2493
1330.0000,-1.4483,-0.5307,-0.2333
1340.0000,-1.5461,-0.5404,-0.2214
1350.0000,-1.6768,-0.4689,-0.2490
1360.0000,-1.6967,-0.3407,-0.3247
1370.0000,-1.6835,-0.2886,-0.3916
1380.0000,-1.6611,-0.3471,-0.3701
1390.0000,-1.6222,-0.3142,-0.3949
1400.0000,-1.5991,-0.3069,-0.4243
1410.0000,-1.5544,-0.2573,-0.3648
1420.0000,-1.5230,-0.3569,-0.3242
1430.0000,-1.4038,-0.5174,-0.2104
1440.0000,-1.4145,-0.6085,-0.1471
1450.0000,-1.4317,-0.7053,-0.0817
1460.0000,-1.4679,-0.8650,0.0079
1470.0000,-1.3537,-0.9796,0.1242
1480.0000,-1.3627,-1.0829,0.2235
1490.0000,-1.3130,-1.1215,0.3369
1500.0000,-1.2719,-1.1348,0.4130
1510.0000,-1.2119,-1.1743,0.4806
1520.0000,-1.1085,-1.2053,0.6366
1530.0000,-1.0588,-1.1784,0.7570
1540.0000,-0.9257,-1.1745,0.9366
1550.0000,-0.9415,-1.1296,0.9569
1560.0000,-0.9838,-1.0585,0.9876
1570.0000,-0.8755,-0.9931,0.9952
1580.0000,-0.9653,-1.0019,1.0125
1590.0000,-1.0730,-1.0223,0.9438
1600.0000,-1.1946,-0.9623,0.8560
1610.0000,-1.2829,-0.8957,0.7825
1620.0000,-1.3083,-0.8826,0.7652
1630.0000,-1.3978,-0.8058,0.6968
1640.0000,-1.4785,-0.6368,0.6808
1650.0000,-1.5598,-0.4991,0.6399
1660.0000,-1.5965,-0.3813,0.6074
1670.0000,-1.5770,-0.4444,0.5810
1680.0000,-1.5385,-0.4409,0.5416
1690.0000,-1.4978,-0.4658,0.4807
1700.0000,-1.4247,-0.4618,0.3448
1710.0000,-1.4431,-0.4964,0.2621
1720.0000,-1.4470,-0.5601,0.1554
1730.0000,-1.5381,-0.6672,0.0903
1740.0000,-1.5943,-0.7270,0.0139
1750.0000,-1.5822,-0.7488,-0.1338
1760.0000,-1.5890,-0.7041,-0.2036
1770.0000,-1.5659,-0.7230,-0.3190
1780.0000,-1.5332,-0.7506,-0.4510
1790.0000,-1.4769,-0.8043,-0.5319
1800.0000,-1.4201,-0.8528,-0.5849
1810.0000,-1.3634,-0.8789,-0.6834
1820.0000,-1.4061,-0.6859,-0.8091
1830.0000,-1.4129,-0.6040,-0.8739
1840.0000,-1.4157,-0.5658,-0.8939
1850.0000,-1.3156,-0.6154,-1.0169
1860.0000,-1.2746,-0.6701,-1.0137
1870.0000,-1.2442,-0.8075,-0.9433
1880.0000,-1.2549,-0.8886,-0.7513
1890.0000,-1.1728,-0.7732,-0.6014
1900.0000,-1.1493,-0.6681,-0.4584
1910.0000,-1.1148,-0.4556,-0.3064
1920.0000,-1.0550,-0.2745,-0.2047
1930.0000,-1.0736,-0.0937,-0.1376
1940.0000,-1.0330,0.0812,-0.0388
1950.0000,-1.0272,0.0097,-0.0759
1960.0000,-0.8694,-0.0909,-0.0115
1970.0000,-0.7165,-0.0890,0.1067
1980.0000,-0.7281,-0.2732,0.2213
1990.0000,-0.9558,-0.2845,0.1501
2000.0000,-1.2471,-0.1851,0.0978
2010.0000,-1.4594,-0.1933,-0.0528
2020.0000,-1.6781,-0.2367,-0.0926
2030.0000,-1.7478,-0.1198,-0.1561
2040.0000,-1.7490,-0.0187,-0.1760
2050.0000,-1.7436,0.1386,-0.1375
2060.0000,-1.7541,0.0992,-0.0716
2070.0000,-1.7546,0.1079,-0.0948
2080.0000,-1.7376,0.1448,-0.2360
2090.0000,-1.7446,0.1261,-0.1209
2100.0000,-1.7418,0.1280,-0.1671
2110.0000,-1.5829,-0.0277,-0.0471
2120.0000,-1.3593,-0.1490,-0.0061
2130.0000,-1.1425,-0.2695,0.0745
2140.0000,-1.0319,-0.2799,0.1539
2150.0000,-1.0006,-0.0757,0.2796
2160.0000,-0.9229,0.1445,0.3320
2170.0000,-1.0212,0.3296,0.5079
2180.0000,-1.1124,0.3967,0.5528
2190.0000,-1.1497,0.4249,0.7568
2200.0000,-1.2107,0.6189,0.8512
2210.0000,-1.2395,0.7705,0.9652
2220.0000,-1.1299,0.8758,1.0377
2230.0000,-0.9714,0.9889,1.0926
2240.0000,-0.9135,0.9574,1.1605
2250.0000,-0.8227,0.8565,1.3020
2260.0000,-0.8039,0.7329,1.3729
2270.0000,-0.8518,0.6150,1.4023
2280.0000,-0.8532,0.4504,1.4363
2290.0000,-0.8427,0.3372,1.4430
2300.0000,-0.7758,0.2415,1.4047
2310.0000,-0.6798,0.1741,1.4578
2320.0000,-0.6297,0.0014,1.4250
2330.0000,-0.6030,-0.1451,1.4482
2340.0000,-0.5648,-0.3715,1.5111
2350.0000,-0.5248,-0.4323,1.5745
2360.0000,-0.4259,-0.4818,1.6423
2370.0000,-0.4153,-0.5246,1.6108
2380.0000,-0.4345,-0.5988,1.5956
2390.0000,-0.4650,-0.6790,1.5541
2400.0000,-0.3103,-0.7994,1.5326
2410.0000,-0.1581,-0.8411,1.5338
2420.0000,-0.1241,-0.8652,1.5209
2430.0000,-0.2152,-0.9345,1.4645
2440.0000,-0.2949,-1.0788,1.3452
2450.0000,-0.2916,-1.0370,1.2880
2460.0000,-0.3892,-1.1049,1.2091
2470.0000,-0.5046,-1.0694,1.1801
2480.0000,-0.5990,-0.9563,1.0018
2490.0000,-0.7795,-0.8572,0.8351
2500.0000,-0.9158,-0.8379,0.6889
2510.0000,-1.1168,-0.8333,0.5824
2520.0000,-1.2859,-0.8892,0.3817
2530.0000,-1.4406,-0.9641,0.2394
2540.0000,-1.4929,-0.9163,0.0109
2550.0000,-1.5167,-0.8662,-0.1752
2560.0000,-1.5136,-0.8553,-0.1846
2570.0000,-1.4925,-0.9178,-0.1189
2580.0000,-1.4638,-0.9677,-0.0463
2590.0000,-1.4490,-0.9877,-0.0141
2600.0000,-1.4315,-1.0014,-0.2107
2610.0000,-1.3939,-1.0210,-0.2272
2620.0000,-1.4275,-0.9262,-0.1898
2630.0000,-1.4148,-0.8947,-0.1714
2640.0000,-1.3552,-0.9154,-0.0682
2650.0000,-1.2513,-0.9138,-0.0005
2660.0000,-1.1899,-0.9509,0.1174
2670.0000,-1.2892,-0.9104,0.1471
2680.0000,-1.3816,-0.9579,0.1723
2690.0000,-1.4280,-0.9391,0.2793
2700.0000,-1.3102,-1.0226,0.4382
2710.0000,-1.2818,-1.0290,0.5852
2720.0000,-1.1833,-1.0472,0.7594
2730.0000,-1.1738,-1.0224,0.8114
2740.0000,-1.0356,-1.0417,0.9088
2750.0000,-0.9556,-1.0842,0.9941
2760.0000,-0.7931,-1.1874,1.0270
2770.0000,-0.7093,-1.2035,1.0634
2780.0000,-0.6315,-1.2316,1.0779
2790.0000,-0.7143,-1.1539,1.0475
2800.0000,-0.8146,-1.0322,0.9928
2810.0000,-0.9057,-0.8398,0.9038
2820.0000,-1.0164,-0.7411,0.8863
2830.0000,-1.0388,-0.6478,0.8715
2840.0000,-1.1537,-0.5720,0.8443
2850.0000,-1.2236,-0.4745,0.7929
2860.0000,-1.4037,-0.4191,0.8279
2870.0000,-1.5064,-0.4013,0.7507
2880.0000,-1.6026,-0.3310,0.6384
2890.0000,-1.6515,-0.1923,0.5412
2900.0000,-1.6828,-0.0606,0.5192
2910.0000,-1.7088,0.0877,0.4303
2920.0000,-1.7040,0.1695,0.3976
2930.0000,-1.6922,0.1071,0.4372
2940.0000,-1.6725,0.0488,0.4883
2950.0000,-1.6452,-0.0594,0.5575
2960.0000,-1.5530,-0.1211,0.5827
2970.0000,-1.3964,-0.2231,0.5609
2980.0000,-1.2394,-0.3536,0.5551
2990.0000,-1.2134,-0.5032,0.5103
3000.0000,-1.2246,-0.6398,0.5530
3010.0000,-1.0905,-0.7990,0.6780
3020.0000,-0.9382,-0.9440,0.7948
3030.0000,-0.8410,-1.1114,0.9053
3040.0000,-0.7751,-1.2411,0.9603
3050.0000,-0.7204,-1.3238,0.8979
3060.0000,-0.7140,-1.3326,0.8626
3070.0000,-0.8092,-1.2659,0.8522
3080.0000,-0.9039,-1.2096,0.6933
3090.0000,-0.9702,-1.1248,0.6262
3100.0000,-1.1966,-1.0470,0.5323
3110.0000,-1.2829,-1.0414,0.4706
3120.0000,-1.3834,-1.0040,0.3669
3130.0000,-1.4802,-0.9290,0.1388
3140.0000,-1.5415,-0.8432,0.0003
3150.0000,-1.5733,-0.7732,0.0587
3160.0000,-1.6256,-0.6762,0.0878
3170.0000,-1.6655,-0.5625,0.0933
3180.0000,-1.6888,-0.5130,-0.0976
3190.0000,-1.6772,-0.5134,-0.2106
3200.0000,-1.6669,-0.4993,-0.2996
3210.0000,-1.6764,-0.4724,-0.2208
3220.0000,-1.6812,-0.4562,-0.2306
3230.0000,-1.6837,-0.4091,-0.2959
3240.0000,-1.6883,-0.3551,-0.2877
3250.0000,-1.7148,-0.3334,-0.1137
3260.0000,-1.6559,-0.2760,-0.0056
3270.0000,-1.6015,-0.2689,0.1539
3280.0000,-1.4428,-0.2338,0.2988
3290.0000,-1.3320,-0.1233,0.4024
3300.0000,-1.1975,-0.0368,0.5917
3310.0000,-1.1865,0.0707,0.7666
3320.0000,-1.1541,0.2658,0.9084
3330.0000,-1.1660,0.3571,1.0940
3340.0000,-1.1811,0.5293,1.1271
3350.0000,-1.1611,0.6133,1.1677
3360.0000,-1.0938,0.6461,1.1968
3370.0000,-1.1110,0.6823,1.1835
3380.0000,-1.1617,0.6720,1.1385
3390.0000,-1.2297,0.6629,1.0625
3400.0000,-1.2412,0.5867,1.0734
3410.0000,-1.2201,0.5076,1.1623
3420.0000,-1.2571,0.6269,1.0658
3430.0000,-1.3021,0.6917,0.9580
3440.0000,-1.3237,0.6804,0.9319
3450.0000,-1.4178,0.6787,0.7842
3460.0000,-1.4020,0.6408,0.7982
3470.0000,-1.3595,0.4849,0.6892
3480.0000,-1.2631,0.4864,0.7021
3490.0000,-1.1808,0.5264,0.7578
3500.0000,-1.0148,0.4725,0.7658
3510.0000,-0.9382,0.4638,0.7962
3520.0000,-0.8212,0.4661,0.8095
3530.0000,-0.7747,0.4573,0.7839
3540.0000,-0.5251,0.3736,0.8321
3550.0000,-0.4046,0.3722,0.9382
3560.0000,-0.4172,0.2291,0.9623
3570.0000,-0.4337,0.0450,1.0227
3580.0000,-0.3805,-0.0071,1.0580
3590.0000,-0.3112,-0.1369,1.1910
3600.0000,-0.2796,-0.2307,1.2966
3610.0000,-0.2583,-0.3000,1.4588
3620.0000,-0.2962,-0.3826,1.6457
3630.0000,-0.3258,-0.4810,1.6472
3640.0000,-0.3593,-0.5562,1.6005
3650.0000,-0.4115,-0.5346,1.4676
3660.0000,-0.5365,-0.4080,1.2804
3670.0000,-0.6803,-0.2949,1.2254
3680.0000,-0.8286,-0.1215,1.2175
3690.0000,-0.9220,-0.0844,1.2266
3700.0000,-1.0465,-0.2132,1.2765
3710.0000,-1.1955,-0.2363,1.2540
3720.0000,-1.2590,-0.2481,1.1821
3730.0000,-1.3700,-0.2221,1.0861
3740.0000,-1.4207,-0.1555,1.0241
3750.0000,-1.4692,-0.1750,0.9619
3760.0000,-1.5289,-0.2067,0.8506
3770.0000,-1.5063,-0.3392,0.8373
3780.0000,-1.3974,-0.2649,0.9262
3790.0000,-1.2651,-0.2507,1.0146
3800.0000,-1.2420,-0.0493,1.0025
3810.0000,-1.0234,0.0104,0.9395
3820.0000,-0.8556,0.0230,0.9890
3830.0000,-0.7057,0.0321,1.0400
3840.0000,-0.5572,0.1511,1.1562
3850.0000,-0.3992,0.3055,1.2561
3860.0000,-0.2931,0.3835,1.3427
3870.0000,-0.2249,0.2936,1.4512
3880.0000,-0.0994,0.0184,1.5043
3890.0000,-0.0565,-0.1529,1.4942
3900.0000,0.0221,-0.3447,1.5404
3910.0000,-0.0006,-0.3660,1.6378
3920.0000,-0.0608,-0.2963,1.6540
3930.0000,-0.0425,-0.2979,1.5983
3940.0000,-0.0183,-0.3478,1.5863
3950.0000,0.0128,-0.3150,1.5655
3960.0000,-0.0651,-0.3243,1.6835
3970.0000,-0.0312,-0.3375,1.7212
3980.0000,-0.1499,-0.2975,1.6838
3990.0000,-0.2079,-0.4421,1.6484
4000.0000,-0.1937,-0.5264,1.6670
4010.0000,-0.1677,-0.5273,1.6608
4020.0000,-0.2390,-0.6229,1.6164
4030.0000,-0.2860,-0.8091,1.5273
4040.0000,-0.2845,-0.9569,1.4472
4050.0000,-0.3382,-1.0385,1.3773
4060.0000,-0.3189,-1.1628,1.2847
4070.0000,-0.2524,-1.2845,1.1495
4080.0000,-0.3389,-1.1599,1.2527
4090.0000,-0.3619,-1.0719,1.2618
4100.0000,-0.2842,-0.9065,1.2012
4110.0000,-0.2216,-0.7629,1.2509
4120.0000,-0.1486,-0.6001,1.2466
4130.0000,-0.0648,-0.4466,1.2001
4140.0000,-0.0672,-0.2248,1.1962
4150.0000,-0.1232,-0.0602,1.3314
4160.0000,-0.1070,0.1052,1.3720
4170.0000,-0.2323,0.1959,1.4434
4180.0000,-0.2894,0.2897,1.5615
4190.0000,-0.4289,0.3085,1.6748
4200.0000,-0.4756,0.3958,1.6475
4210.0000,-0.4433,0.3119,1.6709
4220.0000,-0.5709,0.2641,1.6510
4230.0000,-0.6824,0.2125,1.6125
4240.0000,-0.7768,0.1131,1.5697
4250.0000,-0.8421,0.0829,1.5454
4260.0000,-0.9620,-0.0625,1.4759
4270.0000,-0.9821,-0.1547,1.4505
4280.0000,-1.0207,-0.2555,1.3992
4290.0000,-0.9651,-0.2721,1.4121
4300.0000,-0.9178,-0.3754,1.4147
4310.0000,-0.8186,-0.4401,1.3214
4320.0000,-0.7730,-0.5404,1.2170
4330.0000,-0.6866,-0.6151,1.1465
4340.0000,-0.6366,-0.7083,1.1883
4350.0000,-0.4798,-0.8102,1.2730
4360.0000,-0.3302,-0.7381,1.2773
4370.0000,-0.2965,-0.7300,1.4555
4380.0000,-0.2179,-0.6938,1.5588
4390.0000,-0.1820,-0.5856,1.6261
4400.0000,-0.0770,-0.4219,1.6688
4410.0000,0.0400,-0.2265,1.7346
4420.0000,0.0255,-0.0390,1.7528
4430.0000,-0.0268,0.0077,1.7510
4440.0000,-0.1116,0.1547,1.7479
4450.0000,-0.1895,0.3958,1.7031
4460.0000,-0.2735,0.6176,1.6374
4470.0000,-0.3497,0.6908,1.5886
4480.0000,-0.4631,0.7430,1.5262
4490.0000,-0.3892,0.7354,1.5478
4500.0000,-0.2697,0.6925,1.5167
4510.0000,-0.0838,0.6314,1.3926
4520.0000,0.1662,0.6669,1.3251
4530.0000,0.3429,0.4845,1.2451
4540.0000,0.5735,0.3235,1.1460
4550.0000,0.7825,0.2778,1.0677
4560.0000,1.0180,0.1846,1.0467
4570.0000,1.2406,0.1793,0.9713
4580.0000,1.4676,0.1595,0.9520
4590.0000,1.5643,0.0517,0.7950
4600.0000,1.6527,0.0347,0.6182
4610.0000,1.6753,-0.1937,0.5024
4620.0000,1.6782,-0.3490,0.4389
4630.0000,1.6289,-0.4583,0.4922
4640.0000,1.5863,-0.4890,0.5634
4650.0000,1.3319,-0.5384,0.5805
4660.0000,1.1297,-0.5191,0.7429
4670.0000,0.9623,-0.5142,0.8420
4680.0000,0.8287,-0.4793,0.9958
4690.0000,0.6346,-0.5266,1.1370
4700.0000,0.5091,-0.5915,1.3325
4710.0000,0.4034,-0.6733,1.4492
4720.0000,0.2810,-0.6939,1.5701
4730.0000,0.2738,-0.6924,1.5832
4740.0000,0.3105,-0.7859,1.5135
4750.0000,0.2971,-0.8425,1.5115
4760.0000,0.3527,-0.8710,1.4771
4770.0000,0.4935,-0.8813,1.3648
4780.0000,0.6446,-0.8967,1.2901
4790.0000,0.8071,-0.8800,1.2804
4800.0000,0.8955,-0.8215,1.2602
4810.0000,1.0214,-0.8245,1.1634
4820.0000,1.1341,-0.7294,1.1271
4830.0000,1.3077,-0.6451,0.9844
4840.0000,1.3977,-0.6243,0.8467
4850.0000,1.3536,-0.5961,0.8572
4860.0000,1.2210,-0.4205,0.8810
4870.0000,1.2397,-0.4369,0.8798
4880.0000,1.3098,-0.4490,0.9963
4890.0000,1.3548,-0.5645,0.9697
4900.0000,1.4050,-0.5505,0.9013
4910.0000,1.4516,-0.5854,0.8083
4920.0000,1.4984,-0.5399,0.7466
4930.0000,1.5442,-0.4872,0.6924
4940.0000,1.5292,-0.4640,0.7170
4950.0000,1.5136,-0.3869,0.7921
4960.0000,1.4802,-0.1510,0.8181
4970.0000,1.4758,0.0453,0.9526
4980.0000,1.4573,0.2067,0.9593
4990.0000,1.4863,0.2729,0.8908
5000.0000,1.4458,0.2867,0.9534
5010.0000,1.3856,0.2638,1.0442
5020.0000,1.4254,0.2672,0.9856
5030.0000,1.3705,0.2289,1.0614
5040.0000,1.2061,0.2792,1.0416
5050.0000,1.0641,0.3177,1.0206
5060.0000,0.9490,0.3751,1.1348
5070.0000,0.9260,0.3206,1.1514
5080.0000,0.9562,0.4868,1.2264
5090.0000,0.9971,0.5394,1.3381
5100.0000,0.8501,0.4873,1.3862
5110.0000,0.7764,0.3813,1.4736
5120.0000,0.7445,0.2772,1.5147
5130.0000,0.6707,0.1773,1.5650
5140.0000,0.6570,0.1399,1.5777
5150.0000,0.6920,0.0419,1.5140
5160.0000,0.6880,-0.1493,1.4470
5170.0000,0.7903,-0.2646,1.3220
5180.0000,0.7867,-0.4820,1.3209
5190.0000,0.8261,-0.6432,1.2581
5200.0000,0.9547,-0.7675,1.2250
5210.0000,0.9406,-0.7843,1.2526
5220.0000,1.0756,-0.7952,1.1400
5230.0000,1.2125,-0.7554,1.0175
5240.0000,1.2843,-0.7872,0.9074
5250.0000,1.3297,-0.7788,0.8560
5260.0000,1.3867,-0.6279,0.8884
5270.0000,1.4383,-0.5323,0.8516
5280.0000,1.4488,-0.5062,0.8539
5290.0000,1.3201,-0.6132,0.9328
5300.0000,1.1498,-0.7241,1.0349
5310.0000,0.9318,-0.7191,1.0715
5320.0000,0.7306,-0.7185,1.1602
5330.0000,0.6611,-0.8287,1.1272
5340.0000,0.5897,-0.8507,1.1641
5350.0000,0.4820,-0.7897,1.2379
5360.0000,0.3642,-0.6785,1.2423
5370.0000,0.2170,-0.4660,1.2379
5380.0000,0.1274,-0.3236,1.2922
5390.0000,0.0259,-0.2625,1.4218
5400.0000,-0.1426,-0.1196,1.4750
5410.0000,-0.2881,-0.0315,1.5110
5420.0000,-0.4280,0.0682,1.5546
5430.0000,-0.3972,0.1768,1.5384
5440.0000,-0.4476,0.1754,1.5347
5450.0000,-0.4007,0.1718,1.4730
5460.0000,-0.4770,0.1050,1.4797
5470.0000,-0.4404,0.0467,1.5306
5480.0000,-0.3432,-0.1560,1.5754
5490.0000,-0.2140,-0.1842,1.5682
5500.0000,-0.0672,-0.1591,1.6175
5510.0000,0.0254,-0.1320,1.6297
5520.0000,0.0646,-0.0285,1.7085
5530.0000,0.1062,0.0451,1.7319
5540.0000,0.0480,0.0945,1.7303
5550.0000,-0.0467,0.0850,1.7514
5560.0000,-0.0695,0.0781,1.7144
5570.0000,0.0002,-0.0172,1.6910
5580.0000,0.0140,-0.1914,1.7089
5590.0000,0.0570,-0.2988,1.7189
5600.0000,0.0657,-0.3543,1.7165
5610.0000,-0.0075,-0.3565,1.6832
5620.0000,-0.2406,-0.3590,1.6914
5630.0000,-0.3575,-0.3685,1.6670
5640.0000,-0.5195,-0.2470,1.6469
5650.0000,-0.5977,-0.1888,1.6328
5660.0000,-0.6356,-0.0355,1.6353
5670.0000,-0.7199,-0.0048,1.6001
5680.0000,-0.8128,0.1553,1.5489
5690.0000,-0.8699,0.2847,1.5026
5700.0000,-0.9049,0.3939,1.4623
5710.0000,-0.8697,0.4150,1.4696
5720.0000,-0.8480,0.4258,1.4820
5730.0000,-0.7358,0.2934,1.5653
5740.0000,-0.6336,0.2702,1.5719
5750.0000,-0.5365,0.1882,1.5383
5760.0000,-0.4304,0.1735,1.5217
5770.0000,-0.3355,0.3984,1.6720
5780.0000,-0.1957,0.5331,1.6629
5790.0000,-0.1225,0.6703,1.6228
5800.0000,-0.1043,0.7938,1.5669
5810.0000,-0.0412,0.9613,1.4719
5820.0000,-0.0114,1.0337,1.4222
5830.0000,-0.0943,0.9792,1.4316
5840.0000,-0.1633,0.8776,1.4383
5850.0000,-0.2472,0.9143,1.4772
5860.0000,-0.2846,0.8099,1.4859
5870.0000,-0.3499,0.8660,1.4769
5880.0000,-0.4453,0.8647,1.4534
5890.0000,-0.5146,0.6432,1.4919
5900.0000,-0.5794,0.4928,1.5467
5910.0000,-0.4989,0.3298,1.5161
5920.0000,-0.4321,0.1999,1.4639
5930.0000,-0.3999,0.0619,1.4279
5940.0000,-0.4284,-0.0778,1.5246
5950.0000,-0.4129,-0.0998,1.5459
5960.0000,-0.4317,-0.1288,1.5706
5970.0000,-0.4657,-0.1516,1.6093
5980.0000,-0.2768,-0.1559,1.6322
5990.0000,-0.2179,-0.1693,1.6258
6000.0000,-0.1379,-0.0771,1.6746
6010.0000,-0.1472,0.0781,1.6568
6020.0000,-0.2164,0.2384,1.7169
6030.0000,-0.2225,0.3304,1.7097
6040.0000,-0.2809,0.3886,1.6870
6050.0000,-0.2701,0.3387,1.6999
6060.0000,-0.4091,0.3285,1.6291
6070.0000,-0.5703,0.3144,1.6051
6080.0000,-0.7013,0.3390,1.5690
6090.0000,-0.8117,0.3698,1.5197
6100.0000,-0.8937,0.4343,1.4526
6110.0000,-1.0288,0.4113,1.3701
6120.0000,-1.0519,0.3986,1.3537
6130.0000,-1.0301,0.3467,1.3792
6140.0000,-1.0240,0.1261,1.3901
6150.0000,-1.0570,-0.0203,1.3861
