time,x,y,z
1060.0000,1.3043,-1.0346,-0.5486
1070.0000,1.2844,-0.9707,-0.7199
1080.0000,1.1995,-0.9628,-0.8395
1090.0000,1.0835,-1.0074,-0.9479
1100.0000,0.9975,-1.0725,-0.9694
1110.0000,0.9329,-1.0392,-1.0614
1120.0000,0.9087,-1.0343,-1.0969
1130.0000,0.8880,-1.1047,-1.0270
1140.0000,0.9350,-1.0996,-0.9962
1150.0000,1.0046,-1.1065,-0.9329
1160.0000,1.0345,-1.1267,-0.8637
1170.0000,1.1426,-1.1296,-0.7311
1180.0000,1.1708,-1.1146,-0.6802
1190.0000,1.2165,-1.0451,-0.7045
1200.0000,1.2558,-0.9487,-0.6605
1210.0000,1.2869,-0.9626,-0.6725
1220.0000,1.3283,-0.9006,-0.7458
1230.0000,1.2922,-0.9011,-0.8057
1240.0000,1.2227,-0.9516,-0.8027
1250.0000,1.1441,-1.0246,-0.8403
1260.0000,0.9907,-1.0569,-0.9296
1270.0000,0.9121,-1.0659,-1.0132
1280.0000,0.8536,-1.0879,-1.0631
1290.0000,0.7020,-1.1231,-1.1500
1300.0000,0.6589,-1.1560,-1.1473
1310.0000,0.7870,-1.1437,-1.0688
1320.0000,0.7616,-1.1934,-1.0472
1330.0000,0.8804,-1.2481,-0.8803
1340.0000,0.9545,-1.2669,-0.7717
1350.0000,0.9573,-1.3215,-0.6560
1360.0000,1.0006,-1.3533,-0.5164
1370.0000,0.9826,-1.3868,-0.4532
1380.0000,0.8948,-1.4489,-0.3389
1390.0000,0.7749,-1.5702,-0.2156
1400.0000,0.8166,-1.5674,-0.0832
1410.0000,0.7633,-1.5961,0.0482
1420.0000,0.7216,-1.6045,0.1041
1430.0000,0.7284,-1.5990,0.0903
1440.0000,0.7639,-1.5515,0.1262
1450.0000,0.8377,-1.4682,0.0725
1460.0000,0.9362,-1.4000,-0.0711
1470.0000,0.9965,-1.4417,-0.1838
1480.0000,1.0787,-1.3651,-0.2158
1490.0000,1.1597,-1.3011,-0.2537
1500.0000,1.2403,-1.2382,-0.1994
1510.0000,1.2403,-1.2206,-0.2490
1520.0000,1.1618,-1.2957,-0.2650
1530.0000,1.0857,-1.3692,-0.2039
1540.0000,1.0193,-1.4129,-0.1827
1550.0000,0.9334,-1.4672,-0.2202
1560.0000,0.8382,-1.4042,-0.1981
1570.0000,0.8457,-1.4944,-0.1756
1580.0000,0.7968,-1.5592,-0.0828
1590.0000,0.7228,-1.5918,-0.0961
1600.0000,0.7710,-1.5734,-0.1266
1610.0000,0.8514,-1.5313,-0.1042
1620.0000,0.8604,-1.5141,-0.2338
1630.0000,0.9274,-1.4494,-0.2676
1640.0000,0.9681,-1.4366,-0.3014
1650.0000,0.9272,-1.4813,-0.2843
1660.0000,0.8433,-1.5221,-0.3265
1670.0000,0.7416,-1.5522,-0.4163
1680.0000,0.5924,-1.6037,-0.4788
1690.0000,0.4949,-1.6137,-0.5246
1700.0000,0.4286,-1.6171,-0.5555
1710.0000,0.3976,-1.6097,-0.5901
1720.0000,0.3109,-1.6409,-0.5699
1730.0000,0.2970,-1.6552,-0.5499
1740.0000,0.2179,-1.6664,-0.4996
1750.0000,0.2499,-1.6864,-0.4989
1760.0000,0.2130,-1.6962,-0.4725
1770.0000,0.1335,-1.6992,-0.4927
1780.0000,0.1706,-1.6862,-0.5493
1790.0000,0.2645,-1.6167,-0.6426
1800.0000,0.3052,-1.5120,-0.7469
1810.0000,0.3075,-1.3686,-0.8553
1820.0000,0.3467,-1.2507,-0.8532
1830.0000,0.4010,-1.0969,-0.8976
1840.0000,0.4907,-1.0089,-0.9989
1850.0000,0.5810,-1.0312,-1.1815
1860.0000,0.5738,-1.0718,-1.2805
1870.0000,0.6174,-0.9526,-1.3507
1880.0000,0.6045,-0.8940,-1.3995
1890.0000,0.6283,-0.8517,-1.4117
1900.0000,0.6695,-0.8516,-1.3928
1910.0000,0.7653,-0.8594,-1.3397
1920.0000,0.7381,-0.9770,-1.2673
1930.0000,0.8047,-1.0217,-1.1933
1940.0000,0.7975,-1.1131,-1.0862
1950.0000,0.8666,-1.1824,-0.9503
1960.0000,0.8736,-1.2885,-0.8312
1970.0000,0.8576,-1.3830,-0.6825
1980.0000,0.8468,-1.4101,-0.6080
1990.0000,0.8412,-1.4273,-0.5517
2000.0000,0.8203,-1.4527,-0.5471
2010.0000,0.8501,-1.4680,-0.4700
2020.0000,0.8935,-1.4352,-0.4866
2030.0000,0.9677,-1.3512,-0.5505
2040.0000,0.9167,-1.3092,-0.7239
2050.0000,0.8180,-1.2801,-0.8772
2060.0000,0.7969,-1.2706,-0.9145
2070.0000,0.7998,-1.2142,-0.9801
2080.0000,0.8156,-1.1301,-1.0667
2090.0000,0.9210,-1.0779,-1.0410
2100.0000,0.9471,-1.0052,-1.0980
2110.0000,0.9613,-0.8631,-1.1910
2120.0000,1.0387,-0.8275,-1.1432
2130.0000,1.0872,-0.8362,-1.0786
2140.0000,1.1105,-0.9010,-1.0169
2150.0000,1.0940,-0.9845,-0.8974
2160.0000,0.9893,-1.1364,-0.9004
2170.0000,0.9932,-1.1944,-0.8034
2180.0000,1.1128,-1.1771,-0.6674
2190.0000,1.2322,-1.1447,-0.4955
2200.0000,1.3644,-1.0135,-0.4317
2210.0000,1.4542,-0.9242,-0.3718
2220.0000,1.5449,-0.8104,-0.2874
2230.0000,1.6232,-0.6670,-0.2346
2240.0000,1.6691,-0.5461,-0.2207
2250.0000,1.6865,-0.4050,-0.2420
2260.0000,1.6793,-0.4001,-0.3355
2270.0000,1.6671,-0.3956,-0.4068
2280.0000,1.6742,-0.3224,-0.4663
2290.0000,1.6537,-0.2396,-0.5453
2300.0000,1.6040,-0.2650,-0.6989
2310.0000,1.6184,-0.2678,-0.6661
2320.0000,1.6014,-0.2682,-0.6755
2330.0000,1.5566,-0.3296,-0.7210
2340.0000,1.4643,-0.3940,-0.7774
2350.0000,1.4405,-0.4374,-0.9063
2360.0000,1.2716,-0.5012,-1.1042
2370.0000,1.1703,-0.5256,-1.2141
2380.0000,1.0899,-0.5435,-1.2700
2390.0000,1.1246,-0.5431,-1.2482
2400.0000,1.1256,-0.4738,-1.2756
2410.0000,1.1426,-0.4667,-1.2576
2420.0000,1.1963,-0.4305,-1.2204
2430.0000,1.1505,-0.4578,-1.2467
2440.0000,1.1601,-0.4578,-1.2521
2450.0000,1.2112,-0.4653,-1.1994
2460.0000,1.1890,-0.4785,-1.2255
2470.0000,1.1317,-0.4772,-1.2609
2480.0000,1.1060,-0.4219,-1.3213
2490.0000,1.1494,-0.4178,-1.2925
2500.0000,1.1709,-0.3886,-1.2722
2510.0000,1.2028,-0.3471,-1.2420
2520.0000,1.1819,-0.3928,-1.2297
2530.0000,1.1066,-0.5230,-1.2658
2540.0000,0.9952,-0.5782,-1.3550
2550.0000,0.9352,-0.6139,-1.3648
2560.0000,0.9512,-0.6022,-1.3598
2570.0000,0.9844,-0.5273,-1.3812
2580.0000,1.0679,-0.4795,-1.3402
2590.0000,1.1530,-0.4265,-1.2613
2600.0000,1.2070,-0.5395,-1.1800
2610.0000,1.2281,-0.5906,-1.1132
2620.0000,1.3181,-0.6192,-0.9938
2630.0000,1.3538,-0.6225,-0.9361
2640.0000,1.3297,-0.6442,-0.9474
2650.0000,1.3322,-0.6679,-0.9293
2660.0000,1.3269,-0.6177,-1.0066
2670.0000,1.2999,-0.5476,-1.0730
2680.0000,1.2658,-0.5566,-1.0991
2690.0000,1.2987,-0.5774,-1.0161
2700.0000,1.3312,-0.6041,-0.9650
2710.0000,1.4435,-0.5449,-0.8506
2720.0000,1.4654,-0.6653,-0.7148
2730.0000,1.4291,-0.8025,-0.6487
2740.0000,1.3955,-0.8900,-0.5519
2750.0000,1.3315,-1.0095,-0.4441
2760.0000,1.3318,-1.1142,-0.2742
2770.0000,1.3001,-1.1559,-0.1631
2780.0000,1.2980,-1.1729,-0.0584
2790.0000,1.2999,-1.1883,0.1377
2800.0000,1.2675,-1.1914,0.1999
2810.0000,1.2428,-1.2204,0.1239
2820.0000,1.2417,-1.2391,0.0990
2830.0000,1.2275,-1.2457,0.0513
2840.0000,1.2560,-1.2270,-0.0625
2850.0000,1.2258,-1.2333,-0.1570
2860.0000,1.2255,-1.1924,-0.3022
2870.0000,1.1299,-1.1582,-0.4135
2880.0000,1.0347,-1.1006,-0.5917
2890.0000,0.9599,-1.0685,-0.7086
2900.0000,1.0593,-1.0359,-0.7962
2910.0000,1.1306,-1.0216,-0.8859
2920.0000,1.1446,-1.0164,-0.8676
2930.0000,1.1664,-0.9244,-0.9580
2940.0000,1.1821,-0.8715,-0.9600
2950.0000,1.2874,-0.8461,-0.8767
2960.0000,1.3868,-0.8010,-0.7687
2970.0000,1.3840,-0.7368,-0.7846
2980.0000,1.3410,-0.7944,-0.7999
2990.0000,1.2331,-0.8992,-0.8659
3000.0000,1.1274,-1.0341,-0.8492
3010.0000,1.0687,-1.0979,-0.8624
3020.0000,1.0062,-1.1564,-0.8718
3030.0000,0.9554,-1.2505,-0.7978
3040.0000,0.9232,-1.3145,-0.7291
3050.0000,0.8863,-1.3386,-0.6947
3060.0000,0.9030,-1.2947,-0.7465
3070.0000,0.7813,-1.1432,-0.8030
3080.0000,0.6439,-0.9747,-0.8493
3090.0000,0.6024,-0.7875,-0.8866
3100.0000,0.6851,-0.6609,-0.9135
3110.0000,0.7595,-0.5690,-0.9209
3120.0000,0.9505,-0.4619,-1.0931
3130.0000,1.1375,-0.4014,-1.2704
3140.0000,1.2439,-0.3235,-1.2073
3150.0000,1.2849,-0.2319,-1.1876
3160.0000,1.3558,-0.1923,-1.1189
3170.0000,1.4209,-0.2627,-1.0310
3180.0000,1.4226,-0.2652,-1.0318
3190.0000,1.4435,-0.2550,-0.9860
3200.0000,1.4024,-0.2850,-1.0293
3210.0000,1.4219,-0.3676,-0.9835
3220.0000,1.4057,-0.4674,-0.9706
3230.0000,1.3316,-0.6856,-0.9078
3240.0000,1.2871,-0.8633,-0.8104
3250.0000,1.2076,-0.9342,-0.7357
3260.0000,1.1416,-1.0196,-0.7546
3270.0000,1.1614,-1.0691,-0.7643
3280.0000,1.1233,-1.0847,-0.7921
3290.0000,1.1548,-1.0615,-0.7849
3300.0000,1.1725,-1.0479,-0.8026
3310.0000,1.2182,-1.0190,-0.7505
3320.0000,1.2355,-0.9320,-0.8101
3330.0000,1.2668,-0.9363,-0.7729
3340.0000,1.3023,-0.9471,-0.6908
3350.0000,1.4085,-0.8916,-0.6095
3360.0000,1.4511,-0.8222,-0.6052
3370.0000,1.5271,-0.7040,-0.5924
3380.0000,1.6082,-0.6033,-0.4928
3390.0000,1.5819,-0.6168,-0.4692
3400.0000,1.5713,-0.6737,-0.4339
3410.0000,1.6381,-0.5727,-0.4113
3420.0000,1.6494,-0.5646,-0.3569
3430.0000,1.6651,-0.5591,-0.2218
3440.0000,1.6318,-0.6221,-0.1024
3450.0000,1.5173,-0.7433,-0.0364
3460.0000,1.3531,-0.8298,0.1264
3470.0000,1.3622,-0.9047,0.2371
3480.0000,1.3764,-1.0055,0.4065
3490.0000,1.3538,-0.9733,0.4479
3500.0000,1.3488,-0.9987,0.4832
3510.0000,1.2813,-1.0374,0.5895
3520.0000,1.1891,-1.0857,0.6828
3530.0000,1.1306,-1.1405,0.6670
3540.0000,1.0907,-1.2360,0.6124
3550.0000,1.1445,-1.2263,0.5549
3560.0000,1.2025,-1.1121,0.6468
3570.0000,1.3083,-0.9780,0.6562
3580.0000,1.3781,-0.8206,0.7416
3590.0000,1.3904,-0.7134,0.8254
3600.0000,1.4493,-0.6636,0.7652
3610.0000,1.5182,-0.5272,0.7429
3620.0000,1.5418,-0.4777,0.7075
3630.0000,1.5940,-0.4455,0.6076
3640.0000,1.6172,-0.3733,0.5706
3650.0000,1.6191,-0.3594,0.4318
3660.0000,1.5346,-0.4253,0.2062
3670.0000,1.6521,-0.4107,0.0765
3680.0000,1.7101,-0.4212,0.0163
3690.0000,1.6980,-0.4897,-0.0549
3700.0000,1.6726,-0.5892,-0.0742
3710.0000,1.6127,-0.7024,-0.0498
3720.0000,1.5419,-0.7628,-0.0265
3730.0000,1.5305,-0.7617,-0.1336
3740.0000,1.6053,-0.7097,-0.1054
3750.0000,1.6297,-0.6627,0.0355
3760.0000,1.7008,-0.4793,0.1621
3770.0000,1.7011,-0.4088,0.2547
3780.0000,1.6875,-0.3725,0.3538
3790.0000,1.6354,-0.4436,0.4452
3800.0000,1.5748,-0.4102,0.4294
3810.0000,1.6495,-0.3867,0.4692
3820.0000,1.6309,-0.3933,0.5724
3830.0000,1.6132,-0.3719,0.6388
3840.0000,1.5388,-0.5117,0.7151
3850.0000,1.4673,-0.6247,0.7227
3860.0000,1.4386,-0.7108,0.5636
3870.0000,1.3207,-0.6996,0.3835
3880.0000,1.2374,-0.6633,0.2096
3890.0000,1.2156,-0.6596,-0.0688
3900.0000,1.3278,-0.6364,-0.3331
3910.0000,1.4801,-0.6074,-0.5167
3920.0000,1.5471,-0.6310,-0.5652
3930.0000,1.5018,-0.6071,-0.6851
3940.0000,1.5147,-0.5749,-0.6655
3950.0000,1.5262,-0.5732,-0.6495
3960.0000,1.5293,-0.5234,-0.6934
3970.0000,1.5786,-0.4553,-0.6523
3980.0000,1.5734,-0.4133,-0.6540
3990.0000,1.5918,-0.4078,-0.6070
4000.0000,1.5640,-0.4559,-0.6726
4010.0000,1.4874,-0.5105,-0.8016
4020.0000,1.4687,-0.5908,-0.7707
4030.0000,1.4291,-0.6439,-0.8408
4040.0000,1.4278,-0.6056,-0.8562
4050.0000,1.4363,-0.6171,-0.8478
4060.0000,1.4129,-0.6458,-0.8690
4070.0000,1.4384,-0.6658,-0.7796
4080.0000,1.4559,-0.7051,-0.6715
4090.0000,1.4381,-0.8571,-0.5273
4100.0000,1.4197,-0.9311,-0.4505
4110.0000,1.4313,-0.9529,-0.3637
4120.0000,1.5137,-0.8456,-0.3320
4130.0000,1.5737,-0.7483,-0.2852
4140.0000,1.6505,-0.6205,-0.1515
4150.0000,1.6959,-0.5055,-0.0461
4160.0000,1.7178,-0.3617,-0.0233
4170.0000,1.6735,-0.2981,-0.0439
4180.0000,1.6988,-0.2431,0.0539
4190.0000,1.7295,-0.1676,0.0018
4200.0000,1.7526,-0.0604,-0.0313
4210.0000,1.7595,0.0573,-0.0164
4220.0000,1.7497,0.1313,0.0053
4230.0000,1.7438,0.1939,0.1016
4240.0000,1.7340,0.2284,0.0976
4250.0000,1.7341,0.1364,0.0869
4260.0000,1.7462,-0.0122,0.0619
4270.0000,1.7024,-0.1934,-0.0007
4280.0000,1.7213,-0.3464,-0.0625
4290.0000,1.6963,-0.4670,-0.0994
4300.0000,1.7011,-0.4586,-0.0993
4310.0000,1.6892,-0.4869,-0.1384
4320.0000,1.6856,-0.5213,-0.1660
4330.0000,1.6919,-0.4842,-0.1477
4340.0000,1.7291,-0.4085,-0.0532
4350.0000,1.7460,-0.3584,0.0401
4360.0000,1.7307,-0.3478,0.1123
4370.0000,1.6973,-0.4317,0.2262
4380.0000,1.6679,-0.4498,0.3187
4390.0000,1.6285,-0.5304,0.3797
4400.0000,1.5929,-0.6023,0.4409
4410.0000,1.5399,-0.6839,0.5051
4420.0000,1.4832,-0.7482,0.6136
4430.0000,1.4281,-0.8050,0.5759
4440.0000,1.3528,-0.8865,0.4377
4450.0000,1.3356,-0.9325,0.4062
4460.0000,1.2977,-1.0414,0.3574
4470.0000,1.2114,-1.1892,0.4669
4480.0000,1.1409,-1.2422,0.4935
4490.0000,1.0234,-1.3174,0.5881
4500.0000,0.9868,-1.3429,0.6048
4510.0000,1.0097,-1.3094,0.5655
4520.0000,1.0017,-1.3057,0.4721
4530.0000,0.9787,-1.2610,0.2847
4540.0000,0.8721,-1.2500,0.0783
4550.0000,0.8438,-1.2260,-0.0921
4560.0000,0.9101,-1.2804,-0.2651
4570.0000,0.9922,-1.3843,-0.4198
4580.0000,0.9226,-1.3603,-0.6038
4590.0000,0.8725,-1.3151,-0.7871
4600.0000,0.8236,-1.2684,-0.9285
4610.0000,0.8641,-1.2098,-0.9818
4620.0000,0.8868,-1.1925,-0.9788
4630.0000,0.9683,-1.2326,-0.8485
4640.0000,0.9391,-1.2662,-0.8134
4650.0000,0.8901,-1.3057,-0.7890
4660.0000,0.9167,-1.2410,-0.8677
4670.0000,0.9537,-1.1830,-0.8886
4680.0000,1.0777,-1.1765,-0.7204
4690.0000,1.0035,-1.1666,-0.6060
4700.0000,0.9474,-1.1651,-0.5753
4710.0000,0.9711,-1.2265,-0.6538
4720.0000,0.9471,-1.2976,-0.7074
4730.0000,0.8861,-1.3443,-0.6941
4740.0000,0.8613,-1.3325,-0.7303
4750.0000,0.8045,-1.3026,-0.7524
4760.0000,0.8232,-1.3171,-0.7121
4770.0000,0.9073,-1.3347,-0.6911
4780.0000,0.9352,-1.2822,-0.7460
4790.0000,1.0225,-1.2106,-0.7091
4800.0000,1.1095,-1.1722,-0.6895
4810.0000,1.2293,-1.0846,-0.6218
4820.0000,1.2503,-1.0340,-0.5969
4830.0000,1.2530,-1.0178,-0.4997
4840.0000,1.3377,-1.0310,-0.4978
4850.0000,1.3637,-1.0042,-0.5061
4860.0000,1.4016,-0.9790,-0.4391
4870.0000,1.4494,-0.9094,-0.3980
4880.0000,1.4878,-0.8766,-0.3493
4890.0000,1.4839,-0.8893,-0.3084
4900.0000,1.5071,-0.8472,-0.3081
4910.0000,1.5224,-0.8394,-0.2926
4920.0000,1.5563,-0.7739,-0.3438
4930.0000,1.5557,-0.7288,-0.4124
4940.0000,1.5840,-0.6915,-0.4304
4950.0000,1.5889,-0.6393,-0.4780
4960.0000,1.5790,-0.6582,-0.4428
4970.0000,1.5544,-0.6973,-0.4040
4980.0000,1.3739,-0.7392,-0.3193
4990.0000,1.1928,-0.7870,-0.1995
5000.0000,1.1282,-0.9233,-0.0459
5010.0000,1.0882,-1.1136,0.0156
5020.0000,1.0812,-1.2966,0.0294
5030.0000,1.0656,-1.3965,-0.0107
5040.0000,0.9686,-1.4798,0.0486
5050.0000,0.8859,-1.5363,0.0973
5060.0000,0.8679,-1.5324,0.0935
5070.0000,0.8482,-1.5437,0.1051
5080.0000,0.8265,-1.5603,0.1347
5090.0000,0.7837,-1.5755,0.2736
5100.0000,0.7485,-1.5646,0.3610
5110.0000,0.6366,-1.5823,0.5383
5120.0000,0.6616,-1.5279,0.5680
5130.0000,0.7213,-1.4259,0.6137
5140.0000,0.7272,-1.2705,0.6338
5150.0000,0.6763,-1.0312,0.6141
5160.0000,0.6839,-0.7891,0.6547
5170.0000,0.6969,-0.6015,0.7838
5180.0000,0.6576,-0.5398,0.9030
5190.0000,0.6536,-0.4476,0.9594
5200.0000,0.7173,-0.3008,1.0613
5210.0000,0.7597,-0.2690,1.0471
5220.0000,0.9125,-0.2403,1.1624
5230.0000,1.0536,-0.2955,1.3016
5240.0000,1.1016,-0.3333,1.3352
5250.0000,1.0910,-0.3717,1.3275
5260.0000,1.0836,-0.4324,1.2937
5270.0000,1.1387,-0.5440,1.2125
5280.0000,1.1994,-0.6501,1.0982
5290.0000,1.2292,-0.7700,0.9813
5300.0000,1.1845,-0.8530,0.9670
5310.0000,1.1916,-0.9240,0.9045
5320.0000,1.2065,-0.9414,0.8727
5330.0000,1.2345,-0.9327,0.8695
5340.0000,1.2312,-0.9683,0.8226
5350.0000,1.1307,-1.1274,0.7379
5360.0000,1.0797,-1.2025,0.6965
5370.0000,1.0897,-1.2146,0.6812
5380.0000,1.0466,-1.2188,0.7457
5390.0000,0.9251,-1.3160,0.7271
5400.0000,0.8514,-1.4064,0.6820
5410.0000,0.9071,-1.4142,0.5525
5420.0000,0.9541,-1.4069,0.4470
5430.0000,0.8920,-1.4734,0.3981
5440.0000,0.8941,-1.4399,0.4689
5450.0000,0.8420,-1.4386,0.4956
5460.0000,0.8855,-1.3957,0.6269
5470.0000,0.8595,-1.3767,0.7269
5480.0000,0.8295,-1.3726,0.7356
5490.0000,0.8929,-1.3358,0.7393
5500.0000,0.8498,-1.3572,0.7565
5510.0000,0.8187,-1.3481,0.7987
5520.0000,0.8787,-1.2937,0.8420
5530.0000,0.7965,-1.3059,0.9353
5540.0000,0.7301,-1.2873,1.0023
5550.0000,0.6708,-1.2602,1.0814
5560.0000,0.6017,-1.2942,1.0502
5570.0000,0.6003,-1.3322,0.9737
5580.0000,0.6154,-1.3899,0.8100
5590.0000,0.6400,-1.2277,0.6273
5600.0000,0.6459,-0.9777,0.4476
5610.0000,0.6182,-0.7825,0.3445
5620.0000,0.4986,-0.7033,0.2914
5630.0000,0.4463,-0.5736,0.2236
5640.0000,0.4554,-0.6122,0.1768
5650.0000,0.4090,-0.8224,0.1075
5660.0000,0.3917,-1.0503,0.1099
5670.0000,0.4446,-1.2031,0.0465
5680.0000,0.5449,-1.2197,0.0118
5690.0000,0.6008,-1.3791,-0.0669
5700.0000,0.7315,-1.5228,-0.2046
5710.0000,0.7747,-1.5688,-0.2922
5720.0000,0.7645,-1.5486,-0.3783
5730.0000,0.7010,-1.4970,-0.5411
5740.0000,0.6477,-1.4136,-0.6389
5750.0000,0.6393,-1.2004,-0.6213
5760.0000,0.6269,-1.0648,-0.5516
5770.0000,0.6713,-0.9406,-0.6120
5780.0000,0.7828,-0.8851,-0.7033
5790.0000,0.8994,-0.7963,-0.8596
5800.0000,1.0553,-0.8454,-1.0985
5810.0000,1.0170,-0.7516,-1.2205
5820.0000,0.9657,-0.7061,-1.2906
5830.0000,0.8774,-0.6574,-1.3792
5840.0000,0.7225,-0.6374,-1.4894
5850.0000,0.6982,-0.6418,-1.4970
5860.0000,0.7157,-0.7122,-1.4496
5870.0000,0.6918,-0.8381,-1.3782
5880.0000,0.7190,-0.9018,-1.2917
5890.0000,0.7780,-0.9001,-1.2854
5900.0000,0.8833,-0.9449,-1.1909
5910.0000,0.8982,-0.9922,-1.1433
5920.0000,0.9036,-1.0249,-1.0862
5930.0000,0.9176,-1.0421,-1.0873
5940.0000,1.0271,-1.0361,-0.9803
5950.0000,1.1566,-1.0162,-0.8531
5960.0000,1.2394,-1.0399,-0.6814
5970.0000,1.2497,-1.0621,-0.6196
5980.0000,1.3744,-0.9825,-0.4994
5990.0000,1.4863,-0.8944,-0.3719
6000.0000,1.5472,-0.8483,-0.1797
6010.0000,1.5723,-0.7953,-0.1190
6020.0000,1.6343,-0.7186,-0.0645
6030.0000,1.6115,-0.7573,0.0266
6040.0000,1.5977,-0.7999,0.0780
6050.0000,1.5974,-0.7796,0.1516
6060.0000,1.5711,-0.7953,0.1742
6070.0000,1.5478,-0.8389,0.0937
6080.0000,1.4780,-0.9599,0.0718
6090.0000,1.4018,-1.0786,0.0316
6100.0000,1.2793,-1.2028,-0.1149
6110.0000,1.1840,-1.2821,-0.1615
6120.0000,1.1618,-1.3076,-0.1377
6130.0000,1.0128,-1.4189,-0.1520
6140.0000,0.9353,-1.4768,-0.1121
6150.0000,0.8826,-1.5029,-0.1952
6160.0000,0.8884,-1.4970,-0.2816
