time,x,y,z
1070.0000,-4.5704,0.1461,0.1844
1080.0000,-4.5411,0.0666,0.2190
1090.0000,-4.4692,0.0625,0.1822
1100.0000,-4.4919,0.0775,0.2081
1110.0000,-4.5423,0.1166,0.2196
1120.0000,-4.5634,0.1385,0.1580
1130.0000,-4.4807,0.0883,0.2031
1140.0000,-4.4484,0.0930,0.1959
1150.0000,-4.4434,0.1099,0.1157
1160.0000,-4.4989,0.2298,0.0735
1170.0000,-4.5994,0.2134,0.1173
1180.0000,-4.5382,0.2191,0.0601
1190.0000,-4.6092,0.1798,0.1076
1200.0000,-4.6026,0.1006,0.0217
1210.0000,-4.5895,0.0907,0.0284
1220.0000,-4.5689,0.0719,-0.0130
1230.0000,-4.5772,0.0023,-0.0521
1240.0000,-4.6222,-0.0975,-0.1678
1250.0000,-4.6042,-0.1376,-0.2144
1260.0000,-4.6903,-0.1608,-0.1953
1270.0000,-4.6816,-0.1657,-0.1828
1280.0000,-4.5919,-0.0796,-0.1831
1290.0000,-4.5746,-0.0139,-0.1684
1300.0000,-4.5777,-0.0665,-0.1404
1310.0000,-4.6060,-0.0172,-0.1337
1320.0000,-4.6187,-0.0692,-0.1019
1330.0000,-4.6121,-0.0965,0.0168
1340.0000,-4.6673,-0.0645,-0.0284
1350.0000,-4.6467,-0.0489,0.0719
1360.0000,-4.6193,-0.0191,0.1236
1370.0000,-4.6639,-0.0084,0.1553
1380.0000,-4.6689,-0.0339,0.1329
1390.0000,-4.6509,-0.0082,0.1041
1400.0000,-4.6774,-0.0520,0.1060
1410.0000,-4.6538,-0.0593,0.1288
1420.0000,-4.6888,-0.1121,0.1919
1430.0000,-4.7054,-0.1856,0.1661
1440.0000,-4.7295,-0.1459,0.1678
1450.0000,-4.7393,-0.0636,0.2377
1460.0000,-4.7325,-0.0521,0.2463
1470.0000,-4.7278,-0.0694,0.2473
1480.0000,-4.7926,-0.0540,0.1995
1490.0000,-4.8316,-0.0870,0.1832
1500.0000,-4.7844,-0.0295,0.2329
1510.0000,-4.8003,-0.1422,0.2054
1520.0000,-4.8124,-0.1751,0.1906
1530.0000,-4.7748,-0.1283,0.1937
1540.0000,-4.7681,-0.1369,0.1966
1550.0000,-4.7975,-0.1977,0.1476
1560.0000,-4.8119,-0.1673,0.1348
1570.0000,-4.7278,-0.1593,0.1478
1580.0000,-4.7325,-0.1424,0.1779
1590.0000,-4.7637,-0.1879,0.1755
1600.0000,-4.7562,-0.1980,0.1563
1610.0000,-4.7630,-0.1655,0.0787
1620.0000,-4.7956,-0.1645,0.0852
1630.0000,-4.6887,-0.1477,0.0672
1640.0000,-4.7804,-0.1266,0.0350
1650.0000,-4.8045,-0.0533,-0.0080
1660.0000,-4.8711,-0.0326,-0.0723
1670.0000,-4.8475,0.0536,-0.1435
1680.0000,-4.8074,0.0626,-0.1925
1690.0000,-4.8425,0.0865,-0.2048
1700.0000,-4.8599,-0.0321,-0.1890
1710.0000,-4.8561,-0.1200,-0.1817
1720.0000,-4.8644,-0.1495,-0.1427
1730.0000,-4.8347,-0.0962,-0.1686
1740.0000,-4.8910,-0.1155,-0.1412
1750.0000,-4.8649,-0.0798,-0.1133
1760.0000,-4.9049,-0.0384,-0.1909
1770.0000,-4.9036,-0.0090,-0.1032
1780.0000,-4.9376,-0.0515,-0.1178
1790.0000,-5.0540,-0.0837,-0.1126
1800.0000,-5.1435,-0.0876,-0.0685
1810.0000,-5.2026,-0.1040,-0.0645
1820.0000,-5.2014,-0.0802,-0.0554
1830.0000,-5.1950,-0.0570,-0.1317
1840.0000,-5.1166,-0.0595,-0.1296
1850.0000,-5.0931,-0.0674,-0.1159
1860.0000,-5.1797,-0.1035,-0.1015
1870.0000,-5.2222,-0.0707,-0.0815
1880.0000,-5.1977,-0.1080,0.0402
1890.0000,-5.1192,-0.0274,0.0885
1900.0000,-5.1275,0.0226,0.0309
1910.0000,-5.1864,0.0435,0.0507
1920.0000,-5.1541,0.0345,-0.0275
1930.0000,-5.0946,0.0344,-0.0142
1940.0000,-5.0076,0.0197,-0.0201
1950.0000,-4.9090,0.0105,-0.0096
1960.0000,-4.8504,0.1115,0.0418
1970.0000,-4.7867,0.1723,0.0353
1980.0000,-4.7829,0.1697,0.0168
1990.0000,-4.7632,0.2060,0.0639
2000.0000,-4.7662,0.2299,0.0334
2010.0000,-4.6860,0.1022,-0.0062
2020.0000,-4.7344,0.1447,-0.0205
2030.0000,-4.7871,0.2285,0.0334
2040.0000,-4.7707,0.1927,0.0870
2050.0000,-4.7666,0.1819,0.1333
2060.0000,-4.7581,0.1562,0.0934
2070.0000,-4.7307,0.0694,0.0977
2080.0000,-4.6815,0.0851,0.0668
2090.0000,-4.6571,0.0426,0.0391
2100.0000,-4.6161,-0.0085,0.0299
2110.0000,-4.6918,0.0890,-0.0292
2120.0000,-4.7333,0.0407,-0.0312
2130.0000,-4.6677,-0.0244,-0.1676
2140.0000,-4.6150,-0.0100,-0.1469
2150.0000,-4.6624,-0.0387,-0.1649
2160.0000,-4.6946,-0.0680,-0.2061
2170.0000,-4.6822,-0.0631,-0.2160
2180.0000,-4.6850,-0.0674,-0.2172
2190.0000,-4.7633,-0.0472,-0.2192
2200.0000,-4.7774,-0.1040,-0.1640
2210.0000,-4.8066,-0.0924,-0.1433
2220.0000,-4.8371,-0.0554,-0.1935
2230.0000,-4.8083,-0.0883,-0.1631
2240.0000,-4.8482,-0.0168,-0.1542
2250.0000,-4.9009,-0.0016,-0.2539
2260.0000,-4.8468,0.0371,-0.2177
2270.0000,-4.8388,0.0017,-0.1277
2280.0000,-4.8381,0.1183,-0.1276
2290.0000,-4.8566,0.1554,-0.1986
2300.0000,-4.8456,0.1477,-0.2079
2310.0000,-4.8563,0.1612,-0.1596
2320.0000,-4.8379,0.1508,-0.1881
2330.0000,-4.8761,0.1333,-0.1954
2340.0000,-4.8485,0.1238,-0.1321
2350.0000,-4.8499,0.1483,-0.0944
2360.0000,-4.8467,0.0988,-0.1339
2370.0000,-4.8401,0.0811,-0.1742
2380.0000,-4.8342,-0.0329,-0.2311
2390.0000,-4.8463,-0.0030,-0.2473
2400.0000,-4.7974,-0.1189,-0.1562
2410.0000,-4.8002,-0.1463,-0.1994
2420.0000,-4.8329,-0.1033,-0.1066
2430.0000,-4.8253,-0.1625,-0.1734
2440.0000,-4.8373,-0.1347,-0.1521
2450.0000,-4.8201,-0.1487,-0.1438
2460.0000,-4.8571,-0.0895,-0.0051
2470.0000,-4.9423,-0.0934,-0.0689
2480.0000,-4.9910,-0.1917,-0.1048
2490.0000,-5.0235,-0.2271,-0.1135
2500.0000,-5.0421,-0.2297,-0.0941
2510.0000,-5.0185,-0.1826,-0.1146
2520.0000,-4.9975,-0.1136,-0.1216
2530.0000,-5.0161,-0.0222,-0.0974
2540.0000,-5.1223,-0.0590,-0.0862
2550.0000,-5.1214,-0.1247,-0.1299
2560.0000,-5.1044,0.0270,-0.1674
2570.0000,-5.0893,-0.0355,-0.1893
2580.0000,-5.1886,0.0191,-0.1412
2590.0000,-5.1774,0.0613,-0.0929
2600.0000,-5.1279,-0.0504,-0.0701
2610.0000,-5.1409,-0.0406,0.0644
2620.0000,-5.1244,-0.1501,0.1608
2630.0000,-5.0632,-0.2027,0.1443
2640.0000,-5.0092,-0.1588,0.1863
2650.0000,-4.9849,-0.2028,0.1486
2660.0000,-4.9857,-0.1364,0.1387
2670.0000,-5.0556,-0.0918,0.1237
2680.0000,-5.0405,-0.0816,0.0729
2690.0000,-5.0288,-0.0758,0.0596
2700.0000,-5.0296,-0.0710,0.0837
2710.0000,-5.0175,-0.0533,-0.0035
2720.0000,-5.1313,-0.1047,0.0321
2730.0000,-5.2042,-0.0458,0.1419
2740.0000,-5.2236,-0.1029,0.0767
2750.0000,-5.2494,-0.0741,0.0495
2760.0000,-5.2489,-0.0671,0.0349
2770.0000,-5.2442,-0.0765,0.0473
2780.0000,-5.2483,-0.0365,0.0306
2790.0000,-5.2456,-0.0475,-0.0475
2800.0000,-5.2616,-0.0044,-0.0132
2810.0000,-5.2520,-0.0141,-0.0334
2820.0000,-5.2535,0.0357,-0.0527
2830.0000,-5.2459,0.0607,-0.0743
2840.0000,-5.2418,0.0441,-0.0765
2850.0000,-5.2463,0.0480,-0.0625
2860.0000,-5.2362,0.0033,-0.1025
2870.0000,-5.2440,0.0460,-0.0652
2880.0000,-5.2390,-0.0022,-0.0921
2890.0000,-5.2524,-0.0183,-0.0535
2900.0000,-5.2445,-0.0765,0.0284
2910.0000,-5.1801,-0.1541,0.0702
2920.0000,-5.1268,-0.1213,0.1472
2930.0000,-5.0896,-0.1902,0.1419
2940.0000,-5.0325,-0.1475,0.1805
2950.0000,-4.9487,-0.1231,0.0779
2960.0000,-4.9259,-0.2273,0.0350
2970.0000,-4.8806,-0.2343,-0.0748
2980.0000,-4.8566,-0.2205,-0.0659
2990.0000,-4.8555,-0.2062,-0.0828
3000.0000,-4.8578,-0.2142,-0.1262
3010.0000,-4.8460,-0.2137,-0.0902
3020.0000,-4.7828,-0.2214,-0.1033
3030.0000,-4.7599,-0.2315,-0.1010
3040.0000,-4.8426,-0.1526,-0.1290
3050.0000,-4.9040,-0.1189,-0.1187
3060.0000,-4.9208,-0.0895,-0.1218
3070.0000,-4.8867,-0.0908,-0.1388
3080.0000,-4.9078,-0.1370,-0.1186
3090.0000,-4.8696,-0.1491,-0.0585
3100.0000,-4.8711,-0.1368,-0.0446
3110.0000,-4.8625,-0.1502,-0.0692
3120.0000,-4.8717,-0.1983,-0.0278
3130.0000,-4.8599,-0.1398,-0.0669
3140.0000,-4.8795,-0.0966,0.0098
3150.0000,-4.9042,-0.1128,-0.0861
3160.0000,-4.8951,-0.0853,-0.0211
3170.0000,-4.9265,-0.1178,0.0348
3180.0000,-4.8872,-0.0973,0.0069
3190.0000,-4.8623,-0.0433,0.0269
3200.0000,-4.9339,-0.1009,0.0367
3210.0000,-4.9066,-0.1473,-0.0496
3220.0000,-4.9459,-0.0774,-0.0271
3230.0000,-4.9532,-0.1364,-0.0383
3240.0000,-4.9795,-0.1336,-0.0135
3250.0000,-4.9970,-0.0484,-0.0823
3260.0000,-5.0407,-0.0802,-0.1687
3270.0000,-5.0595,-0.0617,-0.1906
3280.0000,-5.0480,-0.0309,-0.2068
3290.0000,-5.1098,-0.0843,-0.1782
3300.0000,-5.1292,-0.1219,-0.1791
3310.0000,-5.1711,-0.0348,-0.1611
3320.0000,-5.1363,0.0232,-0.2002
3330.0000,-5.1106,0.0006,-0.1911
3340.0000,-5.1355,0.1048,-0.1424
3350.0000,-5.1460,0.0855,-0.1025
3360.0000,-5.1112,0.1865,-0.1194
3370.0000,-5.1038,0.1160,-0.1098
3380.0000,-5.1454,0.0840,-0.1633
3390.0000,-5.0706,0.1172,-0.2037
3400.0000,-5.0465,0.1657,-0.1602
3410.0000,-4.9958,0.1257,-0.1649
3420.0000,-4.9900,0.1882,-0.1304
3430.0000,-4.8947,0.1835,-0.1304
3440.0000,-4.8322,0.1755,-0.1337
3450.0000,-4.8611,0.1033,-0.1386
3460.0000,-4.8157,0.1525,-0.1289
3470.0000,-4.8158,0.2013,-0.0961
3480.0000,-4.7940,0.2503,-0.0831
3490.0000,-4.8577,0.2311,-0.1121
3500.0000,-4.8603,0.2350,-0.0581
3510.0000,-4.8535,0.2342,-0.0595
3520.0000,-4.8021,0.2435,0.0283
3530.0000,-4.8795,0.2230,-0.0027
3540.0000,-4.9257,0.1961,0.1228
3550.0000,-4.9313,0.1642,0.1178
3560.0000,-4.9346,0.2166,0.1128
3570.0000,-4.8880,0.1926,0.0902
3580.0000,-4.9128,0.2246,0.1141
3590.0000,-4.8797,0.2068,0.0351
3600.0000,-4.8802,0.2175,0.0269
3610.0000,-4.9097,0.2078,-0.0178
3620.0000,-4.8594,0.2495,0.0357
3630.0000,-4.9003,0.2530,0.0286
3640.0000,-4.8400,0.2438,0.0636
3650.0000,-4.7605,0.2296,0.1113
3660.0000,-4.7823,0.2190,0.1230
3670.0000,-4.7481,0.1653,0.1508
3680.0000,-4.8134,0.1453,0.1918
3690.0000,-4.8497,0.0940,0.2394
3700.0000,-4.8911,-0.0131,0.1301
3710.0000,-4.9235,-0.0388,0.1167
3720.0000,-4.9966,-0.1564,0.1929
3730.0000,-4.9516,-0.2271,0.1068
3740.0000,-4.9320,-0.1877,0.1347
3750.0000,-5.0009,-0.1726,0.0611
3760.0000,-4.9514,-0.1774,-0.0490
3770.0000,-4.9041,-0.1848,-0.1524
3780.0000,-4.8667,-0.2208,-0.0550
3790.0000,-4.8213,-0.1911,-0.0006
3800.0000,-4.8132,-0.2228,0.0256
3810.0000,-4.8647,-0.2421,0.0385
3820.0000,-4.7675,-0.2497,0.0293
3830.0000,-4.8532,-0.2446,0.0573
3840.0000,-4.8538,-0.2173,0.1040
3850.0000,-4.9232,-0.2159,0.1349
3860.0000,-4.9352,-0.2281,0.1019
3870.0000,-4.9554,-0.1424,0.1446
3880.0000,-4.9560,-0.1472,0.1403
3890.0000,-4.9360,-0.1890,0.1545
3900.0000,-4.9731,-0.1669,0.1506
3910.0000,-5.0106,-0.1616,0.1779
3920.0000,-5.0159,-0.1429,0.2139
3930.0000,-4.9859,-0.1612,0.1783
3940.0000,-5.0379,-0.1967,0.1301
3950.0000,-5.0711,-0.2064,0.1257
3960.0000,-5.0753,-0.2287,0.0536
3970.0000,-5.0064,-0.2210,0.0251
3980.0000,-4.9883,-0.1970,-0.0493
3990.0000,-5.0144,-0.2000,-0.0638
4000.0000,-5.0296,-0.2499,-0.0233
4010.0000,-5.0249,-0.2033,-0.0115
4020.0000,-5.0471,-0.1918,-0.0541
4030.0000,-5.0485,-0.2389,0.0101
4040.0000,-5.0245,-0.1652,-0.0121
4050.0000,-5.1480,-0.1497,-0.0782
4060.0000,-5.0765,-0.2168,-0.1048
4070.0000,-5.0158,-0.1751,-0.0857
4080.0000,-4.9849,-0.1781,-0.0331
4090.0000,-4.9573,-0.1872,-0.0610
4100.0000,-4.9434,-0.2022,0.1015
4110.0000,-4.9233,-0.2110,0.1323
4120.0000,-4.9200,-0.1947,0.0797
4130.0000,-4.9404,-0.2375,0.0781
4140.0000,-4.9195,-0.2528,0.0278
4150.0000,-4.9271,-0.2456,0.0692
4160.0000,-4.9927,-0.2335,0.0575
4170.0000,-5.0754,-0.2397,0.0062
4180.0000,-5.0890,-0.2332,0.0127
4190.0000,-5.0758,-0.2354,-0.0787
4200.0000,-5.0623,-0.1976,-0.1160
4210.0000,-5.0845,-0.1314,-0.0980
4220.0000,-5.1046,-0.1358,-0.1315
4230.0000,-5.1359,-0.1270,-0.1353
4240.0000,-5.1645,-0.1086,-0.1433
4250.0000,-5.1742,-0.0849,-0.1268
4260.0000,-5.2272,-0.0205,-0.0629
4270.0000,-5.2548,-0.0155,-0.0450
4280.0000,-5.2347,-0.0724,-0.0667
4290.0000,-5.1967,-0.1091,-0.0469
4300.0000,-5.2198,-0.1180,0.0421
4310.0000,-5.2155,-0.1111,0.0352
4320.0000,-5.1528,-0.1628,-0.0080
4330.0000,-5.0908,-0.2327,-0.0733
4340.0000,-5.0965,-0.1940,-0.1312
4350.0000,-5.0557,-0.2171,-0.0655
4360.0000,-5.0719,-0.1684,-0.1289
4370.0000,-5.0979,-0.1159,-0.1837
4380.0000,-5.0863,0.0824,-0.0540
4390.0000,-5.0661,0.1692,-0.1511
4400.0000,-5.0478,0.2426,-0.0512
4410.0000,-5.0469,0.2212,0.0972
4420.0000,-5.0269,0.2027,0.1281
4430.0000,-4.9905,0.1545,0.1790
4440.0000,-4.9640,0.0592,0.2339
4450.0000,-5.0212,-0.0199,0.2471
4460.0000,-4.9806,-0.1107,0.2308
4470.0000,-4.9977,-0.1590,0.2000
4480.0000,-5.0567,-0.2016,0.1495
4490.0000,-5.0637,-0.2068,0.1148
4500.0000,-5.0175,-0.1918,0.1496
4510.0000,-4.9464,-0.1093,0.1295
4520.0000,-4.9729,-0.0694,0.1313
4530.0000,-4.9682,-0.0671,0.1633
4540.0000,-4.9287,0.0349,0.1602
4550.0000,-4.8914,0.0455,0.0842
4560.0000,-4.9029,0.0414,0.1051
4570.0000,-4.8405,0.0414,0.0749
4580.0000,-4.8743,0.0261,0.0524
4590.0000,-4.9195,0.0116,0.1091
4600.0000,-5.0291,-0.0857,0.1647
4610.0000,-5.0960,-0.1009,0.0858
4620.0000,-5.0683,-0.0897,0.0354
4630.0000,-5.0866,-0.0959,0.0598
4640.0000,-5.1023,-0.0940,-0.0589
4650.0000,-5.0227,-0.0350,-0.0823
4660.0000,-5.1056,-0.0243,-0.0768
4670.0000,-5.1137,0.0657,-0.0437
4680.0000,-5.1025,0.0865,0.0093
4690.0000,-5.0506,-0.0687,0.0609
4700.0000,-5.0742,-0.1031,-0.0095
4710.0000,-5.1579,-0.1080,0.0377
4720.0000,-5.1539,-0.0931,0.1752
4730.0000,-5.1534,-0.0636,0.1475
4740.0000,-5.1159,-0.0572,0.1685
4750.0000,-5.0707,-0.0354,0.1399
4760.0000,-5.1009,0.0525,0.1679
4770.0000,-5.1170,0.0089,0.0966
4780.0000,-5.0764,-0.0560,0.1313
4790.0000,-4.9777,-0.0891,0.1607
4800.0000,-4.9523,-0.1970,0.1451
4810.0000,-4.9849,-0.1986,0.1439
4820.0000,-5.0328,-0.1933,0.1537
4830.0000,-5.0813,-0.1806,0.1563
4840.0000,-5.0938,-0.2070,0.1054
4850.0000,-5.1251,-0.1262,0.1736
4860.0000,-5.1190,-0.1871,0.1079
4870.0000,-5.1425,-0.1744,0.0982
4880.0000,-5.1865,-0.1480,0.0950
4890.0000,-5.1278,-0.1458,0.1288
4900.0000,-5.0623,-0.1188,0.2158
4910.0000,-5.0371,-0.0734,0.1462
4920.0000,-4.9735,-0.0751,0.0634
4930.0000,-5.0125,-0.0611,0.0255
4940.0000,-5.0156,-0.0330,0.0261
4950.0000,-4.9993,-0.0256,0.1514
4960.0000,-5.0672,-0.0472,0.1405
4970.0000,-5.0080,-0.0736,0.1762
4980.0000,-4.9493,-0.0184,0.1163
4990.0000,-4.9931,0.1112,0.0984
5000.0000,-4.9474,0.1029,0.0987
5010.0000,-4.9217,0.0172,0.1820
5020.0000,-4.9208,-0.0018,0.2303
5030.0000,-4.9275,0.0187,0.1748
5040.0000,-4.9297,0.0285,0.1250
5050.0000,-4.8939,-0.0223,0.1882
5060.0000,-4.9093,-0.0421,0.1865
5070.0000,-4.8215,-0.0840,0.1940
5080.0000,-4.8060,-0.0765,0.2375
5090.0000,-4.8772,-0.0565,0.2481
5100.0000,-4.8568,-0.0488,0.1618
5110.0000,-4.8711,-0.0595,0.0904
5120.0000,-4.9250,-0.0115,0.1126
5130.0000,-4.8976,0.0259,0.1181
5140.0000,-4.9135,0.0419,0.0880
5150.0000,-4.9424,0.0660,0.0716
5160.0000,-4.8941,0.0757,0.1696
5170.0000,-4.9074,0.0193,0.1430
5180.0000,-4.8686,-0.0124,0.0927
5190.0000,-4.8828,-0.0647,0.1421
5200.0000,-4.8805,-0.0662,0.2076
5210.0000,-4.8231,-0.0182,0.2496
5220.0000,-4.7303,-0.0801,0.2407
5230.0000,-4.7761,-0.1284,0.2167
5240.0000,-4.7370,-0.1309,0.2148
5250.0000,-4.7271,-0.1547,0.1805
5260.0000,-4.7384,-0.1155,0.2061
5270.0000,-4.7441,-0.1083,0.2177
5280.0000,-4.8267,-0.0812,0.2402
5290.0000,-4.8984,-0.0463,0.2072
5300.0000,-4.9957,-0.0211,0.1949
5310.0000,-5.1201,0.0060,0.1415
5320.0000,-5.2181,-0.1179,0.0435
5330.0000,-5.2520,-0.0437,-0.0121
5340.0000,-5.2371,-0.0836,-0.0322
5350.0000,-5.2238,-0.1214,0.0217
5360.0000,-5.2423,-0.0736,-0.0329
5370.0000,-5.2338,-0.0911,-0.0339
5380.0000,-5.2423,-0.0579,-0.0726
5390.0000,-5.2264,-0.0920,-0.0887
5400.0000,-5.2408,-0.0662,-0.0733
5410.0000,-5.2458,-0.0593,-0.0671
5420.0000,-5.2483,-0.0641,-0.0484
5430.0000,-5.2375,-0.0675,-0.0902
5440.0000,-5.2562,-0.0355,-0.0098
5450.0000,-5.2469,0.0062,-0.0083
5460.0000,-5.2067,0.0281,-0.0213
5470.0000,-5.1534,0.0583,0.0194
5480.0000,-5.1919,0.1108,0.0715
5490.0000,-5.1727,0.0737,0.1072
5500.0000,-5.1476,0.0820,0.0670
5510.0000,-5.1811,0.0094,0.0451
5520.0000,-5.1500,-0.0225,-0.0469
5530.0000,-5.1441,0.0112,-0.0985
5540.0000,-5.1013,0.0845,-0.0932
5550.0000,-5.1000,0.1350,-0.0166
5560.0000,-5.0756,0.2159,-0.0219
5570.0000,-5.0686,0.1618,0.0142
5580.0000,-5.1496,0.2100,-0.0296
5590.0000,-5.1488,0.1529,-0.0852
5600.0000,-5.1314,0.1511,-0.0717
5610.0000,-5.1655,0.1150,-0.0683
5620.0000,-5.1877,0.0705,-0.1263
5630.0000,-5.1886,0.0269,-0.1370
5640.0000,-5.2192,-0.0409,-0.1194
5650.0000,-5.2368,-0.0318,-0.0705
5660.0000,-5.1910,-0.0341,-0.1580
5670.0000,-5.1310,0.0154,-0.2095
5680.0000,-5.1368,-0.0308,-0.2016
5690.0000,-5.1967,-0.0388,-0.1601
5700.0000,-5.1670,-0.0683,-0.1754
5710.0000,-5.1267,-0.0340,-0.1834
5720.0000,-5.1103,-0.0774,-0.2103
5730.0000,-5.0241,-0.0297,-0.2250
5740.0000,-5.0234,-0.0570,-0.2493
5750.0000,-4.9541,-0.0188,-0.2347
5760.0000,-4.9425,0.0434,-0.2073
5770.0000,-4.9783,0.0326,-0.1686
5780.0000,-4.9280,0.0266,-0.1339
5790.0000,-4.9246,0.0976,-0.0647
5800.0000,-4.9825,0.1669,-0.0356
5810.0000,-5.0027,0.2256,-0.0955
5820.0000,-5.0323,0.2078,-0.0679
5830.0000,-5.0534,0.1042,-0.0681
5840.0000,-5.0384,0.1074,-0.1014
5850.0000,-4.9855,0.1667,-0.0242
5860.0000,-4.9956,0.1361,0.0496
5870.0000,-5.0405,0.1799,0.1618
5880.0000,-5.0998,0.0651,0.2192
5890.0000,-5.2103,0.0356,0.1362
5900.0000,-5.2500,0.0055,0.0442
5910.0000,-5.2481,0.0048,-0.0234
5920.0000,-5.2552,0.0340,-0.0198
5930.0000,-5.2227,0.0754,0.0612
5940.0000,-5.1787,0.1021,0.0486
5950.0000,-5.2212,0.1002,0.0452
5960.0000,-5.1070,0.2210,0.0772
5970.0000,-5.0895,0.1314,0.1732
5980.0000,-5.0979,0.1480,0.1758
5990.0000,-5.0009,0.1119,0.1884
6000.0000,-5.0216,0.0626,0.1040
6010.0000,-5.0453,0.1415,0.0562
6020.0000,-5.0456,0.1421,0.0760
6030.0000,-5.0790,0.1253,0.1029
6040.0000,-5.0941,0.0962,0.1178
6050.0000,-5.1588,0.0788,0.1781
6060.0000,-5.0943,-0.0147,0.1555
6070.0000,-5.0688,0.0638,0.2292
6080.0000,-5.1101,-0.0107,0.1857
