time,x,y,z
1810.0000,-0.4134,-0.1509,-0.1788
1820.0000,-0.6420,-0.1547,-0.1449
1830.0000,-0.8428,-0.1364,-0.0804
1840.0000,-1.1056,-0.0854,-0.0536
1850.0000,-1.3335,-0.0273,-0.0312
1860.0000,-1.4189,0.0663,-0.0062
1870.0000,-1.5427,0.0588,0.0383
1880.0000,-1.6392,0.0519,0.1097
1890.0000,-1.7138,0.0704,0.1825
1900.0000,-1.7625,0.0497,0.2482
1910.0000,-1.7378,0.1165,0.2274
1920.0000,-1.7600,0.1572,0.1899
1930.0000,-1.6831,0.1352,0.2170
1940.0000,-1.6287,0.0587,0.2396
1950.0000,-1.5263,-0.0210,0.2091
1960.0000,-1.3805,-0.0996,0.1744
1970.0000,-1.2907,-0.0827,0.0821
1980.0000,-1.1772,-0.1265,-0.0459
1990.0000,-1.1171,-0.2375,-0.0999
2000.0000,-1.0766,-0.2341,-0.0970
2010.0000,-0.9939,-0.2283,-0.1176
2020.0000,-0.6563,-0.2215,-0.1242
2030.0000,-0.3363,-0.2365,-0.0742
2040.0000,-0.0606,-0.2377,-0.0262
2050.0000,0.0529,-0.1984,0.0334
2060.0000,0.2176,-0.2035,0.0652
2070.0000,0.4158,-0.1709,0.0887
2080.0000,0.4858,-0.1962,0.1431
2090.0000,0.6302,-0.1584,0.1850
2100.0000,0.7055,-0.1868,0.1704
2110.0000,0.7403,-0.2220,0.1101
2120.0000,0.4890,-0.1383,0.1522
2130.0000,0.2047,-0.1092,0.1811
2140.0000,-0.0107,-0.0965,0.1356
2150.0000,-0.2121,-0.1307,0.0715
2160.0000,-0.4590,-0.1754,0.0614
2170.0000,-0.6573,-0.2027,0.0286
2180.0000,-0.8116,-0.2336,0.0156
2190.0000,-1.0040,-0.2159,0.0055
2200.0000,-1.2250,-0.1912,0.0318
2210.0000,-1.3387,-0.1356,0.1170
2220.0000,-1.3884,-0.1107,0.0992
2230.0000,-1.3429,-0.1630,0.0914
2240.0000,-1.1479,-0.1897,0.0699
2250.0000,-0.8563,-0.1403,0.1032
2260.0000,-0.5499,-0.1069,0.1157
2270.0000,-0.3252,-0.1210,0.1492
2280.0000,-0.1400,-0.0561,0.1775
2290.0000,-0.1181,-0.0761,0.0982
2300.0000,-0.0337,-0.0836,-0.0234
2310.0000,0.0413,-0.0729,-0.0529
2320.0000,0.0854,-0.1350,-0.0469
2330.0000,0.0780,-0.1921,-0.1023
2340.0000,0.2718,-0.2489,-0.0567
2350.0000,0.4798,-0.2460,-0.0031
2360.0000,0.6920,-0.2089,0.0456
2370.0000,0.8826,-0.2155,0.0425
2380.0000,1.0596,-0.2273,0.0350
2390.0000,1.2925,-0.2432,0.0287
2400.0000,1.4384,-0.1775,0.0529
2410.0000,1.6195,-0.0843,0.0208
2420.0000,1.6587,-0.0771,-0.0059
2430.0000,1.6855,-0.1069,0.0143
2440.0000,1.7869,-0.1752,0.0286
2450.0000,1.8881,-0.2439,0.0743
2460.0000,2.1095,-0.2146,0.0705
2470.0000,2.3658,-0.2373,0.0963
2480.0000,2.5880,-0.2027,0.1371
2490.0000,2.6559,-0.2101,0.1449
2500.0000,2.5638,-0.1326,0.1948
2510.0000,2.6314,-0.1071,0.2286
2520.0000,2.8874,-0.0720,0.2168
2530.0000,3.1072,-0.0959,0.1798
2540.0000,3.3377,-0.0435,0.2352
2550.0000,3.3965,-0.0316,0.1865
2560.0000,3.3635,0.1172,0.1773
2570.0000,3.2266,0.1793,0.1719
2580.0000,3.1229,0.2060,0.1522
2590.0000,2.9785,0.2148,0.1375
2600.0000,2.8830,0.2329,0.1062
2610.0000,2.8619,0.1695,0.0918
2620.0000,2.6879,0.1630,0.0588
2630.0000,2.5644,0.0660,0.0517
2640.0000,2.3784,0.0356,0.0597
2650.0000,2.1809,-0.0642,0.1472
2660.0000,1.9895,-0.1628,0.1700
2670.0000,1.8259,-0.1769,0.1814
2680.0000,1.7272,-0.1377,0.1814
2690.0000,1.5723,-0.1014,0.1981
2700.0000,1.5037,-0.0656,0.2074
2710.0000,1.4923,-0.0321,0.2456
2720.0000,1.4677,0.0371,0.2406
2730.0000,1.4848,0.1030,0.2159
2740.0000,1.5008,0.1764,0.1906
2750.0000,1.5135,0.1922,0.1436
2760.0000,1.5582,0.2266,0.1359
2770.0000,1.5885,0.1690,0.1029
2780.0000,1.4963,0.0959,0.0426
2790.0000,1.4676,0.0560,0.0243
2800.0000,1.6203,0.0999,0.0214
2810.0000,1.7663,0.1256,0.0169
2820.0000,1.8173,0.0273,0.0208
2830.0000,1.8619,0.0076,-0.0276
2840.0000,1.8109,0.0623,-0.0986
2850.0000,1.7919,0.0967,-0.0702
2860.0000,1.7383,0.0919,-0.0085
2870.0000,1.9495,0.0596,0.1218
2880.0000,2.2292,0.0531,0.1597
2890.0000,2.2935,0.1329,0.2175
2900.0000,2.2977,0.1119,0.1723
2910.0000,2.2049,0.0123,0.2190
2920.0000,2.1636,-0.0598,0.1723
2930.0000,1.9474,-0.0446,0.0747
2940.0000,1.7262,-0.1068,0.0702
2950.0000,1.4482,-0.1442,0.0636
2960.0000,1.2502,-0.1950,0.0720
2970.0000,0.9619,-0.1786,0.0299
2980.0000,0.7875,-0.1573,0.0725
2990.0000,0.6573,-0.0920,0.0765
3000.0000,0.7022,-0.1761,0.0592
3010.0000,0.6445,-0.1962,0.0537
3020.0000,0.6696,-0.1834,0.0779
3030.0000,0.6844,-0.1899,0.0253
3040.0000,0.6440,-0.2555,-0.0045
3050.0000,0.6491,-0.2028,0.0081
3060.0000,0.6323,-0.2139,0.0800
3070.0000,0.5149,-0.1997,0.0617
3080.0000,0.3940,-0.2136,0.0255
3090.0000,0.1663,-0.1541,-0.0373
3100.0000,-0.0135,-0.0528,0.0402
3110.0000,-0.0791,-0.1138,0.0174
3120.0000,-0.1207,-0.1559,0.0163
3130.0000,-0.1115,-0.1704,-0.0135
3140.0000,-0.0711,-0.1800,-0.0241
3150.0000,-0.0073,-0.1555,-0.0724
3160.0000,-0.0104,-0.1435,-0.0721
3170.0000,-0.0739,-0.1357,-0.0758
3180.0000,-0.0924,-0.1137,-0.0614
3190.0000,-0.1091,-0.1362,-0.0046
3200.0000,-0.2058,-0.0876,-0.0014
3210.0000,-0.3859,-0.0860,-0.0571
3220.0000,-0.6104,-0.0250,-0.0890
3230.0000,-0.7066,0.0314,-0.0852
3240.0000,-0.6648,0.0604,-0.0859
3250.0000,-0.6078,0.0579,-0.0684
3260.0000,-0.5318,0.1075,-0.0431
3270.0000,-0.3722,0.0303,-0.0137
3280.0000,-0.2666,-0.0165,-0.0426
3290.0000,-0.0774,-0.0975,-0.0840
3300.0000,0.1345,-0.1645,-0.0320
3310.0000,0.3200,-0.2024,0.0163
3320.0000,0.4836,-0.2289,0.0366
3330.0000,0.5879,-0.2472,0.0612
3340.0000,0.6714,-0.2438,-0.0247
3350.0000,0.6495,-0.2435,-0.0669
3360.0000,0.5936,-0.2189,-0.1262
3370.0000,0.6452,-0.1835,-0.1579
3380.0000,0.7783,-0.1951,-0.1480
3390.0000,1.0781,-0.2213,-0.1094
3400.0000,1.3709,-0.2427,-0.0664
3410.0000,1.6029,-0.2222,-0.0358
3420.0000,1.7793,-0.2404,-0.0444
3430.0000,1.9705,-0.2209,-0.0243
3440.0000,2.3043,-0.2314,-0.0464
3450.0000,2.4419,-0.2046,-0.0204
3460.0000,2.6054,-0.2388,-0.0291
3470.0000,2.7650,-0.2348,0.0289
3480.0000,2.8375,-0.2503,0.0276
3490.0000,2.8221,-0.2063,0.0488
3500.0000,2.8021,-0.1442,-0.0014
3510.0000,2.8269,-0.1171,-0.0811
3520.0000,2.8087,-0.0249,-0.0694
3530.0000,2.7741,-0.0207,-0.0088
3540.0000,2.6714,-0.0516,0.0630
3550.0000,2.5065,-0.0602,0.1617
3560.0000,2.3192,-0.0309,0.2063
3570.0000,2.1680,-0.0409,0.2481
3580.0000,2.0404,-0.0669,0.2324
3590.0000,1.8654,-0.0792,0.2216
3600.0000,1.6316,-0.1439,0.1965
3610.0000,1.5032,-0.1559,0.1912
3620.0000,1.4744,-0.1330,0.2107
3630.0000,1.5181,-0.1024,0.1843
3640.0000,1.4959,-0.0699,0.2181
3650.0000,1.4518,-0.0934,0.1454
3660.0000,1.3568,-0.0396,0.1368
3670.0000,1.2358,-0.0460,0.1884
3680.0000,1.1316,0.0679,0.1778
3690.0000,1.0537,0.0807,0.1069
3700.0000,0.9525,0.1093,0.0528
3710.0000,0.7708,0.1080,0.1257
3720.0000,0.5310,0.0722,0.1464
3730.0000,0.3481,0.1063,0.1507
3740.0000,0.1352,0.0912,0.2025
3750.0000,0.0452,0.0754,0.2281
3760.0000,0.1739,0.0085,0.2423
3770.0000,0.3995,-0.0278,0.1852
3780.0000,0.6193,-0.0513,0.2106
3790.0000,0.7884,-0.0753,0.2206
3800.0000,0.7898,-0.0196,0.2185
3810.0000,0.6964,0.0343,0.2190
3820.0000,0.7043,0.0166,0.1800
3830.0000,0.7063,0.0429,0.2091
3840.0000,0.7943,0.0722,0.1983
3850.0000,0.8087,0.0794,0.1421
3860.0000,0.7976,0.1215,0.1324
3870.0000,0.7866,-0.0068,0.1291
3880.0000,0.8565,-0.0531,0.1386
3890.0000,0.8584,-0.0241,0.2063
3900.0000,0.9222,-0.0400,0.1951
3910.0000,0.8889,-0.0395,0.2182
3920.0000,0.8488,-0.0153,0.2531
3930.0000,0.8366,0.0071,0.2189
3940.0000,0.8989,0.0684,0.2279
3950.0000,0.9369,-0.0053,0.2264
3960.0000,0.9786,-0.0415,0.1998
3970.0000,0.9939,-0.0173,0.2208
3980.0000,0.9744,-0.0214,0.2021
3990.0000,0.8970,0.0317,0.2333
4000.0000,0.7058,0.0266,0.2515
4010.0000,0.6677,0.0186,0.2369
4020.0000,0.7462,0.0679,0.2194
4030.0000,0.8398,0.0824,0.1870
4040.0000,0.9580,0.0907,0.1749
4050.0000,1.1161,0.0788,0.1840
4060.0000,1.2778,0.0701,0.1435
4070.0000,1.3897,0.1207,0.1247
4080.0000,1.3607,0.0684,0.0827
4090.0000,1.2547,-0.0398,0.0441
4100.0000,1.1572,-0.0691,0.0213
4110.0000,1.2804,-0.0559,0.0277
4120.0000,1.5187,-0.0035,0.0870
4130.0000,1.7327,-0.0630,0.0704
4140.0000,1.9354,-0.0493,0.0607
4150.0000,2.1323,-0.0934,0.1358
4160.0000,2.2230,-0.1351,0.2114
4170.0000,2.1591,-0.1662,0.1984
4180.0000,2.0003,-0.1574,0.1468
4190.0000,1.8664,-0.0564,0.1862
4200.0000,1.7136,0.0157,0.1575
4210.0000,1.5632,-0.0006,0.1334
4220.0000,1.5032,-0.1534,0.1664
4230.0000,1.5110,-0.1857,0.1424
4240.0000,1.5712,-0.1730,0.1180
4250.0000,1.5373,-0.0749,0.0916
4260.0000,1.5650,0.0380,0.0833
4270.0000,1.5221,0.0761,-0.0886
4280.0000,1.4587,0.1258,-0.0885
4290.0000,1.4185,0.1095,-0.1220
4300.0000,1.3804,0.0585,-0.1948
4310.0000,1.1958,0.0088,-0.1328
4320.0000,0.9256,-0.0033,-0.1543
4330.0000,0.6739,-0.0156,-0.1677
4340.0000,0.4945,-0.0434,-0.1917
4350.0000,0.2891,-0.0357,-0.2084
4360.0000,0.1006,-0.0287,-0.1957
4370.0000,0.0477,0.0973,-0.0982
4380.0000,0.0919,0.0851,-0.0573
4390.0000,0.1798,0.1100,-0.0391
4400.0000,0.3281,0.1307,-0.0402
4410.0000,0.4503,0.1593,0.0308
4420.0000,0.5152,0.1965,0.0665
4430.0000,0.4926,0.1965,0.0973
4440.0000,0.4633,0.2031,0.0832
4450.0000,0.5268,0.2143,0.0727
4460.0000,0.5670,0.1771,0.1754
4470.0000,0.7276,0.1065,0.2087
4480.0000,0.8853,0.0836,0.1734
4490.0000,1.0140,0.1103,0.1186
4500.0000,1.1903,0.0921,0.1207
4510.0000,1.3942,0.0992,0.1233
4520.0000,1.6187,0.1158,0.1883
4530.0000,1.8521,0.0967,0.2254
4540.0000,2.1421,0.0864,0.2343
4550.0000,2.4041,0.0966,0.2309
4560.0000,2.6244,0.1164,0.2167
4570.0000,2.8699,0.0764,0.1680
4580.0000,3.1515,0.0445,0.2450
4590.0000,3.3883,-0.0328,0.2458
4600.0000,3.4264,-0.0280,0.2529
4610.0000,3.4355,0.0667,0.2295
4620.0000,3.4150,0.0917,0.2167
4630.0000,3.4203,0.1170,0.1999
4640.0000,3.3864,0.1481,0.1818
4650.0000,3.2940,0.1063,0.2144
4660.0000,3.1993,0.0051,0.2579
4670.0000,3.1371,-0.0641,0.2408
4680.0000,3.0492,-0.1445,0.2156
4690.0000,2.8845,-0.2006,0.1550
4700.0000,2.6587,-0.2207,0.1254
4710.0000,2.4394,-0.2210,0.1126
4720.0000,2.1838,-0.2348,0.1096
4730.0000,1.9474,-0.2127,0.0952
4740.0000,1.7402,-0.1868,0.0922
4750.0000,1.5010,-0.1007,0.1439
4760.0000,1.5430,-0.1099,0.1129
4770.0000,1.5426,-0.1093,0.0956
4780.0000,1.4703,-0.0926,0.0641
4790.0000,1.4056,-0.0631,0.0147
4800.0000,1.2520,0.0107,-0.0043
4810.0000,1.2019,0.0080,-0.0128
4820.0000,1.1869,0.0060,0.0328
4830.0000,1.2086,-0.0044,0.0655
4840.0000,1.0677,-0.0760,0.0751
4850.0000,0.9564,-0.0237,0.1493
4860.0000,0.9254,-0.0493,0.1970
4870.0000,0.8756,-0.0745,0.1374
4880.0000,0.8517,-0.0301,0.1834
4890.0000,0.8580,0.0013,0.1379
4900.0000,0.8186,0.0161,0.0892
4910.0000,0.7986,0.0499,0.1096
4920.0000,0.7378,0.1572,0.1099
4930.0000,0.6277,0.1131,0.1952
4940.0000,0.4631,0.1245,0.2164
4950.0000,0.2814,0.0731,0.2414
4960.0000,0.0971,0.0829,0.2308
4970.0000,-0.0992,0.1348,0.1635
4980.0000,-0.3462,0.1382,0.2101
4990.0000,-0.5792,0.1643,0.1899
5000.0000,-0.7977,0.1286,0.1864
5010.0000,-0.9664,0.1092,0.2164
5020.0000,-1.1736,0.1167,0.2277
5030.0000,-1.2987,0.0690,0.2298
5040.0000,-1.3530,0.1975,0.1512
5050.0000,-1.3383,0.2210,0.1213
5060.0000,-1.4704,0.2247,0.1343
5070.0000,-1.6047,0.2464,0.0712
5080.0000,-1.7104,0.2544,-0.0357
5090.0000,-1.9019,0.2278,-0.0535
5100.0000,-2.2364,0.1492,-0.0934
5110.0000,-2.5000,0.1324,-0.0654
5120.0000,-2.7131,0.0933,-0.1054
5130.0000,-2.9072,0.0414,-0.0035
5140.0000,-2.9396,0.1189,0.0770
5150.0000,-3.0006,0.1704,0.1267
5160.0000,-3.2617,0.2130,0.1207
5170.0000,-3.3825,0.2033,0.1639
5180.0000,-3.3803,0.1526,0.1908
5190.0000,-3.2473,0.1240,0.2168
5200.0000,-3.1800,0.1505,0.1966
5210.0000,-3.1263,0.1542,0.2010
5220.0000,-2.9788,0.1453,0.2107
5230.0000,-2.7857,0.0885,0.2200
5240.0000,-2.6078,0.0380,0.2236
5250.0000,-2.3829,0.0672,0.2370
5260.0000,-2.1750,0.0618,0.2518
5270.0000,-2.0511,0.0148,0.2559
5280.0000,-1.8449,0.0842,0.2456
5290.0000,-1.5952,0.0788,0.2424
5300.0000,-1.4354,0.0438,0.2323
5310.0000,-1.3444,0.0194,0.2444
5320.0000,-1.1871,0.0259,0.2233
5330.0000,-1.0364,0.0162,0.2379
5340.0000,-0.8573,-0.0234,0.2438
5350.0000,-0.8875,0.0182,0.2426
5360.0000,-1.0044,0.0547,0.2355
5370.0000,-1.1700,-0.0321,0.2487
5380.0000,-1.2720,0.0092,0.2121
5390.0000,-1.3392,-0.0502,0.2198
5400.0000,-1.3193,-0.0464,0.1719
5410.0000,-1.3066,-0.0361,0.1226
5420.0000,-1.3607,0.0469,0.1977
5430.0000,-1.3694,0.1101,0.1775
5440.0000,-1.3905,0.1167,0.2048
5450.0000,-1.3180,0.1263,0.1647
5460.0000,-1.2965,0.1378,0.1657
5470.0000,-1.1990,0.1822,0.1367
5480.0000,-1.2360,0.1192,0.1188
5490.0000,-1.1770,0.0871,0.0260
5500.0000,-1.1353,0.1032,0.0261
5510.0000,-1.1640,0.1235,0.0521
5520.0000,-1.1946,0.1089,-0.0353
5530.0000,-1.2222,0.1242,-0.0650
5540.0000,-1.1799,0.1325,-0.0713
5550.0000,-1.1493,0.1263,-0.1240
5560.0000,-1.1600,0.1067,-0.1191
5570.0000,-1.1350,0.0062,-0.0939
5580.0000,-1.0254,0.0137,-0.1360
5590.0000,-1.0609,0.0091,-0.1361
5600.0000,-1.0064,0.0129,-0.1923
5610.0000,-0.9476,0.0267,-0.2345
5620.0000,-0.9200,0.0507,-0.1888
5630.0000,-0.8251,0.0025,-0.2017
5640.0000,-0.7361,0.0041,-0.1495
5650.0000,-0.7274,0.0079,-0.1243
5660.0000,-0.6179,-0.0158,-0.0581
5670.0000,-0.5131,0.0078,-0.0027
5680.0000,-0.3465,0.0232,-0.0312
5690.0000,-0.1763,0.0395,0.0713
5700.0000,-0.0518,0.0467,0.0520
5710.0000,-0.0159,-0.0098,0.0458
5720.0000,-0.0312,-0.0159,0.0896
5730.0000,-0.1175,0.0506,0.0468
5740.0000,-0.1794,0.0987,0.0336
5750.0000,-0.1867,0.1604,0.0238
5760.0000,-0.2463,0.1716,0.0061
5770.0000,-0.2602,0.1449,0.0076
5780.0000,-0.2937,0.1930,0.0062
5790.0000,-0.3484,0.2497,0.0450
5800.0000,-0.3938,0.2237,0.0147
5810.0000,-0.4751,0.2400,-0.0352
5820.0000,-0.7312,0.2498,-0.0276
5830.0000,-1.1123,0.2299,-0.0603
5840.0000,-1.4239,0.1880,-0.0290
5850.0000,-1.7227,0.1447,0.0083
5860.0000,-1.8817,0.0490,0.1167
5870.0000,-1.8682,0.1092,0.1269
5880.0000,-1.8034,0.1560,0.1282
5890.0000,-1.7856,0.1577,0.1227
5900.0000,-1.7223,0.1593,0.0915
5910.0000,-1.5163,0.0862,0.0711
5920.0000,-1.3061,0.0660,0.1053
5930.0000,-1.1142,0.0441,0.0825
5940.0000,-0.8796,0.0482,0.1782
5950.0000,-0.6376,-0.0147,0.1704
5960.0000,-0.5020,0.0767,0.1919
5970.0000,-0.4512,0.1141,0.2255
5980.0000,-0.4090,0.1513,0.1923
5990.0000,-0.2690,0.2041,0.0920
6000.0000,-0.2821,0.1684,0.1168
6010.0000,-0.2361,0.1748,0.1290
6020.0000,-0.2192,0.1605,0.1170
6030.0000,-0.1600,0.1539,0.1188
6040.0000,-0.0625,0.1329,0.0990
6050.0000,0.1355,0.1508,0.1085
6060.0000,0.2532,0.1438,0.1457
6070.0000,0.3409,0.1574,0.1716
6080.0000,0.4189,0.0465,0.1830
6090.0000,0.3885,-0.1019,0.2214
6100.0000,0.3656,-0.1926,0.1666
6110.0000,0.3613,-0.1994,0.1435
6120.0000,0.4702,-0.1874,0.0954
6130.0000,0.4756,-0.2383,0.0798
6140.0000,0.4163,-0.1801,0.0796
6150.0000,0.2307,-0.0669,0.0245
6160.0000,0.0396,0.0662,-0.0484
6170.0000,-0.2607,0.0149,-0.0239
6180.0000,-0.5048,0.0516,-0.0125
6190.0000,-0.7701,0.0008,-0.0311
6200.0000,-0.8983,0.0385,-0.0958
6210.0000,-1.0448,0.1720,-0.1833
6220.0000,-1.0705,0.1488,-0.1643
6230.0000,-1.0134,0.1689,-0.1865
6240.0000,-0.8670,0.1686,-0.1543
6250.0000,-0.6786,0.2116,-0.1262
6260.0000,-0.4219,0.2383,-0.0803
6270.0000,-0.2156,0.2188,-0.0963
6280.0000,-0.2183,0.1822,-0.0896
6290.0000,-0.1883,0.1492,-0.1140
6300.0000,-0.2239,0.0968,-0.0932
6310.0000,-0.1891,0.1091,-0.1054
6320.0000,-0.2866,0.0516,-0.1467
6330.0000,-0.4202,0.1424,-0.1616
