time,x,y,z
840.0000,-0.9091,-0.6048,0.1442
850.0000,-0.9603,-0.5777,0.1231
860.0000,-0.9448,-0.6127,0.0224
870.0000,-1.0572,-0.5682,-0.0837
880.0000,-1.0259,-0.5191,-0.0964
890.0000,-0.9005,-0.5196,-0.1671
900.0000,-0.9452,-0.6060,-0.0612
910.0000,-0.9723,-0.6531,-0.2606
920.0000,-1.1015,-0.7351,-0.4411
930.0000,-0.9651,-0.9356,-0.3950
940.0000,-1.0183,-0.9956,-0.3618
950.0000,-1.0044,-0.9946,-0.3162
960.0000,-0.9907,-1.0379,-0.2899
970.0000,-0.9797,-1.1624,-0.2632
980.0000,-0.9202,-1.3092,-0.1869
990.0000,-0.9091,-1.2676,-0.1791
1000.0000,-0.8697,-1.1999,-0.0938
1010.0000,-0.8350,-1.2043,-0.1221
1020.0000,-0.7966,-1.1537,-0.1546
1030.0000,-0.8102,-1.1798,-0.0468
1040.0000,-0.7614,-1.2074,0.0170
1050.0000,-0.7612,-1.1459,0.0871
1060.0000,-0.6768,-1.1215,0.1716
1070.0000,-0.7012,-1.1284,0.1064
1080.0000,-0.6529,-1.0537,-0.0964
1090.0000,-0.6678,-1.0824,-0.1994
1100.0000,-0.8013,-1.1574,-0.3356
1110.0000,-0.7660,-1.3057,-0.4599
1120.0000,-0.7268,-1.3781,-0.4620
1130.0000,-0.6814,-1.4627,-0.4751
1140.0000,-0.7271,-1.5064,-0.4501
1150.0000,-0.7035,-1.5579,-0.4102
1160.0000,-0.7287,-1.5452,-0.3826
1170.0000,-0.7829,-1.4963,-0.3229
1180.0000,-0.7633,-1.4271,-0.2567
1190.0000,-0.7865,-1.2060,-0.3757
1200.0000,-0.8564,-0.8935,-0.3937
1210.0000,-0.9165,-0.7093,-0.3801
1220.0000,-0.9924,-0.6100,-0.2913
1230.0000,-0.9741,-0.5362,-0.2245
1240.0000,-1.0805,-0.6475,-0.3564
1250.0000,-1.1734,-0.6898,-0.5714
1260.0000,-1.2236,-0.7304,-0.6412
1270.0000,-1.2111,-0.8704,-0.5139
1280.0000,-1.2522,-0.8994,-0.4410
1290.0000,-1.2263,-1.0976,-0.3536
1300.0000,-1.2482,-1.1674,-0.2808
1310.0000,-1.1847,-1.2727,-0.2443
1320.0000,-1.1004,-1.3389,-0.1618
1330.0000,-0.9632,-1.3108,-0.2964
1340.0000,-0.7954,-1.3535,-0.2760
1350.0000,-0.7242,-1.4326,-0.1747
1360.0000,-0.6738,-1.3862,-0.0311
1370.0000,-0.5757,-1.4738,0.1006
1380.0000,-0.6075,-1.4579,0.0682
1390.0000,-0.5663,-1.4681,0.0315
1400.0000,-0.4117,-1.5243,0.0623
1410.0000,-0.4434,-1.5737,0.0814
1420.0000,-0.4451,-1.4648,0.1287
1430.0000,-0.3801,-1.4259,0.0919
1440.0000,-0.4209,-1.4534,0.0580
1450.0000,-0.4491,-1.5240,-0.1485
1460.0000,-0.4663,-1.6319,-0.2218
1470.0000,-0.4697,-1.6702,-0.1743
1480.0000,-0.4665,-1.6668,-0.1249
1490.0000,-0.4560,-1.6916,-0.0520
1500.0000,-0.4152,-1.7111,0.0166
1510.0000,-0.4348,-1.6948,0.0250
1520.0000,-0.4035,-1.6118,0.1667
1530.0000,-0.4337,-1.6675,0.2796
1540.0000,-0.3962,-1.6584,0.3517
1550.0000,-0.2734,-1.6323,0.4884
1560.0000,-0.2733,-1.5883,0.4019
1570.0000,-0.3215,-1.5998,0.3559
1580.0000,-0.3184,-1.6017,0.3130
1590.0000,-0.3377,-1.5277,0.2298
1600.0000,-0.3557,-1.5707,0.0883
1610.0000,-0.2992,-1.7086,0.1356
1620.0000,-0.2624,-1.5401,0.0569
1630.0000,-0.2751,-1.3652,-0.1046
1640.0000,-0.2876,-1.3585,-0.1097
1650.0000,-0.2501,-1.3610,-0.1066
1660.0000,-0.2833,-1.3169,-0.0929
1670.0000,-0.2200,-1.3942,-0.0464
1680.0000,-0.2607,-1.3195,-0.0252
1690.0000,-0.2599,-1.3245,-0.0142
1700.0000,-0.3151,-1.4225,-0.0555
1710.0000,-0.4049,-1.4636,-0.1305
1720.0000,-0.5064,-1.5362,-0.3162
1730.0000,-0.5344,-1.5434,-0.3002
1740.0000,-0.5282,-1.6388,-0.2442
1750.0000,-0.5006,-1.6790,-0.1306
1760.0000,-0.4394,-1.6886,-0.0794
1770.0000,-0.4516,-1.6910,-0.0909
1780.0000,-0.4884,-1.6846,-0.0528
1790.0000,-0.5415,-1.5526,-0.0007
1800.0000,-0.5758,-1.5707,-0.0126
1810.0000,-0.6067,-1.4839,-0.1506
1820.0000,-0.6386,-1.4281,-0.1047
1830.0000,-0.6026,-1.4652,-0.0513
1840.0000,-0.6424,-1.4436,-0.0169
1850.0000,-0.6481,-1.2407,-0.2833
1860.0000,-0.5497,-1.1150,-0.3988
1870.0000,-0.5382,-1.0472,-0.4230
1880.0000,-0.5716,-1.0349,-0.4072
1890.0000,-0.5938,-0.8965,-0.5482
1900.0000,-0.5890,-0.8277,-0.4910
1910.0000,-0.5053,-0.8242,-0.3893
1920.0000,-0.3623,-0.8618,-0.3483
1930.0000,-0.2806,-0.8556,-0.2382
1940.0000,-0.2390,-0.9097,-0.0899
1950.0000,-0.1500,-0.9731,0.0461
1960.0000,-0.0890,-1.0406,0.2195
1970.0000,-0.1055,-1.0191,0.2745
1980.0000,-0.1236,-1.0954,0.2851
1990.0000,-0.1512,-1.1108,0.3489
2000.0000,-0.1211,-1.1587,0.4351
2010.0000,-0.0745,-1.1775,0.5615
2020.0000,-0.0596,-1.2492,0.6647
2030.0000,-0.0663,-1.3417,0.8343
2040.0000,-0.1645,-1.3728,1.0123
2050.0000,-0.1764,-1.4036,1.0365
2060.0000,-0.0816,-1.3659,1.0900
2070.0000,-0.0855,-1.4128,0.9681
2080.0000,-0.0802,-1.2672,0.6699
2090.0000,-0.0686,-1.1496,0.4126
2100.0000,-0.1139,-1.0630,0.1228
2110.0000,-0.1359,-0.8616,-0.2161
2120.0000,-0.1314,-0.8096,-0.2298
2130.0000,-0.1751,-0.7954,-0.1753
2140.0000,-0.2014,-0.7685,-0.1767
2150.0000,-0.1595,-0.6885,-0.1307
2160.0000,-0.1559,-0.6983,-0.1729
2170.0000,-0.1508,-0.6791,-0.3132
2180.0000,-0.2149,-0.6359,-0.4760
2190.0000,-0.2492,-0.4845,-0.6413
2200.0000,-0.2567,-0.4455,-0.7329
2210.0000,-0.2302,-0.4764,-0.5775
2220.0000,-0.2712,-0.5141,-0.3567
2230.0000,-0.3349,-0.5236,-0.1211
2240.0000,-0.3017,-0.5996,0.1161
2250.0000,-0.3497,-0.6125,0.2954
2260.0000,-0.2891,-0.6350,0.6315
2270.0000,-0.2586,-0.7220,0.9485
2280.0000,-0.2633,-0.7562,0.9926
2290.0000,-0.2555,-0.7631,0.9512
2300.0000,-0.1903,-0.6903,0.9494
2310.0000,-0.1875,-0.6835,0.9578
2320.0000,-0.1907,-0.6747,0.8129
2330.0000,-0.2011,-0.6775,0.7576
2340.0000,-0.2333,-0.6735,0.7599
2350.0000,-0.2089,-0.7111,0.7397
2360.0000,-0.2621,-0.5380,0.4247
2370.0000,-0.3252,-0.5481,0.2238
2380.0000,-0.3756,-0.5162,0.0902
2390.0000,-0.3486,-0.4666,0.0358
2400.0000,-0.5034,-0.1832,-0.1475
2410.0000,-0.5624,-0.2029,-0.2033
2420.0000,-0.5430,-0.0608,-0.2804
2430.0000,-0.4548,-0.0196,-0.2295
2440.0000,-0.3533,-0.0750,-0.0625
2450.0000,-0.2723,-0.0732,0.1157
2460.0000,-0.1678,-0.0463,0.2974
2470.0000,-0.1162,-0.0620,0.4021
2480.0000,-0.0022,-0.2049,0.5596
2490.0000,0.0181,-0.2035,0.8062
2500.0000,0.0689,-0.1488,0.8491
2510.0000,0.1138,-0.1541,0.9775
2520.0000,0.1608,-0.2724,1.0153
2530.0000,0.1723,-0.3129,0.9841
2540.0000,0.1725,-0.2995,1.0387
2550.0000,0.1807,-0.3280,1.0935
2560.0000,0.1816,-0.3512,1.1658
2570.0000,0.2058,-0.2585,1.2291
2580.0000,0.1770,-0.2673,1.2350
2590.0000,0.1856,-0.2772,1.2113
2600.0000,0.1732,-0.4006,1.1663
2610.0000,0.2616,-0.4883,1.2414
2620.0000,0.3652,-0.5740,1.2982
2630.0000,0.2021,-0.5674,1.0817
2640.0000,-0.0177,-0.5375,0.6972
2650.0000,-0.0607,-0.6148,0.5615
2660.0000,-0.0486,-0.6514,0.5773
2670.0000,0.0474,-0.6455,0.6571
2680.0000,0.1129,-0.7199,0.7570
2690.0000,0.1211,-0.7392,0.7709
2700.0000,0.1334,-0.6592,0.7511
2710.0000,0.1955,-0.7198,0.7244
2720.0000,0.1681,-0.7372,0.7129
2730.0000,0.1312,-0.7176,0.7619
2740.0000,0.1897,-0.7124,1.0115
2750.0000,0.1030,-0.7160,0.9374
2760.0000,-0.0139,-0.6495,0.8133
2770.0000,-0.0554,-0.6566,0.7824
2780.0000,-0.0676,-0.6994,0.8473
2790.0000,0.0252,-0.7959,1.0748
2800.0000,0.0342,-0.7804,1.1345
2810.0000,0.1038,-0.8288,1.2307
2820.0000,0.1665,-0.8713,1.2374
2830.0000,0.2162,-0.9027,1.2061
2840.0000,0.2816,-0.9523,1.2792
2850.0000,0.3270,-0.9975,1.2802
2860.0000,0.1896,-0.9808,1.1419
2870.0000,0.1072,-0.9611,1.1047
2880.0000,0.1813,-1.0413,1.1139
2890.0000,0.1738,-1.0271,1.1136
2900.0000,0.1902,-1.0366,1.1026
2910.0000,0.1820,-1.0408,1.1184
2920.0000,0.2004,-1.1249,1.1670
2930.0000,0.2574,-1.1762,1.1984
2940.0000,0.2847,-1.2490,1.1221
2950.0000,0.3410,-1.2849,1.0985
2960.0000,0.3495,-1.3261,1.0911
2970.0000,0.3175,-1.2764,0.9925
2980.0000,0.1724,-1.1522,0.8184
2990.0000,0.0493,-1.0237,0.6354
3000.0000,0.0435,-1.0740,0.5387
3010.0000,0.0861,-1.0550,0.6076
3020.0000,0.0512,-1.0332,0.5676
3030.0000,-0.0981,-1.0131,0.3839
3040.0000,-0.1461,-1.0369,0.2549
3050.0000,-0.1227,-1.1259,0.2527
3060.0000,-0.1658,-1.0849,0.3206
3070.0000,-0.1400,-1.0872,0.2890
3080.0000,-0.0228,-1.0635,0.1461
3090.0000,0.0679,-1.0557,0.0744
3100.0000,0.1338,-1.0218,0.0925
3110.0000,0.2549,-1.0739,0.0132
3120.0000,0.3080,-1.0406,0.0040
3130.0000,0.3310,-1.0416,-0.0018
3140.0000,0.4306,-1.0424,0.0449
3150.0000,0.5936,-1.0987,0.0707
3160.0000,0.8602,-1.2954,0.1586
3170.0000,0.8721,-1.1661,0.1397
3180.0000,0.7795,-1.1902,0.1062
3190.0000,0.6314,-1.1407,-0.0147
3200.0000,0.4929,-1.0169,-0.1010
3210.0000,0.2862,-1.0224,-0.2257
3220.0000,0.1426,-1.0559,-0.3566
3230.0000,-0.0579,-0.9386,-0.4456
3240.0000,-0.1562,-0.8938,-0.4234
3250.0000,-0.1382,-0.8168,-0.2733
3260.0000,-0.1198,-0.6832,-0.2059
3270.0000,-0.1446,-0.7010,-0.0740
3280.0000,-0.2068,-0.7000,0.0068
3290.0000,-0.2548,-0.7219,-0.0149
3300.0000,-0.1764,-0.8382,-0.0298
3310.0000,-0.1219,-0.8924,0.1024
3320.0000,-0.0254,-0.9368,0.2814
3330.0000,0.0337,-0.9430,0.3449
3340.0000,0.0595,-0.8740,0.4928
3350.0000,0.1834,-0.9419,0.6484
3360.0000,0.2343,-0.9252,0.7062
3370.0000,0.1704,-0.9125,0.5157
3380.0000,0.2098,-0.9345,0.5597
3390.0000,0.1510,-0.9416,0.4626
3400.0000,-0.0079,-0.9799,0.3893
3410.0000,-0.0358,-0.9777,0.3866
3420.0000,-0.0224,-0.9658,0.3548
3430.0000,-0.1407,-0.9477,0.3334
3440.0000,-0.2185,-0.9381,0.3660
3450.0000,-0.1908,-0.9315,0.3877
3460.0000,-0.1587,-0.9279,0.4917
3470.0000,-0.2365,-0.8476,0.3552
3480.0000,-0.2017,-0.8396,0.2701
3490.0000,-0.2388,-0.8393,0.1553
3500.0000,-0.1855,-0.8858,0.0188
3510.0000,-0.1752,-0.9503,-0.0022
3520.0000,-0.1809,-1.0029,-0.0884
3530.0000,-0.2738,-0.9628,-0.2268
3540.0000,-0.2882,-0.9970,-0.3261
3550.0000,-0.3269,-0.9821,-0.4474
3560.0000,-0.3542,-0.9690,-0.5495
3570.0000,-0.4127,-0.9043,-0.6483
3580.0000,-0.3690,-0.9288,-0.7032
3590.0000,-0.1944,-0.9296,-0.6292
3600.0000,-0.0823,-0.8478,-0.6148
3610.0000,0.0665,-0.8553,-0.6264
3620.0000,0.1013,-0.7789,-0.5872
3630.0000,0.1408,-0.8437,-0.4922
3640.0000,0.1995,-0.7511,-0.5082
3650.0000,0.3044,-0.6718,-0.5236
3660.0000,0.4258,-0.6433,-0.4947
3670.0000,0.5553,-0.5801,-0.4491
3680.0000,0.6649,-0.5483,-0.3774
3690.0000,0.6803,-0.4957,-0.3863
3700.0000,0.6666,-0.7115,-0.3632
3710.0000,0.9121,-0.7784,-0.3580
3720.0000,1.1128,-0.8261,-0.4185
3730.0000,1.0441,-0.7777,-0.4079
3740.0000,1.0491,-0.7599,-0.3860
3750.0000,1.0680,-0.8004,-0.3983
3760.0000,1.1047,-0.7947,-0.4665
3770.0000,1.1509,-0.8097,-0.3981
3780.0000,0.8827,-0.7740,-0.5684
3790.0000,0.6908,-0.7099,-0.5853
3800.0000,0.5945,-0.7221,-0.5795
3810.0000,0.5779,-0.7257,-0.4665
3820.0000,0.7438,-0.7826,-0.4290
3830.0000,0.8811,-0.7990,-0.3879
3840.0000,0.8727,-0.6981,-0.4078
3850.0000,0.7737,-0.5991,-0.4945
3860.0000,0.7152,-0.5534,-0.4890
3870.0000,0.7390,-0.5279,-0.4763
3880.0000,0.6920,-0.5777,-0.5241
3890.0000,0.6398,-0.6114,-0.5771
3900.0000,0.6560,-0.7148,-0.5550
3910.0000,0.7786,-0.7635,-0.5964
3920.0000,0.7729,-0.6449,-0.5218
3930.0000,0.8683,-0.6269,-0.4598
3940.0000,0.7415,-0.6603,-0.4289
3950.0000,0.5768,-0.7691,-0.3843
3960.0000,0.3498,-0.6841,-0.3608
3970.0000,0.3942,-0.7197,-0.3523
3980.0000,0.3597,-0.8409,-0.3474
3990.0000,0.3460,-1.0362,-0.4252
4000.0000,0.3094,-1.1824,-0.5241
4010.0000,0.3575,-1.2354,-0.4469
4020.0000,0.3919,-1.2762,-0.3853
4030.0000,0.3734,-1.3281,-0.3378
4040.0000,0.3765,-1.2836,-0.2632
4050.0000,0.4603,-1.3411,-0.2116
4060.0000,0.5146,-1.2739,-0.1688
4070.0000,0.5499,-1.2337,-0.1227
4080.0000,0.6454,-1.3080,-0.1172
4090.0000,0.6948,-1.3555,-0.0763
4100.0000,0.7611,-1.3280,-0.0731
4110.0000,0.8050,-1.3229,-0.0319
4120.0000,0.9174,-1.2417,-0.0161
4130.0000,0.8786,-1.1703,-0.1125
4140.0000,0.7946,-1.0885,-0.2201
4150.0000,0.7974,-1.1648,-0.2218
4160.0000,0.6591,-1.0424,-0.3386
4170.0000,0.5754,-0.8847,-0.3397
4180.0000,0.6953,-0.9003,-0.3486
4190.0000,0.7335,-0.8920,-0.4075
4200.0000,0.8285,-0.8781,-0.4835
4210.0000,0.9301,-0.9296,-0.4208
4220.0000,0.9986,-0.9095,-0.3771
4230.0000,0.8412,-0.8817,-0.3769
4240.0000,0.6898,-0.9484,-0.3347
4250.0000,0.4358,-0.9600,-0.4028
4260.0000,0.1810,-0.9339,-0.4820
4270.0000,0.1944,-1.0463,-0.4534
4280.0000,0.3154,-1.1056,-0.3688
4290.0000,0.4371,-1.2104,-0.3716
4300.0000,0.4408,-1.2786,-0.3689
4310.0000,0.5053,-1.3221,-0.2902
4320.0000,0.6757,-1.3762,-0.2135
4330.0000,0.7936,-1.5163,-0.1902
4340.0000,0.7813,-1.4868,-0.1986
4350.0000,0.9085,-1.5136,-0.0888
4360.0000,0.8943,-1.4496,-0.0418
4370.0000,0.8985,-1.2983,-0.1092
4380.0000,0.9529,-1.2722,-0.1353
4390.0000,0.8082,-1.2909,-0.1202
4400.0000,0.7879,-1.1856,-0.1156
4410.0000,0.7822,-1.1249,-0.1300
4420.0000,0.7861,-1.0394,-0.1188
4430.0000,0.8376,-1.0519,-0.0073
4440.0000,0.8400,-0.9475,-0.0295
4450.0000,0.7411,-0.8232,-0.1128
4460.0000,0.6460,-0.8316,-0.2586
4470.0000,0.8491,-0.9045,-0.1757
4480.0000,0.8068,-0.8950,-0.2224
4490.0000,0.5562,-0.8111,-0.2894
4500.0000,0.3668,-0.7306,-0.3275
4510.0000,0.1522,-0.6849,-0.3478
4520.0000,-0.0251,-0.6491,-0.3858
4530.0000,-0.1123,-0.5791,-0.3844
4540.0000,-0.1025,-0.5221,-0.3044
4550.0000,-0.0260,-0.6314,-0.2409
4560.0000,0.0168,-0.6308,-0.2204
4570.0000,-0.0679,-0.5174,-0.2910
4580.0000,-0.1180,-0.5903,-0.3410
4590.0000,-0.2839,-0.7493,-0.3376
4600.0000,-0.3272,-0.8655,-0.2495
4610.0000,-0.3101,-1.0070,-0.0817
4620.0000,-0.2887,-1.1878,0.0368
4630.0000,-0.2617,-1.2255,0.0903
4640.0000,-0.3787,-1.0632,-0.0365
4650.0000,-0.5682,-0.8231,-0.1393
4660.0000,-0.6005,-0.7222,-0.2331
4670.0000,-0.6582,-0.6935,-0.2321
4680.0000,-0.5630,-0.6872,-0.3773
4690.0000,-0.5901,-0.5528,-0.4893
4700.0000,-0.5270,-0.5399,-0.5166
4710.0000,-0.3381,-0.5074,-0.4792
4720.0000,-0.1090,-0.5006,-0.3849
4730.0000,0.0895,-0.5484,-0.3198
4740.0000,0.1530,-0.5756,-0.3421
4750.0000,0.1409,-0.7026,-0.4205
4760.0000,0.0748,-0.7769,-0.4423
4770.0000,-0.0256,-0.7786,-0.4402
4780.0000,-0.0258,-0.8377,-0.4604
4790.0000,-0.0336,-1.0120,-0.3832
4800.0000,0.0290,-1.1646,-0.3183
4810.0000,0.0319,-1.2890,-0.2674
4820.0000,0.0993,-1.3220,-0.1355
4830.0000,0.1571,-1.4048,-0.0417
4840.0000,0.2098,-1.4367,0.0722
4850.0000,0.2106,-1.3815,0.0811
4860.0000,0.2125,-1.4241,0.0890
4870.0000,0.2188,-1.4736,0.0538
4880.0000,0.1004,-1.4320,-0.0310
4890.0000,0.0960,-1.4337,-0.0755
4900.0000,0.0788,-1.3682,-0.1569
4910.0000,-0.0084,-1.2081,-0.2331
4920.0000,0.0726,-1.1782,-0.2230
4930.0000,0.2101,-1.3032,-0.1643
4940.0000,0.3352,-1.3546,-0.1053
4950.0000,0.3857,-1.4044,-0.0756
4960.0000,0.3652,-1.3633,-0.0809
4970.0000,0.3663,-1.5052,0.0691
4980.0000,0.4115,-1.5801,0.1404
4990.0000,0.4553,-1.5381,0.1765
5000.0000,0.4270,-1.4436,0.1870
5010.0000,0.6183,-1.6110,0.2903
5020.0000,0.6848,-1.5755,0.3445
5030.0000,0.7177,-1.5218,0.2986
5040.0000,0.7201,-1.5278,0.3487
5050.0000,0.7452,-1.5082,0.4297
5060.0000,0.7568,-1.4804,0.4524
5070.0000,0.7416,-1.5158,0.3413
5080.0000,0.7740,-1.5464,0.1873
5090.0000,0.7385,-1.4995,0.2926
5100.0000,0.4770,-1.5303,0.0333
5110.0000,0.4556,-1.5068,-0.0113
5120.0000,0.5126,-1.5416,0.0202
5130.0000,0.4313,-1.5446,-0.0358
5140.0000,0.3798,-1.4850,-0.0781
5150.0000,0.3497,-1.5044,-0.0735
5160.0000,0.3280,-1.5258,-0.1728
5170.0000,0.3374,-1.5967,-0.1966
5180.0000,0.4103,-1.6498,-0.0864
5190.0000,0.4676,-1.6473,-0.0981
5200.0000,0.5532,-1.6366,-0.0620
5210.0000,0.5876,-1.5899,-0.0357
5220.0000,0.4100,-1.5407,-0.1844
5230.0000,0.3192,-1.5360,-0.2404
5240.0000,0.3051,-1.4696,-0.2524
5250.0000,0.1614,-1.3085,-0.3829
5260.0000,0.1172,-1.1743,-0.4480
5270.0000,0.0524,-1.0486,-0.4338
5280.0000,0.0323,-1.0427,-0.4841
5290.0000,0.0958,-1.0512,-0.4886
5300.0000,0.1581,-1.0261,-0.4280
5310.0000,0.1877,-1.0127,-0.3213
5320.0000,0.2281,-0.9770,-0.3259
5330.0000,0.4162,-1.0084,-0.2151
5340.0000,0.4790,-1.0983,-0.1621
5350.0000,0.5294,-1.1161,-0.1116
5360.0000,0.5858,-1.1280,-0.0574
5370.0000,0.7540,-1.2524,0.0622
5380.0000,0.7325,-1.3075,0.0105
5390.0000,0.7249,-1.3305,-0.1180
5400.0000,0.5148,-1.3277,-0.3110
5410.0000,0.4054,-1.3678,-0.3767
5420.0000,0.3166,-1.3889,-0.4506
5430.0000,0.1994,-1.4914,-0.5324
5440.0000,0.1346,-1.4096,-0.6450
5450.0000,-0.0464,-1.1577,-0.7252
5460.0000,-0.2076,-0.9626,-0.8001
5470.0000,-0.2637,-1.0062,-0.7342
5480.0000,-0.3839,-0.8155,-0.7872
5490.0000,-0.4677,-0.7373,-0.8567
5500.0000,-0.5445,-0.5617,-0.8785
5510.0000,-0.4274,-0.4413,-0.8067
5520.0000,-0.3376,-0.4987,-0.8327
5530.0000,-0.2857,-0.5788,-0.8241
5540.0000,-0.2732,-0.6294,-0.9025
5550.0000,-0.1966,-0.6938,-0.9584
5560.0000,-0.0780,-0.8165,-0.8771
5570.0000,-0.0555,-0.9479,-0.8271
5580.0000,0.0733,-1.1397,-0.7412
5590.0000,0.1542,-1.1989,-0.6622
5600.0000,0.2864,-1.1814,-0.5295
5610.0000,0.5002,-1.2695,-0.3601
5620.0000,0.6875,-1.2712,-0.2483
5630.0000,0.8088,-1.2537,-0.1856
5640.0000,0.8444,-1.2727,-0.2547
5650.0000,0.8895,-1.2638,-0.2228
5660.0000,0.9362,-1.1685,-0.1698
5670.0000,0.9640,-1.2436,-0.2094
5680.0000,1.0060,-1.1911,-0.1020
5690.0000,0.9668,-1.0998,-0.0811
5700.0000,1.0374,-1.0714,-0.0546
5710.0000,0.9588,-0.9649,-0.0812
5720.0000,0.8478,-0.7959,-0.1118
5730.0000,0.7463,-0.7198,-0.1105
5740.0000,0.6907,-0.7425,-0.0787
5750.0000,0.6807,-0.7223,-0.0689
5760.0000,0.7044,-0.7762,-0.1157
5770.0000,0.7052,-0.8313,-0.1676
5780.0000,0.7371,-0.8716,-0.0799
5790.0000,0.7607,-0.9235,-0.0970
5800.0000,0.6822,-0.9332,-0.1266
5810.0000,0.5806,-0.8560,-0.1062
5820.0000,0.4901,-0.8978,-0.1309
5830.0000,0.4873,-0.9375,-0.2188
5840.0000,0.4167,-1.0077,-0.3455
5850.0000,0.5454,-1.0270,-0.2816
5860.0000,0.6357,-1.1022,-0.1975
5870.0000,0.6105,-1.1477,-0.1939
5880.0000,0.6187,-1.1046,-0.2100
5890.0000,0.4873,-1.0699,-0.2618
5900.0000,0.4441,-1.0674,-0.2840
5910.0000,0.4559,-1.1108,-0.2810
5920.0000,0.5090,-1.1842,-0.2023
5930.0000,0.4923,-1.2946,-0.1755
5940.0000,0.5537,-1.3013,-0.1003
5950.0000,0.5483,-1.2002,-0.1568
5960.0000,0.4074,-1.0588,-0.2343
5970.0000,0.2890,-0.9462,-0.2162
5980.0000,0.3580,-0.9229,-0.1955
5990.0000,0.3942,-0.8501,-0.1341
6000.0000,0.4952,-0.8425,-0.1281
6010.0000,0.4550,-0.9024,-0.2326
6020.0000,0.3144,-0.8863,-0.2774
6030.0000,0.1508,-0.7795,-0.2963
6040.0000,0.0251,-0.8449,-0.2887
6050.0000,-0.0543,-0.9828,-0.3002
6060.0000,-0.0280,-1.0324,-0.2976
6070.0000,-0.0198,-1.0940,-0.2238
6080.0000,-0.0246,-1.1124,-0.0878
6090.0000,-0.1265,-1.0199,-0.0973
6100.0000,-0.3441,-0.7855,-0.1665
