time,x,y,z
1650.0000,-3.5436,0.2007,0.1438
1660.0000,-3.5290,0.1652,0.1385
1670.0000,-3.4886,0.1350,0.0967
1680.0000,-3.4129,0.2501,0.0222
1690.0000,-3.3859,0.2429,-0.0213
1700.0000,-3.3650,0.1307,0.0696
1710.0000,-3.3855,0.0725,0.1543
1720.0000,-3.3965,0.0500,0.1762
1730.0000,-3.4188,0.0583,0.2251
1740.0000,-3.3899,0.0102,0.2190
1750.0000,-3.3560,-0.0042,0.2551
1760.0000,-3.3139,0.0452,0.1944
1770.0000,-3.2895,0.0770,0.2163
1780.0000,-3.2311,0.0232,0.2236
1790.0000,-3.2200,0.0048,0.2258
1800.0000,-3.1445,-0.0461,0.1884
1810.0000,-3.0760,0.0269,0.2243
1820.0000,-3.0482,0.0490,0.2113
1830.0000,-3.0907,0.0496,0.1555
1840.0000,-3.0494,0.1376,0.1736
1850.0000,-2.9697,0.0975,0.2331
1860.0000,-2.9577,0.1323,0.2122
1870.0000,-2.9210,0.1096,0.2232
1880.0000,-2.8896,0.0926,0.2029
1890.0000,-2.9061,0.0657,0.1499
1900.0000,-2.9073,0.0578,0.0993
1910.0000,-2.9239,0.0901,0.1351
1920.0000,-2.9489,0.0452,0.1091
1930.0000,-3.0052,-0.0456,0.1237
1940.0000,-3.1036,-0.0554,0.0765
1950.0000,-3.1794,-0.0013,-0.0159
1960.0000,-3.2606,0.0550,-0.0241
1970.0000,-3.3066,0.1684,-0.1039
1980.0000,-3.3279,0.2287,-0.0793
1990.0000,-3.3021,0.2284,-0.0414
2000.0000,-3.3153,0.2290,-0.0941
2010.0000,-3.3300,0.1535,-0.1152
2020.0000,-3.3052,0.2381,-0.0386
2030.0000,-3.2510,0.2401,0.0696
2040.0000,-3.2299,0.2409,0.0664
2050.0000,-3.2356,0.2223,0.1156
2060.0000,-3.2370,0.1560,0.0630
2070.0000,-3.2743,0.2020,-0.0110
2080.0000,-3.3027,0.2160,-0.1019
2090.0000,-3.2721,0.1674,-0.1018
2100.0000,-3.2727,0.0514,-0.0724
2110.0000,-3.2972,0.0254,-0.0548
2120.0000,-3.2270,0.0163,-0.1250
2130.0000,-3.1449,0.1529,-0.1294
2140.0000,-3.0098,0.1387,-0.0793
2150.0000,-2.8333,0.1180,0.0405
2160.0000,-2.7288,0.0989,0.1110
2170.0000,-2.6160,0.1075,0.1573
2180.0000,-2.5343,0.1230,0.0452
2190.0000,-2.4983,0.1176,0.0458
2200.0000,-2.4496,0.1111,0.0227
2210.0000,-2.4322,0.1494,0.0432
2220.0000,-2.4040,0.0267,0.0777
2230.0000,-2.4259,0.1229,0.0802
2240.0000,-2.4162,0.2349,0.0771
2250.0000,-2.3889,0.1637,0.0251
2260.0000,-2.4238,0.1434,-0.0585
2270.0000,-2.4421,0.0324,-0.0495
2280.0000,-2.4751,0.0223,-0.0546
2290.0000,-2.4596,0.0261,-0.0465
2300.0000,-2.4347,-0.0377,0.0953
2310.0000,-2.3798,0.0210,0.1189
2320.0000,-2.3919,0.1495,0.1189
2330.0000,-2.4008,0.1886,0.1003
2340.0000,-2.3776,0.2484,0.0581
2350.0000,-2.3227,0.2215,0.0807
2360.0000,-2.3092,0.2478,0.0397
2370.0000,-2.3489,0.1495,0.1026
2380.0000,-2.3607,0.0842,0.0816
2390.0000,-2.3974,0.1712,0.1818
2400.0000,-2.2854,0.1616,0.1815
2410.0000,-2.2135,0.0442,0.1880
2420.0000,-2.1621,-0.0172,0.1171
2430.0000,-2.1100,-0.0264,0.0861
2440.0000,-1.9880,-0.0712,0.1391
2450.0000,-1.8545,-0.0962,0.0890
2460.0000,-1.7293,-0.1160,0.1175
2470.0000,-1.5808,-0.1580,0.1732
2480.0000,-1.4622,-0.1714,0.1632
2490.0000,-1.3983,-0.1244,0.1156
2500.0000,-1.3680,-0.0639,0.0980
2510.0000,-1.3043,0.0247,0.1576
2520.0000,-1.2211,0.1773,0.1836
2530.0000,-1.1506,0.2352,0.0758
2540.0000,-1.1487,0.2462,-0.0334
2550.0000,-1.1827,0.1156,-0.0949
2560.0000,-1.1625,-0.0041,-0.0417
2570.0000,-1.1321,-0.0667,-0.0531
2580.0000,-1.1477,0.0242,0.0263
2590.0000,-1.1754,0.0497,-0.0155
2600.0000,-1.1701,-0.0156,-0.0397
2610.0000,-1.2043,-0.1206,-0.0315
2620.0000,-1.1609,-0.2434,-0.0639
2630.0000,-1.1928,-0.2164,-0.0898
2640.0000,-1.1785,-0.2215,-0.0961
2650.0000,-1.1043,-0.2092,-0.1346
2660.0000,-0.9682,-0.1756,-0.1204
2670.0000,-0.8116,-0.1382,-0.1649
2680.0000,-0.6881,-0.1387,-0.1283
2690.0000,-0.5287,-0.0982,-0.0319
2700.0000,-0.3786,-0.1291,0.0187
2710.0000,-0.2267,-0.0330,0.0434
2720.0000,-0.1110,0.0143,0.1163
2730.0000,-0.1389,0.0294,0.0527
2740.0000,-0.1592,0.0124,0.0735
2750.0000,-0.2251,0.0998,0.1481
2760.0000,-0.3106,0.1283,0.2182
2770.0000,-0.4399,0.1235,0.1636
2780.0000,-0.5424,0.0989,0.1205
2790.0000,-0.6462,0.1594,-0.0103
2800.0000,-0.7467,0.0679,-0.0848
2810.0000,-0.8611,0.0240,-0.0709
2820.0000,-0.9653,0.0550,-0.1490
2830.0000,-1.0591,0.0373,-0.1600
2840.0000,-1.1528,-0.0445,-0.2075
2850.0000,-1.2595,-0.0441,-0.1963
2860.0000,-1.3382,-0.0607,-0.1755
2870.0000,-1.4561,-0.0514,-0.1817
2880.0000,-1.5382,-0.1883,-0.1566
2890.0000,-1.6624,-0.1727,-0.1870
2900.0000,-1.7758,-0.1028,-0.1998
2910.0000,-1.8592,0.0360,-0.2355
2920.0000,-1.9791,0.1094,-0.2181
2930.0000,-2.0737,0.0981,-0.2323
2940.0000,-2.1160,0.0338,-0.1695
2950.0000,-2.2239,0.0639,-0.1349
2960.0000,-2.2806,0.0229,-0.1885
2970.0000,-2.2622,-0.1064,-0.1536
2980.0000,-2.2851,-0.1104,-0.1619
2990.0000,-2.3055,-0.1203,-0.1073
3000.0000,-2.2670,-0.1016,0.0006
3010.0000,-2.2092,-0.0607,0.0248
3020.0000,-2.1718,-0.0895,-0.0489
3030.0000,-2.1933,-0.1981,-0.1093
3040.0000,-2.2686,-0.1705,-0.1822
3050.0000,-2.2384,-0.0544,-0.1502
3060.0000,-2.2147,0.1539,-0.1138
3070.0000,-2.2054,0.2266,-0.0928
3080.0000,-2.2398,0.1044,-0.0520
3090.0000,-2.3272,0.0185,-0.1603
3100.0000,-2.4244,-0.0399,-0.2476
3110.0000,-2.4386,-0.1686,-0.1900
3120.0000,-2.4463,-0.1909,-0.1598
3130.0000,-2.4685,-0.1528,-0.1431
3140.0000,-2.4576,-0.1080,-0.0519
3150.0000,-2.4284,-0.1854,-0.0673
3160.0000,-2.4512,-0.0623,-0.1543
3170.0000,-2.4473,-0.0890,-0.1742
3180.0000,-2.4515,-0.0627,-0.2013
3190.0000,-2.3973,-0.0174,-0.2498
3200.0000,-2.4067,0.0419,-0.2289
3210.0000,-2.4082,0.0803,-0.2405
3220.0000,-2.4290,0.0114,-0.2483
3230.0000,-2.4851,-0.0765,-0.2373
3240.0000,-2.5438,-0.0307,-0.2427
3250.0000,-2.6476,0.0004,-0.2480
3260.0000,-2.7287,-0.0567,-0.1495
3270.0000,-2.7915,-0.1755,-0.1303
3280.0000,-2.8514,-0.1862,-0.0938
3290.0000,-2.9179,-0.2321,0.0011
3300.0000,-2.9961,-0.2219,0.0359
3310.0000,-2.9801,-0.1441,0.1331
3320.0000,-3.0025,-0.0403,0.0470
3330.0000,-3.0583,-0.0372,0.0419
3340.0000,-3.1017,-0.1100,0.0274
3350.0000,-3.1742,-0.1538,-0.0176
3360.0000,-3.2332,-0.1488,-0.0737
3370.0000,-3.2759,-0.0512,-0.1139
3380.0000,-3.3979,-0.0011,-0.1636
3390.0000,-3.5312,-0.0876,-0.2421
3400.0000,-3.6491,-0.1361,-0.1959
3410.0000,-3.7996,-0.1332,-0.2146
3420.0000,-3.9118,-0.2035,-0.1551
3430.0000,-4.0555,-0.2493,-0.0262
3440.0000,-4.0777,-0.2407,0.0343
3450.0000,-4.0238,-0.2338,0.0841
3460.0000,-3.9769,-0.1874,0.1275
3470.0000,-3.8995,-0.1705,0.1067
3480.0000,-3.7930,-0.0045,0.0781
3490.0000,-3.6567,0.0645,0.0808
3500.0000,-3.5481,0.1145,0.0879
3510.0000,-3.4585,0.1620,0.1404
3520.0000,-3.4067,0.1584,0.1698
3530.0000,-3.3159,0.1056,0.2017
3540.0000,-3.1908,0.0909,0.2183
3550.0000,-3.0636,0.0276,0.1901
3560.0000,-2.9901,0.0416,0.2334
3570.0000,-2.8600,-0.0238,0.2311
3580.0000,-2.7691,0.0380,0.2435
3590.0000,-2.6497,-0.0202,0.2355
3600.0000,-2.6828,-0.1199,0.2023
3610.0000,-2.7667,-0.0779,0.1046
3620.0000,-2.8045,-0.0273,0.1424
3630.0000,-2.8008,0.0229,0.1801
3640.0000,-2.8012,0.1558,0.1973
3650.0000,-2.7684,0.1883,0.1593
3660.0000,-2.7645,0.2245,0.0741
3670.0000,-2.7938,0.2218,0.0787
3680.0000,-2.8252,0.2190,0.1149
3690.0000,-2.8667,0.1625,0.1535
3700.0000,-2.9504,0.0405,0.1542
3710.0000,-3.0429,-0.0451,0.1159
3720.0000,-3.1324,-0.1383,0.1017
3730.0000,-3.1889,-0.2420,0.0461
3740.0000,-3.2317,-0.2290,0.1205
3750.0000,-3.2552,-0.1753,0.0407
3760.0000,-3.2958,-0.1176,0.0023
3770.0000,-3.3898,-0.1138,-0.0499
3780.0000,-3.3433,-0.1043,-0.0852
3790.0000,-3.2732,-0.0963,-0.0100
3800.0000,-3.1326,-0.1185,-0.0257
3810.0000,-3.0320,-0.1284,-0.0223
3820.0000,-2.9934,-0.0184,-0.0544
3830.0000,-2.9568,0.0786,-0.1047
3840.0000,-2.9362,0.2352,-0.0753
3850.0000,-2.9132,0.2067,-0.0974
3860.0000,-2.9278,0.2194,-0.1324
3870.0000,-2.9029,0.1718,-0.0533
3880.0000,-2.9120,0.2256,-0.0470
3890.0000,-2.9038,0.2124,0.0111
3900.0000,-2.8520,0.2110,0.0882
3910.0000,-2.8675,0.1529,0.1012
3920.0000,-2.8651,0.1249,0.1065
3930.0000,-2.8774,0.0363,0.1152
3940.0000,-2.8357,-0.0755,0.1433
3950.0000,-2.8211,-0.0827,0.1259
3960.0000,-2.8401,0.0563,0.0848
3970.0000,-2.8126,0.0392,0.0507
3980.0000,-2.7769,-0.1114,0.0101
3990.0000,-2.7636,-0.1155,0.0101
4000.0000,-2.7073,-0.0489,0.0099
4010.0000,-2.6166,-0.0179,-0.0168
4020.0000,-2.4627,0.1034,0.0254
4030.0000,-2.3141,0.1854,0.0578
4040.0000,-2.1831,0.2370,0.1007
4050.0000,-2.0110,0.2396,0.0574
4060.0000,-1.9183,0.1383,0.0351
4070.0000,-1.7914,0.0403,0.1028
4080.0000,-1.6500,0.0711,0.1196
4090.0000,-1.5317,-0.0317,0.1767
4100.0000,-1.3950,-0.1341,0.2095
4110.0000,-1.2938,-0.1923,0.1446
4120.0000,-1.2072,-0.1724,0.1527
4130.0000,-1.0874,-0.1027,0.1263
4140.0000,-1.0722,-0.1007,0.1655
4150.0000,-1.0965,-0.0799,0.1000
4160.0000,-1.1113,-0.0704,0.0966
4170.0000,-1.1569,-0.0482,0.0939
4180.0000,-1.2404,-0.0727,0.1163
4190.0000,-1.2953,0.0293,0.1038
4200.0000,-1.3677,0.1487,0.0187
4210.0000,-1.3451,0.1261,0.0084
4220.0000,-1.4170,0.1271,-0.0077
4230.0000,-1.4964,0.0863,0.0993
4240.0000,-1.5955,0.0824,0.0831
4250.0000,-1.7101,0.1522,0.1133
4260.0000,-1.8213,0.2430,0.0154
4270.0000,-1.8742,0.2489,-0.0194
4280.0000,-1.9462,0.2145,-0.0912
4290.0000,-2.0795,0.1429,-0.1300
4300.0000,-2.2038,0.1217,-0.2153
4310.0000,-2.3437,0.0960,-0.2412
4320.0000,-2.4644,0.0394,-0.2380
4330.0000,-2.5476,0.0336,-0.2138
4340.0000,-2.6172,-0.0098,-0.1079
4350.0000,-2.6816,0.0592,-0.0879
4360.0000,-2.7640,-0.0277,-0.0674
4370.0000,-2.7572,0.0033,-0.1148
4380.0000,-2.6943,0.0423,-0.1869
4390.0000,-2.6625,-0.0512,-0.2214
4400.0000,-2.6317,0.0450,-0.2479
4410.0000,-2.5720,-0.1102,-0.2251
4420.0000,-2.4470,-0.1939,-0.1539
4430.0000,-2.3697,-0.1622,-0.1853
4440.0000,-2.3638,-0.2177,-0.1123
4450.0000,-2.3435,-0.1885,-0.0451
4460.0000,-2.3445,-0.1704,-0.0730
4470.0000,-2.2978,-0.0759,-0.0828
4480.0000,-2.3044,-0.0055,-0.0317
4490.0000,-2.3163,0.0804,0.0496
4500.0000,-2.3469,0.1249,-0.0171
4510.0000,-2.4189,0.2376,0.0394
4520.0000,-2.4140,0.1948,0.0155
4530.0000,-2.4617,0.2019,0.0521
4540.0000,-2.4742,0.2118,0.0215
4550.0000,-2.5383,0.2286,-0.0085
4560.0000,-2.5534,0.2603,-0.0213
4570.0000,-2.5737,0.2132,-0.0236
4580.0000,-2.5989,0.2353,-0.0586
4590.0000,-2.6374,0.2240,-0.0978
4600.0000,-2.6297,0.1997,-0.1030
4610.0000,-2.6046,0.1065,-0.0233
4620.0000,-2.5945,0.0156,0.0563
4630.0000,-2.5408,-0.0228,0.0715
4640.0000,-2.4651,-0.0677,0.1688
4650.0000,-2.4001,-0.0938,0.2311
4660.0000,-2.3850,-0.1177,0.2136
4670.0000,-2.4883,-0.1951,0.1138
4680.0000,-2.6237,-0.2281,0.0051
4690.0000,-2.7782,-0.2220,-0.1265
4700.0000,-2.8899,-0.1909,-0.1434
4710.0000,-3.0071,-0.1059,-0.2325
4720.0000,-3.0700,-0.0511,-0.2315
4730.0000,-3.1673,-0.0711,-0.2368
4740.0000,-3.3076,-0.1040,-0.2277
4750.0000,-3.3711,0.0208,-0.2017
4760.0000,-3.3504,0.0632,-0.1894
4770.0000,-3.3072,0.0619,-0.1842
4780.0000,-3.2418,0.0433,-0.1465
4790.0000,-3.1761,0.0383,-0.1718
4800.0000,-3.0671,0.0115,-0.1035
4810.0000,-3.0399,-0.0295,-0.0588
4820.0000,-3.0193,-0.1103,-0.0714
4830.0000,-3.0357,-0.1141,-0.1223
4840.0000,-3.0277,-0.1375,-0.1261
4850.0000,-3.0110,-0.1718,-0.1232
4860.0000,-2.9986,-0.1796,-0.1146
4870.0000,-2.9911,-0.0902,-0.0826
4880.0000,-2.9910,-0.0575,-0.0359
4890.0000,-2.9615,0.0421,-0.0430
4900.0000,-2.9465,0.0552,-0.1328
4910.0000,-2.9592,-0.0374,-0.1367
4920.0000,-3.0038,-0.0405,-0.2167
4930.0000,-3.0744,0.1086,-0.1490
4940.0000,-3.0464,0.1666,-0.0971
4950.0000,-3.0753,0.1758,-0.1436
4960.0000,-3.0819,0.0543,-0.1394
4970.0000,-3.1223,0.0550,-0.1294
4980.0000,-3.1158,0.0745,-0.0877
4990.0000,-3.1106,0.0208,0.0060
5000.0000,-3.0936,-0.0050,0.0952
5010.0000,-3.0858,-0.0060,0.1091
5020.0000,-3.0596,0.0535,0.1949
5030.0000,-2.9978,-0.0139,0.2219
5040.0000,-3.0476,-0.0507,0.2165
5050.0000,-3.1097,-0.0835,0.1683
5060.0000,-3.0977,-0.0766,0.1241
5070.0000,-3.0703,-0.0868,0.0489
5080.0000,-3.0995,-0.1429,0.0394
5090.0000,-3.1502,-0.1523,0.0164
5100.0000,-3.1398,-0.1623,0.0442
5110.0000,-3.1631,-0.2196,0.1147
5120.0000,-3.1251,-0.2121,0.1015
5130.0000,-3.0873,-0.1948,0.0457
5140.0000,-2.9905,-0.2441,0.0161
5150.0000,-2.9104,-0.2411,-0.0143
5160.0000,-2.8571,-0.2457,0.0382
5170.0000,-2.7743,-0.2251,0.0498
5180.0000,-2.6713,-0.1571,0.0719
5190.0000,-2.6089,-0.2348,0.0782
5200.0000,-2.5367,-0.1912,0.1262
5210.0000,-2.4880,-0.1486,0.2034
5220.0000,-2.5514,-0.0966,0.1926
5230.0000,-2.6511,-0.1392,0.2130
5240.0000,-2.7735,-0.1459,0.1238
5250.0000,-2.8691,-0.1743,0.1697
5260.0000,-2.9232,-0.1253,0.2138
5270.0000,-2.9173,-0.0979,0.2317
5280.0000,-2.9986,0.0058,0.1959
5290.0000,-3.0205,0.1100,0.2186
5300.0000,-3.0138,-0.0436,0.1849
5310.0000,-3.0227,-0.1455,0.0996
5320.0000,-3.0608,-0.2525,-0.0297
5330.0000,-3.1111,-0.2396,-0.0932
5340.0000,-3.1031,-0.2418,-0.0751
5350.0000,-3.0593,-0.2584,-0.0198
5360.0000,-3.0669,-0.1859,0.0022
5370.0000,-3.0629,-0.1257,0.0376
5380.0000,-2.9707,-0.1476,0.1125
5390.0000,-2.9082,-0.1058,0.1393
5400.0000,-2.8758,-0.0230,0.1097
5410.0000,-2.7922,-0.0025,0.0717
5420.0000,-2.7012,0.0118,0.0140
5430.0000,-2.6221,-0.0292,0.0212
5440.0000,-2.5180,0.0290,0.0318
5450.0000,-2.3921,0.0455,0.0595
5460.0000,-2.3045,0.1998,0.0175
5470.0000,-2.2345,0.2013,-0.0227
5480.0000,-2.1292,0.1071,-0.0844
5490.0000,-2.0944,0.1606,-0.1418
5500.0000,-2.0330,0.0606,-0.0803
5510.0000,-1.9508,0.0896,0.0819
5520.0000,-1.9383,0.0886,0.2358
5530.0000,-2.0139,0.0388,0.2458
5540.0000,-2.0652,-0.0655,0.2514
5550.0000,-2.1087,-0.0760,0.2343
5560.0000,-2.1966,-0.1531,0.1662
5570.0000,-2.2249,-0.1550,0.1101
5580.0000,-2.2228,-0.0689,0.0590
5590.0000,-2.2726,-0.0485,-0.0436
5600.0000,-2.2743,-0.0770,-0.0143
5610.0000,-2.2064,-0.0586,0.1093
5620.0000,-2.1870,0.1121,0.0314
5630.0000,-2.1859,0.1622,-0.0139
5640.0000,-2.2447,0.2286,-0.0532
5650.0000,-2.2194,0.1402,-0.1518
5660.0000,-2.1800,0.1322,-0.1882
5670.0000,-2.1796,0.1419,-0.1146
5680.0000,-2.0867,0.0982,-0.1069
5690.0000,-2.0132,0.1071,-0.0878
5700.0000,-1.8948,0.1824,-0.0793
5710.0000,-1.8042,0.2130,-0.1327
5720.0000,-1.7250,0.2026,-0.0942
5730.0000,-1.6394,0.2368,-0.0833
5740.0000,-1.5776,0.2272,-0.0500
5750.0000,-1.5347,0.2067,-0.0325
5760.0000,-1.5541,0.2262,-0.0041
5770.0000,-1.5340,0.2253,-0.0403
5780.0000,-1.5687,0.2085,-0.0905
5790.0000,-1.5490,0.0931,0.0372
5800.0000,-1.5794,0.1111,0.1358
5810.0000,-1.5385,0.0976,0.1803
5820.0000,-1.5558,0.0070,0.1757
5830.0000,-1.5535,-0.0688,0.2107
5840.0000,-1.5722,-0.1119,0.1952
5850.0000,-1.5865,-0.1460,0.2121
5860.0000,-1.6141,-0.1850,0.1563
5870.0000,-1.5905,-0.2535,0.0406
5880.0000,-1.5738,-0.1903,-0.0292
5890.0000,-1.4388,-0.2122,-0.0214
5900.0000,-1.3409,-0.1630,0.0294
5910.0000,-1.2642,-0.1970,0.1355
5920.0000,-1.1862,-0.2174,0.1036
5930.0000,-1.1338,-0.1932,0.0742
5940.0000,-1.0910,-0.2305,0.0605
5950.0000,-1.0055,-0.2365,0.0000
5960.0000,-0.9009,-0.1755,-0.1753
5970.0000,-0.8427,-0.0533,-0.2333
5980.0000,-0.7757,-0.1016,-0.2079
5990.0000,-0.6794,-0.0989,-0.1982
6000.0000,-0.5897,-0.1261,-0.1575
6010.0000,-0.5474,-0.0693,-0.1070
6020.0000,-0.5140,-0.0758,-0.0608
6030.0000,-0.4722,-0.0990,-0.0817
6040.0000,-0.4439,-0.0339,-0.1307
6050.0000,-0.4160,0.0396,-0.1514
6060.0000,-0.3999,0.1414,-0.1585
6070.0000,-0.3633,0.0851,-0.0720
6080.0000,-0.3444,0.1081,0.1050
6090.0000,-0.3108,0.1960,0.1544
6100.0000,-0.3324,0.1701,0.1426
6110.0000,-0.3839,0.1723,0.1621
6120.0000,-0.4564,0.1699,0.1841
6130.0000,-0.5879,0.0593,0.2056
