time,x,y,z
6110.0000,-11.0589,1.5915,-2.2097
6120.0000,-11.1421,1.6198,-2.2652
6130.0000,-11.1974,1.5323,-2.2544
6140.0000,-11.2228,1.4928,-2.2378
6150.0000,-11.2628,1.4652,-2.2807
6160.0000,-11.2954,1.5030,-2.3168
6170.0000,-11.3069,1.4784,-2.3054
6180.0000,-11.3808,1.4785,-2.3192
6190.0000,-11.4294,1.5167,-2.3161
6200.0000,-11.4633,1.5239,-2.3363
6210.0000,-11.4793,1.5646,-2.3542
6220.0000,-11.4694,1.5286,-2.3312
6230.0000,-11.5173,1.5504,-2.2950
6240.0000,-11.5716,1.6003,-2.2893
6250.0000,-11.5892,1.6125,-2.2906
6260.0000,-11.6222,1.6319,-2.2630
6270.0000,-11.6295,1.6545,-2.2656
6280.0000,-11.6716,1.6468,-2.2242
6290.0000,-11.6473,1.6459,-2.2122
6300.0000,-11.7085,1.6116,-2.1933
6310.0000,-11.7267,1.6466,-2.1512
6320.0000,-11.7138,1.6521,-2.1505
6330.0000,-11.7180,1.6159,-2.1393
6340.0000,-11.7156,1.6273,-2.1283
6350.0000,-11.7079,1.6209,-2.1080
6360.0000,-11.6370,1.6092,-2.1202
6370.0000,-11.5288,1.6086,-2.1247
6380.0000,-11.4845,1.6011,-2.1006
6390.0000,-11.4164,1.6004,-2.1166
6400.0000,-11.3103,1.5713,-2.1380
6410.0000,-11.2275,1.5773,-2.1597
6420.0000,-11.1434,1.6077,-2.2332
6430.0000,-11.0648,1.6080,-2.1897
6440.0000,-10.9889,1.6277,-2.2173
6450.0000,-10.9534,1.5916,-2.2348
6460.0000,-10.9188,1.5826,-2.2152
6470.0000,-10.8829,1.6013,-2.1852
6480.0000,-10.9644,1.5604,-2.2205
6490.0000,-10.8878,1.5628,-2.2336
6500.0000,-10.9338,1.5331,-2.2314
6510.0000,-10.9131,1.5317,-2.2800
6520.0000,-10.9908,1.5430,-2.3053
6530.0000,-10.9955,1.5730,-2.3246
6540.0000,-11.0146,1.5372,-2.3424
6550.0000,-10.9966,1.5199,-2.3199
6560.0000,-10.9841,1.4601,-2.3217
6570.0000,-10.9265,1.5002,-2.3190
6580.0000,-10.9157,1.5014,-2.2988
6590.0000,-10.8527,1.4569,-2.2687
6600.0000,-10.8320,1.4976,-2.3260
6610.0000,-10.8495,1.4978,-2.3474
6620.0000,-10.8584,1.5209,-2.3245
6630.0000,-10.9257,1.5111,-2.3284
6640.0000,-10.9246,1.4906,-2.3321
6650.0000,-10.8795,1.4722,-2.3444
6660.0000,-10.8909,1.5270,-2.2958
6670.0000,-10.8933,1.5463,-2.2983
6680.0000,-10.9016,1.5263,-2.3222
6690.0000,-10.9395,1.4664,-2.3651
6700.0000,-10.9438,1.4879,-2.3651
6710.0000,-11.0104,1.5435,-2.3687
6720.0000,-11.0631,1.5519,-2.3972
6730.0000,-11.0901,1.5599,-2.3968
6740.0000,-11.0960,1.5391,-2.3830
6750.0000,-11.1019,1.5358,-2.3768
6760.0000,-11.1382,1.5010,-2.3721
6770.0000,-11.1840,1.5730,-2.3648
6780.0000,-11.2045,1.5440,-2.3747
6790.0000,-11.1830,1.6145,-2.3712
6800.0000,-11.1616,1.6357,-2.3824
6810.0000,-11.1718,1.5776,-2.4405
6820.0000,-11.2225,1.6105,-2.4769
6830.0000,-11.2150,1.6441,-2.4440
6840.0000,-11.2761,1.6451,-2.3986
6850.0000,-11.2854,1.6526,-2.4126
6860.0000,-11.2865,1.6772,-2.4132
6870.0000,-11.3280,1.6879,-2.4116
6880.0000,-11.3439,1.6760,-2.3892
6890.0000,-11.3143,1.7064,-2.4361
6900.0000,-11.3255,1.6788,-2.4117
6910.0000,-11.4148,1.6689,-2.3665
6920.0000,-11.3975,1.6911,-2.3691
6930.0000,-11.3724,1.7149,-2.3477
6940.0000,-11.3779,1.6961,-2.3715
6950.0000,-11.3725,1.6711,-2.3685
6960.0000,-11.3761,1.6398,-2.3705
6970.0000,-11.3451,1.6581,-2.3296
6980.0000,-11.3838,1.6820,-2.3130
6990.0000,-11.3909,1.7091,-2.3179
7000.0000,-11.4252,1.7207,-2.2948
7010.0000,-11.3832,1.7627,-2.2803
7020.0000,-11.4231,1.7558,-2.2978
7030.0000,-11.4344,1.7886,-2.2842
7040.0000,-11.4090,1.8082,-2.2416
7050.0000,-11.4371,1.7876,-2.1855
7060.0000,-11.4767,1.7850,-2.1981
7070.0000,-11.4996,1.8276,-2.1881
7080.0000,-11.4907,1.8368,-2.2146
7090.0000,-11.4417,1.8315,-2.2119
7100.0000,-11.4427,1.8411,-2.2117
7110.0000,-11.4410,1.8744,-2.1988
7120.0000,-11.4520,1.9302,-2.1776
7130.0000,-11.4625,1.9129,-2.1536
7140.0000,-11.4912,1.9395,-2.1200
7150.0000,-11.4687,1.9389,-2.1184
7160.0000,-11.5153,1.9479,-2.0880
7170.0000,-11.4690,1.9581,-2.0886
7180.0000,-11.5214,1.9712,-2.0733
7190.0000,-11.5553,1.9856,-2.0813
7200.0000,-11.6378,1.9653,-2.1203
7210.0000,-11.6519,1.9595,-2.1178
7220.0000,-11.7305,1.9704,-2.1289
7230.0000,-11.8025,1.9375,-2.1447
7240.0000,-11.7840,1.9148,-2.1202
7250.0000,-11.8107,1.9233,-2.0802
7260.0000,-11.8144,1.9277,-2.1389
7270.0000,-11.8055,1.9277,-2.1488
7280.0000,-11.7503,1.9133,-2.1469
7290.0000,-11.6803,1.9054,-2.1484
7300.0000,-11.6181,1.8483,-2.1051
7310.0000,-11.5844,1.8338,-2.1341
7320.0000,-11.5588,1.8141,-2.1875
7330.0000,-11.5264,1.8156,-2.1885
7340.0000,-11.5513,1.7725,-2.1729
7350.0000,-11.4826,1.7944,-2.1569
7360.0000,-11.4151,1.7503,-2.1387
7370.0000,-11.3434,1.7499,-2.1324
7380.0000,-11.3086,1.7582,-2.1468
7390.0000,-11.2871,1.7496,-2.1856
7400.0000,-11.2787,1.7767,-2.1614
7410.0000,-11.2814,1.7205,-2.1543
7420.0000,-11.2048,1.7306,-2.1614
7430.0000,-11.1827,1.7248,-2.1919
7440.0000,-11.1959,1.7811,-2.1867
7450.0000,-11.1935,1.7852,-2.1544
7460.0000,-11.1971,1.7258,-2.1401
7470.0000,-11.2455,1.7408,-2.1341
7480.0000,-11.2942,1.7299,-2.1280
7490.0000,-11.2672,1.7187,-2.1114
7500.0000,-11.2491,1.7399,-2.0910
7510.0000,-11.1865,1.7147,-2.1214
7520.0000,-11.1199,1.7328,-2.1529
7530.0000,-11.1429,1.7067,-2.1556
7540.0000,-11.1403,1.7622,-2.1541
7550.0000,-11.1693,1.8258,-2.1502
7560.0000,-11.2187,1.8656,-2.0946
7570.0000,-11.1784,1.8625,-2.0865
7580.0000,-11.1873,1.9045,-2.0290
7590.0000,-11.2064,1.9692,-2.0194
7600.0000,-11.1798,1.9907,-2.0264
7610.0000,-11.2050,1.9404,-2.0548
7620.0000,-11.2491,1.9161,-2.0182
7630.0000,-11.2105,1.8986,-2.0108
7640.0000,-11.3107,1.8792,-1.9803
7650.0000,-11.3356,1.9316,-1.9029
7660.0000,-11.3939,1.9277,-1.8848
7670.0000,-11.4107,1.9572,-1.8728
7680.0000,-11.4688,1.9294,-1.9110
7690.0000,-11.5013,1.9601,-1.8881
7700.0000,-11.4561,1.9716,-1.9251
7710.0000,-11.4449,1.9865,-1.9068
7720.0000,-11.4454,1.9743,-1.9057
7730.0000,-11.4752,1.9362,-1.9585
7740.0000,-11.4693,1.9292,-1.9710
7750.0000,-11.4579,1.9418,-1.9734
7760.0000,-11.4496,1.8747,-1.9707
7770.0000,-11.4270,1.8674,-1.9763
7780.0000,-11.4354,1.8205,-2.0052
7790.0000,-11.4283,1.8437,-1.9973
7800.0000,-11.4820,1.8261,-1.9810
7810.0000,-11.5004,1.8251,-1.9937
7820.0000,-11.4932,1.8474,-2.0287
7830.0000,-11.4933,1.7972,-2.0575
7840.0000,-11.5175,1.8240,-2.0553
7850.0000,-11.5009,1.8035,-2.0392
7860.0000,-11.4247,1.7658,-2.0967
7870.0000,-11.4101,1.7809,-2.1031
7880.0000,-11.3129,1.8104,-2.0524
7890.0000,-11.2591,1.7583,-2.0587
7900.0000,-11.2695,1.7871,-2.0636
7910.0000,-11.1891,1.7707,-2.0312
7920.0000,-11.0957,1.7353,-2.0690
7930.0000,-11.0365,1.7041,-2.0807
7940.0000,-11.0307,1.7175,-2.0518
7950.0000,-11.0088,1.6982,-2.0131
7960.0000,-10.9901,1.6963,-2.0079
7970.0000,-10.9874,1.6816,-1.9852
7980.0000,-10.9910,1.6865,-2.0271
7990.0000,-10.9479,1.6612,-2.0446
8000.0000,-10.8785,1.6047,-2.0311
8010.0000,-10.8465,1.5890,-2.0445
8020.0000,-10.8449,1.6275,-2.0536
8030.0000,-10.8505,1.6328,-2.0431
8040.0000,-10.8431,1.5922,-2.0376
8050.0000,-10.8956,1.6017,-2.0314
8060.0000,-10.8642,1.5984,-2.0266
8070.0000,-10.8779,1.6368,-2.0019
8080.0000,-10.8728,1.6599,-1.9538
8090.0000,-10.9169,1.6047,-1.9445
8100.0000,-10.8681,1.5814,-1.9076
8110.0000,-10.8769,1.5821,-1.8819
8120.0000,-10.9213,1.5872,-1.8309
8130.0000,-10.8945,1.6210,-1.8250
8140.0000,-10.8749,1.5999,-1.8487
8150.0000,-10.8625,1.5624,-1.8161
8160.0000,-10.8435,1.5116,-1.8313
8170.0000,-10.8161,1.4963,-1.8290
8180.0000,-10.7886,1.4767,-1.8788
8190.0000,-10.7737,1.4709,-1.9052
8200.0000,-10.7639,1.5145,-1.9460
8210.0000,-10.7987,1.4927,-1.9329
8220.0000,-10.8119,1.4904,-1.9447
8230.0000,-10.8860,1.5409,-1.9549
8240.0000,-10.9619,1.5624,-1.9829
8250.0000,-11.0162,1.5922,-2.0024
8260.0000,-11.0184,1.5753,-2.0108
8270.0000,-11.0626,1.5835,-2.0433
8280.0000,-11.1015,1.5791,-2.0516
8290.0000,-11.1616,1.6114,-2.0801
8300.0000,-11.1282,1.5467,-2.1020
8310.0000,-11.1493,1.5659,-2.1190
8320.0000,-11.1684,1.5287,-2.0919
8330.0000,-11.1373,1.5418,-2.0654
8340.0000,-11.1448,1.5101,-2.0641
8350.0000,-11.1275,1.5105,-2.0508
8360.0000,-11.1486,1.4793,-2.0055
8370.0000,-11.1540,1.4778,-1.9845
8380.0000,-11.1587,1.4776,-2.0027
8390.0000,-11.1479,1.4368,-2.0275
8400.0000,-11.1595,1.4766,-2.0498
8410.0000,-11.1534,1.5185,-1.9917
8420.0000,-11.1185,1.5437,-1.9580
8430.0000,-11.1654,1.5640,-1.9621
8440.0000,-11.1835,1.4905,-1.9695
8450.0000,-11.2268,1.5117,-1.9463
8460.0000,-11.2802,1.5495,-1.9234
8470.0000,-11.2924,1.5245,-1.9219
8480.0000,-11.3119,1.5204,-1.8913
8490.0000,-11.2570,1.5774,-1.8336
8500.0000,-11.2242,1.6108,-1.8482
8510.0000,-11.1990,1.5763,-1.8750
8520.0000,-11.2241,1.5847,-1.9188
8530.0000,-11.2839,1.6356,-1.9260
8540.0000,-11.3085,1.6349,-1.9087
8550.0000,-11.3337,1.6664,-1.9350
8560.0000,-11.3605,1.7052,-1.9338
8570.0000,-11.3995,1.6506,-1.9253
8580.0000,-11.3713,1.6240,-1.9494
8590.0000,-11.3862,1.6338,-1.9569
8600.0000,-11.4301,1.6933,-1.9762
8610.0000,-11.4095,1.6733,-1.9832
8620.0000,-11.4481,1.6824,-1.9656
8630.0000,-11.4531,1.6867,-1.9474
8640.0000,-11.4125,1.6106,-1.9856
8650.0000,-11.4591,1.5713,-2.0016
8660.0000,-11.4690,1.6053,-1.9839
8670.0000,-11.4173,1.6333,-2.0691
8680.0000,-11.3697,1.6656,-2.0476
8690.0000,-11.3652,1.6802,-2.1111
8700.0000,-11.3401,1.6505,-2.1643
8710.0000,-11.3549,1.6098,-2.1884
8720.0000,-11.3177,1.6295,-2.2259
8730.0000,-11.3764,1.6073,-2.1578
8740.0000,-11.3746,1.6209,-2.1672
8750.0000,-11.3472,1.6429,-2.1730
8760.0000,-11.3505,1.6430,-2.1998
8770.0000,-11.3796,1.6668,-2.2228
8780.0000,-11.3961,1.6731,-2.2177
8790.0000,-11.4051,1.6532,-2.2559
8800.0000,-11.4145,1.6205,-2.2915
8810.0000,-11.4020,1.6946,-2.2727
8820.0000,-11.3737,1.7168,-2.2696
8830.0000,-11.4107,1.7385,-2.2782
8840.0000,-11.4243,1.7365,-2.2749
8850.0000,-11.3985,1.6972,-2.2829
8860.0000,-11.3848,1.6565,-2.2831
8870.0000,-11.3635,1.5714,-2.2806
8880.0000,-11.3795,1.6075,-2.2654
8890.0000,-11.3707,1.5961,-2.2266
8900.0000,-11.3615,1.5905,-2.2515
8910.0000,-11.3290,1.6073,-2.2239
8920.0000,-11.3037,1.6145,-2.2133
8930.0000,-11.3206,1.6454,-2.2369
8940.0000,-11.3297,1.6408,-2.2580
8950.0000,-11.3272,1.6670,-2.2574
8960.0000,-11.3507,1.6755,-2.2396
8970.0000,-11.3865,1.6881,-2.2833
8980.0000,-11.4154,1.6520,-2.2673
8990.0000,-11.4804,1.6627,-2.1921
9000.0000,-11.4755,1.6526,-2.2592
