time,x,y,z
470.0000,0.0055,1.0516,-1.3991
480.0000,0.0273,1.0285,-1.4138
490.0000,0.0481,0.9966,-1.3805
500.0000,0.0852,0.9318,-1.2972
510.0000,0.0436,0.8223,-1.3228
520.0000,-0.0444,0.7720,-1.3791
530.0000,-0.2015,0.7132,-1.4750
540.0000,-0.2570,0.5474,-1.6289
550.0000,-0.2760,0.3993,-1.6864
560.0000,-0.2734,0.2251,-1.7223
570.0000,-0.2364,0.1246,-1.7429
580.0000,-0.2908,0.2072,-1.7256
590.0000,-0.3763,0.2922,-1.6987
600.0000,-0.3258,0.3609,-1.6977
610.0000,-0.3930,0.5141,-1.6363
620.0000,-0.4280,0.6118,-1.6081
630.0000,-0.3763,0.7281,-1.5780
640.0000,-0.3685,0.8313,-1.5152
650.0000,-0.4042,0.9177,-1.4462
660.0000,-0.4100,1.0674,-1.3310
670.0000,-0.5136,1.1744,-1.2084
680.0000,-0.5450,1.2808,-1.0768
690.0000,-0.5786,1.3253,-1.0137
700.0000,-0.6188,1.3206,-1.0003
710.0000,-0.6113,1.3215,-0.9752
720.0000,-0.6324,1.3332,-0.9675
730.0000,-0.6828,1.2926,-0.9826
740.0000,-0.7062,1.2604,-1.0062
750.0000,-0.6707,1.2508,-1.0441
760.0000,-0.7440,1.2307,-1.0149
770.0000,-0.7281,1.1897,-1.0676
780.0000,-0.7643,1.1527,-1.0973
790.0000,-0.8077,1.1210,-1.0852
800.0000,-0.8410,1.1654,-1.0230
810.0000,-0.8073,1.1514,-1.0495
820.0000,-0.8554,1.1234,-1.0539
830.0000,-0.8729,1.0074,-1.0756
840.0000,-0.8657,0.9547,-1.1432
850.0000,-0.8700,0.8938,-1.1366
860.0000,-0.9103,0.9136,-1.0902
870.0000,-0.9038,1.0117,-1.0886
880.0000,-0.8704,1.0508,-1.1041
890.0000,-0.8314,1.0485,-1.1550
900.0000,-0.8180,1.0039,-1.2017
910.0000,-0.7538,0.9528,-1.2765
920.0000,-0.7545,0.9784,-1.2472
930.0000,-0.7485,0.9245,-1.3135
940.0000,-0.7357,0.8615,-1.3681
950.0000,-0.7408,0.9148,-1.3259
960.0000,-0.6619,1.0644,-1.2419
970.0000,-0.6048,1.1464,-1.1966
980.0000,-0.5954,1.2537,-1.0771
990.0000,-0.5694,1.2910,-0.9560
1000.0000,-0.5805,1.3739,-0.9142
1010.0000,-0.5439,1.4363,-0.8671
1020.0000,-0.4825,1.5082,-0.7731
1030.0000,-0.4421,1.5527,-0.7361
1040.0000,-0.3997,1.6014,-0.6733
1050.0000,-0.4371,1.6328,-0.5101
1060.0000,-0.5134,1.6135,-0.4650
1070.0000,-0.5209,1.6185,-0.4430
1080.0000,-0.5684,1.5807,-0.5134
1090.0000,-0.6275,1.5484,-0.5501
1100.0000,-0.7109,1.4953,-0.5934
1110.0000,-0.7668,1.4337,-0.6634
1120.0000,-0.8942,1.3267,-0.6901
1130.0000,-0.8861,1.2920,-0.6902
1140.0000,-0.9047,1.2476,-0.7974
1150.0000,-1.0151,1.1337,-0.8865
1160.0000,-1.0591,1.0784,-0.9130
1170.0000,-1.0581,1.0613,-0.9387
1180.0000,-1.1071,0.9846,-0.9752
1190.0000,-1.0276,1.0548,-0.9738
1200.0000,-1.0458,1.0802,-0.9569
1210.0000,-1.0518,1.0373,-0.9755
1220.0000,-0.9835,1.0634,-0.9860
1230.0000,-0.9652,1.1766,-0.8872
1240.0000,-1.0237,1.2663,-0.6748
1250.0000,-1.0505,1.3362,-0.4780
1260.0000,-1.0199,1.3753,-0.3924
1270.0000,-0.9346,1.4588,-0.2814
1280.0000,-0.7971,1.5447,-0.2943
1290.0000,-0.7035,1.5816,-0.3303
1300.0000,-0.6460,1.5777,-0.3819
1310.0000,-0.5791,1.6019,-0.3868
1320.0000,-0.4295,1.5235,-0.4241
1330.0000,-0.2980,1.4681,-0.5118
1340.0000,-0.1887,1.4257,-0.5802
1350.0000,-0.1771,1.3623,-0.6501
1360.0000,-0.2511,1.2607,-0.7319
1370.0000,-0.2999,1.1799,-0.7685
1380.0000,-0.3977,1.1358,-0.7677
1390.0000,-0.5645,1.1514,-0.8019
1400.0000,-0.6339,1.2614,-0.9184
1410.0000,-0.6327,1.3751,-0.9003
1420.0000,-0.6693,1.4265,-0.7870
1430.0000,-0.6877,1.4623,-0.7162
1440.0000,-0.6374,1.5155,-0.6317
1450.0000,-0.6118,1.5379,-0.6225
1460.0000,-0.5746,1.5452,-0.6088
1470.0000,-0.6098,1.5486,-0.5509
1480.0000,-0.5980,1.5672,-0.5027
1490.0000,-0.6580,1.5416,-0.5392
1500.0000,-0.6197,1.5463,-0.5938
1510.0000,-0.6244,1.5442,-0.5958
1520.0000,-0.6988,1.5019,-0.6012
1530.0000,-0.7071,1.4678,-0.6627
1540.0000,-0.6687,1.4162,-0.7434
1550.0000,-0.8159,1.3990,-0.6924
1560.0000,-1.0043,1.3519,-0.5161
1570.0000,-1.0931,1.3198,-0.3896
1580.0000,-1.1387,1.3369,-0.2697
1590.0000,-1.1624,1.2990,-0.2790
1600.0000,-1.1696,1.2640,-0.3985
1610.0000,-1.1417,1.2308,-0.5292
1620.0000,-1.1419,1.1376,-0.6945
1630.0000,-1.1207,1.0723,-0.8367
1640.0000,-1.1170,1.0598,-0.8498
1650.0000,-1.0826,1.0631,-0.8902
1660.0000,-1.0725,1.0463,-0.9385
1670.0000,-0.9764,1.0884,-1.0034
1680.0000,-0.9350,1.0965,-1.0362
1690.0000,-0.7947,1.1044,-1.1198
1700.0000,-0.7369,1.2145,-1.0394
1710.0000,-0.6555,1.2565,-1.0116
1720.0000,-0.5227,1.2624,-1.0936
1730.0000,-0.4060,1.3163,-1.0996
1740.0000,-0.3055,1.3266,-1.1234
1750.0000,-0.2405,1.3695,-1.0774
1760.0000,-0.1840,1.4247,-1.0410
1770.0000,-0.1504,1.4093,-1.0450
1780.0000,-0.1298,1.3962,-1.0642
1790.0000,-0.1924,1.3894,-1.0648
1800.0000,-0.3135,1.3510,-1.0794
1810.0000,-0.4228,1.3634,-0.9961
1820.0000,-0.4824,1.3980,-0.9537
1830.0000,-0.6434,1.3760,-0.8697
1840.0000,-0.7284,1.3946,-0.7753
1850.0000,-0.8376,1.3851,-0.6809
1860.0000,-0.9255,1.3774,-0.5923
1870.0000,-1.0369,1.3424,-0.4524
1880.0000,-1.0777,1.3584,-0.2975
1890.0000,-1.0693,1.3913,-0.1898
1900.0000,-0.9899,1.4525,-0.1629
1910.0000,-1.0189,1.4178,-0.1613
1920.0000,-1.0327,1.3737,-0.2483
1930.0000,-0.9490,1.2704,-0.3489
1940.0000,-0.7681,1.2272,-0.4336
1950.0000,-0.7006,1.1699,-0.5206
1960.0000,-0.5427,1.1662,-0.5943
1970.0000,-0.4857,1.0827,-0.6970
1980.0000,-0.4354,1.1230,-0.7106
1990.0000,-0.4277,1.2304,-0.8299
2000.0000,-0.3967,1.3105,-0.9362
2010.0000,-0.3062,1.3847,-1.0465
2020.0000,-0.1455,1.4044,-1.0764
2030.0000,-0.0570,1.3870,-1.0831
2040.0000,-0.0381,1.2851,-1.2059
2050.0000,-0.0435,1.1701,-1.3234
2060.0000,0.0311,1.0222,-1.4407
2070.0000,0.0816,0.9027,-1.5125
2080.0000,0.1114,0.8508,-1.5361
2090.0000,0.1731,0.8975,-1.4973
2100.0000,0.2467,0.9479,-1.3765
2110.0000,0.2605,0.9022,-1.2752
2120.0000,0.2725,0.8479,-1.1905
2130.0000,0.4681,0.8973,-1.2522
2140.0000,0.5390,0.9879,-1.3411
2150.0000,0.6093,0.9621,-1.3489
2160.0000,0.6779,0.9529,-1.3149
2170.0000,0.5468,1.0283,-1.3158
2180.0000,0.4819,1.1504,-1.2258
2190.0000,0.3589,1.2471,-1.1949
2200.0000,0.2917,1.3075,-1.1365
2210.0000,0.1928,1.2840,-1.1810
2220.0000,0.0656,1.2387,-1.2457
2230.0000,-0.1362,1.2074,-1.2676
2240.0000,-0.2283,1.1967,-1.2651
2250.0000,-0.4563,1.0915,-1.2931
2260.0000,-0.6292,1.0581,-1.2669
2270.0000,-0.7061,1.0209,-1.2512
2280.0000,-0.8296,0.9318,-1.2376
2290.0000,-0.8986,0.8425,-1.2653
2300.0000,-0.9179,0.8289,-1.2532
2310.0000,-0.8935,0.9131,-1.2279
2320.0000,-0.8123,1.0084,-1.1901
2330.0000,-0.8460,1.0865,-1.0936
2340.0000,-0.9079,1.0821,-1.0499
2350.0000,-0.9499,1.1462,-0.9273
2360.0000,-0.9516,1.2499,-0.7642
2370.0000,-1.0225,1.2794,-0.6430
2380.0000,-1.1140,1.2600,-0.4674
2390.0000,-1.0407,1.2732,-0.4609
2400.0000,-0.9677,1.2520,-0.5129
2410.0000,-0.8633,1.2784,-0.6475
2420.0000,-0.7253,1.3229,-0.7775
2430.0000,-0.6299,1.4064,-0.8476
2440.0000,-0.4490,1.4261,-0.9142
2450.0000,-0.3311,1.4391,-0.9318
2460.0000,-0.1229,1.4986,-0.9262
2470.0000,-0.0002,1.5016,-0.8928
2480.0000,0.0139,1.4767,-0.9577
2490.0000,0.1724,1.4594,-0.9924
2500.0000,0.1812,1.4315,-0.9971
2510.0000,0.0894,1.4239,-0.9891
2520.0000,0.1426,1.3775,-1.0733
2530.0000,0.1317,1.3515,-1.1200
2540.0000,0.1648,1.4228,-1.0163
2550.0000,0.1720,1.4472,-0.9847
2560.0000,0.1562,1.4874,-0.9242
2570.0000,0.1215,1.5435,-0.8518
2580.0000,0.1580,1.5701,-0.7604
2590.0000,0.0899,1.6264,-0.6644
2600.0000,0.1005,1.6758,-0.5429
2610.0000,0.1514,1.6851,-0.4749
2620.0000,0.3423,1.6880,-0.4021
2630.0000,0.3402,1.6652,-0.4410
2640.0000,0.3278,1.6157,-0.5527
2650.0000,0.2662,1.5837,-0.6996
2660.0000,0.2401,1.5679,-0.7335
2670.0000,0.2298,1.5941,-0.7081
2680.0000,0.2317,1.5687,-0.7668
2690.0000,0.2256,1.5340,-0.8390
2700.0000,0.1327,1.4533,-0.8963
2710.0000,-0.0433,1.3481,-0.8798
2720.0000,-0.2129,1.1808,-0.9448
2730.0000,-0.3071,1.0465,-1.0729
2740.0000,-0.5200,0.9139,-1.1352
2750.0000,-0.6759,0.8346,-1.2991
2760.0000,-0.7055,0.7741,-1.4181
2770.0000,-0.6899,0.7434,-1.4341
2780.0000,-0.6839,0.7182,-1.4644
2790.0000,-0.5830,0.7040,-1.5056
2800.0000,-0.4870,0.7744,-1.4823
2810.0000,-0.3517,0.9620,-1.3793
2820.0000,-0.2615,1.0962,-1.3159
2830.0000,-0.2005,1.2286,-1.2401
2840.0000,-0.0944,1.2773,-1.2096
2850.0000,-0.0573,1.3121,-1.1746
2860.0000,-0.0287,1.3271,-1.1510
2870.0000,-0.0709,1.3146,-1.1647
2880.0000,-0.0910,1.3779,-1.0786
2890.0000,-0.1213,1.4329,-0.9965
2900.0000,-0.0848,1.4791,-0.9012
2910.0000,-0.1944,1.5454,-0.8013
2920.0000,-0.3090,1.5619,-0.7495
2930.0000,-0.4717,1.5862,-0.6023
2940.0000,-0.6139,1.5834,-0.4931
2950.0000,-0.6581,1.5394,-0.5149
2960.0000,-0.7575,1.4380,-0.5123
2970.0000,-0.7755,1.2876,-0.5466
2980.0000,-0.8113,1.2489,-0.5360
2990.0000,-0.8251,1.3068,-0.5077
3000.0000,-0.8936,1.4317,-0.5099
3010.0000,-0.9331,1.4043,-0.5306
3020.0000,-0.9364,1.3540,-0.6395
3030.0000,-1.0029,1.3050,-0.6659
3040.0000,-0.9546,1.2781,-0.7742
3050.0000,-0.9186,1.2365,-0.8741
3060.0000,-0.8377,1.2513,-0.9123
3070.0000,-0.6907,1.2566,-1.0149
3080.0000,-0.6972,1.1749,-1.0901
3090.0000,-0.6453,1.1307,-1.1756
3100.0000,-0.6373,1.0577,-1.2783
3110.0000,-0.6200,0.8974,-1.4042
3120.0000,-0.5973,0.8308,-1.4590
3130.0000,-0.6298,0.7463,-1.4825
3140.0000,-0.7129,0.7112,-1.4490
3150.0000,-0.7739,0.7189,-1.4054
3160.0000,-0.8163,0.7710,-1.3317
3170.0000,-0.8663,0.8618,-1.1915
3180.0000,-0.8895,0.9455,-1.0861
3190.0000,-0.8224,1.0172,-0.8632
3200.0000,-0.7238,1.0738,-0.7059
3210.0000,-0.6856,1.1531,-0.5476
3220.0000,-0.6438,1.3569,-0.4110
3230.0000,-0.6489,1.5915,-0.3309
3240.0000,-0.5517,1.6621,-0.2662
3250.0000,-0.5050,1.6664,-0.2407
3260.0000,-0.4555,1.6804,-0.1905
3270.0000,-0.3285,1.7173,-0.1644
3280.0000,-0.3612,1.7128,-0.1905
3290.0000,-0.4237,1.6751,-0.2354
3300.0000,-0.5677,1.5770,-0.2735
3310.0000,-0.6520,1.5095,-0.3608
3320.0000,-0.7927,1.4946,-0.4729
3330.0000,-0.8472,1.4353,-0.5438
3340.0000,-0.8214,1.3604,-0.6681
3350.0000,-0.8469,1.2979,-0.7566
3360.0000,-0.9784,1.2503,-0.7610
3370.0000,-1.0319,1.1705,-0.7759
3380.0000,-1.0837,1.1851,-0.7032
3390.0000,-0.9814,1.3004,-0.6238
3400.0000,-0.9838,1.3658,-0.4694
3410.0000,-1.0048,1.4037,-0.3267
3420.0000,-0.9889,1.4562,-0.1698
3430.0000,-0.9278,1.4950,-0.0163
3440.0000,-0.9269,1.4878,0.1534
3450.0000,-0.8877,1.5056,0.2516
3460.0000,-0.8829,1.4930,0.3607
3470.0000,-0.8177,1.4878,0.4915
3480.0000,-0.8012,1.4820,0.5533
3490.0000,-0.8304,1.4647,0.5336
3500.0000,-0.7205,1.5284,0.5062
3510.0000,-0.7626,1.5170,0.4548
3520.0000,-0.8276,1.5156,0.3565
3530.0000,-0.7846,1.5519,0.2302
3540.0000,-0.7671,1.5744,0.0437
3550.0000,-0.8377,1.5519,-0.0991
3560.0000,-0.8803,1.5058,-0.2077
3570.0000,-0.8689,1.4482,-0.3503
3580.0000,-0.8453,1.4681,-0.4794
3590.0000,-0.8120,1.4112,-0.6522
3600.0000,-0.8031,1.3575,-0.7669
3610.0000,-0.8207,1.3372,-0.7884
3620.0000,-0.8931,1.2663,-0.8395
3630.0000,-0.9511,1.2151,-0.8724
3640.0000,-1.0118,1.1183,-0.9420
3650.0000,-1.0580,1.0026,-0.9952
3660.0000,-1.0989,0.9173,-1.0385
3670.0000,-1.1693,0.7886,-1.0607
3680.0000,-1.1604,0.6908,-1.1381
3690.0000,-1.1217,0.7030,-1.1732
3700.0000,-1.0875,0.7492,-1.1529
3710.0000,-1.0168,0.8059,-1.0865
3720.0000,-1.0238,0.8393,-0.9698
3730.0000,-1.1291,0.9211,-0.9907
3740.0000,-1.1098,0.9593,-0.9895
3750.0000,-1.0176,0.9995,-1.0180
3760.0000,-1.0165,1.0153,-1.0095
3770.0000,-0.9800,1.0855,-0.9267
3780.0000,-0.9098,1.1934,-0.8574
3790.0000,-0.8444,1.3448,-0.7448
3800.0000,-0.7414,1.4398,-0.6739
3810.0000,-0.6595,1.4947,-0.6269
3820.0000,-0.7123,1.5195,-0.4867
3830.0000,-0.7430,1.5206,-0.3243
3840.0000,-0.7091,1.5935,-0.2362
3850.0000,-0.6613,1.6268,-0.1345
3860.0000,-0.5212,1.6724,-0.0482
3870.0000,-0.4274,1.6829,0.0386
3880.0000,-0.4811,1.6684,0.1487
3890.0000,-0.4910,1.6556,0.1642
3900.0000,-0.6086,1.6048,0.1747
3910.0000,-0.7122,1.4839,0.1282
3920.0000,-0.8368,1.3821,0.0788
3930.0000,-0.9027,1.4171,-0.0060
3940.0000,-1.0860,1.3829,0.0615
3950.0000,-1.1430,1.3413,0.0993
3960.0000,-1.1653,1.3209,0.1426
3970.0000,-1.0805,1.3742,0.1412
3980.0000,-0.9318,1.4660,0.1135
3990.0000,-0.8586,1.5272,0.0868
4000.0000,-0.7410,1.5928,0.1401
4010.0000,-0.6416,1.6409,0.1355
4020.0000,-0.5881,1.6603,0.1807
4030.0000,-0.4416,1.7052,0.1271
4040.0000,-0.2679,1.7394,0.0972
4050.0000,-0.1270,1.7126,0.0432
4060.0000,-0.0317,1.7568,-0.0292
4070.0000,0.0278,1.7315,-0.1924
4080.0000,0.1652,1.7301,-0.3295
4090.0000,0.3067,1.7002,-0.3398
4100.0000,0.4791,1.6574,-0.4223
4110.0000,0.6058,1.5780,-0.4742
4120.0000,0.7027,1.5408,-0.5166
4130.0000,0.6974,1.5194,-0.5720
4140.0000,0.6240,1.5245,-0.6116
4150.0000,0.6719,1.5277,-0.5747
4160.0000,0.6516,1.5259,-0.5524
4170.0000,0.5892,1.5578,-0.5655
4180.0000,0.4703,1.5635,-0.5364
4190.0000,0.2922,1.5088,-0.5743
4200.0000,0.1129,1.4332,-0.5546
4210.0000,-0.0013,1.4137,-0.4169
4220.0000,-0.1460,1.4139,-0.2553
4230.0000,-0.1381,1.5107,-0.1659
4240.0000,-0.1596,1.5792,-0.1666
4250.0000,-0.2453,1.6056,-0.2273
4260.0000,-0.4283,1.6652,-0.1972
4270.0000,-0.6404,1.6140,-0.2157
4280.0000,-0.7294,1.5749,-0.2434
4290.0000,-0.6142,1.5584,-0.3609
4300.0000,-0.5832,1.5736,-0.5012
4310.0000,-0.5265,1.5044,-0.6984
4320.0000,-0.5406,1.4638,-0.8193
4330.0000,-0.5794,1.3498,-0.9653
4340.0000,-0.5679,1.2276,-1.1264
4350.0000,-0.5163,1.1146,-1.2659
4360.0000,-0.3843,1.0607,-1.3551
4370.0000,-0.2799,1.1138,-1.3250
4380.0000,-0.1712,1.1216,-1.3382
4390.0000,-0.1584,1.1094,-1.3504
4400.0000,-0.0287,1.1444,-1.3350
4410.0000,0.0352,1.1574,-1.3282
4420.0000,0.1216,1.2144,-1.2738
4430.0000,0.2170,1.2653,-1.1986
4440.0000,0.3244,1.2894,-1.1518
4450.0000,0.4902,1.3513,-1.0449
4460.0000,0.6724,1.3387,-0.9603
4470.0000,0.6862,1.3872,-0.8725
4480.0000,0.6298,1.4199,-0.8139
4490.0000,0.5992,1.4668,-0.7536
4500.0000,0.5607,1.5263,-0.5807
4510.0000,0.5829,1.6000,-0.3965
4520.0000,0.5799,1.6521,-0.1930
4530.0000,0.5665,1.6607,-0.0729
4540.0000,0.5317,1.6729,0.0482
4550.0000,0.3941,1.7031,0.1148
4560.0000,0.2873,1.7034,0.1933
4570.0000,0.2248,1.7312,0.1974
4580.0000,0.1773,1.7347,0.1811
4590.0000,0.1510,1.7443,0.1437
4600.0000,0.1439,1.7422,0.1020
4610.0000,0.0847,1.7523,0.0431
4620.0000,0.0473,1.7621,-0.0756
4630.0000,0.0206,1.7359,-0.2411
4640.0000,0.0179,1.7191,-0.4024
4650.0000,-0.0697,1.6852,-0.5311
4660.0000,-0.1463,1.6207,-0.6844
4670.0000,-0.2935,1.4933,-0.9030
4680.0000,-0.4583,1.4029,-0.9671
4690.0000,-0.4087,1.4109,-1.0026
4700.0000,-0.3364,1.4188,-0.9841
4710.0000,-0.2714,1.3833,-0.9442
4720.0000,-0.1973,1.3452,-0.8010
4730.0000,-0.1335,1.2406,-0.6091
4740.0000,-0.0862,1.1961,-0.4705
4750.0000,-0.1284,1.1069,-0.4948
4760.0000,-0.1268,0.9764,-0.6138
4770.0000,-0.1003,0.7913,-0.6680
4780.0000,-0.1926,0.6425,-0.6656
4790.0000,-0.2924,0.5262,-0.5755
4800.0000,-0.4796,0.4878,-0.3658
4810.0000,-0.6905,0.5271,-0.2746
4820.0000,-0.7491,0.6284,-0.1976
4830.0000,-0.7471,0.7095,-0.1736
4840.0000,-0.9975,0.7146,-0.1695
4850.0000,-1.2357,0.7403,-0.0714
4860.0000,-1.2993,0.8783,0.0013
4870.0000,-1.4998,0.9459,0.0026
4880.0000,-1.5568,0.8481,0.0148
4890.0000,-1.5707,0.7895,-0.0697
4900.0000,-1.5502,0.7785,-0.2295
4910.0000,-1.5022,0.8314,-0.3488
4920.0000,-1.4311,0.8690,-0.5326
4930.0000,-1.3544,0.9177,-0.6599
4940.0000,-1.2286,1.0393,-0.7118
4950.0000,-1.1157,1.1234,-0.7640
4960.0000,-0.9141,1.2992,-0.7502
4970.0000,-0.6972,1.3124,-0.7350
4980.0000,-0.6031,1.3609,-0.7436
4990.0000,-0.5302,1.4063,-0.8466
5000.0000,-0.4382,1.4136,-0.9424
5010.0000,-0.3933,1.3301,-1.0623
5020.0000,-0.3553,1.2503,-1.1777
5030.0000,-0.4035,1.1656,-1.2637
5040.0000,-0.4226,1.0719,-1.3269
5050.0000,-0.3949,1.0678,-1.3228
5060.0000,-0.4839,1.1075,-1.2692
5070.0000,-0.5501,1.0606,-1.2930
5080.0000,-0.5232,0.9683,-1.3754
5090.0000,-0.5909,0.8946,-1.3906
5100.0000,-0.6396,0.8706,-1.3840
5110.0000,-0.6474,0.8294,-1.4152
5120.0000,-0.6307,0.9009,-1.3742
5130.0000,-0.6446,0.9311,-1.3458
5140.0000,-0.6894,0.9621,-1.2938
5150.0000,-0.6676,1.0593,-1.2336
5160.0000,-0.6141,1.0954,-1.2183
5170.0000,-0.5173,1.2199,-1.1597
5180.0000,-0.5311,1.2731,-1.0852
5190.0000,-0.6092,1.1908,-1.1083
5200.0000,-0.5504,1.1524,-1.1785
5210.0000,-0.4659,1.1336,-1.2657
5220.0000,-0.4380,1.1121,-1.2822
5230.0000,-0.4282,1.1381,-1.2594
5240.0000,-0.4710,1.1639,-1.2394
5250.0000,-0.5389,1.1680,-1.1774
5260.0000,-0.6300,1.2322,-1.0579
5270.0000,-0.7176,1.2601,-0.9926
5280.0000,-0.6570,1.2672,-1.0396
5290.0000,-0.4934,1.2663,-1.1238
5300.0000,-0.2920,1.3446,-1.1017
5310.0000,-0.1519,1.3903,-1.0744
5320.0000,-0.1333,1.3479,-1.1085
5330.0000,-0.0055,1.3200,-1.1567
5340.0000,-0.0041,1.3278,-1.1541
5350.0000,-0.0095,1.2927,-1.1430
5360.0000,-0.0717,1.2672,-1.1481
5370.0000,-0.0608,1.2692,-1.1574
5380.0000,-0.1422,1.2744,-1.1224
5390.0000,-0.2261,1.2486,-1.1071
5400.0000,-0.2522,1.2793,-1.0799
5410.0000,-0.2893,1.3125,-1.1235
5420.0000,-0.3171,1.3624,-1.0742
5430.0000,-0.2223,1.4369,-0.9957
5440.0000,-0.1987,1.4811,-0.9390
5450.0000,-0.1978,1.5121,-0.8680
5460.0000,-0.1682,1.5363,-0.8666
5470.0000,0.0074,1.5312,-0.8908
5480.0000,0.0270,1.5348,-0.8861
5490.0000,-0.0289,1.5210,-0.8882
5500.0000,-0.0569,1.5329,-0.8668
5510.0000,-0.0502,1.5258,-0.8476
5520.0000,-0.0928,1.5279,-0.8297
5530.0000,-0.1412,1.5628,-0.7800
5540.0000,-0.1499,1.6081,-0.7290
5550.0000,-0.1165,1.6197,-0.7019
5560.0000,-0.1470,1.6473,-0.6640
5570.0000,-0.3024,1.6306,-0.5910
5580.0000,-0.4547,1.5683,-0.5149
5590.0000,-0.5481,1.4131,-0.4655
5600.0000,-0.5373,1.4617,-0.4638
5610.0000,-0.4946,1.6364,-0.4061
5620.0000,-0.4140,1.6676,-0.3363
5630.0000,-0.4701,1.6775,-0.2210
5640.0000,-0.4529,1.6916,-0.0803
5650.0000,-0.5071,1.6781,-0.0437
5660.0000,-0.5864,1.6092,-0.0719
5670.0000,-0.7543,1.5006,-0.0398
5680.0000,-0.9308,1.4826,0.0870
5690.0000,-0.9528,1.4720,0.1486
5700.0000,-0.9354,1.4735,0.1783
5710.0000,-0.9855,1.4418,0.2967
5720.0000,-1.0706,1.3369,0.4513
5730.0000,-1.1024,1.2742,0.5512
5740.0000,-1.1112,1.1899,0.7040
5750.0000,-1.1552,1.1395,0.6935
5760.0000,-1.1937,1.1303,0.6123
5770.0000,-1.2103,1.1245,0.5142
5780.0000,-1.2793,1.1417,0.3802
5790.0000,-1.2742,1.0794,0.2692
5800.0000,-1.3694,1.0299,0.1905
5810.0000,-1.4161,0.9381,0.1203
5820.0000,-1.4833,0.9258,0.0693
5830.0000,-1.5519,0.8106,-0.0389
5840.0000,-1.5958,0.7018,-0.1931
5850.0000,-1.6342,0.6019,-0.2876
5860.0000,-1.6115,0.5749,-0.4079
5870.0000,-1.5989,0.5344,-0.5166
5880.0000,-1.6146,0.5509,-0.4759
5890.0000,-1.6024,0.5457,-0.4843
5900.0000,-1.5772,0.5668,-0.5299
5910.0000,-1.5370,0.6408,-0.5745
5920.0000,-1.4207,0.7302,-0.7095
5930.0000,-1.3636,0.7254,-0.8269
5940.0000,-1.2774,0.7431,-0.9510
5950.0000,-1.2419,0.6641,-1.0520
5960.0000,-1.2079,0.6869,-1.0802
5970.0000,-1.1735,0.6434,-1.1324
5980.0000,-1.1966,0.5544,-1.1629
5990.0000,-1.1123,0.4605,-1.2730
6000.0000,-0.9823,0.4829,-1.3696
6010.0000,-0.8320,0.5207,-1.4635
6020.0000,-0.6887,0.5319,-1.5346
6030.0000,-0.6396,0.5311,-1.5629
6040.0000,-0.5422,0.5005,-1.5897
6050.0000,-0.5201,0.5210,-1.5955
6060.0000,-0.5773,0.4949,-1.5856
6070.0000,-0.6438,0.4036,-1.5859
6080.0000,-0.8001,0.2891,-1.5229
6090.0000,-0.9826,0.2196,-1.4383
6100.0000,-1.0850,0.1371,-1.3850
6110.0000,-1.2073,0.0366,-1.2941
6120.0000,-1.2610,0.0282,-1.2287
6130.0000,-1.3275,0.0540,-1.1550
6140.0000,-1.4225,0.0675,-1.0485
6150.0000,-1.4690,0.1554,-0.9445
6160.0000,-1.5263,0.1399,-0.8627
6170.0000,-1.5306,0.2449,-0.8142
