time,x,y,z
490.0000,-5.2041,-0.0620,0.6817
500.0000,-5.1900,-0.1761,0.7355
510.0000,-5.1999,-0.0895,0.7437
520.0000,-5.1709,-0.0811,0.7637
530.0000,-5.1256,-0.0772,0.8009
540.0000,-5.1355,-0.0731,0.8427
550.0000,-5.1756,-0.1169,0.9010
560.0000,-5.1194,-0.1825,0.9608
570.0000,-5.1014,-0.2546,1.0492
580.0000,-5.1448,-0.2579,1.0465
590.0000,-5.1275,-0.3024,1.0667
600.0000,-5.1222,-0.2198,1.1203
610.0000,-5.1177,-0.2266,1.1566
620.0000,-5.1057,-0.2180,1.2432
630.0000,-5.0936,-0.2398,1.2807
640.0000,-5.0755,-0.2756,1.3805
650.0000,-5.0270,-0.2508,1.5158
660.0000,-5.0142,-0.2057,1.5661
670.0000,-4.9922,-0.1659,1.6513
680.0000,-4.9550,-0.1618,1.7437
690.0000,-4.9459,-0.1070,1.7240
700.0000,-4.9766,-0.0967,1.6482
710.0000,-4.9399,-0.0451,1.6294
720.0000,-4.8998,-0.0176,1.6499
730.0000,-4.9155,-0.0500,1.6501
740.0000,-4.9089,-0.0246,1.6544
750.0000,-4.8924,-0.0239,1.6641
760.0000,-4.8679,-0.0256,1.7530
770.0000,-4.8613,-0.0745,1.7882
780.0000,-4.7901,-0.0406,1.8369
790.0000,-4.8606,-0.0108,1.8597
800.0000,-4.8608,-0.0117,1.8902
810.0000,-4.8811,-0.0503,1.9312
820.0000,-4.8791,-0.0743,1.8815
830.0000,-4.8449,-0.0081,1.9544
840.0000,-4.8522,0.0309,2.0078
850.0000,-4.8400,0.0966,2.0483
860.0000,-4.8269,0.1429,2.0694
870.0000,-4.7873,0.1771,2.1499
880.0000,-4.7719,0.2204,2.1433
890.0000,-4.7866,0.2082,2.0931
900.0000,-4.7506,0.2210,2.0901
910.0000,-4.7543,0.2436,2.0535
920.0000,-4.7559,0.2603,2.0414
930.0000,-4.7348,0.2696,2.0618
940.0000,-4.7799,0.2703,2.0111
950.0000,-4.7958,0.2749,2.0085
960.0000,-4.7390,0.2991,2.0987
970.0000,-4.7588,0.2726,2.0557
980.0000,-4.7515,0.3310,2.0209
990.0000,-4.6869,0.3349,1.9757
1000.0000,-4.6906,0.3496,1.9473
1010.0000,-4.6358,0.4098,1.9710
1020.0000,-4.6744,0.3560,1.9774
1030.0000,-4.6924,0.3471,1.9599
1040.0000,-4.7409,0.3738,2.0150
1050.0000,-4.7320,0.3860,2.0501
1060.0000,-4.8136,0.4231,1.9874
1070.0000,-4.7540,0.4325,2.0826
1080.0000,-4.7144,0.3504,2.0657
1090.0000,-4.7945,0.3321,2.0936
1100.0000,-4.7115,0.3181,2.1835
1110.0000,-4.7286,0.2883,2.0660
1120.0000,-4.7782,0.3398,2.0343
1130.0000,-4.8179,0.3136,2.0607
1140.0000,-4.7493,0.3763,2.0576
1150.0000,-4.7355,0.4199,2.1086
1160.0000,-4.7316,0.3836,2.1302
1170.0000,-4.6945,0.4245,2.1046
1180.0000,-4.7172,0.4332,2.1933
1190.0000,-4.6938,0.4852,2.2375
1200.0000,-4.6496,0.5462,2.2854
1210.0000,-4.6358,0.5845,2.3189
1220.0000,-4.6231,0.5762,2.3019
1230.0000,-4.5864,0.5918,2.3082
1240.0000,-4.5726,0.5502,2.3146
1250.0000,-4.6197,0.6024,2.2263
1260.0000,-4.6116,0.6331,2.2675
1270.0000,-4.6102,0.6514,2.3005
1280.0000,-4.6232,0.6399,2.4090
1290.0000,-4.6135,0.6916,2.4199
1300.0000,-4.6248,0.6473,2.3891
1310.0000,-4.6232,0.6470,2.4036
1320.0000,-4.6111,0.7133,2.4159
1330.0000,-4.6165,0.7461,2.3884
1340.0000,-4.6391,0.7260,2.3272
1350.0000,-4.6681,0.7286,2.2845
1360.0000,-4.6766,0.7502,2.2815
1370.0000,-4.6868,0.7180,2.2658
1380.0000,-4.6915,0.7565,2.2322
1390.0000,-4.7003,0.7492,2.2236
1400.0000,-4.6837,0.7627,2.2412
1410.0000,-4.6720,0.7818,2.2704
1420.0000,-4.6498,0.7992,2.2118
1430.0000,-4.6553,0.8140,2.2554
1440.0000,-4.6493,0.7113,2.1630
1450.0000,-4.6525,0.7052,2.1690
1460.0000,-4.6544,0.7596,2.1564
1470.0000,-4.7034,0.7574,2.1416
1480.0000,-4.7240,0.7284,2.1749
1490.0000,-4.7047,0.7671,2.1874
1500.0000,-4.6578,0.7499,2.2123
1510.0000,-4.6113,0.7449,2.2200
1520.0000,-4.5891,0.8058,2.1920
1530.0000,-4.5576,0.8927,2.2033
1540.0000,-4.5245,0.8610,2.1055
1550.0000,-4.4800,0.9345,2.0790
1560.0000,-4.5280,0.9421,2.1213
1570.0000,-4.5444,0.8889,2.1332
1580.0000,-4.5219,0.9136,2.0866
1590.0000,-4.5628,0.9685,2.0644
1600.0000,-4.5639,1.0164,2.0610
1610.0000,-4.5637,0.9991,1.9748
1620.0000,-4.6282,1.0134,2.0186
1630.0000,-4.6300,1.0324,1.9875
1640.0000,-4.7075,1.0235,1.9841
1650.0000,-4.7418,1.0542,1.9092
1660.0000,-4.7439,1.0331,1.9502
1670.0000,-4.7592,1.0285,1.9763
1680.0000,-4.7302,1.0449,2.0011
1690.0000,-4.7206,1.0212,2.0205
1700.0000,-4.7271,1.0354,1.9873
1710.0000,-4.7322,1.0878,1.9747
1720.0000,-4.7463,0.9838,1.9872
1730.0000,-4.8051,0.9048,1.9088
1740.0000,-4.7536,0.8756,1.9579
1750.0000,-4.7436,0.8474,1.9376
1760.0000,-4.7426,0.8273,1.8939
1770.0000,-4.8094,0.7855,1.8957
1780.0000,-4.7660,0.7165,1.8670
1790.0000,-4.7675,0.7287,1.9542
1800.0000,-4.7786,0.7403,1.9640
1810.0000,-4.7681,0.6834,1.9940
1820.0000,-4.7955,0.6764,1.9730
1830.0000,-4.7738,0.7265,1.9480
1840.0000,-4.7758,0.7233,1.9043
1850.0000,-4.6987,0.7197,1.8619
1860.0000,-4.6858,0.7108,1.8354
1870.0000,-4.7161,0.7294,1.8977
1880.0000,-4.7422,0.7719,1.9483
1890.0000,-4.8343,0.7247,1.9207
1900.0000,-4.7615,0.7313,2.0080
1910.0000,-4.7560,0.7581,2.0140
1920.0000,-4.7337,0.8171,1.9698
1930.0000,-4.6846,0.8477,1.9767
1940.0000,-4.6863,0.8765,1.9751
1950.0000,-4.7902,0.8596,1.9859
1960.0000,-4.8030,0.8701,1.9022
1970.0000,-4.8124,0.9412,1.8855
1980.0000,-4.8279,0.9245,1.8652
1990.0000,-4.8427,0.9437,1.8414
2000.0000,-4.8423,0.9225,1.8289
2010.0000,-4.8539,0.8737,1.8106
2020.0000,-4.8617,0.8487,1.8054
2030.0000,-4.8235,0.8916,1.8902
2040.0000,-4.7964,0.9853,1.8479
2050.0000,-4.7747,1.0247,1.8698
2060.0000,-4.7582,1.0626,1.8220
2070.0000,-4.7461,1.0421,1.8460
2080.0000,-4.7904,1.0193,1.7887
2090.0000,-4.8209,1.0165,1.7907
2100.0000,-4.8257,0.9974,1.7234
2110.0000,-4.8532,0.9884,1.6835
2120.0000,-4.8834,0.9983,1.6564
2130.0000,-4.8367,1.1088,1.6158
2140.0000,-4.8147,1.1041,1.6172
2150.0000,-4.7983,1.0341,1.5517
2160.0000,-4.7743,0.9212,1.5531
2170.0000,-4.8112,0.9486,1.5489
2180.0000,-4.8146,0.9942,1.5420
2190.0000,-4.7849,1.0724,1.5866
2200.0000,-4.7262,1.0710,1.6432
2210.0000,-4.7572,1.1183,1.6209
2220.0000,-4.7735,1.0966,1.5609
2230.0000,-4.8111,1.0656,1.5881
2240.0000,-4.7509,1.1222,1.5484
2250.0000,-4.7806,1.0456,1.6112
2260.0000,-4.7829,1.0348,1.5740
2270.0000,-4.8305,0.9870,1.5612
2280.0000,-4.8526,0.9569,1.5400
2290.0000,-4.8633,0.8790,1.5795
2300.0000,-4.8838,0.8562,1.4738
2310.0000,-4.8497,0.8478,1.4941
2320.0000,-4.8748,0.8567,1.5492
2330.0000,-4.8803,0.8764,1.6216
2340.0000,-4.9266,0.8437,1.6146
2350.0000,-4.9377,0.8480,1.5922
2360.0000,-4.9227,0.8601,1.5726
2370.0000,-4.8792,0.9450,1.5800
2380.0000,-4.8745,0.9166,1.5882
2390.0000,-4.8544,0.9534,1.6222
2400.0000,-4.8409,0.9504,1.6581
2410.0000,-4.8532,0.9528,1.6402
2420.0000,-4.8494,0.8691,1.6788
2430.0000,-4.8767,0.8891,1.6627
2440.0000,-4.8713,0.8949,1.6944
2450.0000,-4.8726,0.8936,1.7215
2460.0000,-4.7889,0.9218,1.6660
2470.0000,-4.7457,0.9829,1.7841
2480.0000,-4.7719,0.9871,1.7650
2490.0000,-4.8336,0.8829,1.6691
2500.0000,-4.8606,0.9065,1.7262
2510.0000,-4.8361,0.9573,1.7355
2520.0000,-4.8836,0.9552,1.6823
2530.0000,-4.8318,1.0054,1.7353
2540.0000,-4.8254,1.0092,1.7441
2550.0000,-4.8544,1.0139,1.7329
2560.0000,-4.8359,1.0253,1.7225
2570.0000,-4.7751,1.0571,1.7480
2580.0000,-4.7596,1.0895,1.8004
2590.0000,-4.7913,1.0684,1.8007
2600.0000,-4.7936,1.1175,1.7958
2610.0000,-4.7967,1.1076,1.8117
2620.0000,-4.7982,1.0760,1.7976
2630.0000,-4.7560,1.0498,1.7865
2640.0000,-4.7508,0.9266,1.7900
2650.0000,-4.7461,0.9529,1.8106
2660.0000,-4.8267,0.9870,1.8211
2670.0000,-4.8239,1.0260,1.8098
2680.0000,-4.8433,1.0550,1.7178
2690.0000,-4.8491,1.0680,1.7112
2700.0000,-4.8241,1.0859,1.7199
2710.0000,-4.8247,1.0371,1.7295
2720.0000,-4.7980,1.0518,1.6837
2730.0000,-4.8390,1.0867,1.6693
2740.0000,-4.8631,1.0263,1.6468
2750.0000,-4.8542,1.0896,1.6906
2760.0000,-4.8601,1.0531,1.6920
2770.0000,-4.8721,1.0567,1.6518
2780.0000,-4.8579,1.0361,1.5187
2790.0000,-4.7663,0.9335,1.4960
2800.0000,-4.7471,0.9872,1.4422
2810.0000,-4.7723,1.0059,1.4285
2820.0000,-4.7976,0.9939,1.3982
2830.0000,-4.8282,0.9977,1.4282
2840.0000,-4.8458,1.0460,1.4365
2850.0000,-4.8803,1.0328,1.4984
2860.0000,-4.8721,1.0429,1.4922
2870.0000,-4.9571,1.0289,1.4177
2880.0000,-4.9189,1.0582,1.4959
2890.0000,-4.9035,1.0758,1.4805
2900.0000,-4.8909,1.0741,1.5180
2910.0000,-4.8896,1.1363,1.5332
2920.0000,-4.8718,1.0936,1.5802
2930.0000,-4.8755,1.1379,1.5885
2940.0000,-4.8705,1.1916,1.5541
2950.0000,-4.8759,1.2391,1.5227
2960.0000,-4.8616,1.2840,1.5382
2970.0000,-4.8221,1.2821,1.6053
2980.0000,-4.8081,1.3440,1.6263
2990.0000,-4.7829,1.3416,1.5752
3000.0000,-4.8019,1.4179,1.5844
3010.0000,-4.7761,1.4885,1.5971
3020.0000,-4.7721,1.4895,1.6054
3030.0000,-4.7296,1.4880,1.6886
3040.0000,-4.7013,1.5208,1.7023
3050.0000,-4.6988,1.5279,1.7051
3060.0000,-4.6788,1.5475,1.6860
3070.0000,-4.7212,1.5750,1.6965
3080.0000,-4.7202,1.5635,1.6890
3090.0000,-4.7317,1.5471,1.6792
3100.0000,-4.7246,1.5250,1.6921
3110.0000,-4.7216,1.5955,1.6746
3120.0000,-4.7083,1.6017,1.6784
3130.0000,-4.6792,1.6837,1.6917
3140.0000,-4.6687,1.6513,1.7469
3150.0000,-4.6987,1.6012,1.7161
3160.0000,-4.6951,1.6570,1.6777
3170.0000,-4.6930,1.6467,1.6915
3180.0000,-4.7063,1.6308,1.6468
3190.0000,-4.6740,1.7106,1.6775
3200.0000,-4.6886,1.7131,1.6359
3210.0000,-4.7418,1.5978,1.5915
3220.0000,-4.7504,1.5133,1.6581
3230.0000,-4.7473,1.4715,1.6966
3240.0000,-4.7337,1.4690,1.7337
3250.0000,-4.7292,1.4534,1.7271
3260.0000,-4.7365,1.4115,1.7827
3270.0000,-4.7312,1.4290,1.7633
3280.0000,-4.7105,1.4929,1.7803
3290.0000,-4.7155,1.4871,1.7673
3300.0000,-4.7106,1.5065,1.7626
3310.0000,-4.7408,1.4706,1.7217
3320.0000,-4.7066,1.5575,1.7263
3330.0000,-4.6948,1.5997,1.7178
3340.0000,-4.6659,1.5846,1.8151
3350.0000,-4.6719,1.5658,1.8113
3360.0000,-4.6396,1.5984,1.7815
3370.0000,-4.6574,1.5942,1.7706
3380.0000,-4.6487,1.5174,1.7233
3390.0000,-4.5984,1.4817,1.7662
3400.0000,-4.5961,1.4641,1.8380
3410.0000,-4.5748,1.4840,1.8065
3420.0000,-4.5355,1.4436,1.8436
3430.0000,-4.6032,1.4521,1.8607
3440.0000,-4.6345,1.5015,1.8583
3450.0000,-4.6687,1.5351,1.8674
3460.0000,-4.6245,1.5922,1.8874
3470.0000,-4.5693,1.6121,1.9136
3480.0000,-4.5585,1.5988,1.9199
3490.0000,-4.5918,1.6164,1.8589
3500.0000,-4.6609,1.5573,1.8554
3510.0000,-4.6251,1.5452,1.8963
3520.0000,-4.6092,1.5561,1.9065
3530.0000,-4.6167,1.5828,1.8483
3540.0000,-4.6106,1.5976,1.8492
3550.0000,-4.6403,1.5839,1.8807
3560.0000,-4.6074,1.6521,1.9054
3570.0000,-4.6252,1.6140,1.9033
3580.0000,-4.6362,1.6203,1.8657
3590.0000,-4.6207,1.6704,1.8581
3600.0000,-4.6351,1.6239,1.8645
3610.0000,-4.6457,1.6244,1.8480
3620.0000,-4.6651,1.6233,1.7838
3630.0000,-4.6435,1.6704,1.7977
3640.0000,-4.6456,1.6472,1.8107
3650.0000,-4.6816,1.6163,1.7492
3660.0000,-4.6447,1.6508,1.8031
3670.0000,-4.6629,1.6491,1.7668
3680.0000,-4.6883,1.6187,1.7258
3690.0000,-4.6601,1.6413,1.7813
3700.0000,-4.6587,1.6825,1.7318
3710.0000,-4.6659,1.6707,1.7335
3720.0000,-4.6394,1.7306,1.7495
3730.0000,-4.6430,1.6955,1.7549
3740.0000,-4.6479,1.6891,1.7639
3750.0000,-4.6255,1.7441,1.7883
3760.0000,-4.6119,1.7853,1.7643
3770.0000,-4.6152,1.7958,1.7474
3780.0000,-4.6369,1.7383,1.7381
3790.0000,-4.6338,1.7819,1.7180
3800.0000,-4.6341,1.7973,1.6983
3810.0000,-4.6199,1.7957,1.6962
3820.0000,-4.6306,1.7622,1.7050
3830.0000,-4.5734,1.8088,1.7677
3840.0000,-4.5370,1.8441,1.8769
3850.0000,-4.5419,1.8179,1.8489
3860.0000,-4.5042,1.8049,1.8244
3870.0000,-4.5288,1.7949,1.8642
3880.0000,-4.4172,1.7392,1.8895
3890.0000,-4.4913,1.6816,1.8989
3900.0000,-4.4838,1.7427,2.0002
3910.0000,-4.4706,1.7414,1.9975
3920.0000,-4.5192,1.6550,2.0116
3930.0000,-4.5703,1.6683,1.9847
3940.0000,-4.5597,1.6859,1.9851
3950.0000,-4.5822,1.6413,1.9828
3960.0000,-4.5371,1.7070,2.0058
3970.0000,-4.4613,1.7495,2.0125
3980.0000,-4.5245,1.7383,2.0228
3990.0000,-4.4889,1.7958,2.0518
4000.0000,-4.4885,1.8354,2.0252
4010.0000,-4.5059,1.8361,1.9811
4020.0000,-4.5009,1.8406,1.9883
4030.0000,-4.5153,1.7837,1.9365
4040.0000,-4.5617,1.7588,1.9181
4050.0000,-4.5357,1.7572,1.9295
4060.0000,-4.5386,1.6897,1.9592
4070.0000,-4.5275,1.6808,1.9676
4080.0000,-4.5279,1.7137,1.9743
4090.0000,-4.5138,1.7228,2.0652
4100.0000,-4.5796,1.6031,2.0089
4110.0000,-4.5365,1.6321,2.0914
4120.0000,-4.5266,1.6567,2.1021
4130.0000,-4.4919,1.6884,2.1468
4140.0000,-4.4690,1.6984,2.1703
4150.0000,-4.4412,1.7446,2.1954
4160.0000,-4.4655,1.7369,2.1281
4170.0000,-4.4880,1.7323,2.1016
4180.0000,-4.4621,1.7212,2.1508
4190.0000,-4.4838,1.6834,2.1742
4200.0000,-4.5233,1.6516,2.0978
4210.0000,-4.5496,1.6400,2.0594
4220.0000,-4.5605,1.6260,2.0666
4230.0000,-4.5795,1.6127,2.0234
4240.0000,-4.5581,1.6379,2.0396
4250.0000,-4.5495,1.6289,2.0545
4260.0000,-4.5271,1.5946,2.0665
4270.0000,-4.5321,1.6140,2.0084
4280.0000,-4.5436,1.6424,2.0336
4290.0000,-4.5384,1.6273,2.0415
4300.0000,-4.4559,1.5396,2.0803
4310.0000,-4.4729,1.4832,2.1135
4320.0000,-4.5068,1.4589,2.0674
4330.0000,-4.5280,1.4306,2.1333
4340.0000,-4.5564,1.4731,2.1239
4350.0000,-4.5862,1.4655,2.1043
4360.0000,-4.5742,1.4252,2.0499
4370.0000,-4.5847,1.4338,1.9564
4380.0000,-4.6164,1.4561,1.9216
4390.0000,-4.5784,1.4697,1.8735
4400.0000,-4.5621,1.4166,1.8895
4410.0000,-4.5151,1.4120,1.8625
4420.0000,-4.4915,1.4452,1.9109
4430.0000,-4.5180,1.4349,1.8308
4440.0000,-4.4929,1.4902,1.9008
4450.0000,-4.4804,1.5420,1.9501
4460.0000,-4.4746,1.5052,1.9038
4470.0000,-4.5199,1.5197,1.8741
4480.0000,-4.4913,1.4545,1.8788
4490.0000,-4.4145,1.4367,1.9396
4500.0000,-4.4549,1.4147,1.9144
4510.0000,-4.4620,1.4537,1.9544
4520.0000,-4.4931,1.4686,1.9108
4530.0000,-4.4758,1.5089,1.9534
4540.0000,-4.5172,1.4700,1.9254
4550.0000,-4.5549,1.5392,1.9951
4560.0000,-4.5503,1.5383,2.0235
4570.0000,-4.5447,1.5978,2.0606
4580.0000,-4.5116,1.5853,2.0872
4590.0000,-4.4751,1.6531,2.1018
4600.0000,-4.5106,1.6912,2.0816
4610.0000,-4.5322,1.6203,2.0794
4620.0000,-4.4527,1.6535,2.2353
4630.0000,-4.4582,1.6472,2.2373
4640.0000,-4.4623,1.5997,2.2371
4650.0000,-4.4986,1.5548,2.2238
4660.0000,-4.5056,1.5184,2.2496
4670.0000,-4.5021,1.4662,2.2824
4680.0000,-4.5161,1.3929,2.2995
4690.0000,-4.5283,1.2644,2.3506
4700.0000,-4.5436,1.1632,2.3632
4710.0000,-4.5306,1.1449,2.3974
4720.0000,-4.5117,1.1623,2.4327
4730.0000,-4.5022,1.1286,2.4383
4740.0000,-4.4843,1.0891,2.5089
4750.0000,-4.4621,1.1513,2.5134
4760.0000,-4.4360,1.2205,2.5321
4770.0000,-4.4528,1.2442,2.4918
4780.0000,-4.4982,1.1961,2.4252
4790.0000,-4.4472,1.2705,2.4943
4800.0000,-4.4527,1.2325,2.4997
4810.0000,-4.4498,1.2585,2.4881
4820.0000,-4.4502,1.3034,2.4619
4830.0000,-4.4636,1.2697,2.4632
4840.0000,-4.4845,1.2290,2.4403
4850.0000,-4.5026,1.1873,2.4203
4860.0000,-4.5183,1.1887,2.4047
4870.0000,-4.4674,1.1772,2.4541
4880.0000,-4.4148,1.1577,2.5304
4890.0000,-4.4101,1.1601,2.5480
4900.0000,-4.4299,1.1856,2.5623
4910.0000,-4.4036,1.1774,2.6058
4920.0000,-4.4000,1.1744,2.6168
4930.0000,-4.3715,1.2397,2.6062
4940.0000,-4.3947,1.1927,2.5177
4950.0000,-4.4136,1.2019,2.5417
4960.0000,-4.4219,1.1748,2.5426
4970.0000,-4.4204,1.2187,2.5429
4980.0000,-4.4061,1.2075,2.5590
4990.0000,-4.3573,1.1675,2.5743
5000.0000,-4.3320,1.2135,2.6689
5010.0000,-4.2777,1.1579,2.7307
5020.0000,-4.2409,1.1599,2.7757
5030.0000,-4.2575,1.1768,2.8190
5040.0000,-4.2495,1.1154,2.8809
5050.0000,-4.2269,1.0948,2.8302
5060.0000,-4.2124,1.1142,2.9045
5070.0000,-4.2817,1.0809,2.8394
5080.0000,-4.2428,1.0753,2.8643
5090.0000,-4.2549,1.1475,2.8518
5100.0000,-4.2266,1.1608,2.8341
5110.0000,-4.2171,1.1611,2.8904
5120.0000,-4.1692,1.1239,2.8478
5130.0000,-4.0905,1.1211,2.8441
5140.0000,-4.0565,1.2136,2.8847
5150.0000,-4.0413,1.1757,2.7985
5160.0000,-4.0679,1.1984,2.7923
5170.0000,-4.0865,1.2257,2.7443
5180.0000,-4.0908,1.1386,2.6988
5190.0000,-4.2357,1.1839,2.7780
5200.0000,-4.2312,1.2319,2.8390
5210.0000,-4.1845,1.3162,2.8523
5220.0000,-4.1954,1.3071,2.7907
5230.0000,-4.2519,1.2662,2.7462
5240.0000,-4.2475,1.2727,2.8253
5250.0000,-4.1957,1.2758,2.8902
5260.0000,-4.1841,1.2781,2.9111
5270.0000,-4.2080,1.2934,2.8796
5280.0000,-4.1868,1.2898,2.8961
5290.0000,-4.1926,1.2603,2.9009
5300.0000,-4.1916,1.2804,2.8981
5310.0000,-4.2236,1.2931,2.8431
5320.0000,-4.1971,1.3764,2.8446
5330.0000,-4.1688,1.4120,2.8536
5340.0000,-4.1110,1.4770,2.9155
5350.0000,-4.0656,1.5776,2.9293
5360.0000,-4.1029,1.5919,2.8370
5370.0000,-4.0658,1.5975,2.7916
5380.0000,-4.0132,1.6124,2.7800
5390.0000,-3.9891,1.6203,2.7768
5400.0000,-4.0307,1.6089,2.7488
5410.0000,-4.0360,1.6726,2.7580
5420.0000,-4.1071,1.6604,2.8226
5430.0000,-4.0885,1.6733,2.7951
5440.0000,-4.1535,1.6264,2.7424
5450.0000,-4.1634,1.6318,2.7524
5460.0000,-4.1510,1.5981,2.7578
5470.0000,-4.1481,1.6211,2.7282
5480.0000,-4.1603,1.6346,2.7441
5490.0000,-4.1640,1.5274,2.6929
5500.0000,-4.0989,1.5531,2.6379
5510.0000,-4.1203,1.5528,2.6315
5520.0000,-4.1443,1.4839,2.6387
5530.0000,-4.2679,1.4341,2.5816
5540.0000,-4.2148,1.4137,2.6598
5550.0000,-4.2483,1.4623,2.7192
5560.0000,-4.2358,1.4837,2.7295
5570.0000,-4.1994,1.4925,2.6991
5580.0000,-4.1348,1.5456,2.7869
5590.0000,-4.1567,1.5619,2.7647
5600.0000,-4.1986,1.5280,2.7180
5610.0000,-4.1980,1.5784,2.7015
5620.0000,-4.1536,1.6069,2.6666
5630.0000,-4.1760,1.6383,2.6858
5640.0000,-4.1819,1.6113,2.6840
5650.0000,-4.1716,1.5849,2.6901
5660.0000,-4.1594,1.5104,2.7116
5670.0000,-4.1801,1.4622,2.7129
5680.0000,-4.2266,1.4564,2.6257
5690.0000,-4.1710,1.3653,2.6574
5700.0000,-4.1977,1.3747,2.6483
5710.0000,-4.1953,1.3414,2.7084
5720.0000,-4.2267,1.3294,2.6837
5730.0000,-4.2056,1.3241,2.6013
5740.0000,-4.2668,1.3709,2.5523
5750.0000,-4.3009,1.3765,2.5930
5760.0000,-4.2596,1.4197,2.5302
5770.0000,-4.2261,1.3969,2.5680
5780.0000,-4.2038,1.3839,2.5377
5790.0000,-4.2338,1.4122,2.5545
5800.0000,-4.2166,1.4467,2.4498
5810.0000,-4.2189,1.3846,2.4797
5820.0000,-4.2939,1.4497,2.3905
5830.0000,-4.2631,1.4556,2.3599
5840.0000,-4.2080,1.4939,2.4023
5850.0000,-4.2246,1.4784,2.4667
5860.0000,-4.3084,1.4475,2.4889
5870.0000,-4.3820,1.4406,2.5248
5880.0000,-4.3529,1.4009,2.5985
5890.0000,-4.2995,1.4303,2.6662
5900.0000,-4.2812,1.4474,2.6818
5910.0000,-4.2882,1.4398,2.5988
5920.0000,-4.2377,1.3865,2.6529
5930.0000,-4.2496,1.4398,2.6434
5940.0000,-4.1887,1.4731,2.6541
5950.0000,-4.2106,1.4390,2.6364
5960.0000,-4.1690,1.3719,2.5975
5970.0000,-4.2640,1.4141,2.4920
5980.0000,-4.2460,1.4839,2.5545
5990.0000,-4.2949,1.4279,2.5953
6000.0000,-4.2656,1.3927,2.7291
6010.0000,-4.2406,1.3893,2.7250
6020.0000,-4.2527,1.3626,2.7656
6030.0000,-4.2447,1.3769,2.7519
6040.0000,-4.2279,1.3160,2.8068
6050.0000,-4.3278,1.2682,2.6947
6060.0000,-4.3470,1.2672,2.6652
6070.0000,-4.3157,1.2953,2.7069
6080.0000,-4.3052,1.2714,2.7296
6090.0000,-4.3472,1.1929,2.7002
6100.0000,-4.3346,1.1702,2.7346
6110.0000,-4.2891,1.2498,2.7771
6120.0000,-4.2909,1.2478,2.7638
6130.0000,-4.2953,1.2220,2.7674
6140.0000,-4.2660,1.2463,2.7981
6150.0000,-4.2653,1.3102,2.7816
6160.0000,-4.2699,1.3852,2.7360
6170.0000,-4.2439,1.4052,2.7853
6180.0000,-4.2798,1.3807,2.7134
6190.0000,-4.2663,1.4629,2.6982
6200.0000,-4.2745,1.4586,2.6914
6210.0000,-4.2487,1.4959,2.7067
6220.0000,-4.2374,1.5543,2.6986
6230.0000,-4.2102,1.6039,2.6980
6240.0000,-4.1900,1.6749,2.6970
6250.0000,-4.1532,1.6913,2.7354
6260.0000,-4.1131,1.6552,2.8226
6270.0000,-4.0451,1.6450,2.7977
6280.0000,-4.0078,1.5737,2.7386
6290.0000,-4.0484,1.5245,2.7697
6300.0000,-4.0737,1.5376,2.7883
6310.0000,-3.9937,1.5645,2.9078
6320.0000,-4.0128,1.5548,2.8944
6330.0000,-3.9755,1.5390,2.7942
6340.0000,-3.9236,1.5227,2.8963
