time,x,y,z
3920.0000,-1.3418,-0.5477,1.0319
3930.0000,-1.3269,-0.6474,0.9807
3940.0000,-1.2190,-0.6764,1.0745
3950.0000,-1.1580,-0.6856,1.1388
3960.0000,-1.0544,-0.6787,1.2294
3970.0000,-1.0091,-0.6821,1.2757
3980.0000,-0.9070,-0.7072,1.3167
3990.0000,-0.7262,-0.7358,1.3074
4000.0000,-0.5264,-0.7329,1.4179
4010.0000,-0.3892,-0.7205,1.5540
4020.0000,-0.3128,-0.7269,1.5725
4030.0000,-0.2309,-0.8197,1.5324
4040.0000,-0.0663,-0.8051,1.5737
4050.0000,0.0027,-0.7802,1.5965
4060.0000,-0.0007,-0.7596,1.5908
4070.0000,-0.0342,-0.7002,1.6092
4080.0000,-0.0732,-0.5896,1.6589
4090.0000,-0.1781,-0.5068,1.6868
4100.0000,-0.2753,-0.4429,1.7084
4110.0000,-0.3638,-0.3019,1.7269
4120.0000,-0.3575,-0.2032,1.7394
4130.0000,-0.3340,-0.1078,1.7323
4140.0000,-0.3222,-0.0571,1.7389
4150.0000,-0.3403,-0.0357,1.7469
4160.0000,-0.3971,-0.0558,1.7307
4170.0000,-0.3975,-0.0111,1.7187
4180.0000,-0.3904,-0.0177,1.7196
4190.0000,-0.4331,-0.0226,1.7023
4200.0000,-0.5148,0.0217,1.6794
4210.0000,-0.5480,-0.0531,1.6542
4220.0000,-0.5286,-0.1658,1.5893
4230.0000,-0.5689,-0.1925,1.6525
4240.0000,-0.5245,-0.2758,1.6564
4250.0000,-0.4947,-0.2901,1.6740
4260.0000,-0.5212,-0.2321,1.6760
4270.0000,-0.5129,-0.1688,1.6672
4280.0000,-0.5938,-0.0335,1.6571
4290.0000,-0.6153,0.0343,1.6505
4300.0000,-0.5986,0.0367,1.6585
4310.0000,-0.5234,0.0188,1.6765
4320.0000,-0.3654,0.0626,1.7216
4330.0000,-0.2905,0.1196,1.7466
4340.0000,-0.2229,0.1845,1.7552
4350.0000,-0.2976,0.1908,1.7370
4360.0000,-0.3577,0.2137,1.7304
4370.0000,-0.4230,0.1522,1.7130
4380.0000,-0.4327,0.1321,1.7147
4390.0000,-0.5254,0.1759,1.6966
4400.0000,-0.5683,0.2862,1.6690
4410.0000,-0.6127,0.2294,1.6707
4420.0000,-0.7140,0.2438,1.6177
4430.0000,-0.6754,0.1961,1.6401
4440.0000,-0.7125,0.2317,1.5996
4450.0000,-0.7825,0.2791,1.5725
4460.0000,-0.8206,0.2782,1.5467
4470.0000,-0.8848,0.1879,1.5319
4480.0000,-0.9370,0.0640,1.5126
4490.0000,-0.9976,-0.0349,1.4595
4500.0000,-0.9650,-0.1815,1.4692
4510.0000,-0.9857,-0.3126,1.4334
4520.0000,-1.0221,-0.3584,1.3600
4530.0000,-1.0887,-0.3650,1.3314
4540.0000,-1.1588,-0.3436,1.2714
4550.0000,-1.2228,-0.2686,1.2325
4560.0000,-1.2728,-0.1796,1.2025
4570.0000,-1.2832,-0.1182,1.1811
4580.0000,-1.2379,-0.0039,1.1931
4590.0000,-1.2736,0.0866,1.2120
4600.0000,-1.2529,0.1703,1.2165
4610.0000,-1.2668,0.2879,1.2118
4620.0000,-1.2115,0.3627,1.2463
4630.0000,-1.1655,0.3978,1.2815
4640.0000,-1.0876,0.4915,1.3203
4650.0000,-1.0400,0.4908,1.3370
4660.0000,-1.0004,0.4698,1.3689
4670.0000,-0.8568,0.4256,1.4625
4680.0000,-0.7529,0.3479,1.5591
4690.0000,-0.6508,0.2557,1.6223
4700.0000,-0.5930,0.1680,1.6700
4710.0000,-0.4789,0.0686,1.7136
4720.0000,-0.4560,-0.0067,1.7247
4730.0000,-0.4117,-0.0565,1.7283
4740.0000,-0.3287,-0.1759,1.7310
4750.0000,-0.2487,-0.2417,1.7277
4760.0000,-0.1812,-0.2949,1.7385
4770.0000,-0.0612,-0.2463,1.7508
4780.0000,-0.0026,-0.2321,1.7450
4790.0000,0.0905,-0.1701,1.7424
4800.0000,0.2445,-0.0969,1.7502
4810.0000,0.2939,-0.0150,1.7510
4820.0000,0.3380,0.0229,1.7479
4830.0000,0.3387,0.0712,1.7393
4840.0000,0.3171,0.0753,1.7513
4850.0000,0.2589,0.0697,1.7458
4860.0000,0.1731,0.0657,1.7546
4870.0000,0.1118,0.0086,1.7683
4880.0000,0.0470,0.0382,1.7761
4890.0000,0.0076,0.0450,1.7695
4900.0000,0.0090,0.0377,1.7637
4910.0000,-0.0846,0.0077,1.7598
4920.0000,-0.2093,0.0785,1.7605
4930.0000,-0.3507,0.0337,1.7419
4940.0000,-0.4201,0.0065,1.7449
4950.0000,-0.4639,0.0621,1.7285
4960.0000,-0.5697,0.1226,1.6948
4970.0000,-0.5617,0.1739,1.6769
4980.0000,-0.5663,0.2220,1.6668
4990.0000,-0.5131,0.2806,1.6527
5000.0000,-0.4365,0.3223,1.6149
5010.0000,-0.3586,0.2932,1.6093
5020.0000,-0.3363,0.3245,1.6236
5030.0000,-0.2991,0.3547,1.6928
5040.0000,-0.2493,0.3279,1.7034
5050.0000,-0.1524,0.3410,1.7124
5060.0000,-0.0135,0.3806,1.6905
5070.0000,0.1110,0.3570,1.7072
5080.0000,0.1847,0.3217,1.7096
5090.0000,0.2933,0.2481,1.7288
5100.0000,0.3784,0.1102,1.7172
5110.0000,0.4750,0.0291,1.6939
5120.0000,0.4330,-0.0190,1.6994
5130.0000,0.4726,-0.0186,1.7027
5140.0000,0.4442,-0.0799,1.7216
5150.0000,0.4086,-0.0969,1.7207
5160.0000,0.3370,-0.1314,1.7243
5170.0000,0.2878,-0.1142,1.7361
5180.0000,0.2079,-0.1042,1.7339
5190.0000,0.1961,-0.0494,1.7572
5200.0000,0.1820,-0.0219,1.7576
5210.0000,0.2176,0.0629,1.7653
5220.0000,0.1092,0.1296,1.7496
5230.0000,0.0103,0.1649,1.7528
5240.0000,-0.1005,0.2148,1.7435
5250.0000,-0.1829,0.3300,1.6900
5260.0000,-0.1668,0.4519,1.6713
5270.0000,-0.2414,0.5077,1.6694
5280.0000,-0.2715,0.5866,1.6520
5290.0000,-0.2676,0.5958,1.6507
5300.0000,-0.2366,0.5505,1.6701
5310.0000,-0.2142,0.4660,1.6913
5320.0000,-0.1671,0.4541,1.6912
5330.0000,-0.1348,0.3517,1.7138
5340.0000,-0.1000,0.2210,1.7577
5350.0000,0.0094,0.0812,1.7657
5360.0000,0.1793,0.0204,1.7524
5370.0000,0.2437,-0.0588,1.7495
5380.0000,0.3029,-0.0695,1.7362
5390.0000,0.2987,-0.0388,1.7227
5400.0000,0.3203,0.0383,1.7241
5410.0000,0.3642,0.1159,1.7178
5420.0000,0.2618,0.1812,1.7365
5430.0000,0.2463,0.2275,1.7310
5440.0000,0.2585,0.3029,1.7240
5450.0000,0.2826,0.3326,1.7282
5460.0000,0.2776,0.3315,1.7279
5470.0000,0.3137,0.3016,1.7282
5480.0000,0.2774,0.3352,1.7206
5490.0000,0.2034,0.3061,1.7256
5500.0000,0.1858,0.3287,1.7478
5510.0000,0.1756,0.3846,1.7284
5520.0000,0.1783,0.3781,1.7273
5530.0000,0.1640,0.3778,1.7159
5540.0000,0.1790,0.3804,1.6708
5550.0000,0.1804,0.4416,1.6022
5560.0000,0.2050,0.4956,1.5757
5570.0000,0.2146,0.5717,1.5994
5580.0000,0.2833,0.6246,1.6105
5590.0000,0.3196,0.6859,1.5976
5600.0000,0.3560,0.6881,1.5994
5610.0000,0.3194,0.7031,1.5922
5620.0000,0.3164,0.6986,1.5976
5630.0000,0.2558,0.7394,1.5861
5640.0000,0.2718,0.7204,1.5982
5650.0000,0.2777,0.6592,1.6209
5660.0000,0.2381,0.5863,1.6737
5670.0000,0.1942,0.5437,1.6818
5680.0000,0.1817,0.5403,1.6928
5690.0000,0.0937,0.5256,1.7024
5700.0000,0.0544,0.5273,1.6864
5710.0000,-0.0182,0.3553,1.7290
5720.0000,-0.1057,0.1912,1.7351
5730.0000,-0.1811,0.0942,1.7390
5740.0000,-0.2457,0.0057,1.7409
5750.0000,-0.3355,-0.0633,1.7293
5760.0000,-0.3353,-0.0631,1.7242
5770.0000,-0.3660,-0.1036,1.7240
5780.0000,-0.3817,-0.1044,1.7250
5790.0000,-0.3545,-0.0333,1.7072
5800.0000,-0.3105,0.0440,1.5953
5810.0000,-0.3082,0.1822,1.5342
5820.0000,-0.3172,0.3724,1.5349
5830.0000,-0.2966,0.5561,1.5980
5840.0000,-0.2751,0.6885,1.5962
5850.0000,-0.2618,0.8228,1.5356
5860.0000,-0.3011,0.9511,1.4593
5870.0000,-0.2325,1.0503,1.3868
5880.0000,-0.2059,1.1510,1.3125
5890.0000,-0.2140,1.1584,1.2964
5900.0000,-0.1687,1.1528,1.3156
5910.0000,-0.1373,1.1792,1.3178
5920.0000,-0.1295,1.1904,1.3012
5930.0000,-0.1145,1.1483,1.3328
5940.0000,-0.1917,1.0868,1.3681
5950.0000,-0.2596,1.0507,1.3962
5960.0000,-0.3184,0.9480,1.4515
5970.0000,-0.3685,0.9180,1.4908
5980.0000,-0.3554,0.8918,1.5129
5990.0000,-0.3897,0.8770,1.5026
6000.0000,-0.3623,0.8591,1.5047
6010.0000,-0.3979,0.8383,1.5168
6020.0000,-0.5492,0.8293,1.4902
6030.0000,-0.6375,0.7673,1.5057
6040.0000,-0.7049,0.7694,1.4791
6050.0000,-0.7938,0.7399,1.4618
6060.0000,-0.8518,0.6744,1.4270
6070.0000,-0.9239,0.6066,1.4042
6080.0000,-1.0127,0.4740,1.3900
6090.0000,-1.0504,0.4574,1.3678
6100.0000,-1.0287,0.4999,1.3665
6110.0000,-1.0581,0.5315,1.3442
6120.0000,-1.0377,0.5304,1.3503
6130.0000,-0.9821,0.5203,1.3856
6140.0000,-0.9149,0.4916,1.4238
6150.0000,-0.9189,0.4341,1.4330
6160.0000,-0.9472,0.2649,1.4456
6170.0000,-0.8796,0.0835,1.3919
6180.0000,-0.9046,-0.0883,1.3922
6190.0000,-0.9446,-0.2019,1.3557
6200.0000,-0.9061,-0.2530,1.4087
6210.0000,-0.9413,-0.3244,1.4458
6220.0000,-0.8537,-0.4187,1.4360
6230.0000,-0.7976,-0.4836,1.4368
6240.0000,-0.7575,-0.5783,1.4741
6250.0000,-0.7270,-0.6056,1.4852
6260.0000,-0.7058,-0.6128,1.4907
6270.0000,-0.6138,-0.6681,1.5014
6280.0000,-0.6275,-0.7241,1.4978
6290.0000,-0.6951,-0.7859,1.4363
6300.0000,-0.6936,-0.8861,1.3957
6310.0000,-0.6887,-0.9541,1.3410
6320.0000,-0.7158,-0.9823,1.3229
6330.0000,-0.6957,-0.9637,1.3323
6340.0000,-0.6741,-0.9795,1.3236
