time,x,y,z
5940.0000,-0.5998,-0.4938,-1.5340
5950.0000,-0.7632,-0.4512,-1.5161
5960.0000,-0.8828,-0.4169,-1.4358
5970.0000,-1.0379,-0.3993,-1.3666
5980.0000,-1.1497,-0.4137,-1.2313
5990.0000,-1.2954,-0.3726,-1.1255
6000.0000,-1.4009,-0.4105,-0.9802
6010.0000,-1.3682,-0.3419,-1.0311
6020.0000,-1.2016,-0.3228,-1.0211
6030.0000,-1.0697,-0.3068,-1.0163
6040.0000,-1.0955,-0.2702,-1.0864
6050.0000,-1.0617,-0.3358,-1.1670
6060.0000,-1.0470,-0.3699,-1.1812
6070.0000,-1.0773,-0.2525,-1.1293
6080.0000,-1.0703,-0.2131,-1.1294
6090.0000,-1.0913,-0.1640,-1.1466
6100.0000,-1.1531,-0.1713,-1.1998
6110.0000,-1.1760,-0.1419,-1.1608
6120.0000,-1.1923,-0.1348,-1.1670
6130.0000,-1.0552,-0.0427,-1.2316
6140.0000,-1.0421,0.0336,-1.2676
6150.0000,-1.0020,0.1340,-1.2759
6160.0000,-1.0298,0.1808,-1.3828
6170.0000,-0.8054,0.1554,-1.3941
6180.0000,-0.7347,0.0062,-1.4094
6190.0000,-0.8526,-0.1460,-1.4038
6200.0000,-0.9288,-0.2059,-1.4753
6210.0000,-0.9725,-0.2725,-1.4200
6220.0000,-1.0534,-0.4274,-1.3361
6230.0000,-1.1095,-0.5111,-1.2595
6240.0000,-1.1285,-0.4657,-1.1981
6250.0000,-1.0370,-0.4090,-1.2460
6260.0000,-0.8766,-0.4407,-1.3143
6270.0000,-0.6895,-0.3361,-1.2974
6280.0000,-0.6039,-0.2739,-1.3199
6290.0000,-0.5081,-0.2410,-1.3478
6300.0000,-0.4609,-0.2234,-1.3605
6310.0000,-0.4849,-0.1913,-1.3693
6320.0000,-0.4676,-0.2439,-1.3848
6330.0000,-0.4438,-0.1892,-1.3144
6340.0000,-0.4706,-0.2276,-1.3036
6350.0000,-0.4224,-0.1013,-1.3066
6360.0000,-0.5245,-0.2249,-1.2794
6370.0000,-0.7714,-0.3912,-1.2697
6380.0000,-0.9750,-0.4789,-1.2646
6390.0000,-1.1273,-0.5470,-1.2326
6400.0000,-1.2330,-0.6112,-1.1020
6410.0000,-1.2843,-0.5771,-1.0542
6420.0000,-1.2360,-0.6314,-1.0682
6430.0000,-1.1328,-0.6557,-1.0822
6440.0000,-0.9051,-0.6470,-1.1123
6450.0000,-0.7161,-0.6179,-1.0872
6460.0000,-0.5806,-0.7157,-1.0563
6470.0000,-0.4237,-0.8434,-1.0153
6480.0000,-0.2766,-0.8985,-1.0080
6490.0000,-0.1527,-0.9355,-1.0067
6500.0000,-0.0724,-0.9079,-1.0757
6510.0000,-0.1108,-0.9655,-1.1265
6520.0000,-0.1420,-1.0000,-1.2389
6530.0000,-0.0803,-0.9667,-1.2308
6540.0000,-0.2624,-0.9434,-1.3565
6550.0000,-0.3259,-0.9620,-1.4334
6560.0000,-0.3537,-0.9224,-1.4331
6570.0000,-0.5105,-0.9235,-1.3978
6580.0000,-0.5284,-0.8178,-1.4257
6590.0000,-0.6388,-0.8301,-1.4106
6600.0000,-0.8389,-0.8079,-1.3182
6610.0000,-1.0247,-0.7813,-1.1977
6620.0000,-1.0812,-0.8242,-1.1240
6630.0000,-1.0865,-0.8569,-1.0434
6640.0000,-1.0596,-0.8550,-1.1009
6650.0000,-0.9700,-0.7976,-1.1793
6660.0000,-0.7692,-0.6743,-1.2535
6670.0000,-0.7041,-0.5513,-1.2282
6680.0000,-0.6167,-0.5559,-1.2886
6690.0000,-0.5527,-0.6000,-1.2746
6700.0000,-0.5533,-0.6041,-1.3773
6710.0000,-0.4778,-0.5768,-1.4246
6720.0000,-0.4998,-0.5651,-1.3758
6730.0000,-0.4985,-0.6619,-1.3861
6740.0000,-0.4429,-0.6430,-1.4097
6750.0000,-0.4634,-0.6145,-1.3962
6760.0000,-0.3595,-0.5426,-1.3896
6770.0000,-0.2296,-0.5031,-1.4018
6780.0000,-0.1495,-0.4744,-1.3215
6790.0000,-0.0517,-0.4113,-1.4053
6800.0000,0.1159,-0.4089,-1.4338
6810.0000,0.3138,-0.3565,-1.4807
6820.0000,0.4101,-0.3976,-1.5683
6830.0000,0.5252,-0.4563,-1.6064
6840.0000,0.5666,-0.4693,-1.5727
6850.0000,0.5775,-0.4463,-1.5894
6860.0000,0.5367,-0.4880,-1.5539
6870.0000,0.4404,-0.4266,-1.6093
6880.0000,0.3910,-0.4858,-1.6386
6890.0000,0.4788,-0.4411,-1.5906
6900.0000,0.4390,-0.4290,-1.5103
6910.0000,0.5073,-0.3903,-1.6021
6920.0000,0.4899,-0.3913,-1.6127
6930.0000,0.4448,-0.4136,-1.6247
6940.0000,0.4650,-0.3492,-1.6387
6950.0000,0.3861,-0.4029,-1.6350
6960.0000,0.3752,-0.3987,-1.5885
6970.0000,0.2660,-0.3558,-1.6177
6980.0000,0.2309,-0.1754,-1.6292
6990.0000,0.1239,-0.2667,-1.7028
7000.0000,0.0801,-0.3402,-1.6723
7010.0000,0.0817,-0.5166,-1.6689
7020.0000,0.1906,-0.5537,-1.6450
7030.0000,0.1785,-0.6012,-1.6408
7040.0000,0.1406,-0.5557,-1.6294
7050.0000,0.1923,-0.4785,-1.6440
7060.0000,0.1807,-0.4877,-1.6627
7070.0000,0.2072,-0.5512,-1.6180
7080.0000,0.1416,-0.6261,-1.5973
7090.0000,0.1374,-0.6647,-1.6007
7100.0000,0.0642,-0.6932,-1.5327
7110.0000,0.0608,-0.6116,-1.4637
7120.0000,0.0914,-0.6722,-1.4520
7130.0000,0.1401,-0.6413,-1.4654
7140.0000,0.1261,-0.6375,-1.5162
7150.0000,0.1832,-0.5669,-1.4257
7160.0000,0.2255,-0.4626,-1.4974
7170.0000,0.3390,-0.3419,-1.4546
7180.0000,0.4524,-0.3412,-1.4960
7190.0000,0.5624,-0.2644,-1.6154
7200.0000,0.5226,-0.2151,-1.6465
7210.0000,0.4649,-0.1736,-1.6736
7220.0000,0.3615,0.0061,-1.6906
7230.0000,0.3688,-0.0857,-1.6460
7240.0000,0.3245,-0.0634,-1.6761
7250.0000,0.2820,-0.0591,-1.6777
7260.0000,0.2548,-0.1117,-1.7278
7270.0000,0.2566,-0.1692,-1.7007
7280.0000,0.1811,-0.1287,-1.6941
7290.0000,0.1085,-0.1470,-1.7019
7300.0000,-0.0052,-0.1537,-1.5949
7310.0000,-0.1108,-0.0763,-1.4705
7320.0000,-0.2313,-0.0367,-1.4362
7330.0000,-0.4224,-0.0277,-1.3931
7340.0000,-0.6202,-0.0200,-1.4386
7350.0000,-0.6984,-0.0359,-1.4109
7360.0000,-0.7264,-0.0624,-1.3982
7370.0000,-0.7253,0.0345,-1.4444
7380.0000,-0.8924,0.1081,-1.4963
7390.0000,-0.9952,0.0749,-1.4336
7400.0000,-1.0970,0.0111,-1.3714
7410.0000,-1.1163,0.0175,-1.3570
7420.0000,-1.0196,-0.0603,-1.3679
7430.0000,-1.0111,0.0112,-1.3073
7440.0000,-0.9348,-0.0559,-1.2910
7450.0000,-0.8779,-0.0479,-1.2919
7460.0000,-0.9146,-0.0276,-1.2980
7470.0000,-0.8480,-0.0104,-1.2700
7480.0000,-0.8593,-0.0468,-1.2427
7490.0000,-0.8766,-0.0708,-1.2199
7500.0000,-0.8642,-0.0212,-1.1051
7510.0000,-0.8087,0.0479,-1.1078
7520.0000,-0.8964,-0.0113,-1.2626
7530.0000,-0.7926,-0.1529,-1.2640
7540.0000,-0.6747,-0.2602,-1.2360
7550.0000,-0.4784,-0.2931,-1.2506
7560.0000,-0.3939,-0.3805,-1.2214
7570.0000,-0.2122,-0.4842,-1.2582
7580.0000,-0.2419,-0.5780,-1.3488
7590.0000,-0.3549,-0.4594,-1.3680
7600.0000,-0.4758,-0.2897,-1.4521
7610.0000,-0.5494,-0.1057,-1.4555
7620.0000,-0.6002,0.0304,-1.5232
7630.0000,-0.7156,0.0798,-1.5978
7640.0000,-0.8422,0.2115,-1.5313
7650.0000,-0.8875,0.1940,-1.5097
7660.0000,-0.9992,0.2771,-1.4192
7670.0000,-1.0427,0.3231,-1.3653
7680.0000,-1.0601,0.4716,-1.3157
7690.0000,-1.1151,0.6257,-1.2146
7700.0000,-1.1030,0.6304,-1.2169
7710.0000,-1.1721,0.6206,-1.1624
7720.0000,-1.1389,0.6157,-1.1784
7730.0000,-1.0935,0.6145,-1.2264
7740.0000,-1.1004,0.5542,-1.2403
7750.0000,-0.9533,0.4107,-1.1275
7760.0000,-0.8446,0.3144,-1.0563
7770.0000,-0.6633,0.2189,-0.9772
7780.0000,-0.4960,0.0925,-0.9338
7790.0000,-0.3236,0.0897,-0.9209
7800.0000,-0.0942,0.0348,-0.9022
7810.0000,0.0576,0.0259,-0.9981
7820.0000,0.1073,0.0556,-1.0114
7830.0000,0.0417,0.0560,-0.9706
7840.0000,-0.0171,0.0789,-0.9278
7850.0000,-0.2149,0.1203,-1.0306
7860.0000,-0.2577,0.2651,-1.0568
7870.0000,-0.4525,0.2811,-1.1667
7880.0000,-0.6253,0.3968,-1.2891
7890.0000,-0.5043,0.3125,-1.2399
7900.0000,-0.3856,0.2201,-1.2895
7910.0000,-0.2347,0.0985,-1.3608
7920.0000,-0.1146,-0.0175,-1.4552
7930.0000,0.0688,-0.0487,-1.4791
7940.0000,0.2267,-0.0288,-1.5252
7950.0000,0.4493,-0.0970,-1.5367
7960.0000,0.5952,-0.1315,-1.5739
7970.0000,0.7560,-0.1462,-1.5847
7980.0000,0.9319,-0.0715,-1.4911
7990.0000,0.9509,-0.0827,-1.4523
8000.0000,0.8580,-0.1210,-1.4991
8010.0000,0.6960,-0.2214,-1.5106
8020.0000,0.5735,-0.1595,-1.4927
8030.0000,0.5378,-0.0769,-1.5694
8040.0000,0.4166,-0.0654,-1.5231
8050.0000,0.4108,0.1383,-1.5988
8060.0000,0.3527,0.2212,-1.6266
8070.0000,0.2702,0.2925,-1.6764
8080.0000,0.2400,0.3028,-1.6704
8090.0000,0.2359,0.1964,-1.6201
8100.0000,0.2273,0.0357,-1.5474
8110.0000,0.3021,-0.1552,-1.4900
8120.0000,0.4940,-0.3420,-1.5158
8130.0000,0.5564,-0.5029,-1.5038
8140.0000,0.6578,-0.5963,-1.5175
8150.0000,0.7150,-0.6981,-1.4361
8160.0000,0.8274,-0.7946,-1.3248
8170.0000,0.8384,-0.7923,-1.3251
8180.0000,0.8227,-0.8192,-1.2752
8190.0000,0.8347,-0.8698,-1.2872
8200.0000,0.8946,-0.8989,-1.2195
8210.0000,1.0025,-0.9078,-1.1266
8220.0000,1.0894,-0.9084,-1.0444
8230.0000,1.1203,-0.9901,-0.9419
8240.0000,1.0797,-0.8808,-1.0446
8250.0000,1.0625,-0.8957,-1.0370
8260.0000,0.8900,-0.8055,-1.0984
8270.0000,0.7997,-0.6754,-1.1139
8280.0000,0.7053,-0.5142,-1.1199
8290.0000,0.7005,-0.4037,-1.1750
8300.0000,0.7265,-0.2982,-1.1909
8310.0000,0.7005,-0.1363,-1.2608
8320.0000,0.7313,-0.0206,-1.2600
8330.0000,0.6956,0.1709,-1.3286
8340.0000,0.6889,0.1541,-1.4589
8350.0000,0.5791,0.1930,-1.4728
8360.0000,0.5503,0.2876,-1.5921
8370.0000,0.5965,0.5299,-1.5599
8380.0000,0.5095,0.6313,-1.5596
8390.0000,0.5148,0.7640,-1.4943
8400.0000,0.5300,0.8742,-1.4295
8410.0000,0.5749,0.8038,-1.4518
8420.0000,0.6505,0.7920,-1.4301
8430.0000,0.6429,0.7038,-1.4698
8440.0000,0.6238,0.6045,-1.4240
8450.0000,0.5284,0.3680,-1.4139
8460.0000,0.4690,0.2831,-1.3423
8470.0000,0.3923,0.0106,-1.3722
8480.0000,0.4141,-0.1660,-1.3098
8490.0000,0.4065,-0.2963,-1.2884
8500.0000,0.3986,-0.4560,-1.3505
8510.0000,0.3623,-0.5684,-1.3752
8520.0000,0.4067,-0.6298,-1.4918
8530.0000,0.4371,-0.4189,-1.5152
8540.0000,0.4317,-0.3181,-1.5640
8550.0000,0.4194,-0.1004,-1.5959
8560.0000,0.4037,0.0164,-1.6836
8570.0000,0.5089,0.1334,-1.6694
8580.0000,0.5135,0.2957,-1.6417
8590.0000,0.5203,0.4944,-1.6017
8600.0000,0.5543,0.5990,-1.5563
8610.0000,0.5901,0.6219,-1.5268
8620.0000,0.5638,0.8772,-1.4074
8630.0000,0.4973,1.0038,-1.3504
8640.0000,0.4612,1.0501,-1.3191
8650.0000,0.4778,0.9706,-1.3732
8660.0000,0.4864,0.9198,-1.3499
8670.0000,0.4840,0.8362,-1.3639
8680.0000,0.4971,0.8271,-1.3152
8690.0000,0.4472,0.8600,-1.2835
8700.0000,0.4895,0.7979,-1.2655
8710.0000,0.4718,0.7888,-1.2301
8720.0000,0.4579,0.5878,-1.2334
8730.0000,0.4112,0.4249,-1.1929
8740.0000,0.3338,0.2394,-1.2018
8750.0000,0.1842,0.1505,-1.2682
8760.0000,0.0971,0.1329,-1.2866
8770.0000,-0.0625,-0.0412,-1.3662
8780.0000,-0.2388,-0.1260,-1.4536
8790.0000,-0.3745,-0.2956,-1.5897
8800.0000,-0.2993,-0.3511,-1.6158
8810.0000,-0.3138,-0.4204,-1.5656
8820.0000,-0.4923,-0.5058,-1.6069
8830.0000,-0.6225,-0.4646,-1.5738
8840.0000,-0.7359,-0.4391,-1.5385
8850.0000,-0.8995,-0.4148,-1.4511
8860.0000,-0.8943,-0.3634,-1.4356
8870.0000,-0.7912,-0.3566,-1.3782
8880.0000,-0.6156,-0.3442,-1.3611
8890.0000,-0.4112,-0.3583,-1.2413
8900.0000,-0.2236,-0.3515,-1.0991
8910.0000,-0.0847,-0.4036,-0.9682
8920.0000,0.0995,-0.4195,-0.8851
8930.0000,0.2893,-0.5567,-0.9365
8940.0000,0.4750,-0.6435,-0.9114
8950.0000,0.5942,-0.7344,-0.8949
8960.0000,0.6704,-0.9341,-0.8879
8970.0000,0.7982,-1.1477,-0.8909
8980.0000,0.8204,-1.2938,-0.8589
8990.0000,0.8600,-1.3476,-0.7222
9000.0000,0.9189,-1.3889,-0.5571
