time,x,y,z
6370.0000,1.0727,0.1058,0.1710
6380.0000,1.0589,0.0566,0.1734
6390.0000,1.0405,0.0976,0.1673
6400.0000,1.0783,0.0114,0.1882
6410.0000,1.0810,0.1431,0.1934
6420.0000,1.0971,0.1430,0.1727
6430.0000,1.1001,0.1853,0.1168
6440.0000,1.1256,0.1865,0.1529
6450.0000,1.1470,0.1433,0.1803
6460.0000,1.0838,0.1334,0.0430
6470.0000,1.0115,0.0714,0.0599
6480.0000,0.9892,0.0534,0.1088
6490.0000,1.0659,0.1255,0.1311
6500.0000,1.0413,0.0885,0.2094
6510.0000,1.1119,0.0757,0.2201
6520.0000,1.1769,0.0928,0.2343
6530.0000,1.2008,0.1278,0.2042
6540.0000,1.1737,0.1382,0.1726
6550.0000,1.1367,0.1093,0.1893
6560.0000,1.1415,0.1428,0.2058
6570.0000,1.1266,0.2074,0.1364
6580.0000,1.1893,0.2307,0.0939
6590.0000,1.2137,0.2269,0.0960
6600.0000,1.2077,0.1963,-0.0052
6610.0000,1.2852,0.2474,-0.0106
6620.0000,1.2995,0.2553,-0.0186
6630.0000,1.3074,0.2023,-0.0198
6640.0000,1.3018,0.1816,-0.0532
6650.0000,1.2698,0.2104,-0.1168
6660.0000,1.2828,0.1676,-0.0828
6670.0000,1.2843,0.1428,-0.0112
6680.0000,1.2384,0.1151,-0.0374
6690.0000,1.2303,0.0452,-0.0856
6700.0000,1.1965,0.0677,-0.1005
6710.0000,1.1832,0.0569,-0.1467
6720.0000,1.0718,0.1076,-0.2256
6730.0000,1.0329,0.1221,-0.2304
6740.0000,1.0703,0.0909,-0.1396
6750.0000,1.0879,0.1056,-0.1494
6760.0000,1.1027,0.1202,-0.2155
6770.0000,1.1665,0.0818,-0.1776
6780.0000,1.1608,0.1672,-0.1868
6790.0000,1.1655,0.1739,-0.1215
6800.0000,1.1565,0.2377,-0.0470
6810.0000,1.0564,0.2220,0.0150
6820.0000,1.0876,0.2244,0.0076
6830.0000,1.0959,0.1590,-0.0628
6840.0000,1.1411,0.1614,-0.1237
6850.0000,1.1115,0.1443,-0.1460
6860.0000,1.0626,0.1420,-0.1308
6870.0000,0.9842,0.0803,-0.2106
6880.0000,0.9975,0.0952,-0.2356
6890.0000,0.9653,0.0580,-0.1942
6900.0000,1.0202,-0.0121,-0.1949
6910.0000,0.9928,0.0345,-0.2147
6920.0000,0.9600,0.0377,-0.2507
6930.0000,0.9725,0.0618,-0.2304
6940.0000,1.0407,0.0512,-0.2177
6950.0000,1.0368,0.0372,-0.2120
6960.0000,1.0228,0.0110,-0.2210
6970.0000,1.1003,0.1454,-0.1992
6980.0000,1.1732,0.2048,-0.0983
6990.0000,1.1143,0.2388,-0.0646
7000.0000,1.1657,0.2303,-0.0381
7010.0000,1.1789,0.2541,0.0439
7020.0000,1.1311,0.2473,0.0129
7030.0000,1.0889,0.2462,-0.0107
7040.0000,1.0676,0.2456,-0.0024
7050.0000,1.1740,0.2035,0.0086
7060.0000,1.2343,0.2380,0.0518
7070.0000,1.3003,0.2510,0.0219
7080.0000,1.3426,0.2457,0.0474
7090.0000,1.3502,0.2212,-0.0161
7100.0000,1.4119,0.2039,0.0316
7110.0000,1.3731,0.1639,-0.0436
7120.0000,1.4194,0.1835,-0.0624
7130.0000,1.3408,0.2125,-0.0963
7140.0000,1.4262,0.2138,-0.0501
7150.0000,1.4474,0.2293,-0.0673
7160.0000,1.3351,0.1576,-0.0746
7170.0000,1.3612,0.2169,-0.1010
7180.0000,1.3083,0.2317,-0.0594
7190.0000,1.3173,0.2009,-0.0689
7200.0000,1.2901,0.2517,-0.0431
7210.0000,1.2720,0.1996,-0.0075
7220.0000,1.1908,0.1866,-0.0362
7230.0000,1.1486,0.1695,0.0570
7240.0000,1.2367,0.2336,0.0639
7250.0000,1.2299,0.2458,0.0427
7260.0000,1.3023,0.2478,0.0520
7270.0000,1.3057,0.2278,0.0192
7280.0000,1.3121,0.1343,0.0463
7290.0000,1.3473,0.1807,0.0563
7300.0000,1.2806,0.1233,0.0898
7310.0000,1.1896,0.1677,-0.0207
7320.0000,1.1863,0.1961,-0.0361
7330.0000,1.1731,0.1727,-0.0651
7340.0000,1.1399,0.1539,-0.0078
7350.0000,1.1383,0.0069,0.0141
7360.0000,1.1354,0.0698,0.0896
7370.0000,1.0707,0.0964,0.1237
7380.0000,1.1005,0.1532,0.1243
7390.0000,1.1407,0.0594,0.1808
7400.0000,1.0877,0.0783,0.1981
7410.0000,1.0615,0.1466,0.1629
7420.0000,1.0718,0.1111,0.1967
7430.0000,1.1270,0.1430,0.2053
7440.0000,1.1940,0.1234,0.2115
7450.0000,1.1537,0.2148,0.1401
7460.0000,1.1894,0.2240,0.0440
7470.0000,1.2653,0.2508,0.0686
7480.0000,1.3309,0.2480,0.0702
7490.0000,1.3618,0.2299,-0.0409
7500.0000,1.3786,0.2352,-0.0968
7510.0000,1.3930,0.2370,-0.0957
7520.0000,1.3799,0.2487,-0.0414
7530.0000,1.3369,0.1862,-0.0836
7540.0000,1.3932,0.2127,-0.0516
7550.0000,1.3303,0.2076,-0.0809
7560.0000,1.2212,0.1974,-0.1290
7570.0000,1.1630,0.1449,-0.1287
7580.0000,1.1191,0.0864,-0.1367
7590.0000,1.1933,0.0785,-0.1368
7600.0000,1.2126,0.0260,-0.0562
7610.0000,1.1714,0.0174,-0.0752
7620.0000,1.1893,0.0425,-0.0940
7630.0000,1.1591,-0.0204,-0.0711
7640.0000,1.1021,-0.0124,-0.0568
7650.0000,1.1193,-0.0286,0.0073
7660.0000,1.2084,-0.0199,0.0133
7670.0000,1.2208,-0.0451,0.0020
7680.0000,1.2460,-0.0069,-0.0522
7690.0000,1.2389,0.0384,-0.0818
7700.0000,1.2322,0.0252,-0.0920
7710.0000,1.1847,0.0755,-0.1343
7720.0000,1.1781,0.0855,-0.0588
7730.0000,1.1201,0.0820,-0.1239
7740.0000,1.1440,0.0707,-0.1304
7750.0000,1.1326,0.1205,-0.2017
7760.0000,1.1090,0.0330,-0.2287
7770.0000,1.0712,0.0372,-0.2503
7780.0000,1.0402,-0.0070,-0.2387
7790.0000,1.0301,0.0029,-0.2293
7800.0000,0.9825,-0.0019,-0.2448
7810.0000,0.9362,0.0543,-0.2416
7820.0000,0.9175,0.0343,-0.1813
7830.0000,0.9390,-0.0006,-0.2012
7840.0000,0.9044,0.0607,-0.2473
7850.0000,0.8464,0.0528,-0.2315
7860.0000,0.7787,0.0022,-0.2246
7870.0000,0.7849,-0.0098,-0.1635
7880.0000,0.8235,0.1215,-0.1283
7890.0000,0.7749,0.1385,-0.0743
7900.0000,0.7845,0.2197,-0.1233
7910.0000,0.7068,0.1303,-0.1533
7920.0000,0.7059,0.0872,-0.1718
7930.0000,0.6368,0.1063,-0.1547
7940.0000,0.6376,0.0629,-0.2371
7950.0000,0.6154,0.1016,-0.2351
7960.0000,0.6237,0.1168,-0.1875
7970.0000,0.5956,0.0477,-0.1521
7980.0000,0.6107,0.1175,-0.1833
7990.0000,0.6846,0.1414,-0.1517
8000.0000,0.6911,0.1479,-0.1576
8010.0000,0.6658,0.2008,-0.1310
8020.0000,0.7275,0.1923,-0.0878
8030.0000,0.6410,0.2297,-0.0902
8040.0000,0.6212,0.1797,-0.0738
8050.0000,0.6043,0.1645,0.0260
8060.0000,0.6097,0.1530,0.0397
8070.0000,0.6985,0.1274,0.0603
8080.0000,0.6679,0.1226,0.0798
8090.0000,0.6868,0.1321,0.1226
8100.0000,0.6230,0.1284,0.1925
8110.0000,0.5023,0.1554,0.1559
8120.0000,0.4107,0.1609,0.0927
8130.0000,0.3540,0.1203,0.0736
8140.0000,0.3625,0.1204,0.0790
8150.0000,0.3637,0.1134,0.1528
8160.0000,0.3244,0.1799,0.0936
8170.0000,0.3273,0.2317,0.0197
8180.0000,0.3247,0.2510,-0.0362
8190.0000,0.3741,0.2515,0.0679
8200.0000,0.3617,0.2478,0.0417
8210.0000,0.3074,0.2507,0.0509
8220.0000,0.2959,0.2425,0.0751
8230.0000,0.2481,0.2451,0.0304
8240.0000,0.2458,0.2539,0.0130
8250.0000,0.1751,0.2447,0.0567
8260.0000,0.1207,0.2372,0.0090
8270.0000,0.0286,0.2600,-0.0100
8280.0000,-0.0007,0.1982,-0.0118
8290.0000,-0.0557,0.2082,-0.0400
8300.0000,-0.0621,0.1791,0.0135
8310.0000,0.0230,0.1571,0.0279
8320.0000,-0.0600,0.1155,-0.0106
8330.0000,-0.0955,0.0468,-0.0160
8340.0000,-0.2458,0.0547,-0.0842
8350.0000,-0.3252,0.1030,-0.1076
8360.0000,-0.3988,0.0457,-0.0610
8370.0000,-0.4747,0.0287,-0.0597
8380.0000,-0.6444,0.0061,-0.0612
8390.0000,-0.7446,0.0652,-0.0063
8400.0000,-0.8582,0.0498,0.0665
8410.0000,-1.0901,0.1061,0.0666
8420.0000,-1.2119,0.1476,0.1103
8430.0000,-1.3420,0.2121,0.1504
8440.0000,-1.6125,0.2586,0.0500
8450.0000,-1.7727,0.2583,0.0508
8460.0000,-2.0178,0.2373,0.0245
8470.0000,-2.2134,0.2557,-0.0245
8480.0000,-2.3959,0.2029,0.0032
8490.0000,-2.5388,0.2454,0.0718
8500.0000,-2.6802,0.2498,0.0019
8510.0000,-2.8901,0.1842,0.0395
8520.0000,-3.0541,0.1428,0.0736
8530.0000,-3.1742,0.1699,0.1481
8540.0000,-3.3335,0.2013,0.1440
8550.0000,-3.4746,0.1404,0.0830
8560.0000,-3.7041,0.1627,0.0448
8570.0000,-3.9773,0.2568,-0.0255
8580.0000,-4.1813,0.2585,-0.0220
8590.0000,-4.3472,0.2569,-0.0017
8600.0000,-4.5247,0.2489,-0.0620
8610.0000,-4.5928,0.2430,-0.0754
8620.0000,-4.6584,0.2521,-0.0442
8630.0000,-4.8371,0.2352,-0.0658
8640.0000,-4.9416,0.2472,-0.0432
8650.0000,-5.0374,0.2569,0.0104
8660.0000,-5.1215,0.2617,-0.0012
8670.0000,-5.2176,0.2220,-0.0468
8680.0000,-5.1723,0.2269,-0.0930
8690.0000,-5.2273,0.2263,-0.0994
8700.0000,-5.1360,0.2441,-0.0856
8710.0000,-5.0901,0.2431,-0.0657
8720.0000,-5.0714,0.2263,-0.0936
8730.0000,-5.0449,0.2376,-0.1014
8740.0000,-4.9433,0.2201,-0.0957
8750.0000,-5.0399,0.2085,-0.1402
8760.0000,-5.0659,0.2186,-0.1101
8770.0000,-5.1140,0.1833,-0.1690
8780.0000,-5.0929,0.1507,-0.1172
8790.0000,-5.1104,0.1796,-0.1299
8800.0000,-5.1535,0.1689,-0.1310
8810.0000,-5.1520,0.2270,-0.1162
8820.0000,-5.0810,0.2108,-0.1147
8830.0000,-5.0644,0.1613,-0.1417
8840.0000,-5.1172,0.0867,-0.1408
8850.0000,-5.1008,0.0874,-0.1693
8860.0000,-5.0765,0.1437,-0.1909
8870.0000,-5.0329,0.1706,-0.1546
8880.0000,-4.9608,0.1291,-0.1499
8890.0000,-4.9983,0.0252,-0.1685
8900.0000,-5.0030,0.0083,-0.0766
8910.0000,-4.9774,0.1186,-0.0404
8920.0000,-5.0165,0.2559,-0.0195
8930.0000,-5.0638,0.2572,-0.0155
8940.0000,-5.0891,0.2389,0.0253
8950.0000,-5.1698,0.1979,-0.0219
8960.0000,-5.2072,0.2492,0.0070
8970.0000,-5.1527,0.1878,-0.0061
8980.0000,-5.2024,0.1367,-0.0753
8990.0000,-5.2152,0.0855,-0.0832
9000.0000,-5.1891,0.0840,0.0037
