time,x,y,z
810.0000,-11.1318,0.1097,0.4868
820.0000,-11.1788,0.0718,0.4941
830.0000,-11.2066,0.0814,0.5276
840.0000,-11.2099,0.0793,0.5647
850.0000,-11.2319,0.0825,0.5839
860.0000,-11.2764,0.0687,0.5868
870.0000,-11.3261,0.0832,0.5966
880.0000,-11.3463,0.0471,0.6221
890.0000,-11.2966,0.0437,0.6514
900.0000,-11.2494,0.0731,0.6316
910.0000,-11.1415,0.1345,0.5960
920.0000,-11.0905,0.0884,0.5907
930.0000,-11.0117,0.0185,0.5928
940.0000,-10.9572,0.0271,0.5652
950.0000,-10.9249,0.0425,0.5721
960.0000,-10.8758,0.0332,0.5980
970.0000,-10.7876,0.0335,0.5797
980.0000,-10.6696,0.0044,0.5754
990.0000,-10.6569,0.0363,0.5668
1000.0000,-10.6190,0.0075,0.6390
1010.0000,-10.5986,0.0374,0.6790
1020.0000,-10.5839,0.0701,0.7040
1030.0000,-10.5777,0.0495,0.7776
1040.0000,-10.5926,0.0569,0.7680
1050.0000,-10.6233,0.0609,0.7995
1060.0000,-10.6046,0.0994,0.8556
1070.0000,-10.6077,0.0710,0.8704
1080.0000,-10.6776,0.1142,0.9078
1090.0000,-10.6621,0.1481,0.9391
1100.0000,-10.6727,0.1380,0.9864
1110.0000,-10.6889,0.1470,1.0163
1120.0000,-10.6758,0.1839,1.0115
1130.0000,-10.6619,0.2145,1.0439
1140.0000,-10.6514,0.2322,1.0440
1150.0000,-10.6801,0.2225,1.0534
1160.0000,-10.7605,0.2419,1.0560
1170.0000,-10.7293,0.2486,1.0342
1180.0000,-10.7202,0.2463,0.9968
1190.0000,-10.7409,0.2371,0.9617
1200.0000,-10.7625,0.2774,0.9688
1210.0000,-10.8066,0.2203,0.9450
1220.0000,-10.8250,0.2638,0.9741
1230.0000,-10.8227,0.2747,0.9664
1240.0000,-10.7744,0.3386,0.9483
1250.0000,-10.7426,0.3380,0.9647
1260.0000,-10.7454,0.3140,0.9811
1270.0000,-10.7405,0.3389,0.9724
1280.0000,-10.7019,0.3876,0.9110
1290.0000,-10.7034,0.3606,0.8790
1300.0000,-10.7935,0.3950,0.8320
1310.0000,-10.8325,0.3683,0.8202
1320.0000,-10.8818,0.4014,0.7909
1330.0000,-10.9440,0.4259,0.7968
1340.0000,-10.9492,0.4632,0.8397
1350.0000,-10.9659,0.4550,0.7966
1360.0000,-10.9857,0.4680,0.8103
1370.0000,-11.0377,0.4983,0.8155
1380.0000,-11.0674,0.5316,0.8298
1390.0000,-11.0995,0.5951,0.8415
1400.0000,-11.1221,0.6469,0.8332
1410.0000,-11.2147,0.6163,0.8672
1420.0000,-11.2294,0.6284,0.8845
1430.0000,-11.2430,0.6742,0.8429
1440.0000,-11.2605,0.6867,0.8200
1450.0000,-11.2661,0.6736,0.8249
1460.0000,-11.3116,0.6491,0.7813
1470.0000,-11.3718,0.6370,0.7633
1480.0000,-11.3547,0.6670,0.7466
1490.0000,-11.3647,0.7115,0.7496
1500.0000,-11.3447,0.7204,0.7530
1510.0000,-11.2974,0.6919,0.7507
1520.0000,-11.2185,0.6669,0.7605
1530.0000,-11.1826,0.6392,0.7873
1540.0000,-11.0854,0.6598,0.8416
1550.0000,-10.9846,0.6695,0.8097
1560.0000,-10.9219,0.6508,0.8007
1570.0000,-10.9105,0.6340,0.7786
1580.0000,-10.8746,0.6524,0.7297
1590.0000,-10.8729,0.6262,0.7429
1600.0000,-10.8413,0.6229,0.7512
1610.0000,-10.8173,0.5697,0.7345
1620.0000,-10.8090,0.5092,0.6646
1630.0000,-10.8058,0.4829,0.6672
1640.0000,-10.8293,0.4770,0.6805
1650.0000,-10.8438,0.4515,0.7272
1660.0000,-10.8244,0.4535,0.7503
1670.0000,-10.8736,0.4231,0.7656
1680.0000,-10.8860,0.3888,0.8065
1690.0000,-10.8963,0.3676,0.8025
1700.0000,-10.8592,0.3515,0.8126
1710.0000,-10.8634,0.3173,0.8438
1720.0000,-10.8141,0.3098,0.8410
1730.0000,-10.7669,0.2789,0.7939
1740.0000,-10.7461,0.2461,0.8087
1750.0000,-10.7608,0.2070,0.8017
1760.0000,-10.7839,0.1682,0.8075
1770.0000,-10.8210,0.1696,0.8153
1780.0000,-10.8594,0.1410,0.8035
1790.0000,-10.8342,0.0646,0.7986
1800.0000,-10.8563,0.0414,0.8323
1810.0000,-10.8612,0.0122,0.8671
1820.0000,-10.8645,0.0232,0.8394
1830.0000,-10.8933,0.0244,0.8439
1840.0000,-10.9647,0.0494,0.8451
1850.0000,-10.9982,0.0509,0.8296
1860.0000,-10.9928,0.0545,0.8517
1870.0000,-11.0277,0.0731,0.8417
1880.0000,-11.0823,0.0763,0.8482
1890.0000,-11.1390,0.0634,0.8297
1900.0000,-11.1457,0.0880,0.8241
1910.0000,-11.2206,0.0824,0.8458
1920.0000,-11.2415,0.0989,0.8593
1930.0000,-11.2360,0.0852,0.9248
1940.0000,-11.2369,0.0831,0.9751
1950.0000,-11.2599,0.0822,0.9864
1960.0000,-11.3211,0.0738,0.9826
1970.0000,-11.3435,0.0241,0.9230
1980.0000,-11.3912,0.0019,0.9034
1990.0000,-11.4293,-0.0148,0.8398
2000.0000,-11.4322,-0.0441,0.7944
2010.0000,-11.4141,-0.0488,0.7881
2020.0000,-11.4227,-0.0933,0.7925
2030.0000,-11.4158,-0.0656,0.7658
2040.0000,-11.3596,-0.0744,0.7335
2050.0000,-11.3409,-0.0511,0.7090
2060.0000,-11.3324,-0.0692,0.6821
2070.0000,-11.3173,-0.0653,0.7166
2080.0000,-11.3087,-0.0810,0.7723
2090.0000,-11.3196,-0.0713,0.7949
2100.0000,-11.3150,-0.0616,0.8327
2110.0000,-11.3156,-0.0635,0.8259
2120.0000,-11.3100,-0.0745,0.8234
2130.0000,-11.2749,-0.0637,0.8599
2140.0000,-11.2733,-0.0405,0.8736
2150.0000,-11.3031,-0.0195,0.8524
2160.0000,-11.2490,0.0194,0.8664
2170.0000,-11.2341,-0.0194,0.9056
2180.0000,-11.1859,-0.0261,0.9062
2190.0000,-11.1463,-0.0483,0.9062
2200.0000,-11.0738,-0.0466,0.9697
2210.0000,-11.0788,-0.0142,0.9542
2220.0000,-11.0590,-0.0103,0.9353
2230.0000,-11.0827,-0.0356,0.9251
2240.0000,-11.0672,-0.0318,0.9535
2250.0000,-11.0609,-0.0004,0.9779
2260.0000,-11.0678,0.0151,0.9599
2270.0000,-11.0406,-0.0068,0.9073
2280.0000,-11.0772,-0.0220,0.9054
2290.0000,-11.0737,-0.0663,0.8923
2300.0000,-11.0513,-0.0363,0.8772
2310.0000,-11.1307,-0.0134,0.8963
2320.0000,-11.1831,-0.0106,0.8872
2330.0000,-11.1545,-0.0802,0.9203
2340.0000,-11.1173,-0.0530,0.8676
2350.0000,-11.0529,-0.0519,0.8690
2360.0000,-11.0368,-0.0470,0.9030
2370.0000,-10.9989,-0.0019,0.9182
2380.0000,-10.9737,0.0266,0.9163
2390.0000,-11.0105,0.0464,0.8872
2400.0000,-11.0257,0.0328,0.9030
2410.0000,-11.0759,0.0070,0.8755
2420.0000,-11.0677,0.0068,0.8816
2430.0000,-11.1203,0.0009,0.8168
2440.0000,-11.1444,-0.0053,0.7728
2450.0000,-11.1005,-0.0168,0.7598
2460.0000,-11.1121,-0.0407,0.7216
2470.0000,-11.1887,-0.0203,0.7166
2480.0000,-11.2164,-0.0416,0.7072
2490.0000,-11.2269,-0.0624,0.7279
2500.0000,-11.2122,-0.0218,0.6788
2510.0000,-11.2233,-0.0024,0.6623
2520.0000,-11.2323,-0.0101,0.6452
2530.0000,-11.2516,0.0040,0.6784
2540.0000,-11.2918,-0.0490,0.6792
2550.0000,-11.2719,-0.0905,0.6836
2560.0000,-11.2023,-0.0853,0.7063
2570.0000,-11.2486,-0.0391,0.7249
2580.0000,-11.2205,-0.0293,0.7251
2590.0000,-11.2412,-0.0183,0.7204
2600.0000,-11.2454,-0.0185,0.7391
2610.0000,-11.1964,-0.0319,0.7080
2620.0000,-11.1795,-0.0406,0.7460
2630.0000,-11.1269,-0.0074,0.7231
2640.0000,-11.1296,-0.0013,0.7270
2650.0000,-11.1178,-0.0018,0.7192
2660.0000,-11.1255,-0.0124,0.6800
2670.0000,-11.1167,-0.0333,0.7067
2680.0000,-11.0933,-0.0618,0.7428
2690.0000,-11.0548,-0.0633,0.7475
2700.0000,-11.0944,-0.0498,0.7517
2710.0000,-11.0737,-0.0588,0.7300
2720.0000,-10.9648,-0.0433,0.6883
2730.0000,-11.0359,-0.0495,0.7065
2740.0000,-11.0386,-0.0151,0.6715
2750.0000,-11.0265,-0.0099,0.6769
2760.0000,-11.0556,-0.0166,0.6993
2770.0000,-11.0566,-0.0624,0.7285
2780.0000,-11.0853,-0.0750,0.7599
2790.0000,-11.0745,-0.0611,0.7762
2800.0000,-11.1667,-0.0692,0.8072
2810.0000,-11.1427,-0.1304,0.8056
2820.0000,-11.1628,-0.1566,0.8138
2830.0000,-11.1814,-0.1795,0.8939
2840.0000,-11.1739,-0.1543,0.9075
2850.0000,-11.1614,-0.1819,0.8712
2860.0000,-11.1465,-0.2395,0.8995
2870.0000,-11.1449,-0.2892,0.9032
2880.0000,-11.1384,-0.3030,0.9253
2890.0000,-11.1483,-0.3199,0.9219
2900.0000,-11.1387,-0.3265,0.9528
2910.0000,-11.1218,-0.3307,0.9889
2920.0000,-11.0974,-0.3312,0.9659
2930.0000,-11.0890,-0.3410,0.9639
2940.0000,-11.1131,-0.3226,0.9667
2950.0000,-11.1279,-0.3677,0.9879
2960.0000,-11.1062,-0.3322,0.9914
2970.0000,-11.1113,-0.2596,0.9749
2980.0000,-11.0690,-0.2622,0.9276
2990.0000,-11.0193,-0.2248,0.9198
3000.0000,-10.9885,-0.2175,0.9071
3010.0000,-10.9654,-0.1981,0.9590
3020.0000,-10.9652,-0.1804,0.9354
3030.0000,-10.8944,-0.1598,0.9221
3040.0000,-10.8828,-0.1616,0.9053
3050.0000,-10.8618,-0.1346,0.8639
3060.0000,-10.8598,-0.1767,0.9124
3070.0000,-10.8423,-0.1626,0.9040
3080.0000,-10.8713,-0.1931,0.9019
3090.0000,-10.8806,-0.1809,0.9982
3100.0000,-10.9182,-0.2590,1.0376
3110.0000,-10.9740,-0.2197,1.0840
3120.0000,-10.9444,-0.2422,1.0958
3130.0000,-10.9822,-0.2337,1.0667
3140.0000,-10.9577,-0.2067,1.0760
3150.0000,-11.0232,-0.2214,1.1115
3160.0000,-10.9472,-0.1777,1.1060
3170.0000,-10.8791,-0.1909,1.0782
3180.0000,-10.8950,-0.1690,1.0934
3190.0000,-10.9188,-0.1716,1.1230
3200.0000,-10.9051,-0.1491,1.1427
3210.0000,-10.8755,-0.1633,1.1584
3220.0000,-10.8809,-0.1390,1.1627
3230.0000,-10.8785,-0.1594,1.1824
3240.0000,-10.8490,-0.1441,1.1787
3250.0000,-10.8105,-0.1285,1.1506
3260.0000,-10.7667,-0.1319,1.1198
3270.0000,-10.7653,-0.1249,1.1305
3280.0000,-10.7420,-0.0987,1.1090
3290.0000,-10.7308,-0.0667,1.0817
3300.0000,-10.7685,-0.0635,1.0730
3310.0000,-10.7202,-0.0504,1.0691
3320.0000,-10.7361,-0.0341,1.0484
3330.0000,-10.7652,-0.0036,1.0346
3340.0000,-10.8467,-0.0078,1.0044
3350.0000,-10.8680,0.0460,0.9792
3360.0000,-10.8837,0.0480,0.9300
3370.0000,-10.9211,0.0678,0.9123
3380.0000,-10.8793,0.0882,0.8622
3390.0000,-10.8839,0.0882,0.8426
3400.0000,-10.9319,0.0181,0.7883
3410.0000,-10.9092,0.0286,0.7701
3420.0000,-10.9103,-0.0193,0.7853
3430.0000,-10.8696,0.0066,0.7519
3440.0000,-10.8427,-0.0017,0.7179
3450.0000,-10.8797,-0.0218,0.7046
3460.0000,-10.9116,-0.0389,0.7196
3470.0000,-11.0010,-0.0638,0.7489
3480.0000,-11.0395,-0.0210,0.7380
3490.0000,-11.0602,0.0032,0.7189
3500.0000,-11.0037,-0.0020,0.6817
3510.0000,-11.0125,-0.0389,0.7137
3520.0000,-10.9782,0.0009,0.7137
3530.0000,-10.9891,0.0071,0.6595
3540.0000,-10.9938,0.0088,0.6394
3550.0000,-11.0192,-0.0228,0.6681
3560.0000,-11.0424,-0.0062,0.7013
3570.0000,-11.0783,-0.0386,0.7241
3580.0000,-11.0785,-0.0939,0.7473
3590.0000,-11.1125,-0.0956,0.7358
3600.0000,-11.1332,-0.0822,0.7890
3610.0000,-11.1080,-0.0964,0.7207
3620.0000,-11.1111,-0.0235,0.7206
3630.0000,-11.1230,-0.0368,0.7119
3640.0000,-11.0977,-0.0327,0.6971
3650.0000,-11.0869,-0.0327,0.6612
3660.0000,-11.0862,-0.0044,0.6666
3670.0000,-11.0514,-0.0223,0.6669
3680.0000,-11.0693,-0.0809,0.6604
3690.0000,-11.1083,-0.1066,0.6677
3700.0000,-11.1389,-0.1137,0.7215
3710.0000,-11.1533,-0.1407,0.7037
3720.0000,-11.1300,-0.1233,0.7135
3730.0000,-11.1905,-0.1531,0.7238
3740.0000,-11.1783,-0.1352,0.7437
3750.0000,-11.1571,-0.1335,0.6912
3760.0000,-11.0928,-0.1423,0.6621
3770.0000,-10.9966,-0.1760,0.5838
3780.0000,-10.9581,-0.1710,0.6276
3790.0000,-10.9126,-0.1598,0.6264
3800.0000,-10.8691,-0.1248,0.6340
3810.0000,-10.8260,-0.1695,0.6795
3820.0000,-10.8016,-0.1635,0.6558
3830.0000,-10.7572,-0.1640,0.6519
3840.0000,-10.7399,-0.1333,0.6700
3850.0000,-10.7167,-0.1175,0.6868
3860.0000,-10.6477,-0.1188,0.6562
3870.0000,-10.6146,-0.1414,0.6524
3880.0000,-10.6161,-0.0645,0.6729
3890.0000,-10.5928,-0.0707,0.7083
3900.0000,-10.5160,-0.0968,0.7015
3910.0000,-10.4253,-0.0895,0.7450
3920.0000,-10.3518,-0.0990,0.7749
3930.0000,-10.2818,-0.0754,0.8107
3940.0000,-10.3038,-0.0622,0.8471
3950.0000,-10.3141,-0.0458,0.8740
3960.0000,-10.3140,-0.0502,0.8631
3970.0000,-10.3610,-0.0478,0.8471
3980.0000,-10.3956,-0.0069,0.8233
3990.0000,-10.4613,0.0433,0.8402
4000.0000,-10.4991,0.0706,0.8696
4010.0000,-10.4931,0.0736,0.8986
4020.0000,-10.5515,0.0601,0.9242
4030.0000,-10.6034,0.0005,0.9558
4040.0000,-10.5995,0.0136,1.0222
4050.0000,-10.6288,-0.0202,1.0115
4060.0000,-10.6079,-0.0340,1.0094
4070.0000,-10.5917,-0.0541,1.0115
4080.0000,-10.6270,-0.0568,0.9955
4090.0000,-10.6240,-0.0197,1.0379
4100.0000,-10.6182,-0.0498,1.0365
4110.0000,-10.6462,-0.1048,1.0373
4120.0000,-10.6206,-0.1034,1.0397
4130.0000,-10.6580,-0.0906,1.0412
4140.0000,-10.6603,-0.0841,1.0605
4150.0000,-10.6699,-0.0667,1.0184
4160.0000,-10.7272,-0.0794,1.0024
4170.0000,-10.7812,-0.0841,0.9951
4180.0000,-10.7866,-0.0813,1.0360
4190.0000,-10.7486,-0.0506,1.0195
4200.0000,-10.8012,-0.0646,1.0493
4210.0000,-10.7823,-0.0868,1.0205
4220.0000,-10.7771,-0.0801,0.9777
4230.0000,-10.8444,-0.1153,0.9961
4240.0000,-10.8555,-0.1176,0.9792
4250.0000,-10.8652,-0.1002,0.9927
4260.0000,-10.8826,-0.1114,1.0306
4270.0000,-10.8881,-0.0579,1.0599
4280.0000,-10.8759,-0.0500,1.0556
4290.0000,-10.8460,-0.0083,1.0603
4300.0000,-10.8537,0.0413,1.0721
4310.0000,-10.9190,0.0403,1.0729
4320.0000,-10.9333,0.0906,1.0916
4330.0000,-10.9446,0.0925,1.1041
4340.0000,-10.9603,0.0903,1.1106
4350.0000,-10.9984,0.0890,1.0672
4360.0000,-11.0014,0.1052,1.1239
4370.0000,-11.0022,0.1340,1.1301
4380.0000,-11.0560,0.1570,1.1426
4390.0000,-11.1353,0.1339,1.1926
4400.0000,-11.1371,0.1908,1.2278
4410.0000,-11.1500,0.1527,1.2958
4420.0000,-11.1756,0.1179,1.2753
4430.0000,-11.1729,0.1221,1.2710
4440.0000,-11.1976,0.1269,1.2772
4450.0000,-11.2321,0.1266,1.3083
4460.0000,-11.2131,0.1150,1.2719
4470.0000,-11.2646,0.1213,1.2193
4480.0000,-11.2665,0.1186,1.2099
4490.0000,-11.2536,0.1398,1.1619
4500.0000,-11.2678,0.1297,1.1146
4510.0000,-11.2876,0.0960,1.1290
4520.0000,-11.3441,0.1453,1.0971
4530.0000,-11.3672,0.1546,1.0840
4540.0000,-11.3570,0.1700,1.0732
4550.0000,-11.4173,0.1685,1.0422
4560.0000,-11.3908,0.1686,1.0186
4570.0000,-11.3198,0.1537,1.0036
4580.0000,-11.2805,0.1406,1.0136
4590.0000,-11.2330,0.1605,1.0852
4600.0000,-11.2148,0.1463,1.0421
4610.0000,-11.1114,0.0942,1.0398
4620.0000,-10.9988,0.0453,1.0336
4630.0000,-10.9918,0.0133,1.0434
4640.0000,-10.8995,-0.0312,1.0793
4650.0000,-10.8731,-0.0913,1.0513
4660.0000,-10.7819,-0.0790,1.0494
4670.0000,-10.7454,-0.1104,1.0307
4680.0000,-10.6965,-0.0794,1.0243
4690.0000,-10.6982,-0.1178,1.0542
4700.0000,-10.7048,-0.1572,1.1307
4710.0000,-10.7207,-0.1739,1.0808
4720.0000,-10.6743,-0.2098,1.1008
4730.0000,-10.7279,-0.2535,1.1169
4740.0000,-10.7131,-0.2723,1.1324
4750.0000,-10.6980,-0.2695,1.1654
4760.0000,-10.6995,-0.3035,1.1720
4770.0000,-10.7111,-0.2786,1.1575
4780.0000,-10.7559,-0.3166,1.1609
4790.0000,-10.8306,-0.3751,1.1555
4800.0000,-10.8715,-0.4024,1.1729
4810.0000,-10.9138,-0.4083,1.1541
4820.0000,-10.9788,-0.4151,1.1662
4830.0000,-10.9865,-0.4481,1.1801
4840.0000,-10.9788,-0.4354,1.1604
4850.0000,-10.9736,-0.4541,1.1820
4860.0000,-10.9517,-0.4829,1.2181
4870.0000,-10.9453,-0.5289,1.1993
4880.0000,-10.8991,-0.5619,1.1995
4890.0000,-10.8953,-0.5961,1.1791
4900.0000,-10.8861,-0.5982,1.1974
4910.0000,-10.8806,-0.6168,1.1645
4920.0000,-10.8766,-0.5929,1.1656
4930.0000,-10.8989,-0.6350,1.1272
4940.0000,-10.8970,-0.6047,1.1508
4950.0000,-10.8774,-0.6097,1.1382
4960.0000,-10.8833,-0.5722,1.0965
4970.0000,-10.9041,-0.5999,1.1112
4980.0000,-10.8911,-0.5571,1.1183
4990.0000,-10.8964,-0.6024,1.1147
5000.0000,-10.9044,-0.6441,1.1481
5010.0000,-10.8816,-0.6085,1.1603
5020.0000,-10.8239,-0.6256,1.1315
5030.0000,-10.8257,-0.5906,1.0836
5040.0000,-10.7372,-0.5847,1.0621
5050.0000,-10.6536,-0.5258,0.9897
5060.0000,-10.6426,-0.5069,0.9431
5070.0000,-10.6628,-0.4299,0.9396
5080.0000,-10.6712,-0.3788,0.9193
5090.0000,-10.6657,-0.2883,0.9414
5100.0000,-10.6464,-0.2757,0.8858
5110.0000,-10.6516,-0.2294,0.8509
5120.0000,-10.6706,-0.1775,0.8413
5130.0000,-10.7066,-0.0766,0.7930
5140.0000,-10.7729,-0.0872,0.7802
5150.0000,-10.8540,-0.0777,0.7301
5160.0000,-10.9269,-0.0737,0.7175
5170.0000,-10.9831,-0.0518,0.6426
5180.0000,-10.9827,-0.0240,0.6083
5190.0000,-11.0113,-0.0102,0.5672
5200.0000,-11.1152,-0.0232,0.5337
5210.0000,-11.1330,0.0177,0.4599
5220.0000,-11.2264,-0.0283,0.5078
5230.0000,-11.2986,-0.0190,0.5088
5240.0000,-11.3160,0.0032,0.4827
5250.0000,-11.2780,-0.0547,0.4367
5260.0000,-11.3197,-0.0424,0.4138
5270.0000,-11.3148,-0.0443,0.4439
5280.0000,-11.2813,-0.0570,0.4441
5290.0000,-11.2262,-0.0778,0.4461
5300.0000,-11.1957,-0.0719,0.4438
5310.0000,-11.1429,-0.0790,0.4330
5320.0000,-11.0304,-0.1129,0.4282
5330.0000,-10.9701,-0.1389,0.4006
5340.0000,-10.9567,-0.1761,0.3858
5350.0000,-10.9291,-0.1980,0.4198
5360.0000,-10.9062,-0.1562,0.4624
5370.0000,-10.8336,-0.1164,0.4579
5380.0000,-10.8240,-0.1364,0.4749
5390.0000,-10.7856,-0.1304,0.4916
5400.0000,-10.7662,-0.1183,0.4719
5410.0000,-10.7790,-0.1003,0.4868
5420.0000,-10.7554,-0.1302,0.5049
5430.0000,-10.7550,-0.0968,0.4579
5440.0000,-10.6669,-0.1118,0.4400
5450.0000,-10.6670,-0.0794,0.4636
5460.0000,-10.6243,-0.0828,0.4841
5470.0000,-10.6212,-0.0764,0.4629
5480.0000,-10.6437,-0.1126,0.4487
5490.0000,-10.6224,-0.1254,0.4261
5500.0000,-10.5923,-0.1254,0.3576
5510.0000,-10.5799,-0.1092,0.3580
5520.0000,-10.5501,-0.0852,0.3732
5530.0000,-10.5270,-0.1185,0.3691
5540.0000,-10.5017,-0.1277,0.4207
5550.0000,-10.4622,-0.1562,0.3905
5560.0000,-10.4603,-0.1134,0.4195
5570.0000,-10.4317,-0.0991,0.4193
5580.0000,-10.4210,-0.1098,0.4413
5590.0000,-10.3424,-0.0995,0.4249
5600.0000,-10.3338,-0.0974,0.3872
5610.0000,-10.2827,-0.0811,0.4295
5620.0000,-10.2974,-0.0949,0.4253
5630.0000,-10.3664,-0.1353,0.4285
5640.0000,-10.3927,-0.1274,0.4626
5650.0000,-10.4369,-0.1179,0.4651
5660.0000,-10.4847,-0.0701,0.4881
5670.0000,-10.5309,-0.0497,0.5078
5680.0000,-10.5190,-0.0630,0.5943
5690.0000,-10.5232,-0.0767,0.5437
5700.0000,-10.4817,-0.0444,0.5763
5710.0000,-10.5015,-0.0550,0.6096
5720.0000,-10.4886,-0.0584,0.5774
5730.0000,-10.5703,-0.1185,0.5676
5740.0000,-10.5871,-0.1644,0.5421
5750.0000,-10.6035,-0.1734,0.5869
5760.0000,-10.6022,-0.1907,0.6344
5770.0000,-10.6099,-0.1382,0.6168
5780.0000,-10.6234,-0.1621,0.6371
5790.0000,-10.6110,-0.2088,0.6673
5800.0000,-10.6488,-0.2036,0.6380
5810.0000,-10.7057,-0.2828,0.5775
5820.0000,-10.7648,-0.2790,0.5778
5830.0000,-10.7655,-0.3002,0.5420
5840.0000,-10.8108,-0.3455,0.5899
5850.0000,-10.8439,-0.3311,0.5897
5860.0000,-10.8009,-0.3096,0.6006
5870.0000,-10.7965,-0.3172,0.5828
5880.0000,-10.8213,-0.3663,0.5860
5890.0000,-10.8544,-0.3941,0.5278
5900.0000,-10.8419,-0.4052,0.5509
5910.0000,-10.8192,-0.4109,0.4970
5920.0000,-10.8829,-0.3966,0.4583
5930.0000,-10.8931,-0.4019,0.4461
5940.0000,-10.9208,-0.4007,0.4246
5950.0000,-10.9429,-0.4238,0.4061
5960.0000,-11.0381,-0.4301,0.3694
5970.0000,-11.1201,-0.4690,0.3511
5980.0000,-11.1940,-0.5041,0.3811
5990.0000,-11.2579,-0.5454,0.3617
6000.0000,-11.3220,-0.5346,0.3979
6010.0000,-11.3538,-0.5503,0.3862
6020.0000,-11.3552,-0.5984,0.3890
6030.0000,-11.3904,-0.5947,0.3750
6040.0000,-11.4529,-0.6119,0.3907
6050.0000,-11.4441,-0.6285,0.4454
6060.0000,-11.4157,-0.6492,0.4473
6070.0000,-11.3532,-0.6594,0.4369
6080.0000,-11.3014,-0.6588,0.4401
6090.0000,-11.2540,-0.6901,0.4505
6100.0000,-11.2757,-0.6608,0.4684
6110.0000,-11.2215,-0.6914,0.5113
6120.0000,-11.1251,-0.7290,0.5394
6130.0000,-11.0655,-0.7253,0.5411
6140.0000,-10.9753,-0.7112,0.5523
6150.0000,-10.8739,-0.7000,0.5369
6160.0000,-10.7725,-0.7004,0.5490
6170.0000,-10.7506,-0.6926,0.4943
6180.0000,-10.7272,-0.6564,0.4805
6190.0000,-10.7015,-0.6770,0.4859
6200.0000,-10.6682,-0.6586,0.4336
6210.0000,-10.6931,-0.6832,0.4855
6220.0000,-10.7063,-0.7080,0.5338
