time,x,y,z
1060.0000,-8.9061,-1.0980,-0.9149
1070.0000,-8.9115,-1.0251,-0.8787
1080.0000,-8.8427,-0.9748,-0.8138
1090.0000,-8.8645,-0.9894,-0.7360
1100.0000,-8.8821,-0.9365,-0.7363
1110.0000,-8.8682,-0.9483,-0.7045
1120.0000,-8.8547,-0.9608,-0.6678
1130.0000,-8.8978,-1.0195,-0.6116
1140.0000,-8.8665,-1.0420,-0.5989
1150.0000,-8.8469,-1.0537,-0.6041
1160.0000,-8.8629,-1.1329,-0.6063
1170.0000,-8.8083,-1.0448,-0.6618
1180.0000,-8.7699,-1.0305,-0.6844
1190.0000,-8.7330,-1.0574,-0.6531
1200.0000,-8.7486,-1.0740,-0.6312
1210.0000,-8.7580,-1.0873,-0.6247
1220.0000,-8.8096,-1.1324,-0.6043
1230.0000,-8.8003,-1.1184,-0.5836
1240.0000,-8.7617,-1.1196,-0.5978
1250.0000,-8.6981,-1.1334,-0.6008
1260.0000,-8.6398,-1.1069,-0.6031
1270.0000,-8.6249,-1.1625,-0.6228
1280.0000,-8.6146,-1.1368,-0.6468
1290.0000,-8.5467,-1.1192,-0.6894
1300.0000,-8.5096,-1.1305,-0.6341
1310.0000,-8.4834,-1.1228,-0.6373
1320.0000,-8.4179,-1.0994,-0.6426
1330.0000,-8.4047,-1.0956,-0.6174
1340.0000,-8.4187,-1.1660,-0.6512
1350.0000,-8.4281,-1.1858,-0.6365
1360.0000,-8.4200,-1.2109,-0.6565
1370.0000,-8.4386,-1.2157,-0.6673
1380.0000,-8.4499,-1.2403,-0.6475
1390.0000,-8.4491,-1.2108,-0.6637
1400.0000,-8.4462,-1.2089,-0.5973
1410.0000,-8.5128,-1.2829,-0.5382
1420.0000,-8.4729,-1.2495,-0.5446
1430.0000,-8.4580,-1.3250,-0.4691
1440.0000,-8.4566,-1.3161,-0.4343
1450.0000,-8.4168,-1.3388,-0.4244
1460.0000,-8.3783,-1.3737,-0.3536
1470.0000,-8.3660,-1.3314,-0.3041
1480.0000,-8.3983,-1.3218,-0.2480
1490.0000,-8.3831,-1.2818,-0.2706
1500.0000,-8.3644,-1.3248,-0.2214
1510.0000,-8.3785,-1.3396,-0.1698
1520.0000,-8.3594,-1.3219,-0.1499
1530.0000,-8.3088,-1.3354,-0.1439
1540.0000,-8.2760,-1.2991,-0.1734
1550.0000,-8.2241,-1.2926,-0.1895
1560.0000,-8.1618,-1.2478,-0.2273
1570.0000,-8.0808,-1.2606,-0.1999
1580.0000,-8.0649,-1.2295,-0.2317
1590.0000,-7.9833,-1.2258,-0.2656
1600.0000,-7.9524,-1.1917,-0.2728
1610.0000,-7.9225,-1.2276,-0.2856
1620.0000,-7.9552,-1.1770,-0.2414
1630.0000,-7.9625,-1.1698,-0.2795
1640.0000,-7.9349,-1.2066,-0.2723
1650.0000,-7.9364,-1.2287,-0.2807
1660.0000,-7.9225,-1.2606,-0.3053
1670.0000,-7.9166,-1.2648,-0.3456
1680.0000,-7.9368,-1.3284,-0.3637
1690.0000,-7.8857,-1.3057,-0.4453
1700.0000,-7.8646,-1.3033,-0.5401
1710.0000,-7.9150,-1.3427,-0.5457
1720.0000,-7.9641,-1.3912,-0.5280
1730.0000,-7.9866,-1.3827,-0.5163
1740.0000,-8.0019,-1.3847,-0.5066
1750.0000,-8.0522,-1.3925,-0.5015
1760.0000,-8.0341,-1.3479,-0.5483
1770.0000,-8.0395,-1.3648,-0.5829
1780.0000,-8.0243,-1.3456,-0.6101
1790.0000,-7.9853,-1.3426,-0.6338
1800.0000,-7.9104,-1.2594,-0.6952
1810.0000,-7.8634,-1.2650,-0.7453
1820.0000,-7.8206,-1.2543,-0.7762
1830.0000,-7.8144,-1.3195,-0.7762
1840.0000,-7.8931,-1.3445,-0.7973
1850.0000,-7.8613,-1.3892,-0.7655
1860.0000,-7.8628,-1.4007,-0.7545
1870.0000,-7.8690,-1.4402,-0.7322
1880.0000,-7.8672,-1.4343,-0.7069
1890.0000,-7.8340,-1.4355,-0.7052
1900.0000,-7.7837,-1.4577,-0.7626
1910.0000,-7.7875,-1.4714,-0.7382
1920.0000,-7.7822,-1.4821,-0.7318
1930.0000,-7.7853,-1.4491,-0.7489
1940.0000,-7.8132,-1.4452,-0.7328
1950.0000,-7.8219,-1.4497,-0.7220
1960.0000,-7.8305,-1.5109,-0.6213
1970.0000,-7.8339,-1.5187,-0.5720
1980.0000,-7.8137,-1.5017,-0.5579
1990.0000,-7.7803,-1.4604,-0.6047
2000.0000,-7.7871,-1.4478,-0.6044
2010.0000,-7.7378,-1.4031,-0.6246
2020.0000,-7.7885,-1.4156,-0.6202
2030.0000,-7.8044,-1.4408,-0.6005
2040.0000,-7.8484,-1.4896,-0.5291
2050.0000,-7.8575,-1.4603,-0.5663
2060.0000,-7.8993,-1.4969,-0.4841
2070.0000,-7.8911,-1.5093,-0.4971
2080.0000,-7.8998,-1.5433,-0.4740
2090.0000,-7.9183,-1.5523,-0.4573
2100.0000,-7.8717,-1.5552,-0.4760
2110.0000,-7.8195,-1.5904,-0.4683
2120.0000,-7.7572,-1.6015,-0.5257
2130.0000,-7.7567,-1.5674,-0.5231
2140.0000,-7.7924,-1.6117,-0.4889
2150.0000,-7.8222,-1.6619,-0.5139
2160.0000,-7.8763,-1.7080,-0.5140
2170.0000,-7.9142,-1.7288,-0.5362
2180.0000,-7.9369,-1.7407,-0.5566
2190.0000,-7.9657,-1.7370,-0.5918
2200.0000,-7.9865,-1.7274,-0.6393
2210.0000,-8.0576,-1.6857,-0.6439
2220.0000,-8.0458,-1.6201,-0.6926
2230.0000,-8.0687,-1.6294,-0.7280
2240.0000,-8.0079,-1.6062,-0.7704
2250.0000,-8.0390,-1.5896,-0.7747
2260.0000,-8.0589,-1.5667,-0.8030
2270.0000,-8.0684,-1.5291,-0.8325
2280.0000,-8.0440,-1.5386,-0.8395
2290.0000,-8.0676,-1.5306,-0.8170
2300.0000,-8.1201,-1.5568,-0.8216
2310.0000,-8.1459,-1.5486,-0.8371
2320.0000,-8.1533,-1.5400,-0.8619
2330.0000,-8.1975,-1.5809,-0.8635
2340.0000,-8.1650,-1.5553,-0.8680
2350.0000,-8.1222,-1.5352,-0.8891
2360.0000,-8.0818,-1.5253,-0.9180
2370.0000,-8.0673,-1.5423,-0.9545
2380.0000,-8.0307,-1.4811,-0.9754
2390.0000,-8.0512,-1.4919,-0.9468
2400.0000,-8.0937,-1.5391,-0.9092
2410.0000,-8.0662,-1.5019,-0.8868
2420.0000,-8.0172,-1.5013,-0.8686
2430.0000,-7.9428,-1.4456,-0.8617
2440.0000,-7.8887,-1.4235,-0.8425
2450.0000,-7.8651,-1.3652,-0.8132
2460.0000,-7.8214,-1.3298,-0.8018
2470.0000,-7.8473,-1.3632,-0.8540
2480.0000,-7.7907,-1.3366,-0.9335
2490.0000,-7.7373,-1.2738,-0.9480
2500.0000,-7.7111,-1.2594,-0.9548
2510.0000,-7.6811,-1.1880,-0.9708
2520.0000,-7.7157,-1.2058,-1.0088
2530.0000,-7.6379,-1.1274,-1.0410
2540.0000,-7.6440,-1.0577,-1.0214
2550.0000,-7.6098,-0.9967,-1.0423
2560.0000,-7.6356,-1.0205,-1.0817
2570.0000,-7.6705,-1.0354,-1.1135
2580.0000,-7.7105,-1.0123,-1.1583
2590.0000,-7.7560,-1.0493,-1.2193
2600.0000,-7.8088,-1.1361,-1.2657
2610.0000,-7.8445,-1.1308,-1.2841
2620.0000,-7.8407,-1.1136,-1.3104
2630.0000,-7.8266,-1.1002,-1.3343
2640.0000,-7.8789,-1.0984,-1.3082
2650.0000,-7.8827,-1.0419,-1.2890
2660.0000,-7.9199,-1.0553,-1.2930
2670.0000,-7.9879,-1.0190,-1.3544
2680.0000,-7.9589,-1.0295,-1.3935
2690.0000,-7.9465,-0.9816,-1.4276
2700.0000,-7.9627,-0.9891,-1.4029
2710.0000,-7.9736,-0.9799,-1.4033
2720.0000,-7.9702,-0.9965,-1.3879
2730.0000,-7.9682,-0.9655,-1.3597
2740.0000,-7.9881,-0.9729,-1.3205
2750.0000,-7.9801,-0.9570,-1.3128
2760.0000,-7.9396,-0.9621,-1.3422
2770.0000,-7.9772,-0.9921,-1.2942
2780.0000,-7.9250,-0.9530,-1.2689
2790.0000,-7.8506,-0.9098,-1.3143
2800.0000,-7.8784,-0.9085,-1.3377
2810.0000,-7.8879,-0.9423,-1.2436
2820.0000,-7.8458,-0.9602,-1.2445
2830.0000,-7.8004,-0.9521,-1.2807
2840.0000,-7.7747,-1.0003,-1.3491
2850.0000,-7.7513,-0.9841,-1.3946
2860.0000,-7.6470,-0.9238,-1.4010
2870.0000,-7.6658,-1.0185,-1.4713
2880.0000,-7.6677,-0.9796,-1.4481
2890.0000,-7.6730,-1.0109,-1.3690
2900.0000,-7.6580,-1.0556,-1.3743
2910.0000,-7.7213,-1.1097,-1.2955
2920.0000,-7.6907,-1.0813,-1.3140
2930.0000,-7.7182,-1.1347,-1.3100
2940.0000,-7.6908,-1.1063,-1.2519
2950.0000,-7.6723,-1.1212,-1.1981
2960.0000,-7.5815,-1.1197,-1.2499
2970.0000,-7.5912,-1.1853,-1.2834
2980.0000,-7.5942,-1.2190,-1.2903
2990.0000,-7.5795,-1.2476,-1.2398
3000.0000,-7.6088,-1.2268,-1.1976
3010.0000,-7.6407,-1.2373,-1.1728
3020.0000,-7.6713,-1.2584,-1.1730
3030.0000,-7.6719,-1.2364,-1.0980
3040.0000,-7.6953,-1.2452,-1.0071
3050.0000,-7.7471,-1.2616,-1.0227
3060.0000,-7.7360,-1.2547,-0.9735
3070.0000,-7.7283,-1.2756,-1.0231
3080.0000,-7.6874,-1.2621,-1.0422
3090.0000,-7.7139,-1.2964,-1.0501
3100.0000,-7.7153,-1.3676,-1.0584
3110.0000,-7.6269,-1.3040,-1.0543
3120.0000,-7.6249,-1.2091,-1.0001
3130.0000,-7.6076,-1.2234,-0.9771
3140.0000,-7.6604,-1.3047,-0.9070
3150.0000,-7.7250,-1.3602,-0.8679
3160.0000,-7.6912,-1.3380,-0.8114
3170.0000,-7.6701,-1.3773,-0.7933
3180.0000,-7.6183,-1.3635,-0.7597
3190.0000,-7.6183,-1.3918,-0.7169
3200.0000,-7.6235,-1.4014,-0.6921
3210.0000,-7.6352,-1.3721,-0.6463
3220.0000,-7.6297,-1.3992,-0.6289
3230.0000,-7.6345,-1.4193,-0.6643
3240.0000,-7.6163,-1.3820,-0.6591
3250.0000,-7.5805,-1.3355,-0.6913
3260.0000,-7.5862,-1.3980,-0.6742
3270.0000,-7.5789,-1.3766,-0.6793
3280.0000,-7.5706,-1.3881,-0.6707
3290.0000,-7.5654,-1.3945,-0.6382
3300.0000,-7.5305,-1.4277,-0.6146
3310.0000,-7.4161,-1.4192,-0.5928
3320.0000,-7.3535,-1.4620,-0.5502
3330.0000,-7.2841,-1.5523,-0.5894
3340.0000,-7.2504,-1.6073,-0.5985
3350.0000,-7.2810,-1.6373,-0.5240
3360.0000,-7.2903,-1.7146,-0.4990
3370.0000,-7.2839,-1.7667,-0.5107
3380.0000,-7.2189,-1.7838,-0.5669
3390.0000,-7.1619,-1.7972,-0.6244
3400.0000,-7.1419,-1.8394,-0.6359
3410.0000,-7.1782,-1.9006,-0.5923
3420.0000,-7.1796,-1.9421,-0.6132
3430.0000,-7.1563,-2.0265,-0.6145
3440.0000,-7.0961,-2.0990,-0.6708
3450.0000,-7.0837,-2.1336,-0.7000
3460.0000,-7.0357,-2.1525,-0.7187
3470.0000,-7.0433,-2.2397,-0.7647
3480.0000,-7.0551,-2.2724,-0.8010
3490.0000,-7.0102,-2.2999,-0.7607
3500.0000,-7.0760,-2.3576,-0.7511
3510.0000,-7.0505,-2.3832,-0.7441
3520.0000,-7.0157,-2.3919,-0.7827
3530.0000,-7.0024,-2.4144,-0.8011
3540.0000,-6.9639,-2.4487,-0.7947
3550.0000,-6.9225,-2.5152,-0.7544
3560.0000,-6.8756,-2.5020,-0.7870
3570.0000,-6.9032,-2.5387,-0.8080
3580.0000,-6.8868,-2.6034,-0.8020
3590.0000,-6.8410,-2.6242,-0.7855
3600.0000,-6.8256,-2.6525,-0.7295
3610.0000,-6.8345,-2.6467,-0.7201
3620.0000,-6.8069,-2.6944,-0.7135
3630.0000,-6.7766,-2.7007,-0.7305
3640.0000,-6.7972,-2.7737,-0.7295
3650.0000,-6.7780,-2.7451,-0.7297
3660.0000,-6.7844,-2.8238,-0.7553
3670.0000,-6.8041,-2.8321,-0.7498
3680.0000,-6.7452,-2.8222,-0.7338
3690.0000,-6.8086,-2.8574,-0.7335
3700.0000,-6.7564,-2.8690,-0.6990
3710.0000,-6.6909,-2.8305,-0.6326
3720.0000,-6.6323,-2.8476,-0.6378
3730.0000,-6.5738,-2.8492,-0.5654
3740.0000,-6.5112,-2.8861,-0.5220
3750.0000,-6.4832,-2.9152,-0.5371
3760.0000,-6.4461,-2.9412,-0.5157
3770.0000,-6.4419,-2.9527,-0.5159
3780.0000,-6.4279,-2.9558,-0.4807
3790.0000,-6.3837,-3.0077,-0.4287
3800.0000,-6.3646,-3.0053,-0.3653
3810.0000,-6.3684,-3.0433,-0.3158
3820.0000,-6.3488,-3.0218,-0.3506
3830.0000,-6.2516,-2.9268,-0.3505
3840.0000,-6.2128,-2.8803,-0.3626
3850.0000,-6.1713,-2.8520,-0.3272
3860.0000,-6.1790,-2.8984,-0.3125
3870.0000,-6.1490,-2.9265,-0.2627
3880.0000,-6.1766,-2.9657,-0.2281
3890.0000,-6.1858,-2.9911,-0.1882
3900.0000,-6.2336,-2.9969,-0.1611
3910.0000,-6.2203,-3.0049,-0.1346
3920.0000,-6.1605,-3.0400,-0.0912
3930.0000,-6.1119,-3.0762,-0.0398
3940.0000,-6.1044,-3.0852,-0.0171
3950.0000,-6.1278,-3.1127,0.0133
3960.0000,-6.1128,-3.1512,0.0742
3970.0000,-6.0987,-3.1668,0.1273
3980.0000,-6.0973,-3.1565,0.1191
3990.0000,-6.0442,-3.1191,0.1666
4000.0000,-6.0296,-3.1032,0.2288
4010.0000,-6.0174,-3.1553,0.2102
4020.0000,-6.0037,-3.1837,0.1851
4030.0000,-5.9743,-3.1508,0.1635
4040.0000,-6.0028,-3.1961,0.1184
4050.0000,-5.9797,-3.1555,0.1051
4060.0000,-6.0237,-3.1264,0.1314
4070.0000,-5.9846,-3.1674,0.1202
4080.0000,-6.0640,-3.1397,0.1401
4090.0000,-6.0935,-3.1053,0.1280
4100.0000,-6.1312,-3.1104,0.0455
4110.0000,-6.1475,-3.1307,0.0498
4120.0000,-6.1832,-3.1269,0.0531
4130.0000,-6.2282,-3.1051,0.0294
4140.0000,-6.2656,-3.1375,0.0448
4150.0000,-6.2920,-3.1657,0.0610
4160.0000,-6.3046,-3.2275,0.0585
4170.0000,-6.3108,-3.2321,0.0295
4180.0000,-6.2788,-3.2067,-0.0164
4190.0000,-6.2616,-3.2018,-0.0924
4200.0000,-6.2510,-3.1138,-0.1052
4210.0000,-6.2755,-3.0928,-0.1200
4220.0000,-6.3054,-3.1230,-0.1589
4230.0000,-6.2834,-3.1440,-0.1993
4240.0000,-6.2753,-3.1328,-0.1956
4250.0000,-6.2692,-3.1139,-0.1208
4260.0000,-6.2182,-3.0818,-0.0488
4270.0000,-6.2094,-3.0541,-0.0582
4280.0000,-6.2453,-3.1515,-0.0966
4290.0000,-6.2630,-3.1343,-0.0561
4300.0000,-6.2466,-3.1706,-0.0870
4310.0000,-6.2205,-3.1954,-0.0715
4320.0000,-6.2548,-3.2265,-0.0776
4330.0000,-6.2583,-3.1845,-0.0746
4340.0000,-6.2446,-3.1544,-0.0681
4350.0000,-6.2462,-3.1554,-0.0435
4360.0000,-6.2363,-3.1033,-0.0791
4370.0000,-6.2210,-3.1418,-0.1368
4380.0000,-6.2398,-3.1745,-0.1485
4390.0000,-6.2727,-3.1365,-0.1340
4400.0000,-6.2436,-3.0915,-0.1019
4410.0000,-6.2391,-3.1251,-0.1265
4420.0000,-6.2016,-3.1586,-0.1789
4430.0000,-6.2092,-3.1424,-0.1839
4440.0000,-6.2136,-3.1084,-0.1356
4450.0000,-6.2243,-3.0767,-0.0801
4460.0000,-6.1893,-3.0494,-0.0403
4470.0000,-6.2268,-3.0190,-0.0713
4480.0000,-6.2438,-2.9881,-0.0877
4490.0000,-6.2898,-2.9763,-0.1360
4500.0000,-6.3081,-2.9537,-0.1287
4510.0000,-6.2700,-2.9114,-0.2196
4520.0000,-6.2945,-2.8978,-0.2223
4530.0000,-6.3663,-2.9008,-0.2136
4540.0000,-6.3931,-2.9230,-0.2829
4550.0000,-6.4114,-2.8739,-0.2794
4560.0000,-6.4628,-2.8773,-0.3056
4570.0000,-6.4861,-2.8690,-0.3035
4580.0000,-6.5113,-2.9071,-0.3309
4590.0000,-6.5455,-2.9504,-0.3441
4600.0000,-6.5934,-2.9786,-0.3141
4610.0000,-6.6199,-3.0412,-0.3407
4620.0000,-6.6192,-3.0488,-0.3582
4630.0000,-6.6544,-3.0766,-0.3436
4640.0000,-6.6701,-3.1002,-0.2993
4650.0000,-6.6717,-3.1343,-0.3408
4660.0000,-6.6503,-3.1793,-0.3339
4670.0000,-6.6677,-3.1865,-0.3518
4680.0000,-6.7088,-3.2166,-0.3148
4690.0000,-6.7617,-3.2511,-0.3498
4700.0000,-6.7475,-3.2367,-0.3835
4710.0000,-6.7469,-3.1814,-0.3949
4720.0000,-6.7966,-3.1893,-0.4424
4730.0000,-6.8321,-3.1839,-0.4158
4740.0000,-6.8337,-3.2127,-0.4855
4750.0000,-6.8544,-3.2339,-0.4855
4760.0000,-6.9070,-3.2679,-0.4938
4770.0000,-6.9095,-3.2908,-0.5316
4780.0000,-6.9302,-3.3291,-0.5964
4790.0000,-6.9460,-3.3131,-0.6373
4800.0000,-6.9743,-3.3252,-0.6000
4810.0000,-7.0101,-3.3329,-0.5971
4820.0000,-7.0634,-3.3561,-0.5836
4830.0000,-7.0616,-3.3967,-0.6285
4840.0000,-7.0775,-3.4251,-0.6041
4850.0000,-7.0739,-3.4479,-0.6360
4860.0000,-7.0179,-3.4759,-0.6822
4870.0000,-7.0277,-3.4743,-0.7126
4880.0000,-7.0195,-3.5052,-0.7076
4890.0000,-7.0016,-3.5335,-0.7220
4900.0000,-6.9981,-3.5419,-0.7385
4910.0000,-6.9635,-3.5877,-0.7624
4920.0000,-6.8987,-3.5965,-0.7418
4930.0000,-6.8310,-3.6016,-0.7347
4940.0000,-6.7976,-3.5917,-0.7406
4950.0000,-6.7803,-3.6317,-0.7439
4960.0000,-6.7477,-3.6412,-0.7025
4970.0000,-6.7292,-3.6492,-0.7527
4980.0000,-6.7492,-3.6560,-0.7527
4990.0000,-6.7338,-3.6314,-0.7062
5000.0000,-6.7152,-3.6289,-0.7013
5010.0000,-6.7303,-3.6700,-0.6446
5020.0000,-6.7087,-3.6857,-0.6162
5030.0000,-6.6697,-3.6666,-0.5787
5040.0000,-6.6164,-3.6097,-0.5249
5050.0000,-6.5716,-3.5205,-0.5067
5060.0000,-6.5495,-3.5117,-0.4887
5070.0000,-6.5589,-3.4947,-0.5320
5080.0000,-6.5362,-3.4640,-0.5594
5090.0000,-6.6154,-3.4950,-0.6138
5100.0000,-6.6238,-3.4563,-0.6371
5110.0000,-6.6741,-3.4226,-0.6251
5120.0000,-6.7149,-3.4287,-0.5916
5130.0000,-6.7773,-3.4615,-0.5769
5140.0000,-6.8533,-3.5171,-0.6018
5150.0000,-6.8708,-3.4930,-0.6619
5160.0000,-6.8973,-3.5045,-0.7012
5170.0000,-6.9084,-3.4839,-0.6515
5180.0000,-6.9325,-3.5090,-0.6767
5190.0000,-6.9394,-3.5222,-0.7270
5200.0000,-6.9579,-3.4961,-0.7051
5210.0000,-6.9911,-3.4706,-0.7118
5220.0000,-7.0161,-3.4856,-0.7088
5230.0000,-7.0637,-3.5152,-0.7645
5240.0000,-7.0790,-3.4703,-0.7386
5250.0000,-7.0778,-3.4621,-0.7139
5260.0000,-7.1005,-3.4771,-0.7398
5270.0000,-7.0797,-3.4454,-0.7381
5280.0000,-7.0929,-3.4221,-0.6918
5290.0000,-7.0979,-3.4501,-0.6584
5300.0000,-7.1401,-3.4668,-0.6150
5310.0000,-7.0914,-3.4604,-0.6234
5320.0000,-7.0624,-3.3899,-0.5916
5330.0000,-7.0266,-3.3974,-0.6084
5340.0000,-7.0135,-3.4037,-0.6408
5350.0000,-6.9395,-3.3873,-0.6461
5360.0000,-6.9269,-3.4296,-0.6951
5370.0000,-6.9420,-3.4596,-0.6772
5380.0000,-6.9628,-3.4650,-0.6269
5390.0000,-6.9745,-3.4749,-0.5943
5400.0000,-6.9378,-3.4837,-0.5918
5410.0000,-6.9386,-3.5014,-0.5257
5420.0000,-6.9360,-3.5128,-0.5358
5430.0000,-6.8796,-3.4925,-0.5028
5440.0000,-6.8388,-3.5054,-0.5129
5450.0000,-6.7753,-3.5061,-0.4519
5460.0000,-6.7415,-3.4767,-0.4412
5470.0000,-6.7517,-3.4461,-0.4571
5480.0000,-6.7379,-3.4280,-0.4482
5490.0000,-6.6894,-3.3994,-0.4537
5500.0000,-6.7037,-3.3971,-0.4149
5510.0000,-6.6922,-3.4078,-0.3978
5520.0000,-6.6905,-3.4004,-0.3598
5530.0000,-6.7028,-3.4298,-0.3187
5540.0000,-6.7171,-3.4401,-0.3584
5550.0000,-6.6822,-3.4327,-0.3129
5560.0000,-6.6857,-3.4088,-0.2973
5570.0000,-6.6330,-3.4080,-0.3137
5580.0000,-6.5728,-3.3782,-0.2868
5590.0000,-6.6043,-3.3833,-0.2449
5600.0000,-6.6490,-3.4502,-0.2413
5610.0000,-6.6468,-3.4758,-0.2756
5620.0000,-6.6039,-3.4996,-0.3452
5630.0000,-6.5546,-3.4923,-0.3866
5640.0000,-6.5517,-3.4670,-0.3799
5650.0000,-6.5597,-3.4458,-0.4078
5660.0000,-6.5620,-3.4272,-0.3837
5670.0000,-6.5611,-3.4155,-0.4016
5680.0000,-6.6265,-3.4384,-0.4095
5690.0000,-6.6370,-3.4308,-0.4212
5700.0000,-6.6350,-3.4106,-0.4550
5710.0000,-6.6340,-3.4129,-0.4586
5720.0000,-6.5762,-3.4006,-0.4645
5730.0000,-6.5558,-3.3693,-0.4340
5740.0000,-6.5136,-3.3948,-0.4448
5750.0000,-6.4758,-3.3557,-0.4598
5760.0000,-6.4805,-3.3556,-0.4248
5770.0000,-6.4832,-3.3383,-0.3616
5780.0000,-6.4423,-3.3269,-0.3752
5790.0000,-6.3663,-3.2687,-0.3208
5800.0000,-6.3409,-3.2542,-0.2943
5810.0000,-6.2771,-3.2107,-0.3145
5820.0000,-6.2465,-3.2337,-0.2826
5830.0000,-6.1245,-3.1973,-0.2872
5840.0000,-6.0666,-3.2017,-0.2718
5850.0000,-5.9643,-3.2301,-0.2950
5860.0000,-5.9085,-3.2264,-0.3739
