time,x,y,z
930.0000,-11.4908,0.0396,-0.0497
940.0000,-11.4803,0.0090,-0.0301
950.0000,-11.4746,0.0084,-0.0153
960.0000,-11.4716,-0.0163,0.0227
970.0000,-11.4931,-0.0354,0.0246
980.0000,-11.5055,0.0223,0.0687
990.0000,-11.5484,0.0097,0.0534
1000.0000,-11.6286,-0.0720,0.0723
1010.0000,-11.6824,-0.0731,0.1104
1020.0000,-11.7120,-0.0298,0.0650
1030.0000,-11.7661,-0.0281,0.1304
1040.0000,-11.7510,-0.0677,0.0558
1050.0000,-11.7803,-0.0695,-0.0328
1060.0000,-11.7327,-0.0260,0.0275
1070.0000,-11.6488,-0.0629,0.0144
1080.0000,-11.6454,-0.0695,0.0330
1090.0000,-11.6196,-0.0962,0.0308
1100.0000,-11.6440,-0.1139,0.0276
1110.0000,-11.5766,-0.1729,0.1043
1120.0000,-11.5895,-0.2021,0.1371
1130.0000,-11.6177,-0.1048,0.1399
1140.0000,-11.5992,-0.1249,0.1404
1150.0000,-11.5656,-0.0931,0.1653
1160.0000,-11.5321,-0.0983,0.2092
1170.0000,-11.5095,-0.0791,0.2166
1180.0000,-11.4851,-0.0296,0.1777
1190.0000,-11.4603,-0.0316,0.1249
1200.0000,-11.4554,-0.0459,0.1233
1210.0000,-11.4238,-0.0261,0.1584
1220.0000,-11.4057,-0.0168,0.1905
1230.0000,-11.4119,-0.0231,0.1707
1240.0000,-11.3749,-0.0310,0.1183
1250.0000,-11.3399,-0.0430,0.1728
1260.0000,-11.2664,-0.0221,0.1782
1270.0000,-11.2323,0.0322,0.2091
1280.0000,-11.2326,0.0454,0.1556
1290.0000,-11.2304,0.0601,0.1613
1300.0000,-11.2935,0.0255,0.1815
1310.0000,-11.2951,-0.0024,0.1482
1320.0000,-11.3303,-0.0178,0.1500
1330.0000,-11.2903,0.0155,0.1316
1340.0000,-11.3110,0.0096,0.0913
1350.0000,-11.2775,-0.0306,0.1210
1360.0000,-11.2727,-0.0442,0.1291
1370.0000,-11.3514,-0.0800,0.1298
1380.0000,-11.4257,0.0005,0.1522
1390.0000,-11.4371,-0.0490,0.1570
1400.0000,-11.4700,-0.0160,0.1415
1410.0000,-11.5229,-0.0560,0.1421
1420.0000,-11.5665,-0.0931,0.1693
1430.0000,-11.5628,-0.0699,0.1698
1440.0000,-11.5942,-0.0384,0.1499
1450.0000,-11.6167,-0.0708,0.1671
1460.0000,-11.6183,-0.1461,0.1703
1470.0000,-11.6244,-0.1907,0.2012
1480.0000,-11.6046,-0.2320,0.1943
1490.0000,-11.5541,-0.2270,0.1261
1500.0000,-11.6315,-0.1094,0.1259
1510.0000,-11.6508,-0.1024,0.1311
1520.0000,-11.6916,-0.1322,0.1031
1530.0000,-11.7344,-0.1015,0.0978
1540.0000,-11.7900,-0.1137,0.1255
1550.0000,-11.8070,-0.1070,0.0765
1560.0000,-11.8443,-0.0868,0.0717
1570.0000,-11.8695,-0.0713,0.1087
1580.0000,-11.8781,-0.0362,0.1701
1590.0000,-11.9060,-0.1119,0.1629
1600.0000,-11.8960,-0.0998,0.2234
1610.0000,-11.8668,-0.0755,0.1840
1620.0000,-11.8990,-0.1228,0.1646
1630.0000,-11.8894,-0.1168,0.2127
1640.0000,-11.7807,-0.0597,0.1769
1650.0000,-11.7784,-0.1240,0.1354
1660.0000,-11.7740,-0.1377,0.1037
1670.0000,-11.7873,-0.2064,0.0987
1680.0000,-11.7258,-0.2215,0.1137
1690.0000,-11.6828,-0.2389,0.0529
1700.0000,-11.6460,-0.2236,0.0595
1710.0000,-11.5693,-0.2814,0.0087
1720.0000,-11.5130,-0.1443,0.0297
1730.0000,-11.5167,-0.1281,0.0613
1740.0000,-11.5349,-0.1601,0.0643
1750.0000,-11.5720,-0.1701,0.0250
1760.0000,-11.5709,-0.1772,0.0262
1770.0000,-11.6278,-0.1268,-0.0131
1780.0000,-11.7018,-0.1369,-0.0624
1790.0000,-11.6972,-0.1658,-0.0391
1800.0000,-11.6372,-0.1485,-0.0612
1810.0000,-11.7132,-0.1929,-0.0154
1820.0000,-11.6511,-0.1682,0.0179
1830.0000,-11.6305,-0.1687,0.0406
1840.0000,-11.6408,-0.1730,0.0394
1850.0000,-11.6520,-0.2435,-0.0032
1860.0000,-11.6359,-0.3121,-0.0114
1870.0000,-11.5655,-0.2287,0.0279
1880.0000,-11.5876,-0.2715,0.0249
1890.0000,-11.6033,-0.3444,0.0223
1900.0000,-11.6473,-0.3839,-0.0098
1910.0000,-11.7192,-0.3242,0.0101
1920.0000,-11.7580,-0.3095,-0.0344
1930.0000,-11.7313,-0.3319,-0.0414
1940.0000,-11.6828,-0.2681,-0.0415
1950.0000,-11.7001,-0.2488,-0.0373
1960.0000,-11.7566,-0.1954,0.0072
1970.0000,-11.7452,-0.2355,-0.0092
1980.0000,-11.7310,-0.2841,0.0348
1990.0000,-11.7031,-0.2998,0.0246
2000.0000,-11.7231,-0.2469,0.0934
2010.0000,-11.6605,-0.2522,0.1421
2020.0000,-11.6231,-0.2555,0.1428
2030.0000,-11.5484,-0.2802,0.1286
2040.0000,-11.5399,-0.3229,0.1011
2050.0000,-11.5374,-0.2818,0.0901
2060.0000,-11.4555,-0.2442,0.1919
2070.0000,-11.4137,-0.2636,0.2215
2080.0000,-11.3653,-0.2790,0.1882
2090.0000,-11.3850,-0.1733,0.1363
2100.0000,-11.4448,-0.1760,0.0746
2110.0000,-11.5468,-0.1951,0.1038
2120.0000,-11.4658,-0.2104,0.1214
2130.0000,-11.4203,-0.2262,0.1415
2140.0000,-11.4406,-0.1908,0.1136
2150.0000,-11.4329,-0.1913,0.0349
2160.0000,-11.4066,-0.2285,0.0862
2170.0000,-11.3489,-0.1982,0.0431
2180.0000,-11.4075,-0.2500,0.0734
2190.0000,-11.4151,-0.3047,0.0916
2200.0000,-11.4341,-0.3431,0.1159
2210.0000,-11.4703,-0.3219,0.0914
2220.0000,-11.5083,-0.3179,0.1393
2230.0000,-11.5448,-0.3106,0.1894
2240.0000,-11.5511,-0.4084,0.2366
2250.0000,-11.5517,-0.4242,0.2604
2260.0000,-11.5227,-0.4242,0.2911
2270.0000,-11.5345,-0.5085,0.2769
2280.0000,-11.5747,-0.4872,0.2440
2290.0000,-11.5313,-0.5161,0.1988
2300.0000,-11.5443,-0.5042,0.1905
2310.0000,-11.5985,-0.5561,0.2206
2320.0000,-11.6268,-0.5583,0.3115
2330.0000,-11.5932,-0.5678,0.2968
2340.0000,-11.5797,-0.5001,0.2409
2350.0000,-11.5201,-0.4938,0.2218
2360.0000,-11.5325,-0.5061,0.2126
2370.0000,-11.5434,-0.5348,0.2268
2380.0000,-11.5750,-0.5355,0.2420
2390.0000,-11.5795,-0.5157,0.2089
2400.0000,-11.5675,-0.5026,0.2335
2410.0000,-11.5352,-0.5055,0.2323
2420.0000,-11.5323,-0.6056,0.2552
2430.0000,-11.5276,-0.6528,0.2564
2440.0000,-11.5137,-0.6497,0.2357
2450.0000,-11.4810,-0.6801,0.2208
2460.0000,-11.4959,-0.6065,0.3024
2470.0000,-11.4960,-0.6459,0.3343
2480.0000,-11.4996,-0.5999,0.3140
2490.0000,-11.4209,-0.6262,0.3746
2500.0000,-11.4827,-0.6901,0.2357
2510.0000,-11.4558,-0.6355,0.2274
2520.0000,-11.5078,-0.5809,0.1323
2530.0000,-11.4818,-0.5872,0.1844
2540.0000,-11.3911,-0.5354,0.1689
2550.0000,-11.3712,-0.5519,0.1736
2560.0000,-11.3469,-0.5390,0.1325
2570.0000,-11.3202,-0.4526,0.0904
2580.0000,-11.3641,-0.4610,0.1023
2590.0000,-11.3754,-0.4314,0.1635
2600.0000,-11.4612,-0.4441,0.1812
2610.0000,-11.5190,-0.3465,0.1574
2620.0000,-11.5402,-0.3951,0.2182
2630.0000,-11.5160,-0.4214,0.2002
2640.0000,-11.4748,-0.4304,0.1891
2650.0000,-11.4562,-0.4173,0.1483
2660.0000,-11.4767,-0.4527,0.1654
2670.0000,-11.5015,-0.4863,0.1584
2680.0000,-11.4783,-0.4971,0.1983
2690.0000,-11.5200,-0.4670,0.1450
2700.0000,-11.5023,-0.4684,0.1100
2710.0000,-11.5132,-0.4658,0.1254
2720.0000,-11.4846,-0.5300,0.1025
2730.0000,-11.5199,-0.5815,0.0031
2740.0000,-11.5153,-0.6238,0.0235
2750.0000,-11.4988,-0.6678,0.0071
2760.0000,-11.5015,-0.7097,-0.0322
2770.0000,-11.5006,-0.7466,-0.0288
2780.0000,-11.5697,-0.7759,-0.0103
2790.0000,-11.6524,-0.7992,-0.0388
2800.0000,-11.6578,-0.8692,-0.1281
2810.0000,-11.6686,-0.8381,-0.1013
2820.0000,-11.6878,-0.8289,-0.1021
2830.0000,-11.6726,-0.8168,-0.1339
2840.0000,-11.6965,-0.8129,-0.1514
2850.0000,-11.7320,-0.8000,-0.1937
2860.0000,-11.7273,-0.8601,-0.2372
2870.0000,-11.7363,-0.8805,-0.2975
2880.0000,-11.8168,-0.8941,-0.2876
2890.0000,-11.8837,-0.8815,-0.3102
2900.0000,-11.8963,-0.8477,-0.2523
2910.0000,-11.9017,-0.8297,-0.2416
2920.0000,-11.9339,-0.8655,-0.1644
2930.0000,-11.9213,-0.8605,-0.2167
2940.0000,-11.9186,-0.8675,-0.3189
2950.0000,-11.8786,-0.8766,-0.2743
2960.0000,-11.8492,-0.9006,-0.3078
2970.0000,-11.8847,-0.8725,-0.2654
2980.0000,-11.8983,-0.8871,-0.2789
2990.0000,-11.8666,-0.9198,-0.2599
3000.0000,-11.8674,-0.9039,-0.2783
3010.0000,-11.8718,-0.8960,-0.3450
3020.0000,-11.8130,-0.9341,-0.4055
3030.0000,-11.8214,-0.8870,-0.3791
3040.0000,-11.7779,-0.8901,-0.4440
3050.0000,-11.8165,-0.8980,-0.4044
3060.0000,-11.8228,-0.9201,-0.3662
3070.0000,-11.8374,-0.9423,-0.3543
3080.0000,-11.8464,-0.9811,-0.3385
3090.0000,-11.7957,-1.0030,-0.3427
3100.0000,-11.7350,-0.9909,-0.3141
3110.0000,-11.6479,-1.0388,-0.3079
3120.0000,-11.6093,-1.0365,-0.2563
3130.0000,-11.6910,-1.0356,-0.2190
3140.0000,-11.7132,-1.1137,-0.1613
3150.0000,-11.7416,-1.0868,-0.1583
3160.0000,-11.8668,-1.0686,-0.1496
3170.0000,-11.9256,-1.0054,-0.2165
3180.0000,-12.0595,-1.0355,-0.1661
3190.0000,-12.1014,-0.9915,-0.1979
3200.0000,-12.2079,-1.0043,-0.1741
3210.0000,-12.2116,-0.9980,-0.1579
3220.0000,-12.2154,-1.0442,-0.1386
3230.0000,-12.2085,-0.9783,-0.1637
3240.0000,-12.2090,-0.9658,-0.1411
3250.0000,-12.2106,-1.0382,-0.1929
3260.0000,-12.2144,-1.0705,-0.2013
3270.0000,-12.1974,-1.0543,-0.1827
3280.0000,-12.1853,-1.0050,-0.1479
3290.0000,-12.1318,-0.9730,-0.1582
3300.0000,-12.0346,-0.9601,-0.1238
3310.0000,-11.9410,-0.9629,-0.1311
3320.0000,-11.8788,-0.9697,-0.0821
3330.0000,-11.8145,-0.9615,-0.0341
3340.0000,-11.7669,-0.9528,0.0126
3350.0000,-11.6591,-0.9392,0.0527
3360.0000,-11.5876,-0.9665,-0.0031
3370.0000,-11.6127,-0.8941,0.0084
3380.0000,-11.6040,-0.8705,-0.0338
3390.0000,-11.6077,-0.8500,0.0054
3400.0000,-11.6768,-0.8485,0.0704
3410.0000,-11.6805,-0.8896,0.0020
3420.0000,-11.6583,-0.9246,-0.0196
3430.0000,-11.5647,-0.9258,0.0159
3440.0000,-11.5304,-0.9300,0.0801
3450.0000,-11.5150,-0.8777,0.0693
3460.0000,-11.5167,-0.8524,0.0734
3470.0000,-11.4794,-0.8688,0.0029
3480.0000,-11.4958,-0.8243,-0.0262
3490.0000,-11.5198,-0.8208,0.0138
3500.0000,-11.5783,-0.8243,0.0437
3510.0000,-11.5761,-0.9270,0.0404
3520.0000,-11.5563,-0.9170,0.0997
3530.0000,-11.5425,-0.9075,0.1145
3540.0000,-11.5625,-0.9063,0.1092
3550.0000,-11.5561,-0.9330,0.1507
3560.0000,-11.5451,-0.9161,0.1847
3570.0000,-11.6026,-0.9114,0.1739
3580.0000,-11.7124,-0.8926,0.1860
3590.0000,-11.7538,-0.8811,0.2776
3600.0000,-11.8258,-0.9210,0.2489
3610.0000,-11.8643,-0.9506,0.2644
3620.0000,-11.9459,-0.9662,0.3287
3630.0000,-11.9325,-0.9686,0.3472
3640.0000,-11.9368,-0.9108,0.3888
3650.0000,-11.9876,-0.9685,0.3332
3660.0000,-12.0589,-1.0846,0.3964
3670.0000,-12.0607,-1.0835,0.4049
3680.0000,-12.0740,-1.0635,0.4169
3690.0000,-12.1778,-1.0488,0.4938
3700.0000,-12.1628,-1.0523,0.4805
3710.0000,-12.1321,-1.0746,0.4905
3720.0000,-12.1337,-1.0470,0.4612
3730.0000,-12.1679,-1.0449,0.4008
3740.0000,-12.1875,-1.0213,0.4439
3750.0000,-12.1741,-0.9969,0.4738
3760.0000,-12.1628,-0.9837,0.4490
3770.0000,-12.1447,-1.0358,0.4898
3780.0000,-12.1806,-1.0524,0.4787
3790.0000,-12.1686,-1.0568,0.5250
3800.0000,-12.1338,-1.0586,0.4806
3810.0000,-12.1357,-1.0489,0.4441
3820.0000,-12.0279,-0.9670,0.4845
3830.0000,-11.9747,-0.9479,0.5042
3840.0000,-11.9288,-0.9305,0.5286
3850.0000,-11.9174,-0.8619,0.5164
3860.0000,-11.8159,-0.8309,0.5255
3870.0000,-11.8187,-0.7763,0.5808
3880.0000,-11.8203,-0.7553,0.5713
3890.0000,-11.7433,-0.7517,0.4896
3900.0000,-11.6950,-0.7172,0.4756
3910.0000,-11.6079,-0.7752,0.5000
3920.0000,-11.6107,-0.7346,0.5110
3930.0000,-11.5973,-0.7292,0.5292
3940.0000,-11.6045,-0.7434,0.5546
3950.0000,-11.6308,-0.8105,0.4499
3960.0000,-11.6204,-0.8457,0.4308
3970.0000,-11.5848,-0.8543,0.4694
3980.0000,-11.6015,-0.8390,0.3750
3990.0000,-11.5837,-0.8324,0.3763
4000.0000,-11.5679,-0.8836,0.3224
4010.0000,-11.5472,-0.8914,0.2612
4020.0000,-11.5344,-0.9157,0.2495
4030.0000,-11.5051,-0.9032,0.2735
4040.0000,-11.4910,-0.9038,0.3231
4050.0000,-11.5148,-0.9378,0.2938
4060.0000,-11.4898,-0.9785,0.2619
4070.0000,-11.4872,-0.9486,0.3548
4080.0000,-11.4685,-0.9040,0.3420
4090.0000,-11.5200,-0.9077,0.3022
4100.0000,-11.5088,-0.8918,0.3529
4110.0000,-11.4358,-0.8802,0.4201
4120.0000,-11.3914,-0.8610,0.3733
4130.0000,-11.4087,-0.8914,0.3000
4140.0000,-11.4768,-0.8837,0.3188
4150.0000,-11.4959,-0.8519,0.2990
4160.0000,-11.5724,-0.8688,0.2924
4170.0000,-11.6357,-0.9032,0.2868
4180.0000,-11.6329,-0.9275,0.2710
4190.0000,-11.5832,-0.8830,0.3364
4200.0000,-11.5490,-0.9148,0.3194
4210.0000,-11.5809,-0.8406,0.3956
4220.0000,-11.6577,-0.8619,0.4310
4230.0000,-11.6737,-0.8746,0.4330
4240.0000,-11.7373,-0.8247,0.3546
4250.0000,-11.6706,-0.8587,0.4269
4260.0000,-11.6361,-0.8940,0.4437
4270.0000,-11.6631,-0.8959,0.4380
4280.0000,-11.6169,-0.9386,0.4883
4290.0000,-11.6302,-0.9892,0.4513
4300.0000,-11.5559,-0.9717,0.4352
4310.0000,-11.5794,-0.9780,0.4069
4320.0000,-11.5985,-0.9736,0.3904
4330.0000,-11.4765,-1.0064,0.3956
4340.0000,-11.4025,-1.0157,0.3999
4350.0000,-11.3664,-0.9716,0.4389
4360.0000,-11.3761,-0.9864,0.4058
4370.0000,-11.3704,-0.9943,0.4064
4380.0000,-11.3742,-0.9368,0.4262
4390.0000,-11.3499,-0.9955,0.4621
4400.0000,-11.2818,-0.9541,0.4892
4410.0000,-11.3494,-0.9771,0.5295
4420.0000,-11.3849,-0.9733,0.4855
4430.0000,-11.3164,-0.9592,0.4935
4440.0000,-11.2411,-0.9335,0.5782
4450.0000,-11.2269,-0.8490,0.5125
4460.0000,-11.2794,-0.8790,0.5201
4470.0000,-11.1781,-0.8488,0.5590
4480.0000,-11.2081,-0.8624,0.5421
4490.0000,-11.2268,-0.8431,0.5047
4500.0000,-11.3116,-0.8051,0.5145
4510.0000,-11.3168,-0.8463,0.4589
4520.0000,-11.3595,-0.8503,0.4398
4530.0000,-11.2665,-0.8336,0.3909
4540.0000,-11.2982,-0.7829,0.5041
4550.0000,-11.3229,-0.8424,0.4528
4560.0000,-11.3759,-0.7957,0.4784
4570.0000,-11.3050,-0.8099,0.4861
4580.0000,-11.3572,-0.7198,0.4886
4590.0000,-11.3753,-0.7406,0.5101
4600.0000,-11.3660,-0.7553,0.4965
4610.0000,-11.3652,-0.7858,0.5054
4620.0000,-11.3911,-0.8316,0.5529
4630.0000,-11.4980,-0.7830,0.5118
4640.0000,-11.4827,-0.8574,0.4535
4650.0000,-11.4489,-0.8639,0.5121
4660.0000,-11.3929,-0.8558,0.4999
4670.0000,-11.4449,-0.8338,0.5607
4680.0000,-11.4443,-0.8464,0.5333
4690.0000,-11.4105,-0.8252,0.5122
4700.0000,-11.4777,-0.8796,0.4939
4710.0000,-11.4768,-0.8176,0.5137
4720.0000,-11.4253,-0.7827,0.5274
4730.0000,-11.4534,-0.7939,0.4615
4740.0000,-11.5101,-0.8488,0.4943
4750.0000,-11.5726,-0.8223,0.4870
4760.0000,-11.6001,-0.7809,0.4836
4770.0000,-11.5729,-0.7238,0.4958
4780.0000,-11.5106,-0.8072,0.4950
4790.0000,-11.5532,-0.7781,0.4138
4800.0000,-11.5385,-0.7974,0.4076
4810.0000,-11.5307,-0.8316,0.3558
4820.0000,-11.5651,-0.8984,0.3435
4830.0000,-11.5567,-0.9514,0.2813
4840.0000,-11.6072,-0.9429,0.2350
4850.0000,-11.6405,-0.8796,0.1857
4860.0000,-11.6784,-0.8976,0.2101
4870.0000,-11.7240,-0.8691,0.1815
4880.0000,-11.7722,-0.8601,0.1454
4890.0000,-11.7927,-0.9354,0.0039
4900.0000,-11.8266,-0.9660,-0.0329
4910.0000,-11.8585,-0.9276,0.0348
4920.0000,-11.8740,-0.8965,0.0337
4930.0000,-11.8134,-0.8654,-0.0224
4940.0000,-11.8837,-0.8865,0.0074
4950.0000,-11.8958,-0.8997,-0.0011
4960.0000,-11.9457,-0.9312,-0.0478
4970.0000,-11.9677,-0.9435,-0.1120
4980.0000,-11.9802,-0.9766,-0.1534
4990.0000,-11.9951,-1.0310,-0.1789
5000.0000,-12.0383,-0.9871,-0.2243
5010.0000,-12.0406,-0.9898,-0.1911
5020.0000,-12.1286,-1.0197,-0.2159
5030.0000,-12.1203,-0.9810,-0.2132
5040.0000,-12.0798,-0.9593,-0.2197
5050.0000,-12.0482,-0.9162,-0.2357
5060.0000,-11.9853,-0.9480,-0.2536
5070.0000,-11.8852,-0.8582,-0.2723
5080.0000,-11.7498,-0.8038,-0.2560
5090.0000,-11.6460,-0.7528,-0.1844
5100.0000,-11.4904,-0.7524,-0.1502
5110.0000,-11.3704,-0.7403,-0.1750
5120.0000,-11.2233,-0.6874,-0.1408
5130.0000,-11.1261,-0.7229,-0.1006
5140.0000,-11.0876,-0.6831,-0.0649
5150.0000,-11.0436,-0.6514,-0.1057
5160.0000,-11.0761,-0.6534,-0.0938
5170.0000,-11.0667,-0.6029,-0.1191
5180.0000,-11.1414,-0.5148,-0.1480
5190.0000,-11.2237,-0.5375,-0.1445
5200.0000,-11.2215,-0.4263,-0.1058
5210.0000,-11.2295,-0.3851,-0.1004
5220.0000,-11.1926,-0.3547,-0.1223
5230.0000,-11.2011,-0.3075,-0.1309
5240.0000,-11.2622,-0.3677,-0.2137
5250.0000,-11.2877,-0.3568,-0.2365
5260.0000,-11.3116,-0.2985,-0.1967
5270.0000,-11.3640,-0.2750,-0.2357
5280.0000,-11.4451,-0.2693,-0.2566
5290.0000,-11.4111,-0.2978,-0.2202
5300.0000,-11.5278,-0.2226,-0.2112
5310.0000,-11.5928,-0.2310,-0.2155
5320.0000,-11.6082,-0.2173,-0.1888
5330.0000,-11.6665,-0.2113,-0.1644
5340.0000,-11.6524,-0.2505,-0.1604
5350.0000,-11.6827,-0.2758,-0.1529
5360.0000,-11.6500,-0.2713,-0.1669
5370.0000,-11.6794,-0.2196,-0.1742
5380.0000,-11.7404,-0.2203,-0.0991
5390.0000,-11.7194,-0.1967,-0.0980
5400.0000,-11.7764,-0.2386,-0.1133
5410.0000,-11.7894,-0.1783,-0.1343
5420.0000,-11.7937,-0.2276,-0.1436
5430.0000,-11.7909,-0.2017,-0.1300
5440.0000,-11.7386,-0.1726,-0.1000
5450.0000,-11.7047,-0.1873,-0.0854
5460.0000,-11.6357,-0.1882,-0.0920
5470.0000,-11.5535,-0.2020,-0.1099
5480.0000,-11.4962,-0.1968,-0.1383
5490.0000,-11.4211,-0.2043,-0.1315
5500.0000,-11.3722,-0.2166,-0.0950
5510.0000,-11.3329,-0.2664,-0.1087
5520.0000,-11.2857,-0.2530,-0.1190
5530.0000,-11.2857,-0.2355,-0.1134
5540.0000,-11.2838,-0.2530,-0.0947
5550.0000,-11.2553,-0.2342,-0.1522
5560.0000,-11.2346,-0.2676,-0.1026
5570.0000,-11.1765,-0.2888,-0.1736
5580.0000,-11.1014,-0.2785,-0.1792
5590.0000,-11.0888,-0.2864,-0.1859
5600.0000,-11.0691,-0.3185,-0.2649
5610.0000,-11.0565,-0.3301,-0.3310
5620.0000,-11.0385,-0.3285,-0.3168
5630.0000,-11.0181,-0.3672,-0.3375
5640.0000,-11.0137,-0.4082,-0.3631
5650.0000,-10.9540,-0.3871,-0.3379
5660.0000,-10.9337,-0.4222,-0.3729
5670.0000,-10.9639,-0.3639,-0.4121
5680.0000,-10.9410,-0.3250,-0.3456
5690.0000,-10.9631,-0.3359,-0.3052
5700.0000,-10.9682,-0.3183,-0.2796
5710.0000,-10.9526,-0.3816,-0.2285
5720.0000,-10.9310,-0.3952,-0.2037
5730.0000,-10.9222,-0.4509,-0.2395
5740.0000,-10.8870,-0.4322,-0.2374
5750.0000,-10.8100,-0.4156,-0.1571
5760.0000,-10.7996,-0.4340,-0.1630
5770.0000,-10.7610,-0.4676,-0.1728
5780.0000,-10.6958,-0.4365,-0.2221
5790.0000,-10.6147,-0.3830,-0.2567
5800.0000,-10.6239,-0.4365,-0.3154
5810.0000,-10.6290,-0.4482,-0.3038
5820.0000,-10.5871,-0.3990,-0.2824
5830.0000,-10.6194,-0.3776,-0.3331
5840.0000,-10.6176,-0.3678,-0.3099
5850.0000,-10.5308,-0.4109,-0.2864
5860.0000,-10.4879,-0.4165,-0.1670
5870.0000,-10.5160,-0.4294,-0.0503
5880.0000,-10.4976,-0.4165,0.0340
5890.0000,-10.5155,-0.4708,0.0218
5900.0000,-10.5478,-0.4679,0.0330
5910.0000,-10.5477,-0.5186,0.0584
5920.0000,-10.5355,-0.5490,0.0719
5930.0000,-10.5318,-0.5037,0.1420
5940.0000,-10.5697,-0.4851,0.1908
5950.0000,-10.5817,-0.4507,0.2078
5960.0000,-10.6000,-0.4571,0.1798
5970.0000,-10.6550,-0.4454,0.1415
5980.0000,-10.6997,-0.3590,0.1678
5990.0000,-10.7944,-0.3448,0.2157
6000.0000,-10.7786,-0.3686,0.2534
6010.0000,-10.8639,-0.3766,0.2288
6020.0000,-10.8266,-0.3794,0.2288
6030.0000,-10.7931,-0.3774,0.1754
6040.0000,-10.7192,-0.4034,0.1890
6050.0000,-10.6798,-0.3791,0.1960
