time,x,y,z
690.0000,-3.9797,0.1205,0.3334
700.0000,-3.8866,0.1175,0.2939
710.0000,-3.7934,0.1154,0.3826
720.0000,-3.8668,0.1470,0.4426
730.0000,-3.8737,0.0706,0.4316
740.0000,-3.7966,0.0438,0.4124
750.0000,-3.7528,0.0606,0.4084
760.0000,-3.6540,0.0400,0.4472
770.0000,-3.6369,0.0117,0.3605
780.0000,-3.5512,-0.0111,0.3517
790.0000,-3.5984,-0.0176,0.4047
800.0000,-3.6051,-0.0280,0.5116
810.0000,-3.6463,-0.0426,0.5970
820.0000,-3.6875,-0.0671,0.5370
830.0000,-3.7013,-0.0348,0.5695
840.0000,-3.8176,0.0257,0.5920
850.0000,-3.8228,0.0261,0.6167
860.0000,-3.8619,0.0009,0.5957
870.0000,-3.9033,-0.0571,0.6333
880.0000,-3.9193,-0.1073,0.7066
890.0000,-3.8305,-0.0868,0.6993
900.0000,-3.7008,-0.0905,0.7187
910.0000,-3.6626,-0.1436,0.6546
920.0000,-3.7083,-0.1581,0.6627
930.0000,-3.7594,-0.0964,0.7061
940.0000,-3.8362,-0.1031,0.8030
950.0000,-3.9179,-0.0294,0.7973
960.0000,-3.8983,-0.0099,0.7928
970.0000,-3.9720,-0.0106,0.7601
980.0000,-3.9633,0.0028,0.6754
990.0000,-4.0437,-0.0300,0.6837
1000.0000,-4.0894,-0.0148,0.6304
1010.0000,-4.1051,-0.0587,0.6522
1020.0000,-4.1089,-0.0623,0.6931
1030.0000,-4.0937,-0.0533,0.6800
1040.0000,-4.1030,-0.0387,0.7680
1050.0000,-4.1129,-0.0123,0.7150
1060.0000,-4.1778,-0.0300,0.7564
1070.0000,-4.2256,-0.0208,0.7537
1080.0000,-4.2613,-0.0463,0.6516
1090.0000,-4.1641,-0.0957,0.6584
1100.0000,-4.1567,-0.0955,0.6669
1110.0000,-4.1317,-0.1106,0.6519
1120.0000,-4.0839,-0.0953,0.5830
1130.0000,-4.0563,-0.1185,0.5303
1140.0000,-4.0584,-0.1366,0.5130
1150.0000,-4.0575,-0.2019,0.4602
1160.0000,-4.0255,-0.2166,0.4604
1170.0000,-3.9872,-0.2439,0.4630
1180.0000,-4.0136,-0.2731,0.5241
1190.0000,-4.0452,-0.2676,0.4541
1200.0000,-4.1316,-0.2793,0.4850
1210.0000,-4.2043,-0.2854,0.5171
1220.0000,-4.3054,-0.3214,0.5310
1230.0000,-4.3564,-0.2862,0.4646
1240.0000,-4.4959,-0.2196,0.3469
1250.0000,-4.5673,-0.2109,0.2573
1260.0000,-4.7183,-0.2192,0.2059
1270.0000,-4.8026,-0.2417,0.1361
1280.0000,-4.8485,-0.3053,0.1399
1290.0000,-4.8867,-0.3119,0.1112
1300.0000,-4.9430,-0.3684,0.1445
1310.0000,-4.9653,-0.3860,0.1413
1320.0000,-5.0718,-0.4031,0.1936
1330.0000,-5.1610,-0.4311,0.2582
1340.0000,-5.2155,-0.4228,0.2707
1350.0000,-5.1921,-0.4391,0.3838
1360.0000,-5.2002,-0.4500,0.4867
1370.0000,-5.1462,-0.4012,0.4709
1380.0000,-5.1004,-0.4004,0.4350
1390.0000,-5.1478,-0.4069,0.4741
1400.0000,-5.1363,-0.4202,0.4570
1410.0000,-5.1739,-0.4340,0.4635
1420.0000,-5.2070,-0.4607,0.4292
1430.0000,-5.2032,-0.4669,0.3836
1440.0000,-5.1987,-0.5313,0.3804
1450.0000,-5.1150,-0.5458,0.3766
1460.0000,-4.9366,-0.4618,0.3541
1470.0000,-4.7593,-0.4381,0.3215
1480.0000,-4.6069,-0.4374,0.3872
1490.0000,-4.4917,-0.4197,0.2906
1500.0000,-4.4316,-0.3538,0.3246
1510.0000,-4.3996,-0.2886,0.2461
1520.0000,-4.3653,-0.2174,0.2633
1530.0000,-4.3448,-0.2477,0.2764
1540.0000,-4.3740,-0.2544,0.2794
1550.0000,-4.4463,-0.2414,0.2118
1560.0000,-4.5186,-0.1998,0.1891
1570.0000,-4.5131,-0.1735,0.1958
1580.0000,-4.5263,-0.1843,0.1058
1590.0000,-4.4720,-0.1744,0.0708
1600.0000,-4.4882,-0.1736,0.0740
1610.0000,-4.5086,-0.1544,0.0217
1620.0000,-4.5342,-0.1425,0.0157
1630.0000,-4.4641,-0.1682,0.0894
1640.0000,-4.5340,-0.1453,0.0913
1650.0000,-4.5869,-0.0890,0.1058
1660.0000,-4.6598,-0.0359,0.0457
1670.0000,-4.7159,0.0043,-0.0985
1680.0000,-4.7172,0.0418,-0.0940
1690.0000,-4.7732,-0.0051,-0.0735
1700.0000,-4.8090,-0.0292,0.0466
1710.0000,-4.8139,0.0589,0.0745
1720.0000,-4.8436,0.0764,0.1250
1730.0000,-4.9197,0.0781,0.0952
1740.0000,-5.0049,0.0708,0.0794
1750.0000,-4.9778,0.0323,0.0829
1760.0000,-4.9307,-0.0109,0.1171
1770.0000,-4.9282,0.0089,0.1073
1780.0000,-5.0132,0.0249,0.0649
1790.0000,-5.0929,0.0216,0.0373
1800.0000,-5.2557,-0.0400,0.0778
1810.0000,-5.2534,-0.0138,0.0888
1820.0000,-5.2463,-0.0697,0.1470
1830.0000,-5.2491,-0.0790,0.2012
1840.0000,-5.2423,-0.0972,0.2221
1850.0000,-5.2492,-0.1741,0.2086
1860.0000,-5.2431,-0.1858,0.2347
1870.0000,-5.2372,-0.2540,0.2823
1880.0000,-5.2447,-0.2210,0.2440
1890.0000,-5.2114,-0.2778,0.2674
1900.0000,-5.2377,-0.3002,0.2813
1910.0000,-5.2203,-0.3388,0.2446
1920.0000,-5.2187,-0.3741,0.2787
1930.0000,-5.2341,-0.3369,0.2366
1940.0000,-5.2001,-0.3644,0.1449
1950.0000,-5.1457,-0.3305,0.1218
1960.0000,-5.0033,-0.3344,0.1165
1970.0000,-4.9474,-0.2935,0.1952
1980.0000,-4.7812,-0.2938,0.1262
1990.0000,-4.7559,-0.2856,0.1305
2000.0000,-4.6305,-0.2372,0.0460
2010.0000,-4.5181,-0.2251,0.0632
2020.0000,-4.4106,-0.1621,0.0171
2030.0000,-4.3246,-0.1106,-0.0211
2040.0000,-4.3204,-0.0784,-0.0736
2050.0000,-4.3132,-0.0814,-0.1814
2060.0000,-4.2995,-0.0879,-0.1157
2070.0000,-4.3303,-0.0677,-0.0988
2080.0000,-4.4265,-0.0926,-0.1301
2090.0000,-4.4443,-0.0629,-0.0732
2100.0000,-4.3889,-0.0724,-0.1236
2110.0000,-4.3665,-0.0414,-0.1591
2120.0000,-4.3772,-0.0869,-0.1701
2130.0000,-4.4011,-0.0374,-0.2223
2140.0000,-4.3810,-0.0560,-0.2861
2150.0000,-4.4325,-0.1127,-0.3361
2160.0000,-4.5566,-0.0904,-0.3066
2170.0000,-4.6736,-0.1644,-0.2957
2180.0000,-4.7046,-0.1791,-0.2707
2190.0000,-4.7514,-0.1969,-0.2720
2200.0000,-4.7382,-0.1960,-0.3265
2210.0000,-4.6972,-0.1767,-0.2843
2220.0000,-4.6910,-0.1899,-0.3188
2230.0000,-4.7222,-0.1308,-0.3312
2240.0000,-4.6245,-0.0757,-0.3418
2250.0000,-4.4911,-0.1017,-0.3518
2260.0000,-4.5399,-0.1261,-0.3080
2270.0000,-4.5600,-0.1203,-0.2407
2280.0000,-4.5531,-0.1978,-0.2323
2290.0000,-4.6128,-0.2482,-0.2671
2300.0000,-4.5881,-0.1834,-0.3065
2310.0000,-4.5041,-0.1839,-0.3518
2320.0000,-4.4570,-0.2477,-0.3266
2330.0000,-4.3923,-0.2798,-0.2667
2340.0000,-4.3937,-0.2784,-0.2511
2350.0000,-4.3197,-0.3056,-0.2553
2360.0000,-4.3140,-0.3279,-0.3008
2370.0000,-4.3621,-0.3680,-0.3237
2380.0000,-4.4030,-0.3971,-0.3422
2390.0000,-4.4665,-0.3826,-0.4131
2400.0000,-4.4247,-0.3897,-0.4179
2410.0000,-4.3714,-0.4379,-0.4135
2420.0000,-4.3801,-0.4899,-0.4468
2430.0000,-4.2771,-0.4634,-0.4242
2440.0000,-4.3566,-0.4805,-0.4515
2450.0000,-4.4010,-0.4675,-0.4893
2460.0000,-4.4095,-0.3974,-0.4946
2470.0000,-4.4510,-0.3409,-0.5425
2480.0000,-4.4005,-0.3695,-0.5324
2490.0000,-4.3378,-0.4446,-0.4617
2500.0000,-4.3603,-0.4550,-0.5140
2510.0000,-4.4079,-0.4471,-0.5447
2520.0000,-4.3946,-0.4463,-0.5364
2530.0000,-4.4344,-0.4129,-0.5047
2540.0000,-4.3577,-0.4302,-0.4971
2550.0000,-4.2897,-0.4214,-0.4346
2560.0000,-4.3617,-0.4512,-0.4230
2570.0000,-4.3053,-0.4667,-0.4041
2580.0000,-4.3513,-0.4646,-0.3749
2590.0000,-4.3227,-0.4782,-0.3915
2600.0000,-4.3831,-0.4804,-0.4103
2610.0000,-4.4331,-0.4764,-0.4268
2620.0000,-4.4074,-0.4262,-0.4177
2630.0000,-4.4089,-0.4562,-0.4389
2640.0000,-4.4287,-0.4770,-0.4046
2650.0000,-4.4749,-0.5135,-0.3711
2660.0000,-4.4998,-0.5545,-0.3827
2670.0000,-4.5732,-0.5499,-0.3655
2680.0000,-4.5768,-0.5282,-0.3896
2690.0000,-4.7273,-0.5557,-0.3888
2700.0000,-4.7593,-0.5787,-0.4287
2710.0000,-4.8058,-0.5945,-0.4169
2720.0000,-4.8061,-0.5970,-0.3117
2730.0000,-4.7821,-0.5701,-0.3146
2740.0000,-4.7068,-0.5491,-0.3127
2750.0000,-4.6075,-0.5258,-0.2297
2760.0000,-4.5834,-0.5235,-0.2297
2770.0000,-4.5557,-0.5264,-0.2239
2780.0000,-4.5881,-0.4372,-0.2097
2790.0000,-4.5952,-0.4208,-0.2812
2800.0000,-4.6734,-0.3340,-0.3138
2810.0000,-4.7349,-0.3344,-0.3314
2820.0000,-4.7530,-0.3512,-0.3602
2830.0000,-4.7634,-0.3560,-0.4037
2840.0000,-4.8024,-0.3297,-0.3155
2850.0000,-4.9102,-0.2949,-0.3240
2860.0000,-4.9779,-0.2989,-0.3157
2870.0000,-5.0642,-0.3269,-0.3383
2880.0000,-5.0893,-0.3612,-0.2256
2890.0000,-5.1481,-0.4037,-0.1755
2900.0000,-5.1836,-0.3652,-0.1201
2910.0000,-5.1892,-0.3809,-0.1051
2920.0000,-5.2026,-0.3723,-0.0989
2930.0000,-5.2277,-0.3442,-0.1339
2940.0000,-5.2256,-0.3010,-0.1466
2950.0000,-5.2131,-0.2643,-0.1421
2960.0000,-5.1343,-0.2589,-0.1831
2970.0000,-4.9997,-0.2575,-0.1922
2980.0000,-4.9065,-0.2244,-0.1825
2990.0000,-4.8038,-0.2119,-0.1956
3000.0000,-4.7204,-0.1962,-0.2417
3010.0000,-4.6018,-0.2480,-0.2671
3020.0000,-4.5853,-0.2916,-0.2368
3030.0000,-4.6279,-0.3177,-0.2533
3040.0000,-4.7670,-0.2955,-0.2565
3050.0000,-4.8583,-0.3290,-0.2129
3060.0000,-4.7833,-0.3577,-0.1829
3070.0000,-4.8364,-0.2907,-0.2904
3080.0000,-4.8328,-0.3082,-0.3057
3090.0000,-4.7910,-0.2824,-0.3447
3100.0000,-4.7768,-0.2125,-0.3407
3110.0000,-4.7508,-0.1332,-0.3375
3120.0000,-4.6973,-0.1276,-0.3851
3130.0000,-4.7190,-0.1106,-0.3523
3140.0000,-4.7221,-0.1231,-0.4042
3150.0000,-4.6843,-0.1670,-0.3784
3160.0000,-4.6263,-0.1663,-0.3882
3170.0000,-4.6633,-0.1016,-0.4087
3180.0000,-4.6377,-0.1191,-0.3896
3190.0000,-4.6888,-0.1169,-0.4046
3200.0000,-4.6887,-0.1039,-0.4342
3210.0000,-4.6429,-0.0401,-0.4176
3220.0000,-4.6356,-0.0614,-0.3867
3230.0000,-4.6832,-0.0242,-0.4004
3240.0000,-4.6978,-0.0039,-0.4268
3250.0000,-4.7369,-0.0061,-0.4049
3260.0000,-4.7436,-0.0680,-0.3440
3270.0000,-4.7492,-0.0459,-0.3174
3280.0000,-4.7282,-0.0849,-0.3222
3290.0000,-4.7033,-0.1268,-0.2971
3300.0000,-4.6378,-0.2032,-0.3354
3310.0000,-4.6289,-0.1747,-0.3852
3320.0000,-4.6718,-0.2443,-0.3628
3330.0000,-4.6601,-0.2205,-0.3691
3340.0000,-4.6797,-0.1994,-0.3939
3350.0000,-4.6938,-0.2506,-0.4502
3360.0000,-4.7218,-0.2463,-0.5046
3370.0000,-4.6853,-0.2443,-0.5478
3380.0000,-4.6620,-0.2591,-0.5100
3390.0000,-4.6554,-0.2476,-0.5754
3400.0000,-4.7256,-0.2029,-0.6023
3410.0000,-4.7678,-0.2363,-0.6064
3420.0000,-4.7803,-0.2409,-0.5921
3430.0000,-4.6921,-0.2214,-0.6040
3440.0000,-4.6459,-0.2674,-0.5255
3450.0000,-4.6809,-0.2661,-0.5391
3460.0000,-4.6413,-0.2716,-0.5802
3470.0000,-4.6450,-0.2977,-0.6147
3480.0000,-4.5725,-0.3606,-0.6165
3490.0000,-4.5944,-0.3757,-0.5881
3500.0000,-4.5083,-0.3984,-0.6292
3510.0000,-4.5177,-0.4531,-0.6337
3520.0000,-4.5099,-0.4447,-0.6633
3530.0000,-4.5842,-0.4550,-0.5990
3540.0000,-4.6066,-0.4888,-0.6549
3550.0000,-4.5831,-0.4709,-0.5552
3560.0000,-4.6115,-0.4422,-0.5810
3570.0000,-4.6485,-0.3890,-0.5069
3580.0000,-4.6697,-0.3696,-0.5713
3590.0000,-4.7005,-0.4090,-0.5711
3600.0000,-4.6489,-0.4207,-0.5784
3610.0000,-4.6846,-0.3563,-0.5453
3620.0000,-4.6991,-0.2951,-0.5501
3630.0000,-4.7380,-0.2390,-0.5705
3640.0000,-4.8048,-0.2238,-0.6075
3650.0000,-4.7871,-0.2137,-0.6634
3660.0000,-4.7647,-0.1883,-0.6690
3670.0000,-4.7389,-0.1371,-0.6444
3680.0000,-4.6994,-0.1500,-0.6209
3690.0000,-4.6498,-0.1272,-0.5645
3700.0000,-4.5813,-0.1737,-0.5134
3710.0000,-4.5445,-0.2282,-0.5071
3720.0000,-4.5229,-0.3118,-0.5296
3730.0000,-4.4960,-0.3229,-0.5246
3740.0000,-4.4549,-0.3680,-0.4749
3750.0000,-4.4598,-0.4091,-0.4660
3760.0000,-4.4565,-0.3890,-0.4404
3770.0000,-4.4762,-0.4131,-0.4855
3780.0000,-4.4079,-0.3956,-0.5537
3790.0000,-4.4161,-0.4760,-0.5156
3800.0000,-4.3903,-0.4473,-0.4893
3810.0000,-4.3518,-0.4743,-0.5425
3820.0000,-4.3313,-0.5051,-0.5885
3830.0000,-4.3586,-0.5190,-0.6125
3840.0000,-4.3287,-0.5297,-0.5187
3850.0000,-4.3163,-0.4894,-0.5468
3860.0000,-4.2340,-0.5074,-0.5745
3870.0000,-4.2774,-0.5361,-0.5582
3880.0000,-4.2754,-0.4730,-0.5848
3890.0000,-4.2811,-0.4748,-0.6007
3900.0000,-4.2573,-0.4602,-0.6102
3910.0000,-4.2385,-0.4542,-0.6430
3920.0000,-4.2938,-0.4865,-0.6673
3930.0000,-4.3617,-0.5024,-0.6499
3940.0000,-4.4639,-0.5281,-0.7497
3950.0000,-4.5118,-0.4817,-0.7415
3960.0000,-4.3981,-0.4823,-0.6683
3970.0000,-4.3197,-0.5023,-0.6589
3980.0000,-4.1402,-0.5217,-0.6484
3990.0000,-4.0680,-0.5407,-0.6094
4000.0000,-4.0492,-0.5787,-0.6234
4010.0000,-4.0351,-0.5726,-0.6270
4020.0000,-4.0694,-0.5523,-0.5907
4030.0000,-4.0002,-0.5800,-0.6122
4040.0000,-4.0135,-0.5989,-0.5230
4050.0000,-4.1640,-0.5833,-0.5639
4060.0000,-4.1812,-0.5724,-0.5786
4070.0000,-4.1505,-0.5325,-0.5565
4080.0000,-4.0948,-0.5798,-0.5631
4090.0000,-4.0827,-0.5402,-0.5768
4100.0000,-3.9929,-0.5355,-0.6047
4110.0000,-3.9598,-0.5566,-0.5707
4120.0000,-3.9170,-0.5559,-0.5534
4130.0000,-3.9601,-0.5454,-0.5829
4140.0000,-4.0561,-0.5397,-0.6485
4150.0000,-4.0635,-0.5480,-0.5927
4160.0000,-4.0378,-0.5180,-0.5426
4170.0000,-3.9853,-0.5243,-0.5589
4180.0000,-4.0226,-0.5473,-0.6392
4190.0000,-4.0300,-0.6169,-0.6967
4200.0000,-3.9852,-0.6244,-0.6985
4210.0000,-3.9870,-0.6794,-0.6574
4220.0000,-3.9715,-0.7310,-0.6900
4230.0000,-3.9308,-0.6897,-0.6994
4240.0000,-3.9595,-0.7455,-0.7123
4250.0000,-3.9466,-0.7311,-0.7270
4260.0000,-3.8859,-0.7039,-0.6604
4270.0000,-3.8291,-0.7456,-0.5928
4280.0000,-3.8128,-0.8018,-0.5716
4290.0000,-3.7833,-0.8119,-0.5022
4300.0000,-3.8254,-0.8591,-0.5269
4310.0000,-3.9373,-0.8595,-0.5408
4320.0000,-4.0870,-0.7920,-0.5165
4330.0000,-4.1171,-0.8315,-0.5695
4340.0000,-4.1065,-0.8418,-0.5700
4350.0000,-4.1280,-0.8219,-0.6160
4360.0000,-4.1997,-0.7917,-0.6205
4370.0000,-4.2416,-0.8186,-0.6436
4380.0000,-4.2676,-0.7775,-0.7810
4390.0000,-4.3058,-0.8207,-0.8134
4400.0000,-4.2855,-0.8705,-0.7925
4410.0000,-4.2821,-0.8472,-0.7407
4420.0000,-4.2691,-0.8953,-0.7643
4430.0000,-4.2735,-0.9139,-0.7769
4440.0000,-4.3111,-0.8749,-0.8018
4450.0000,-4.3884,-0.9562,-0.8402
4460.0000,-4.4334,-0.9701,-0.8357
4470.0000,-4.5742,-1.0150,-0.7684
4480.0000,-4.6210,-1.0625,-0.7576
4490.0000,-4.7496,-1.0902,-0.7821
4500.0000,-4.8405,-1.0726,-0.8607
4510.0000,-4.9090,-1.0779,-0.9114
4520.0000,-4.9673,-1.0797,-0.9002
4530.0000,-5.0579,-1.1041,-0.9107
4540.0000,-5.0406,-1.1497,-0.9091
4550.0000,-4.9816,-1.1671,-0.9279
4560.0000,-4.9592,-1.1388,-0.9222
4570.0000,-4.9589,-1.1068,-0.8896
4580.0000,-4.9503,-1.0292,-0.8499
4590.0000,-4.9102,-1.0031,-0.8527
4600.0000,-4.9670,-0.9906,-0.8871
4610.0000,-4.9558,-0.9877,-1.0035
4620.0000,-4.9227,-1.0314,-1.0217
4630.0000,-4.9525,-1.0000,-1.0894
4640.0000,-5.0302,-1.0262,-1.0991
4650.0000,-5.0283,-1.0394,-1.0952
4660.0000,-5.0264,-0.9941,-1.1173
4670.0000,-5.0113,-1.0063,-1.1150
4680.0000,-5.0253,-0.9613,-1.1896
4690.0000,-5.0188,-0.9351,-1.2114
4700.0000,-4.9983,-0.9641,-1.2663
4710.0000,-4.9888,-0.9667,-1.3300
4720.0000,-4.9671,-0.9730,-1.4000
4730.0000,-4.9660,-0.9294,-1.4234
4740.0000,-4.9465,-0.9854,-1.4572
4750.0000,-4.9336,-1.0395,-1.4512
4760.0000,-4.9047,-1.1031,-1.4240
4770.0000,-4.9054,-1.0742,-1.4985
4780.0000,-4.8965,-1.0896,-1.4862
4790.0000,-4.8961,-1.0883,-1.5354
4800.0000,-4.8674,-1.1229,-1.5317
4810.0000,-4.9037,-1.1050,-1.5298
4820.0000,-4.8991,-1.1344,-1.4814
4830.0000,-4.9054,-1.1554,-1.4762
4840.0000,-4.9141,-1.1607,-1.4567
4850.0000,-4.8872,-1.1541,-1.5007
4860.0000,-4.8909,-1.1858,-1.5257
4870.0000,-4.8586,-1.2410,-1.5502
4880.0000,-4.8812,-1.2520,-1.4890
4890.0000,-4.8805,-1.3268,-1.3953
4900.0000,-4.8689,-1.3482,-1.3872
4910.0000,-4.9075,-1.3258,-1.3223
4920.0000,-4.9152,-1.3395,-1.2773
4930.0000,-4.9136,-1.3275,-1.2953
4940.0000,-4.9327,-1.3121,-1.2392
4950.0000,-4.9580,-1.2538,-1.1927
4960.0000,-4.9528,-1.2674,-1.1959
4970.0000,-4.9562,-1.2267,-1.2417
4980.0000,-4.9469,-1.2328,-1.2594
4990.0000,-4.9592,-1.2439,-1.2217
5000.0000,-4.9517,-1.2768,-1.2395
5010.0000,-4.9117,-1.2863,-1.3473
5020.0000,-4.9146,-1.2611,-1.3471
5030.0000,-4.9234,-1.3086,-1.2984
5040.0000,-4.8878,-1.3425,-1.3132
5050.0000,-4.8983,-1.3203,-1.3327
5060.0000,-4.9110,-1.3163,-1.3124
5070.0000,-4.9073,-1.3491,-1.3117
5080.0000,-4.8998,-1.3768,-1.2819
5090.0000,-4.8716,-1.4549,-1.2451
5100.0000,-4.9052,-1.4706,-1.1992
5110.0000,-4.8838,-1.4638,-1.2100
5120.0000,-4.9128,-1.4589,-1.1681
5130.0000,-4.9076,-1.4120,-1.2295
5140.0000,-4.9059,-1.4116,-1.2138
5150.0000,-4.9177,-1.3812,-1.2123
5160.0000,-4.9215,-1.4112,-1.1813
5170.0000,-4.9274,-1.4575,-1.0541
5180.0000,-4.9317,-1.4599,-1.0138
5190.0000,-4.9198,-1.5276,-1.0138
5200.0000,-4.8431,-1.4987,-1.0131
5210.0000,-4.7078,-1.4357,-1.0698
5220.0000,-4.4901,-1.3742,-1.0126
5230.0000,-4.3075,-1.3569,-0.9714
5240.0000,-4.2685,-1.3408,-0.9730
5250.0000,-4.1809,-1.3269,-0.9507
5260.0000,-4.0684,-1.2700,-1.0047
5270.0000,-4.0132,-1.1665,-1.0865
5280.0000,-4.0584,-1.1127,-1.1119
5290.0000,-4.1331,-1.1546,-1.1268
5300.0000,-4.1394,-1.1032,-1.1335
5310.0000,-4.1773,-1.1265,-1.1644
5320.0000,-4.1437,-1.1643,-1.1548
5330.0000,-4.1837,-1.1653,-1.1428
5340.0000,-4.1360,-1.1568,-1.1462
5350.0000,-4.1808,-1.1663,-1.0987
5360.0000,-4.1176,-1.1443,-1.0490
5370.0000,-4.0266,-1.1364,-1.0340
5380.0000,-4.0629,-1.0702,-1.0780
5390.0000,-4.1010,-1.0482,-1.1251
5400.0000,-4.0562,-1.1011,-1.1434
5410.0000,-4.0591,-1.1244,-1.0846
5420.0000,-4.0763,-1.1450,-1.0561
5430.0000,-3.9912,-1.1424,-1.1001
5440.0000,-3.9635,-1.1112,-1.1625
5450.0000,-3.9234,-1.1108,-1.1130
5460.0000,-3.8499,-1.0730,-1.1418
5470.0000,-3.8842,-1.0490,-1.1207
5480.0000,-3.8566,-0.9535,-1.0776
5490.0000,-3.8528,-0.8936,-1.0721
5500.0000,-3.8194,-0.9019,-1.0775
5510.0000,-3.7995,-0.8843,-1.0294
5520.0000,-3.7607,-0.8628,-1.0391
5530.0000,-3.7921,-0.9089,-1.0102
5540.0000,-3.8123,-0.8847,-1.0223
5550.0000,-3.8692,-0.9464,-1.0497
5560.0000,-3.8063,-0.9589,-1.0389
5570.0000,-3.8256,-0.9159,-1.0573
5580.0000,-3.7905,-0.8559,-1.0737
5590.0000,-3.7210,-0.7539,-1.0564
5600.0000,-3.7320,-0.7311,-1.0266
5610.0000,-3.6862,-0.7237,-0.9804
5620.0000,-3.6691,-0.7694,-0.9310
5630.0000,-3.7174,-0.7909,-0.9254
5640.0000,-3.7424,-0.7972,-0.9107
5650.0000,-3.7364,-0.7467,-0.8957
5660.0000,-3.6872,-0.6797,-0.9244
5670.0000,-3.6917,-0.7198,-1.0001
5680.0000,-3.7133,-0.7186,-0.9956
5690.0000,-3.6728,-0.7707,-1.0514
5700.0000,-3.6971,-0.7825,-0.9903
5710.0000,-3.7571,-0.7431,-1.0190
5720.0000,-3.6931,-0.7503,-1.0488
5730.0000,-3.6933,-0.7608,-1.0521
5740.0000,-3.6100,-0.6943,-1.1439
5750.0000,-3.5903,-0.6454,-1.1905
5760.0000,-3.6190,-0.5899,-1.1668
5770.0000,-3.6374,-0.6123,-1.2105
5780.0000,-3.6595,-0.6211,-1.1487
5790.0000,-3.5748,-0.5764,-1.1263
5800.0000,-3.5796,-0.5482,-1.1845
5810.0000,-3.5867,-0.5470,-1.1904
5820.0000,-3.5174,-0.5103,-1.1823
5830.0000,-3.4625,-0.5240,-1.0767
5840.0000,-3.4632,-0.4806,-1.0720
5850.0000,-3.4451,-0.4646,-1.1029
5860.0000,-3.4723,-0.5181,-1.1508
5870.0000,-3.5505,-0.4871,-1.1694
5880.0000,-3.5788,-0.4804,-1.1750
5890.0000,-3.6626,-0.4345,-1.1844
5900.0000,-3.6495,-0.3918,-1.2164
5910.0000,-3.7190,-0.4503,-1.1097
5920.0000,-3.7159,-0.4217,-1.1841
5930.0000,-3.7996,-0.4328,-1.1496
5940.0000,-3.9090,-0.4144,-1.1962
5950.0000,-3.8916,-0.3701,-1.2347
5960.0000,-3.9815,-0.3638,-1.1728
