time,x,y,z
1340.0000,-5.0857,0.0276,-0.7242
1350.0000,-5.0430,-0.0013,-0.7118
1360.0000,-5.0006,0.0030,-0.6672
1370.0000,-4.9442,-0.0262,-0.6585
1380.0000,-4.8800,-0.1634,-0.6915
1390.0000,-4.8609,-0.2451,-0.6762
1400.0000,-4.8386,-0.2697,-0.6642
1410.0000,-4.8783,-0.3095,-0.6388
1420.0000,-4.9169,-0.3070,-0.6475
1430.0000,-4.9311,-0.3515,-0.6212
1440.0000,-4.9529,-0.3823,-0.5381
1450.0000,-4.9339,-0.3908,-0.4821
1460.0000,-4.9402,-0.4245,-0.4422
1470.0000,-5.0218,-0.3986,-0.3989
1480.0000,-5.1008,-0.4077,-0.3901
1490.0000,-5.1059,-0.4246,-0.3428
1500.0000,-5.2232,-0.4561,-0.2990
1510.0000,-5.2252,-0.5045,-0.3036
1520.0000,-5.2322,-0.5152,-0.2781
1530.0000,-5.2207,-0.5579,-0.2487
1540.0000,-5.2270,-0.5493,-0.2271
1550.0000,-5.1901,-0.5306,-0.2504
1560.0000,-5.1062,-0.5580,-0.2374
1570.0000,-4.9995,-0.6185,-0.2269
1580.0000,-4.9333,-0.6241,-0.2164
1590.0000,-4.8617,-0.6398,-0.1680
1600.0000,-4.7682,-0.6381,-0.1442
1610.0000,-4.7611,-0.6827,-0.1664
1620.0000,-4.7904,-0.7197,-0.1855
1630.0000,-4.8219,-0.7884,-0.1864
1640.0000,-4.8573,-0.8157,-0.1686
1650.0000,-4.9099,-0.7729,-0.1794
1660.0000,-4.9076,-0.7599,-0.1892
1670.0000,-4.8581,-0.7665,-0.1793
1680.0000,-4.7875,-0.7292,-0.1826
1690.0000,-4.8085,-0.7425,-0.1657
1700.0000,-4.9041,-0.7439,-0.2071
1710.0000,-4.9256,-0.7583,-0.2462
1720.0000,-4.9546,-0.7218,-0.2797
1730.0000,-4.9978,-0.6835,-0.3176
1740.0000,-5.0206,-0.6995,-0.3635
1750.0000,-4.9639,-0.6729,-0.4437
1760.0000,-4.9036,-0.6601,-0.5197
1770.0000,-4.9230,-0.6169,-0.5197
1780.0000,-4.9533,-0.5857,-0.5573
1790.0000,-5.0448,-0.5899,-0.6264
1800.0000,-5.1431,-0.5624,-0.7030
1810.0000,-5.1734,-0.5359,-0.7951
1820.0000,-5.1675,-0.5098,-0.8487
1830.0000,-5.1720,-0.4830,-0.8938
1840.0000,-5.1769,-0.4492,-0.9158
1850.0000,-5.1607,-0.4780,-0.9482
1860.0000,-5.1470,-0.4964,-0.9268
1870.0000,-5.1492,-0.5374,-0.9179
1880.0000,-5.1584,-0.5479,-0.9018
1890.0000,-5.1372,-0.5545,-0.9401
1900.0000,-5.1329,-0.5724,-0.9278
1910.0000,-5.1009,-0.5810,-0.9236
1920.0000,-5.0181,-0.5379,-0.9293
1930.0000,-4.9368,-0.4773,-0.9111
1940.0000,-4.8794,-0.4324,-0.9312
1950.0000,-4.9324,-0.4033,-0.8941
1960.0000,-4.9534,-0.3998,-0.8856
1970.0000,-4.9892,-0.3995,-0.8653
1980.0000,-4.9418,-0.3904,-0.8741
1990.0000,-4.9695,-0.3561,-0.8700
2000.0000,-4.9284,-0.3630,-0.8568
2010.0000,-4.9351,-0.3826,-0.8445
2020.0000,-4.8860,-0.4005,-0.8333
2030.0000,-4.8815,-0.4688,-0.8095
2040.0000,-4.8363,-0.5229,-0.7999
2050.0000,-4.8036,-0.5519,-0.7984
2060.0000,-4.7720,-0.6200,-0.8015
2070.0000,-4.7539,-0.6545,-0.7889
2080.0000,-4.6635,-0.6961,-0.7516
2090.0000,-4.6151,-0.7560,-0.7489
2100.0000,-4.5797,-0.7959,-0.7585
2110.0000,-4.5516,-0.7980,-0.7092
2120.0000,-4.5607,-0.8120,-0.7102
2130.0000,-4.5324,-0.8235,-0.6769
2140.0000,-4.5484,-0.8022,-0.6439
2150.0000,-4.5532,-0.8024,-0.5919
2160.0000,-4.5019,-0.7905,-0.5626
2170.0000,-4.4896,-0.7948,-0.5306
2180.0000,-4.5076,-0.8389,-0.4759
2190.0000,-4.5711,-0.8473,-0.5135
2200.0000,-4.6587,-0.8514,-0.4748
2210.0000,-4.6835,-0.8704,-0.4440
2220.0000,-4.7285,-0.8389,-0.4429
2230.0000,-4.7657,-0.8485,-0.4535
2240.0000,-4.7952,-0.8078,-0.4212
2250.0000,-4.8085,-0.7973,-0.4546
2260.0000,-4.7947,-0.8084,-0.4280
2270.0000,-4.7791,-0.7658,-0.4017
2280.0000,-4.7405,-0.7433,-0.4529
2290.0000,-4.7059,-0.7435,-0.4696
2300.0000,-4.6629,-0.7754,-0.4642
2310.0000,-4.6652,-0.8127,-0.4476
2320.0000,-4.6932,-0.8611,-0.4233
2330.0000,-4.7095,-0.8546,-0.4121
2340.0000,-4.7786,-0.8291,-0.3763
2350.0000,-4.8371,-0.8384,-0.3758
2360.0000,-4.9107,-0.8203,-0.3185
2370.0000,-4.9292,-0.8090,-0.3265
2380.0000,-4.9158,-0.7902,-0.3527
2390.0000,-4.9356,-0.8072,-0.4094
2400.0000,-4.9557,-0.8452,-0.4287
2410.0000,-5.1135,-0.8639,-0.4647
2420.0000,-5.1618,-0.9132,-0.4533
2430.0000,-5.1505,-0.9369,-0.4718
2440.0000,-5.1531,-0.9596,-0.4364
2450.0000,-5.1523,-0.9613,-0.4284
2460.0000,-5.1522,-0.9372,-0.4079
2470.0000,-5.0649,-0.9144,-0.3781
2480.0000,-4.9743,-0.9467,-0.3012
2490.0000,-4.9828,-0.8903,-0.2811
2500.0000,-4.9823,-0.9151,-0.2675
2510.0000,-4.9317,-0.8654,-0.2401
2520.0000,-4.8984,-0.8396,-0.1664
2530.0000,-4.8249,-0.8637,-0.1368
2540.0000,-4.8395,-0.8109,-0.1384
2550.0000,-4.8226,-0.7994,-0.1075
2560.0000,-4.8155,-0.7610,-0.1359
2570.0000,-4.7874,-0.7235,-0.1322
2580.0000,-4.8505,-0.7456,-0.1406
2590.0000,-4.9242,-0.7388,-0.1009
2600.0000,-4.9086,-0.7103,-0.0889
2610.0000,-4.9320,-0.6885,-0.0486
2620.0000,-4.9340,-0.6978,-0.0006
2630.0000,-5.0094,-0.7424,0.0200
2640.0000,-5.0128,-0.8022,0.0505
2650.0000,-5.0587,-0.8355,0.0917
2660.0000,-5.0841,-0.8345,0.0933
2670.0000,-5.1020,-0.8716,0.0936
2680.0000,-5.0869,-0.9278,0.1034
2690.0000,-5.1212,-0.9560,0.1399
2700.0000,-5.1672,-0.9686,0.1742
2710.0000,-5.1713,-0.9427,0.2033
2720.0000,-5.1764,-0.9298,0.2459
2730.0000,-5.1685,-0.9058,0.2831
2740.0000,-5.1621,-0.8807,0.3348
2750.0000,-5.1458,-0.8670,0.3523
2760.0000,-5.0686,-0.8349,0.3549
2770.0000,-5.0001,-0.8470,0.3538
2780.0000,-4.9482,-0.8633,0.4023
2790.0000,-4.9562,-0.8562,0.4265
2800.0000,-4.9305,-0.8565,0.4406
2810.0000,-4.9560,-0.8440,0.4533
2820.0000,-4.9751,-0.8108,0.4494
2830.0000,-4.9914,-0.8088,0.4029
2840.0000,-5.0138,-0.8165,0.4028
2850.0000,-4.9319,-0.8064,0.3849
2860.0000,-4.8420,-0.7971,0.3763
2870.0000,-4.7447,-0.7842,0.3795
2880.0000,-4.6899,-0.7725,0.3985
2890.0000,-4.6523,-0.7624,0.3692
2900.0000,-4.6149,-0.7527,0.3409
2910.0000,-4.6011,-0.7414,0.3156
2920.0000,-4.6403,-0.7191,0.2828
2930.0000,-4.6611,-0.7102,0.2369
2940.0000,-4.6550,-0.7309,0.1946
2950.0000,-4.6915,-0.7579,0.1258
2960.0000,-4.7543,-0.7906,0.1041
2970.0000,-4.8144,-0.8242,0.0497
2980.0000,-4.8720,-0.8763,0.0989
2990.0000,-4.9323,-0.9130,0.1326
3000.0000,-5.0793,-0.9087,0.1332
3010.0000,-5.1695,-0.9607,0.1538
3020.0000,-5.1676,-0.9938,0.1543
3030.0000,-5.1631,-0.9583,0.1705
3040.0000,-5.1539,-0.9414,0.1842
3050.0000,-5.1668,-0.9394,0.1843
3060.0000,-5.1208,-0.9551,0.1165
3070.0000,-5.1091,-0.9281,0.0761
3080.0000,-5.0094,-0.9417,0.0482
3090.0000,-4.9267,-0.9334,0.0306
3100.0000,-4.8225,-0.9603,0.0835
3110.0000,-4.7727,-0.9356,0.0855
3120.0000,-4.7062,-0.8972,0.0821
3130.0000,-4.6166,-0.9312,0.1019
3140.0000,-4.5384,-0.9637,0.0257
3150.0000,-4.5736,-1.0066,-0.0292
3160.0000,-4.5903,-1.0548,-0.0879
3170.0000,-4.6174,-1.0946,-0.1192
3180.0000,-4.6563,-1.1651,-0.0853
3190.0000,-4.7616,-1.1608,-0.0862
3200.0000,-4.8263,-1.2230,-0.0910
3210.0000,-4.7590,-1.2394,-0.0395
3220.0000,-4.8004,-1.3386,-0.0126
3230.0000,-4.8163,-1.4356,-0.0271
3240.0000,-4.8492,-1.4633,-0.0508
3250.0000,-4.8485,-1.4732,-0.0839
3260.0000,-4.7740,-1.5290,-0.0689
3270.0000,-4.7298,-1.5861,-0.1402
3280.0000,-4.7242,-1.6330,-0.1906
3290.0000,-4.7595,-1.6366,-0.1814
3300.0000,-4.7902,-1.7074,-0.1776
3310.0000,-4.9638,-1.7094,-0.1653
3320.0000,-4.9670,-1.7224,-0.1511
3330.0000,-4.9836,-1.6830,-0.1502
3340.0000,-4.9615,-1.7600,-0.1355
3350.0000,-4.9593,-1.7725,-0.1209
3360.0000,-4.9219,-1.8021,-0.1389
3370.0000,-4.9015,-1.7321,-0.1693
3380.0000,-4.8402,-1.7038,-0.1418
3390.0000,-4.7725,-1.6896,-0.1382
3400.0000,-4.7085,-1.6226,-0.1472
3410.0000,-4.6370,-1.6128,-0.1116
3420.0000,-4.5932,-1.6216,-0.0889
3430.0000,-4.5711,-1.5653,-0.0391
3440.0000,-4.5085,-1.5354,-0.0159
3450.0000,-4.5094,-1.5021,-0.0416
3460.0000,-4.4809,-1.5484,-0.0613
3470.0000,-4.4855,-1.5918,-0.1399
3480.0000,-4.4897,-1.6103,-0.1216
3490.0000,-4.4260,-1.6289,-0.0996
3500.0000,-4.3910,-1.6227,-0.0405
3510.0000,-4.3676,-1.5946,-0.0409
3520.0000,-4.2979,-1.5581,-0.0385
3530.0000,-4.2719,-1.5183,0.0076
3540.0000,-4.2549,-1.4724,0.0388
3550.0000,-4.2876,-1.4826,0.0779
3560.0000,-4.3320,-1.4539,0.0747
3570.0000,-4.3253,-1.4112,0.1237
3580.0000,-4.3072,-1.3906,0.1946
3590.0000,-4.2934,-1.3530,0.1928
3600.0000,-4.2367,-1.3496,0.1636
3610.0000,-4.2178,-1.3554,0.1589
3620.0000,-4.2225,-1.3948,0.1675
3630.0000,-4.2866,-1.4210,0.2289
3640.0000,-4.3601,-1.4366,0.2584
3650.0000,-4.4724,-1.5103,0.3274
3660.0000,-4.6364,-1.5479,0.3049
3670.0000,-4.7316,-1.6270,0.3521
3680.0000,-4.8698,-1.7278,0.4185
3690.0000,-4.9408,-1.7403,0.4575
3700.0000,-4.9240,-1.7932,0.4919
3710.0000,-4.8922,-1.8368,0.5159
3720.0000,-4.9060,-1.8291,0.5400
3730.0000,-4.8849,-1.8283,0.5839
3740.0000,-4.9040,-1.8059,0.6102
3750.0000,-4.8980,-1.8145,0.6293
3760.0000,-4.8887,-1.8275,0.6153
3770.0000,-4.8769,-1.8268,0.6458
3780.0000,-4.8266,-1.8132,0.7153
3790.0000,-4.7627,-1.8250,0.7849
3800.0000,-4.7203,-1.8384,0.7684
3810.0000,-4.6763,-1.8606,0.7681
3820.0000,-4.5814,-1.8443,0.7565
3830.0000,-4.4240,-1.7881,0.7320
3840.0000,-4.3772,-1.7348,0.6804
3850.0000,-4.3200,-1.7320,0.6792
3860.0000,-4.3099,-1.7642,0.7017
3870.0000,-4.3254,-1.7902,0.7058
3880.0000,-4.3664,-1.8548,0.7562
3890.0000,-4.3851,-1.8650,0.7836
3900.0000,-4.3369,-1.8992,0.8178
3910.0000,-4.3459,-1.9567,0.8455
3920.0000,-4.2962,-1.9418,0.8599
3930.0000,-4.3049,-1.9026,0.8708
3940.0000,-4.3491,-1.9134,0.8429
3950.0000,-4.3619,-1.9034,0.8238
3960.0000,-4.3519,-1.9018,0.8131
3970.0000,-4.3490,-1.9364,0.8442
3980.0000,-4.4032,-1.9261,0.8632
3990.0000,-4.4526,-1.9550,0.8706
4000.0000,-4.5309,-2.0125,0.8840
4010.0000,-4.6123,-2.0019,0.9014
4020.0000,-4.7173,-2.0312,0.9199
4030.0000,-4.7635,-2.0348,0.9122
4040.0000,-4.7671,-2.0136,0.9605
4050.0000,-4.7475,-1.9937,1.0233
4060.0000,-4.7388,-2.0489,1.0427
4070.0000,-4.7082,-2.0185,1.0254
4080.0000,-4.6268,-1.9959,1.0483
4090.0000,-4.5618,-1.9636,1.0692
4100.0000,-4.5252,-1.9894,1.0156
4110.0000,-4.4999,-1.9902,0.9941
4120.0000,-4.4792,-2.0027,0.9724
4130.0000,-4.4888,-1.9719,0.9749
4140.0000,-4.5411,-2.0311,1.0398
4150.0000,-4.5808,-1.9998,1.0264
4160.0000,-4.6058,-2.0517,1.0582
4170.0000,-4.6759,-2.0888,1.0200
4180.0000,-4.6853,-2.1385,1.0058
4190.0000,-4.6809,-2.1674,1.0011
4200.0000,-4.6893,-2.1411,0.9472
4210.0000,-4.6906,-2.0636,0.9142
4220.0000,-4.6251,-2.0446,0.9048
4230.0000,-4.5531,-1.9726,0.8749
4240.0000,-4.4204,-1.8882,0.8336
4250.0000,-4.2598,-1.8744,0.7879
4260.0000,-4.1467,-1.8092,0.7226
4270.0000,-4.0458,-1.7651,0.7121
4280.0000,-3.9799,-1.7840,0.6640
4290.0000,-3.9922,-1.8587,0.6529
4300.0000,-4.0064,-1.8992,0.6368
4310.0000,-4.0496,-1.9364,0.5935
4320.0000,-4.0960,-1.9564,0.5763
4330.0000,-4.1343,-1.9233,0.5700
4340.0000,-4.1613,-1.9296,0.5701
4350.0000,-4.2183,-1.9560,0.5276
4360.0000,-4.2799,-1.9496,0.5226
4370.0000,-4.2974,-1.9665,0.5121
4380.0000,-4.2977,-1.9568,0.4756
4390.0000,-4.3433,-1.9372,0.4317
4400.0000,-4.4404,-1.9125,0.4166
4410.0000,-4.4774,-1.9160,0.4216
4420.0000,-4.5650,-1.9115,0.4166
4430.0000,-4.6489,-1.9442,0.3918
4440.0000,-4.7302,-1.9760,0.3747
4450.0000,-4.7993,-1.9588,0.3597
4460.0000,-4.8436,-1.9938,0.3695
4470.0000,-4.8378,-2.0086,0.3681
4480.0000,-4.8427,-1.9818,0.3547
4490.0000,-4.8618,-1.9253,0.3670
4500.0000,-4.8820,-1.9043,0.3725
4510.0000,-4.8697,-1.9371,0.3731
4520.0000,-4.8797,-1.9271,0.4023
4530.0000,-4.8609,-1.9568,0.3763
4540.0000,-4.8441,-1.9315,0.3551
4550.0000,-4.8723,-1.9393,0.3310
4560.0000,-4.8922,-1.9092,0.3055
4570.0000,-4.8855,-1.9230,0.2747
4580.0000,-4.8747,-1.9353,0.2507
4590.0000,-4.8697,-1.9726,0.2430
4600.0000,-4.8874,-1.9542,0.2296
4610.0000,-4.9050,-1.9364,0.2272
4620.0000,-4.9033,-1.9008,0.1911
4630.0000,-4.9425,-1.8504,0.1497
4640.0000,-4.9134,-1.8910,0.1332
4650.0000,-4.9018,-1.9227,0.1349
4660.0000,-4.9010,-1.9217,0.1066
4670.0000,-4.9172,-1.8872,0.0496
4680.0000,-4.8971,-1.8956,0.0052
4690.0000,-4.8985,-1.8758,0.0272
4700.0000,-4.8453,-1.8633,-0.0016
4710.0000,-4.7901,-1.8944,0.0303
4720.0000,-4.7223,-1.9278,0.0676
4730.0000,-4.6705,-1.9133,0.0971
4740.0000,-4.6053,-1.9079,0.1160
4750.0000,-4.5414,-1.9161,0.1112
4760.0000,-4.4869,-1.9483,0.1600
4770.0000,-4.4371,-1.9249,0.1341
4780.0000,-4.3239,-1.8946,0.0953
4790.0000,-4.2114,-1.8799,0.0827
4800.0000,-4.1363,-1.8758,0.0812
4810.0000,-4.1403,-1.9429,0.0937
4820.0000,-4.2260,-2.0063,0.1314
4830.0000,-4.3846,-2.1068,0.1622
4840.0000,-4.4763,-2.1895,0.1458
4850.0000,-4.5433,-2.2076,0.2007
4860.0000,-4.5992,-2.2562,0.2283
4870.0000,-4.6094,-2.2482,0.2539
4880.0000,-4.5894,-2.2212,0.2773
4890.0000,-4.5976,-2.2111,0.2625
4900.0000,-4.5839,-2.1952,0.3173
4910.0000,-4.5802,-2.1770,0.3463
4920.0000,-4.6137,-2.1376,0.3841
4930.0000,-4.6352,-2.1138,0.4001
4940.0000,-4.6437,-2.0467,0.4675
4950.0000,-4.6277,-1.9759,0.5130
4960.0000,-4.6054,-1.9264,0.5110
4970.0000,-4.5349,-1.9151,0.5330
4980.0000,-4.4873,-1.9168,0.5941
4990.0000,-4.4782,-1.8437,0.5863
5000.0000,-4.4776,-1.7800,0.6028
5010.0000,-4.5055,-1.7559,0.6322
5020.0000,-4.5470,-1.7606,0.6532
5030.0000,-4.5386,-1.7563,0.7317
5040.0000,-4.5887,-1.7271,0.7787
5050.0000,-4.6898,-1.7402,0.8120
5060.0000,-4.6937,-1.6890,0.8338
5070.0000,-4.6670,-1.7371,0.8400
5080.0000,-4.6854,-1.7305,0.8492
5090.0000,-4.6792,-1.8006,0.8371
5100.0000,-4.6091,-1.8043,0.8271
5110.0000,-4.5601,-1.7937,0.7840
5120.0000,-4.4780,-1.7629,0.7534
5130.0000,-4.3717,-1.7262,0.7382
5140.0000,-4.3388,-1.6589,0.7080
5150.0000,-4.3358,-1.6312,0.6844
5160.0000,-4.2951,-1.6213,0.6258
5170.0000,-4.2871,-1.6002,0.6399
5180.0000,-4.1754,-1.5732,0.6145
5190.0000,-4.1009,-1.5777,0.6036
5200.0000,-4.0391,-1.5868,0.5505
5210.0000,-3.9814,-1.6014,0.5320
5220.0000,-3.9697,-1.5843,0.5284
5230.0000,-3.9859,-1.5644,0.5093
5240.0000,-4.0157,-1.5212,0.4904
5250.0000,-4.0502,-1.5208,0.4718
5260.0000,-4.0514,-1.5341,0.4386
5270.0000,-4.0797,-1.5715,0.4016
5280.0000,-4.1277,-1.5672,0.3964
5290.0000,-4.0843,-1.5773,0.4294
5300.0000,-4.0607,-1.6364,0.4334
5310.0000,-3.9892,-1.6697,0.4493
5320.0000,-4.0306,-1.7102,0.4434
5330.0000,-4.1044,-1.7376,0.4293
5340.0000,-4.1923,-1.7812,0.4105
5350.0000,-4.2782,-1.8335,0.3940
5360.0000,-4.3864,-1.8687,0.3404
5370.0000,-4.4692,-1.8883,0.3436
5380.0000,-4.5057,-1.9430,0.3517
5390.0000,-4.5432,-1.9742,0.3832
5400.0000,-4.5715,-1.9345,0.3216
5410.0000,-4.5840,-1.8593,0.3035
5420.0000,-4.5647,-1.8192,0.3233
5430.0000,-4.5322,-1.8105,0.3305
5440.0000,-4.4767,-1.8542,0.3030
5450.0000,-4.3857,-1.8563,0.2989
5460.0000,-4.3188,-1.8117,0.3045
5470.0000,-4.2603,-1.8077,0.2719
5480.0000,-4.2389,-1.7946,0.2499
5490.0000,-4.1783,-1.8028,0.2233
5500.0000,-4.1169,-1.7819,0.2289
5510.0000,-4.1167,-1.7630,0.1745
5520.0000,-4.0952,-1.7616,0.1574
5530.0000,-4.0477,-1.8263,0.1372
5540.0000,-4.0573,-1.8637,0.1772
5550.0000,-4.0987,-1.9900,0.1868
5560.0000,-4.1354,-2.0288,0.1879
5570.0000,-4.2299,-2.0513,0.1802
5580.0000,-4.2650,-2.0373,0.1392
5590.0000,-4.2893,-2.0640,0.1456
5600.0000,-4.3208,-2.0730,0.1644
5610.0000,-4.3565,-2.0718,0.1536
5620.0000,-4.3596,-2.0897,0.1562
5630.0000,-4.3342,-2.1336,0.1417
5640.0000,-4.3248,-2.2153,0.1111
5650.0000,-4.3614,-2.2128,0.0981
5660.0000,-4.3900,-2.2073,0.0914
5670.0000,-4.4318,-2.2377,0.1029
5680.0000,-4.4394,-2.2686,0.1284
5690.0000,-4.4627,-2.3036,0.1394
5700.0000,-4.4447,-2.3392,0.1626
5710.0000,-4.4310,-2.3319,0.1934
5720.0000,-4.4600,-2.3118,0.1358
5730.0000,-4.5018,-2.3110,0.0884
5740.0000,-4.5657,-2.3135,0.0312
5750.0000,-4.5710,-2.3680,0.0206
5760.0000,-4.5322,-2.4485,0.0313
5770.0000,-4.5252,-2.4704,0.0430
5780.0000,-4.5224,-2.4450,0.0321
5790.0000,-4.5029,-2.4526,0.0236
5800.0000,-4.5116,-2.4856,0.0126
5810.0000,-4.5536,-2.5273,0.0380
5820.0000,-4.5783,-2.5544,0.0229
5830.0000,-4.6005,-2.5369,0.0010
5840.0000,-4.5929,-2.5542,0.0043
5850.0000,-4.5853,-2.5660,0.0349
5860.0000,-4.5857,-2.5743,0.0244
5870.0000,-4.5549,-2.5914,0.0105
5880.0000,-4.5045,-2.6116,-0.0521
5890.0000,-4.4922,-2.5475,-0.0398
5900.0000,-4.4671,-2.5261,-0.0463
5910.0000,-4.4283,-2.5109,-0.0478
5920.0000,-4.4341,-2.5079,-0.0159
5930.0000,-4.4207,-2.5024,-0.0322
5940.0000,-4.4778,-2.5275,-0.0118
5950.0000,-4.5373,-2.5523,-0.0231
5960.0000,-4.5998,-2.5443,0.0143
5970.0000,-4.5996,-2.5332,0.0211
5980.0000,-4.5693,-2.6042,0.0535
5990.0000,-4.5459,-2.6228,0.0653
6000.0000,-4.5593,-2.6023,0.0471
