time,x,y,z
1780.0000,-1.5028,0.0301,-0.9011
1790.0000,-1.4949,-0.0332,-0.8707
1800.0000,-1.5186,-0.1126,-0.8335
1810.0000,-1.5216,-0.2547,-0.8470
1820.0000,-1.4698,-0.2870,-0.9194
1830.0000,-1.3998,-0.2878,-1.0306
1840.0000,-1.3024,-0.3575,-1.1255
1850.0000,-1.2708,-0.2641,-1.1984
1860.0000,-1.2312,-0.3498,-1.2025
1870.0000,-1.2164,-0.3132,-1.2059
1880.0000,-1.1526,-0.2231,-1.1169
1890.0000,-1.1450,-0.2290,-1.0496
1900.0000,-1.1109,-0.1670,-0.8424
1910.0000,-1.1803,-0.0841,-0.6325
1920.0000,-1.1596,-0.0147,-0.5011
1930.0000,-1.3019,-0.0157,-0.2988
1940.0000,-1.3357,-0.0916,-0.2351
1950.0000,-1.2632,-0.0952,-0.2664
1960.0000,-1.2838,-0.0681,-0.3557
1970.0000,-1.2691,-0.0838,-0.2918
1980.0000,-1.2690,-0.1134,-0.3656
1990.0000,-1.2376,0.0631,-0.1910
2000.0000,-1.2644,0.1027,-0.2257
2010.0000,-1.3161,0.0797,-0.3575
2020.0000,-1.4398,-0.1273,-0.4578
2030.0000,-1.5664,-0.1756,-0.4453
2040.0000,-1.6525,-0.2602,-0.5181
2050.0000,-1.6513,-0.2646,-0.4459
2060.0000,-1.6445,-0.2049,-0.4620
2070.0000,-1.6802,-0.2213,-0.3150
2080.0000,-1.7297,-0.2000,-0.1677
2090.0000,-1.7325,-0.2691,-0.0303
2100.0000,-1.7087,-0.3712,0.1751
2110.0000,-1.6559,-0.4703,0.3207
2120.0000,-1.6499,-0.4325,0.3295
2130.0000,-1.6726,-0.4688,0.2385
2140.0000,-1.6323,-0.4166,0.1706
2150.0000,-1.6971,-0.4345,0.0579
2160.0000,-1.6800,-0.4049,0.0691
2170.0000,-1.6891,-0.4697,-0.0010
2180.0000,-1.6728,-0.5160,-0.0805
2190.0000,-1.6442,-0.5119,-0.2435
2200.0000,-1.6441,-0.5453,-0.2668
2210.0000,-1.6327,-0.4821,-0.4305
2220.0000,-1.5954,-0.4097,-0.5682
2230.0000,-1.5640,-0.2853,-0.6830
2240.0000,-1.5014,-0.2116,-0.8095
2250.0000,-1.4848,-0.1720,-0.8739
2260.0000,-1.3597,-0.0807,-0.9137
2270.0000,-1.3936,-0.0799,-1.0521
2280.0000,-1.3041,-0.0071,-1.1757
2290.0000,-1.2042,0.1264,-1.2374
2300.0000,-1.1830,0.1727,-1.1649
2310.0000,-1.1414,0.1286,-1.0349
2320.0000,-1.2784,0.0874,-0.8788
2330.0000,-1.4244,0.0326,-0.7166
2340.0000,-1.5772,-0.1314,-0.5429
2350.0000,-1.6669,-0.3245,-0.4217
2360.0000,-1.6615,-0.3830,-0.3824
2370.0000,-1.6580,-0.5183,-0.2164
2380.0000,-1.6911,-0.4429,-0.1674
2390.0000,-1.7028,-0.3164,-0.2221
2400.0000,-1.6227,-0.2556,-0.3469
2410.0000,-1.6232,-0.1814,-0.4978
2420.0000,-1.5983,-0.1470,-0.6002
2430.0000,-1.5786,-0.0559,-0.6798
2440.0000,-1.5860,0.0177,-0.7498
2450.0000,-1.5587,0.0484,-0.8115
2460.0000,-1.5319,0.0999,-0.8464
2470.0000,-1.4583,0.1231,-0.9618
2480.0000,-1.4179,0.1764,-1.0144
2490.0000,-1.3112,0.2709,-1.1345
2500.0000,-1.2014,0.3030,-1.2500
2510.0000,-1.1583,0.3175,-1.2608
2520.0000,-1.0641,0.4047,-1.3260
2530.0000,-1.0362,0.4727,-1.3031
2540.0000,-1.0421,0.4721,-1.1620
2550.0000,-1.0614,0.3905,-0.9637
2560.0000,-1.1901,0.3197,-0.7581
2570.0000,-1.2660,0.2797,-0.6208
2580.0000,-1.3368,0.1246,-0.4285
2590.0000,-1.4239,-0.0013,-0.3192
2600.0000,-1.5645,-0.1802,-0.1798
2610.0000,-1.5761,-0.3191,-0.0731
2620.0000,-1.5550,-0.2604,-0.0361
2630.0000,-1.6789,-0.1733,-0.0945
2640.0000,-1.6970,-0.0737,-0.2406
2650.0000,-1.6954,0.0476,-0.4451
2660.0000,-1.6522,0.1374,-0.5545
2670.0000,-1.5880,0.2505,-0.7107
2680.0000,-1.5102,0.3781,-0.8084
2690.0000,-1.4173,0.3731,-0.9492
2700.0000,-1.4288,0.3366,-0.9178
2710.0000,-1.4210,0.2581,-0.7039
2720.0000,-1.4641,0.1831,-0.5199
2730.0000,-1.5088,0.1419,-0.3304
2740.0000,-1.5679,0.1788,-0.1847
2750.0000,-1.6161,0.1238,-0.1391
2760.0000,-1.7502,0.1228,-0.0272
2770.0000,-1.7494,0.0635,0.0925
2780.0000,-1.7376,0.0262,0.2262
2790.0000,-1.7306,0.0322,0.2543
2800.0000,-1.7403,-0.0887,0.1754
2810.0000,-1.7037,0.0846,0.0671
2820.0000,-1.6603,0.1482,-0.0374
2830.0000,-1.6699,0.0658,-0.1113
2840.0000,-1.7311,0.0069,-0.2469
2850.0000,-1.6923,0.1063,-0.4532
2860.0000,-1.6701,0.1593,-0.5266
2870.0000,-1.6211,0.2865,-0.6103
2880.0000,-1.5933,0.3487,-0.6619
2890.0000,-1.5954,0.2886,-0.6340
2900.0000,-1.6189,0.2571,-0.5079
2910.0000,-1.5484,0.2174,-0.3134
2920.0000,-1.5607,0.1875,-0.1274
2930.0000,-1.5592,0.1613,0.1169
2940.0000,-1.5186,0.1571,0.1378
2950.0000,-1.5494,0.2753,0.0482
2960.0000,-1.6319,0.2970,0.0579
2970.0000,-1.7180,0.3740,0.0424
2980.0000,-1.7059,0.4122,-0.0704
2990.0000,-1.7111,0.3774,-0.1373
3000.0000,-1.7083,0.3537,-0.1622
3010.0000,-1.7102,0.2694,-0.2748
3020.0000,-1.6755,0.2005,-0.4722
3030.0000,-1.6462,0.1350,-0.5835
3040.0000,-1.6397,0.1215,-0.6086
3050.0000,-1.6432,0.0905,-0.6285
3060.0000,-1.5791,0.0043,-0.7825
3070.0000,-1.4790,-0.0967,-0.9468
3080.0000,-1.4405,-0.0827,-0.9989
3090.0000,-1.3645,-0.0406,-0.9570
3100.0000,-1.3662,0.0004,-0.7796
3110.0000,-1.2942,0.0405,-0.5359
3120.0000,-1.2012,0.1002,-0.2903
3130.0000,-1.1679,0.2078,-0.0815
3140.0000,-1.1698,0.3546,0.2111
3150.0000,-1.1188,0.4789,0.4037
3160.0000,-1.1100,0.6533,0.5595
3170.0000,-1.1577,0.8754,0.7046
3180.0000,-1.2048,0.9715,0.8247
3190.0000,-1.1789,0.9352,0.9102
3200.0000,-1.1898,0.8544,0.9581
3210.0000,-1.0964,0.8580,1.0761
3220.0000,-1.0413,0.9012,1.0862
3230.0000,-1.0622,0.8487,1.0517
3240.0000,-1.0507,0.8213,1.0505
3250.0000,-1.0347,0.7084,0.9544
3260.0000,-1.0753,0.6546,0.7885
3270.0000,-1.1432,0.6440,0.5814
3280.0000,-1.1192,0.6599,0.4095
3290.0000,-1.0873,0.6369,0.2644
3300.0000,-1.0934,0.6011,0.2124
3310.0000,-1.2472,0.5326,0.1608
3320.0000,-1.3392,0.3938,0.0372
3330.0000,-1.5133,0.3996,0.0151
3340.0000,-1.6533,0.3455,-0.0198
3350.0000,-1.6974,0.3443,0.0471
3360.0000,-1.7351,0.2545,-0.0262
3370.0000,-1.7449,0.0856,-0.1855
3380.0000,-1.7437,0.0715,-0.2063
3390.0000,-1.7546,0.0597,-0.1277
3400.0000,-1.7603,0.1011,-0.0775
3410.0000,-1.7624,0.1564,-0.0264
3420.0000,-1.7560,0.1979,0.0075
3430.0000,-1.7308,0.3050,0.0881
3440.0000,-1.6964,0.3981,0.1929
3450.0000,-1.6714,0.4317,0.2735
3460.0000,-1.6190,0.5547,0.3976
3470.0000,-1.5653,0.6107,0.4912
3480.0000,-1.5454,0.6278,0.5476
3490.0000,-1.5680,0.5881,0.4578
3500.0000,-1.6317,0.5026,0.4275
3510.0000,-1.5493,0.4064,0.2603
3520.0000,-1.5144,0.3181,0.1363
3530.0000,-1.5012,0.2150,0.0459
3540.0000,-1.3694,0.1354,-0.1241
3550.0000,-1.2942,-0.0166,-0.1799
3560.0000,-1.2518,-0.0811,-0.3427
3570.0000,-1.3312,-0.0493,-0.4382
3580.0000,-1.3270,0.1157,-0.4377
3590.0000,-1.3548,0.1756,-0.3566
3600.0000,-1.2462,0.0851,-0.1543
3610.0000,-1.1561,0.0960,0.0558
3620.0000,-1.1081,0.1889,0.2304
3630.0000,-1.0526,0.2650,0.4156
3640.0000,-1.0294,0.3488,0.5848
3650.0000,-1.0295,0.5299,0.7572
3660.0000,-1.0010,0.5755,0.8911
3670.0000,-0.9964,0.5477,0.9333
3680.0000,-1.0500,0.5002,0.9986
3690.0000,-1.0373,0.5283,1.0304
3700.0000,-1.0361,0.4679,1.0661
3710.0000,-0.9866,0.4447,1.0516
3720.0000,-1.0346,0.4392,1.0496
3730.0000,-1.1792,0.4424,1.1380
3740.0000,-1.1898,0.4373,1.2153
3750.0000,-1.1732,0.4140,1.2415
3760.0000,-1.1897,0.3696,1.2412
3770.0000,-1.2062,0.3935,1.2201
3780.0000,-1.1783,0.3680,1.2567
3790.0000,-1.2154,0.3029,1.2346
3800.0000,-1.1920,0.3236,1.2325
3810.0000,-1.0986,0.3926,1.2766
3820.0000,-1.0203,0.3520,1.2578
3830.0000,-0.8574,0.3397,1.1388
3840.0000,-0.6453,0.2776,1.0795
3850.0000,-0.4886,0.2373,1.0686
3860.0000,-0.3813,0.2073,1.2083
3870.0000,-0.3495,0.2916,1.3975
3880.0000,-0.2562,0.2380,1.5424
3890.0000,-0.4243,0.1601,1.4637
3900.0000,-0.5596,0.0071,1.4021
3910.0000,-0.7151,-0.1711,1.3504
3920.0000,-0.8482,-0.3398,1.3050
3930.0000,-0.8601,-0.4802,1.4200
3940.0000,-0.8393,-0.5465,1.4486
3950.0000,-0.7076,-0.6158,1.4909
3960.0000,-0.5918,-0.7488,1.4790
3970.0000,-0.5815,-0.6612,1.5204
3980.0000,-0.6138,-0.5884,1.5259
3990.0000,-0.5180,-0.4950,1.5385
4000.0000,-0.4709,-0.3189,1.4586
4010.0000,-0.4851,-0.1740,1.3385
4020.0000,-0.4641,0.0004,1.4184
4030.0000,-0.4047,0.1440,1.4879
4040.0000,-0.4036,0.2572,1.6144
4050.0000,-0.3758,0.3552,1.6636
4060.0000,-0.4196,0.4851,1.5984
4070.0000,-0.4612,0.5376,1.6062
4080.0000,-0.5191,0.4897,1.5876
4090.0000,-0.6075,0.3406,1.5280
4100.0000,-0.6932,0.1733,1.4628
4110.0000,-0.7032,0.0613,1.5614
4120.0000,-0.6925,-0.0783,1.6027
4130.0000,-0.6946,-0.1662,1.5992
4140.0000,-0.6633,-0.2707,1.5982
4150.0000,-0.6587,-0.3113,1.5964
4160.0000,-0.6191,-0.3594,1.6005
4170.0000,-0.6750,-0.5056,1.5335
4180.0000,-0.6736,-0.6161,1.5028
4190.0000,-0.5377,-0.6174,1.5595
4200.0000,-0.5461,-0.6233,1.5520
4210.0000,-0.5282,-0.6161,1.5614
4220.0000,-0.5874,-0.5635,1.5580
4230.0000,-0.5349,-0.4299,1.6094
4240.0000,-0.4111,-0.4199,1.6517
4250.0000,-0.2621,-0.4266,1.6834
4260.0000,-0.1792,-0.4136,1.6966
4270.0000,-0.0898,-0.2780,1.7109
4280.0000,-0.0548,-0.1785,1.7519
4290.0000,-0.0327,-0.1291,1.7507
4300.0000,0.0151,-0.0828,1.6862
4310.0000,0.0145,-0.0313,1.6864
4320.0000,0.0055,0.0640,1.6284
4330.0000,-0.0942,0.1593,1.5640
4340.0000,-0.2534,0.2659,1.4783
4350.0000,-0.4717,0.3746,1.4405
4360.0000,-0.5520,0.3940,1.4193
4370.0000,-0.7152,0.3268,1.4277
4380.0000,-0.8509,0.2682,1.3844
4390.0000,-1.0237,0.2530,1.3334
4400.0000,-1.0825,0.1939,1.3689
4410.0000,-1.1497,0.0765,1.3167
4420.0000,-1.1447,-0.0014,1.3122
4430.0000,-1.1758,0.1317,1.2932
4440.0000,-1.2856,0.3156,1.1470
4450.0000,-1.2353,0.5532,1.1230
4460.0000,-1.2220,0.7535,1.0126
4470.0000,-1.1435,0.8916,0.9660
4480.0000,-1.0757,0.9932,0.8993
4490.0000,-0.9226,0.9465,0.7751
4500.0000,-0.8943,1.1469,0.7619
4510.0000,-0.9350,1.3031,0.7245
4520.0000,-0.9065,1.2757,0.7097
4530.0000,-0.8914,1.2952,0.7172
4540.0000,-0.8262,1.3808,0.7232
4550.0000,-0.7120,1.3680,0.7045
4560.0000,-0.7474,1.1797,0.7035
4570.0000,-0.8118,0.9897,0.6099
4580.0000,-0.7082,0.7433,0.5635
4590.0000,-0.6440,0.5364,0.4356
4600.0000,-0.5493,0.3588,0.4193
4610.0000,-0.4479,0.2017,0.3543
4620.0000,-0.4501,0.0217,0.2887
4630.0000,-0.5719,-0.2069,0.3587
4640.0000,-0.6505,-0.4573,0.4508
4650.0000,-0.7644,-0.6329,0.4213
4660.0000,-0.8158,-0.8681,0.3764
4670.0000,-0.7918,-1.1253,0.3091
4680.0000,-0.9130,-1.4131,0.2106
4690.0000,-0.8805,-1.5192,0.0496
4700.0000,-0.8577,-1.5346,-0.0003
4710.0000,-0.8806,-1.5140,0.0731
4720.0000,-0.8793,-1.5092,0.1283
4730.0000,-0.7899,-1.3736,0.2553
4740.0000,-0.7269,-1.1932,0.3607
4750.0000,-0.8577,-0.9778,0.4781
4760.0000,-0.9016,-0.8167,0.5109
4770.0000,-0.9235,-0.6689,0.5910
4780.0000,-1.0231,-0.6475,0.6582
4790.0000,-0.9948,-0.6618,0.6742
4800.0000,-0.9740,-0.8138,0.6965
4810.0000,-1.0447,-0.8494,0.7030
4820.0000,-1.1429,-0.9274,0.6261
4830.0000,-1.2978,-1.0085,0.6161
4840.0000,-1.3830,-0.9341,0.4943
4850.0000,-1.4131,-0.9908,0.3081
4860.0000,-1.3685,-1.1147,0.1179
4870.0000,-1.3572,-1.1127,-0.0251
4880.0000,-1.2850,-1.1993,0.0257
4890.0000,-1.2183,-1.2555,0.0638
4900.0000,-1.1831,-1.2892,0.0925
4910.0000,-1.1041,-1.3159,0.0957
4920.0000,-0.9750,-1.3104,0.2355
4930.0000,-0.9147,-1.2936,0.3161
4940.0000,-0.7821,-1.4148,0.3454
4950.0000,-0.6795,-1.5145,0.3760
4960.0000,-0.5744,-1.6100,0.3769
4970.0000,-0.5409,-1.5672,0.5367
4980.0000,-0.5180,-1.5484,0.6365
4990.0000,-0.5040,-1.4267,0.5791
5000.0000,-0.6215,-1.3451,0.4992
5010.0000,-0.7604,-1.3360,0.4744
5020.0000,-0.9092,-1.2858,0.5156
5030.0000,-0.9855,-1.2646,0.5508
5040.0000,-1.1378,-1.2101,0.5476
5050.0000,-1.2097,-1.1860,0.4631
5060.0000,-1.2614,-1.1690,0.3613
5070.0000,-1.1880,-1.2465,0.3501
5080.0000,-1.2444,-1.1887,0.3179
5090.0000,-1.2609,-1.1745,0.3508
5100.0000,-1.2663,-1.2058,0.1877
5110.0000,-1.2670,-1.2178,0.0434
5120.0000,-1.2955,-1.1813,-0.0531
5130.0000,-1.2658,-1.2308,-0.0636
5140.0000,-1.2880,-1.1890,-0.1660
5150.0000,-1.2745,-1.1949,-0.2206
5160.0000,-1.3228,-1.1393,-0.1427
5170.0000,-1.2577,-1.1267,-0.1462
5180.0000,-1.1036,-1.0387,-0.0101
5190.0000,-1.0036,-1.0329,0.1314
5200.0000,-0.8759,-0.9499,0.2522
5210.0000,-0.8745,-0.9187,0.4564
5220.0000,-0.8244,-0.7673,0.6138
5230.0000,-0.7605,-0.7569,0.8147
5240.0000,-0.6833,-0.7308,0.9777
5250.0000,-0.6508,-0.7286,1.1667
5260.0000,-0.6070,-0.7813,1.2920
5270.0000,-0.5492,-0.9025,1.3897
5280.0000,-0.4235,-0.8511,1.4760
5290.0000,-0.2715,-0.7755,1.5581
5300.0000,-0.0753,-0.6623,1.6280
5310.0000,-0.0028,-0.5289,1.6708
5320.0000,0.0061,-0.3681,1.7153
5330.0000,-0.0136,-0.2486,1.7412
5340.0000,-0.0538,-0.1012,1.7601
5350.0000,-0.0979,-0.1280,1.7492
5360.0000,-0.2061,-0.1421,1.7352
5370.0000,-0.1575,-0.0847,1.7479
5380.0000,-0.0314,0.0548,1.7643
5390.0000,-0.0019,0.1514,1.7558
5400.0000,-0.0499,0.2385,1.7487
5410.0000,-0.0015,0.3768,1.7270
5420.0000,0.0254,0.4121,1.7159
5430.0000,0.0651,0.5306,1.6896
5440.0000,0.1247,0.4819,1.6854
5450.0000,0.1158,0.4205,1.6933
5460.0000,0.0544,0.2940,1.6715
5470.0000,-0.0929,0.1479,1.5596
5480.0000,-0.2035,-0.0172,1.3713
5490.0000,-0.2386,-0.2070,1.1339
5500.0000,-0.3148,-0.3060,0.9993
5510.0000,-0.3792,-0.4170,0.9952
5520.0000,-0.4309,-0.6048,0.9204
5530.0000,-0.4889,-0.7397,0.9711
5540.0000,-0.6132,-0.8559,0.9607
5550.0000,-0.6858,-0.9192,0.9800
5560.0000,-0.7977,-0.9101,0.9977
5570.0000,-0.8391,-0.9335,0.9844
5580.0000,-0.9648,-1.0294,1.0347
5590.0000,-0.9244,-1.0058,1.1075
5600.0000,-0.8211,-1.0490,1.1581
5610.0000,-0.7743,-1.0459,1.1914
5620.0000,-0.7019,-1.0858,1.2165
5630.0000,-0.7342,-1.0221,1.2380
5640.0000,-0.7671,-0.9429,1.2586
5650.0000,-0.8327,-0.9003,1.1333
5660.0000,-0.6800,-0.7824,0.8764
5670.0000,-0.6018,-0.6191,0.6575
5680.0000,-0.6836,-0.4457,0.5747
5690.0000,-0.7733,-0.2734,0.5455
5700.0000,-0.9071,-0.1547,0.5423
5710.0000,-1.0389,-0.0190,0.4099
5720.0000,-1.1707,0.0677,0.3366
5730.0000,-1.2829,0.1765,0.2292
5740.0000,-1.3051,0.1036,0.3468
5750.0000,-1.1351,-0.1296,0.3786
5760.0000,-1.0045,-0.3975,0.4033
5770.0000,-0.9220,-0.6522,0.5008
5780.0000,-0.9569,-0.8552,0.5716
5790.0000,-0.9606,-1.0528,0.5818
5800.0000,-1.0070,-1.2120,0.5023
5810.0000,-1.0427,-1.3324,0.4302
5820.0000,-1.0025,-1.3820,0.3842
5830.0000,-1.0418,-1.3609,0.3670
5840.0000,-1.0645,-1.3430,0.3377
5850.0000,-1.1047,-1.3212,0.3429
5860.0000,-1.0283,-1.3996,0.2538
5870.0000,-0.9724,-1.4358,0.2648
5880.0000,-1.0229,-1.3323,0.3931
5890.0000,-1.0318,-1.2598,0.5767
5900.0000,-1.0900,-1.1628,0.6375
5910.0000,-1.1636,-1.0457,0.7274
5920.0000,-1.1736,-0.9530,0.8869
5930.0000,-1.1982,-0.8459,0.9377
5940.0000,-1.1644,-0.8079,1.0372
5950.0000,-1.1456,-0.5995,1.1833
5960.0000,-1.0920,-0.3928,1.3211
5970.0000,-0.9848,-0.2503,1.4326
5980.0000,-0.9267,-0.1608,1.4814
5990.0000,-0.8427,-0.0774,1.5425
6000.0000,-0.6788,-0.0577,1.6325
6010.0000,-0.6057,0.0256,1.6496
6020.0000,-0.5494,-0.0053,1.6661
6030.0000,-0.5942,-0.0730,1.6401
6040.0000,-0.5146,-0.1779,1.5682
6050.0000,-0.5517,-0.3235,1.4347
6060.0000,-0.5125,-0.4985,1.2574
6070.0000,-0.5457,-0.6647,1.1163
6080.0000,-0.5439,-0.8140,1.0337
6090.0000,-0.5234,-0.9049,1.0270
6100.0000,-0.5566,-1.0450,0.9633
6110.0000,-0.7003,-1.0709,0.9858
6120.0000,-0.7588,-0.9740,1.1264
6130.0000,-0.7739,-0.9005,1.1893
